CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,17.35,1.0,0.0,5.45,0.0,0.0,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.05,24.15,1.0,0.05,0.46,0.0,0.0,2.0,0.0,0.0,1.05,0.87,0.05,1.0,1.0,1.04,0.0,0.0,0.0,2.9,0.0,0
2.04,1.68,0.0,5.07,92.63,1.0,11.18,0.72,0.68,72.96,3.36,0.0,6.43,1.0,4.92,1.36,1.68,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
1.56,0.26,1.3,0.52,144.89,1.04,268.27,31.94,0.0,25.94,0.52,4.41,3.63,0.78,1.97,0.0,0.0,0.0,0.18,0.0,0.26,0.0,1.78,1.56,0
0.0,1.43,0.0,1.0,35.06,1.0,4.45,0.75,0.0,68.96,1.43,0.0,1.57,1.57,1.65,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.57,0.0,0
0.0,2.15,0.58,4.25,23.37,1.0,0.0,1.53,0.0,42.46,2.7,0.0,0.58,1.0,4.12,4.12,5.15,2.15,1.15,1.15,0.0,0.0,2.27,0.0,0
1.0,1.95,0.05,2.9,59.38,1.0,0.58,0.17,0.95,63.78,1.0,0.0,12.32,2.0,5.13,1.9,1.0,0.95,2.46,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,1.59,1.0,53.44,1.0,5.78,0.74,0.2,69.26,1.2,0.0,2.8,1.8,2.8,0.41,1.0,1.0,0.15,0.0,0.0,0.0,2.59,0.8,0
0.99,1.99,4.93,6.92,66.52,1.0,0.0,0.26,5.92,66.48,1.0,0.07,31.57,1.01,6.46,0.0,1.0,1.0,1.36,0.0,0.49,0.0,2.01,1.97,0
1.36,1.34,0.34,0.34,35.52,1.0,9.76,0.08,0.0,94.92,1.0,1.32,6.1,2.0,1.55,0.0,0.34,1.0,0.6,0.0,0.0,0.0,1.68,1.68,1
0.95,0.95,0.95,0.0,22.15,1.0,0.0,0.76,0.0,62.88,1.0,0.0,0.0,1.0,1.43,0.0,0.95,0.95,2.29,0.0,0.0,0.0,1.19,0.05,0
0.0,1.0,0.0,1.24,33.38,1.41,2.65,3.32,0.0,77.69,1.41,4.95,1.0,1.59,15.69,0.0,1.0,0.59,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.75,0.0,0.0,19.26,1.0,0.49,1.65,0.0,24.68,2.51,0.0,0.75,1.75,0.75,0.75,1.75,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.67,50.67,1.0,10.41,0.46,0.0,83.79,1.33,0.0,2.35,2.33,2.81,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.35,0.67,0
0.07,1.0,0.07,0.07,20.37,1.0,3.18,0.79,0.0,72.42,1.0,0.0,0.0,2.0,1.72,0.0,1.0,0.93,0.03,0.0,0.0,0.0,3.79,0.07,0
1.22,1.41,0.0,2.86,63.67,1.0,6.53,0.86,0.41,29.38,4.0,0.0,5.45,1.0,4.34,2.0,2.59,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,1.91,0.48,79.44,8.65,4.91,0.15,0.09,93.74,1.0,0.0,9.78,2.0,1.03,0.26,1.13,1.0,0.22,0.0,0.48,0.0,1.96,5.78,0
0.0,0.85,0.0,9.35,41.24,1.0,2.55,2.01,1.7,0.0,0.85,3.61,4.25,1.7,15.29,5.1,3.4,0.85,1.27,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,15.78,0.39,0.78,10.81,0.0,38.98,0.39,0.0,0.0,0.39,0.0,0.0,0.39,0.61,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.61,17.91,1.0,0.94,0.72,0.0,76.52,2.18,0.0,0.94,1.0,1.36,0.43,1.18,1.0,0.7,0.0,0.0,0.0,1.18,0.0,0
2.01,2.34,0.0,2.67,53.41,1.67,2.0,0.59,0.67,64.73,1.0,0.0,14.7,1.67,3.21,1.34,1.0,1.0,1.18,0.0,0.67,0.0,1.67,0.67,0
0.69,1.0,0.0,0.0,24.08,1.0,1.77,0.19,0.0,50.99,2.77,0.0,2.75,1.0,2.46,0.0,0.77,1.0,0.94,0.0,0.23,0.0,1.69,0.69,0
0.0,0.35,0.0,0.69,22.66,1.0,1.74,0.8,0.0,22.91,0.35,0.0,2.08,0.35,1.16,0.35,0.35,0.35,0.2,0.0,0.0,0.0,1.69,0.65,0
0.87,1.0,0.0,2.61,30.56,1.0,1.87,0.88,0.0,35.23,1.13,0.0,8.69,1.0,3.9,2.61,2.74,1.0,0.79,0.0,0.87,0.0,3.0,1.0,0
0.0,1.0,0.0,5.79,30.12,1.0,0.0,3.96,0.0,0.0,0.0,7.82,1.56,0.0,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.84,27.44,1.0,0.0,1.57,1.44,35.96,0.72,0.0,2.16,1.44,1.14,1.0,6.03,3.16,1.44,1.44,0.72,0.0,1.0,0.0,0
0.0,2.81,0.0,2.43,22.83,1.0,0.6,0.65,1.21,19.65,2.0,0.0,3.57,1.0,1.6,1.6,3.02,3.43,1.17,0.81,0.0,0.0,1.4,0.0,0
0.0,2.22,0.61,0.0,18.95,1.0,0.0,0.7,0.0,0.0,2.17,0.0,2.56,1.0,1.66,1.22,4.05,2.22,1.34,1.22,0.0,0.0,1.39,0.39,0
0.0,1.86,0.0,0.28,29.12,1.0,3.28,0.35,0.86,47.13,1.86,0.0,7.72,1.0,3.33,1.86,2.72,3.57,1.63,0.86,0.0,0.0,2.14,0.0,0
79.23,1.0,118.69,0.0,1150.34,122.23,384.52,0.32,0.0,43.97,2.0,22.2,46.63,2.62,6.75,0.0,0.69,0.69,0.32,0.0,0.12,0.0,2.62,2.16,0
4.11,1.59,6.46,1.0,56.9,1.59,0.0,0.82,1.76,56.99,1.59,0.0,6.88,2.0,2.64,0.0,0.0,1.0,1.14,0.0,0.85,0.0,3.59,1.76,0
1.6,1.0,0.0,2.39,81.43,1.0,6.58,0.95,0.0,64.61,3.39,0.8,3.99,2.0,3.22,0.2,1.0,1.0,0.75,0.0,0.8,0.0,2.8,0.8,0
0.0,0.29,0.0,0.0,33.78,3.13,0.29,0.51,0.0,17.97,1.71,0.71,0.29,1.29,0.87,0.0,0.29,1.0,0.15,0.0,0.0,0.0,1.29,0.0,0
0.46,1.23,0.7,0.0,30.88,1.23,7.46,0.26,0.0,86.77,1.0,0.0,2.77,1.7,3.55,0.77,0.77,0.77,0.18,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,1.53,43.35,2.93,0.0,0.25,1.0,84.11,1.53,0.93,3.66,2.07,2.97,0.47,1.0,1.0,0.68,0.0,0.36,0.0,2.07,1.07,0
0.0,1.0,0.0,6.59,28.39,1.0,0.0,3.1,0.0,20.07,0.8,2.2,1.8,0.27,1.47,1.27,1.27,1.0,0.0,0.0,0.0,0.0,2.27,0.27,0
0.0,0.11,0.22,0.0,17.0,3.67,0.33,0.11,0.0,9.25,1.0,2.67,0.44,1.11,0.37,0.0,0.11,1.0,0.72,0.0,0.89,0.0,1.11,0.0,0
0.01,1.0,0.02,0.0,17.55,1.07,0.04,0.59,5.95,0.84,1.99,0.0,10.0,1.01,3.97,3.97,15.87,1.0,0.0,0.0,0.0,0.0,1.01,0.05,0
0.0,1.53,0.0,2.14,29.02,1.0,2.0,0.41,2.6,35.28,1.47,0.0,4.33,1.53,3.09,1.6,1.6,1.53,1.2,0.53,0.53,0.0,2.0,0.53,0
2.83,1.0,6.6,5.86,103.96,1.0,1.6,0.77,0.0,20.09,3.32,0.77,3.23,1.23,5.39,3.32,1.0,1.0,0.99,0.0,1.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,20.52,1.0,0.0,1.67,0.0,0.0,2.95,1.05,1.95,1.0,4.06,0.95,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,25.84,1.16,4.53,0.37,2.53,42.8,2.0,0.0,9.29,1.16,4.35,1.69,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.43,1.0,1.0,0.9,0.0,50.65,1.39,0.0,2.35,1.61,1.37,0.78,1.78,1.39,0.63,0.39,0.0,0.0,1.61,0.0,0
0.0,0.78,0.0,0.39,19.3,0.39,1.95,9.26,1.17,15.63,0.78,0.0,4.3,0.39,1.95,0.78,0.39,1.0,0.55,0.0,0.61,0.0,2.0,0.0,0
1.87,2.0,1.73,4.73,94.08,1.0,0.0,0.16,7.07,8.38,1.87,0.0,6.93,1.13,5.9,2.0,1.87,1.87,2.13,0.87,0.13,0.0,1.87,0.87,0
0.0,1.0,0.42,1.27,29.88,1.0,0.0,0.99,0.58,66.92,2.27,0.0,2.42,1.58,2.59,0.85,0.42,1.0,0.7,0.0,0.42,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,18.72,1.19,0.19,0.56,4.85,3.64,2.0,0.0,8.28,1.19,4.88,3.23,13.13,1.0,0.04,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.3,27.03,1.68,0.97,0.78,0.68,43.72,2.0,1.32,3.38,1.68,3.99,2.97,3.03,1.32,0.9,0.32,0.68,0.0,1.0,0.0,0
0.0,1.64,0.0,2.28,30.0,1.0,2.28,1.11,0.64,37.19,2.0,0.72,0.64,1.36,2.64,0.0,1.0,1.0,0.51,0.0,0.36,0.0,3.0,1.64,0
0.35,1.0,0.0,2.47,35.83,1.0,1.41,1.95,0.0,27.9,2.0,1.29,0.65,1.0,4.45,0.0,0.35,1.0,0.26,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,0.0,0.0,17.52,6.1,0.0,0.14,0.0,0.0,1.52,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.48,0.0,1.0,0.0,0
1.18,1.59,3.53,0.41,12.88,1.59,1.59,0.75,0.0,39.42,2.0,0.0,0.59,1.41,2.54,0.41,1.0,1.0,0.47,0.0,0.0,0.0,1.59,0.0,0
1.4,1.7,2.09,0.3,33.89,1.7,6.98,0.3,0.6,60.72,1.3,0.0,1.7,3.09,2.69,0.91,1.21,0.3,1.16,0.0,0.0,0.0,3.09,0.0,0
3.0,2.15,0.0,5.57,74.24,1.57,4.85,0.51,2.29,51.54,2.28,0.0,16.44,1.57,4.65,2.0,2.0,1.0,2.44,0.0,0.0,0.0,1.57,0.0,0
0.5,1.5,1.0,3.5,90.05,4.5,17.51,0.43,2.5,56.04,1.5,1.5,6.5,1.5,4.6,1.5,1.5,1.0,1.44,0.5,0.75,0.0,2.5,2.0,0
0.0,1.81,0.0,6.89,40.44,1.0,1.61,0.96,3.23,9.68,1.19,0.19,3.16,1.81,3.62,2.61,2.42,1.81,1.69,0.81,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,1.3,26.84,1.0,1.41,0.95,0.0,88.76,3.3,0.0,5.11,1.0,2.25,1.3,1.65,1.0,0.3,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,30.11,1.11,2.77,0.4,0.0,59.45,2.0,0.0,2.77,2.0,5.26,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.66,0.89,0
0.0,1.0,0.0,2.28,23.84,1.0,0.0,2.38,0.0,0.0,0.0,0.72,0.0,0.0,1.14,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.85,0.0,1.7,180.16,6.52,24.71,0.61,0.0,78.38,1.15,0.59,7.67,2.15,5.1,0.0,0.85,1.0,0.11,0.0,0.57,0.0,2.44,1.85,0
0.0,0.84,0.0,0.0,16.67,0.84,0.0,2.92,0.0,0.0,2.51,0.0,3.35,1.67,0.84,0.84,1.67,1.0,0.42,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.35,0.7,31.71,1.35,0.83,2.35,0.17,0.0,1.17,0.0,0.87,1.17,31.44,17.34,1.0,1.0,0.66,0.0,0.17,0.0,1.0,0.35,0
3.8,2.52,0.0,2.28,60.93,3.76,1.48,0.35,0.76,93.04,1.24,0.0,19.92,2.0,2.08,0.0,1.0,1.0,0.96,0.0,0.24,0.0,1.76,0.76,0
6.73,1.32,8.1,2.0,131.91,1.97,6.35,0.39,0.32,78.91,1.32,0.0,7.25,2.0,4.22,0.68,1.0,1.0,0.73,0.0,0.84,0.0,2.62,0.68,0
0.0,0.27,0.0,1.59,16.94,0.27,0.27,1.95,0.53,13.26,0.53,0.0,4.51,0.27,1.46,0.27,0.27,1.0,0.4,0.0,0.0,0.0,1.27,0.53,0
0.0,1.68,0.0,2.05,25.87,1.0,2.05,0.96,0.68,61.79,2.32,0.0,0.68,1.0,2.05,0.0,1.32,1.0,0.55,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.51,42.58,1.0,7.65,0.41,0.0,62.16,1.49,0.0,4.47,1.51,2.87,0.98,1.98,1.49,0.83,0.49,0.0,0.0,2.02,0.51,0
0.88,1.0,0.88,0.12,30.48,1.0,1.72,0.74,0.0,69.31,1.0,0.49,0.49,1.12,1.79,0.0,1.0,1.0,2.16,0.0,0.06,0.0,1.49,0.12,0
0.0,1.0,0.48,0.96,28.13,1.48,0.76,0.49,0.24,38.04,2.0,0.0,1.2,1.24,1.42,0.0,1.0,1.0,1.22,0.0,0.24,0.0,1.0,0.48,0
0.0,0.91,0.0,1.83,62.5,1.83,7.3,1.18,0.0,91.27,1.83,0.0,1.83,1.83,1.65,0.0,0.91,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0
0.47,1.0,0.0,2.12,29.58,1.0,2.36,0.15,4.17,26.86,2.0,0.0,10.7,1.0,2.75,1.94,6.17,1.53,0.84,0.53,0.47,0.0,1.53,0.0,0
1.89,1.0,0.0,0.0,21.0,1.0,1.0,0.63,0.0,55.54,2.74,0.0,7.94,1.37,1.68,0.37,0.37,1.0,0.46,0.0,0.63,0.0,2.89,2.26,0
0.0,1.93,0.0,2.8,29.93,1.13,3.0,0.66,0.93,45.8,2.0,0.0,1.4,1.07,2.93,0.0,1.0,1.0,0.77,0.0,0.07,0.0,2.87,1.87,0
1.15,1.0,0.58,1.15,61.64,1.58,20.68,0.49,1.15,78.05,2.15,0.0,17.11,1.58,4.39,0.0,1.0,1.0,0.8,0.0,0.58,0.0,2.42,0.58,0
1.03,1.51,1.54,0.97,38.43,2.49,5.63,0.31,0.0,44.74,1.49,0.49,2.49,3.03,2.56,0.0,0.49,0.49,0.45,0.0,0.0,0.0,2.03,0.97,0
0.0,1.16,0.0,0.64,20.02,1.0,2.0,0.58,1.48,1.91,1.84,0.0,1.16,1.16,4.04,3.84,3.0,2.0,1.11,1.0,0.16,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,61.15,27.44,0.02,0.08,0.0,79.32,1.06,0.0,6.88,1.02,3.17,0.02,1.0,1.0,0.42,0.0,0.49,0.0,3.94,3.94,1
0.9,1.0,0.9,0.0,22.38,1.0,0.0,0.8,0.0,59.2,1.21,0.0,0.31,1.1,1.45,0.1,1.1,1.0,2.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,98.32,10.67,0.12,0.26,0.0,7.52,0.12,0.0,0.0,0.24,0.09,0.0,0.12,1.0,1.05,0.0,0.0,0.0,2.88,1.76,0
0.28,1.14,0.14,0.28,26.38,1.0,4.42,0.47,0.14,66.4,1.14,0.0,7.98,1.86,5.34,1.72,1.0,1.0,0.21,0.0,0.0,0.0,3.86,0.86,0
0.0,1.0,0.0,0.87,19.6,1.0,0.78,1.73,0.0,19.58,0.78,0.22,1.0,0.78,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,122.95,2.56,18.43,0.63,0.0,87.67,1.0,0.0,5.64,2.0,4.13,0.0,1.0,1.0,0.0,0.0,0.35,0.0,2.48,1.04,0
0.16,0.16,0.0,0.4,87.39,19.39,0.0,0.09,0.16,7.02,2.0,3.68,1.94,2.92,0.25,0.0,0.0,1.0,0.9,0.0,0.0,0.0,4.84,1.56,1
0.0,1.65,0.0,0.0,24.48,1.0,2.96,0.71,0.0,44.09,2.35,3.82,0.0,1.35,4.14,0.35,1.0,1.0,0.98,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,1.08,30.29,2.78,2.57,0.5,0.22,77.26,2.0,0.0,5.92,2.0,2.07,0.0,1.0,1.0,0.33,0.0,1.0,0.0,1.22,0.43,0
0.44,1.0,0.0,2.69,172.0,1.0,3.44,0.94,0.0,75.55,1.0,0.0,8.31,2.0,2.7,1.13,0.56,1.0,0.75,0.0,0.22,0.0,2.0,3.19,0
0.0,1.0,0.0,0.0,22.22,1.0,0.0,0.53,0.0,0.0,1.41,0.0,4.76,1.59,2.69,0.59,3.38,1.0,1.78,0.0,0.0,0.0,3.0,0.0,0
1.01,1.5,0.0,1.01,65.3,2.51,2.52,0.58,0.5,30.19,2.5,0.0,8.53,2.0,1.77,0.5,1.5,1.0,0.49,0.0,0.25,0.0,3.52,0.0,0
0.0,1.0,0.0,0.98,20.98,1.0,0.67,1.79,0.0,33.67,2.65,0.65,0.0,1.0,9.16,8.49,1.0,1.0,1.08,0.0,0.0,0.0,1.33,0.0,0
1.63,1.63,0.37,3.17,51.81,1.0,0.0,0.53,1.27,91.76,1.63,0.0,15.22,1.63,2.53,0.0,0.37,1.0,1.71,0.0,0.0,0.0,2.63,5.44,0
0.42,0.42,2.52,0.0,20.04,1.26,0.84,8.79,0.0,32.77,0.84,0.0,10.92,0.84,4.25,0.0,0.42,1.0,0.32,0.0,0.58,0.0,2.0,2.94,0
5.07,1.0,0.0,2.16,49.91,1.0,5.91,2.47,0.0,38.84,0.42,0.58,7.6,0.84,1.88,0.58,0.42,1.0,0.41,0.0,0.42,0.0,2.0,0.84,0
0.87,1.0,0.87,0.0,24.05,1.13,0.13,0.75,0.0,57.33,1.13,0.0,0.13,1.13,1.45,0.0,1.0,1.0,2.12,0.0,0.0,0.0,1.13,0.0,0
0.88,1.0,0.88,1.0,14.01,1.0,9.7,0.31,0.24,68.76,1.12,0.0,0.12,1.88,3.0,0.36,1.36,0.12,0.64,0.0,0.0,0.0,1.0,0.88,0
0.46,1.0,2.73,0.0,23.73,1.91,0.91,1.37,0.0,35.49,0.91,0.54,11.83,0.91,5.15,0.54,1.0,1.0,0.35,0.0,0.0,0.0,1.46,3.19,0
1.61,1.39,0.0,1.0,51.25,2.61,4.22,0.27,0.0,53.69,2.17,0.0,18.17,2.0,4.42,1.39,1.39,1.0,1.07,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.95,20.0,1.0,0.95,0.73,0.0,71.25,2.0,0.55,1.0,1.0,1.17,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,3.78,0.49,0.0,62.42,1.0,0.0,6.21,1.89,5.2,1.89,1.0,1.0,0.06,0.0,0.0,0.0,3.78,0.89,0
0.23,1.11,0.0,0.56,38.05,1.0,8.32,0.39,0.23,84.31,2.34,0.0,1.68,1.89,2.16,0.0,1.0,1.0,0.21,0.0,0.11,0.0,3.0,0.11,0
0.0,1.0,0.09,0.18,29.69,1.0,5.0,0.13,0.0,97.74,1.09,1.82,1.0,2.0,0.48,0.0,0.09,1.0,0.12,0.0,0.09,0.0,1.36,1.0,1
0.06,1.0,0.32,2.32,69.61,1.94,7.49,1.04,0.0,93.57,2.13,0.06,2.06,1.94,2.05,0.26,1.0,0.06,0.07,0.0,0.06,0.0,2.0,0.0,0
3.97,1.0,3.31,2.0,273.48,4.0,694.54,0.48,0.0,97.3,1.66,11.26,12.31,2.66,7.06,0.0,0.34,0.34,0.47,0.0,0.89,0.0,3.32,4.65,0
0.0,0.52,0.0,0.52,66.52,6.3,0.52,0.99,0.0,0.0,1.04,0.0,0.0,1.04,1.29,0.52,0.52,1.0,0.58,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.47,0.0,19.8,1.0,1.07,0.57,0.0,35.17,1.53,0.47,6.53,1.47,1.38,1.07,2.07,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,26.94,1.0,2.3,0.9,0.0,92.35,2.85,0.0,1.85,1.38,2.47,1.62,2.0,1.0,0.48,0.0,0.38,0.0,1.38,0.0,0
0.41,0.41,0.41,0.41,115.5,16.29,7.83,0.14,0.0,32.13,1.0,2.94,0.0,2.0,1.89,0.0,0.41,0.59,0.62,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.39,21.45,1.0,0.0,0.8,0.0,8.42,1.94,1.04,10.35,1.0,1.84,1.0,0.94,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0
1.02,1.51,0.51,2.98,40.02,1.0,3.57,0.23,3.94,38.27,2.0,0.0,14.0,1.0,2.97,0.49,4.92,1.49,1.26,0.49,0.0,0.0,2.51,0.0,0
6.05,1.0,0.3,0.2,49.56,1.1,1.2,1.01,0.2,39.35,2.9,9.91,8.54,1.9,5.67,0.9,1.0,1.0,0.18,0.0,0.06,0.0,1.4,1.89,0
1.05,1.0,0.09,0.23,22.91,1.95,3.82,0.35,0.09,70.22,1.95,0.0,2.46,1.95,1.93,0.95,1.0,1.0,1.19,0.0,1.0,0.0,1.0,0.05,0
0.0,0.51,0.0,1.02,24.71,1.02,0.0,7.54,0.51,51.13,1.02,0.0,3.07,1.53,1.02,0.0,0.51,1.0,0.32,0.0,0.83,0.0,2.51,1.02,0
0.73,1.0,0.0,0.73,29.14,1.0,0.0,0.35,0.0,0.0,2.0,0.0,0.73,1.0,1.8,0.73,3.2,1.73,1.02,0.73,0.0,0.0,2.27,0.0,0
0.6,1.6,3.02,4.62,53.5,1.0,1.59,0.34,4.02,66.0,1.0,0.0,21.28,1.4,5.54,0.4,1.0,1.0,1.18,0.0,0.3,0.0,2.0,1.21,0
0.33,1.67,0.33,1.0,21.39,1.0,1.98,0.45,0.0,25.04,1.67,0.0,2.01,1.33,1.66,0.0,1.0,0.67,0.81,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.06,0.12,25.84,1.06,1.94,0.18,0.03,38.85,2.97,0.0,0.14,1.03,2.67,0.0,1.0,1.0,0.97,0.0,0.03,0.0,1.0,0.06,0
1.0,1.0,0.01,1.0,31.05,1.0,0.03,0.33,0.0,0.26,2.0,0.0,1.01,1.01,2.17,1.0,3.99,1.99,1.0,1.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.0,0.0,37.4,2.67,4.19,2.94,0.0,26.52,2.0,0.56,2.4,1.28,0.47,0.0,2.88,1.0,0.08,0.0,0.21,0.0,2.44,0.28,0
0.0,1.0,0.0,0.87,26.59,1.87,0.26,0.47,0.87,37.23,2.0,0.87,5.26,1.87,3.31,2.0,3.87,1.0,0.93,0.0,0.87,0.0,1.0,0.0,0
0.0,1.25,0.0,5.22,34.42,1.0,1.02,1.74,0.75,12.71,2.0,0.0,2.24,1.0,3.5,1.49,1.75,1.0,1.5,0.0,0.0,0.0,1.51,0.25,0
5.62,1.0,68.11,2.11,363.6,10.13,9.7,0.33,0.0,95.83,2.0,4.21,44.53,2.0,3.86,0.0,1.0,0.3,0.76,0.0,0.26,0.0,5.11,4.21,1
0.0,0.21,0.0,0.0,9.11,1.0,0.0,0.66,0.0,0.0,0.41,0.41,1.0,0.21,1.1,0.0,0.0,0.21,0.0,0.0,0.0,0.0,2.59,1.59,1
0.0,0.69,0.0,6.25,54.16,4.36,0.0,2.64,0.0,0.0,0.0,2.08,0.69,0.0,0.69,0.69,0.69,1.0,0.36,0.0,0.0,0.0,2.31,0.61,0
0.0,1.0,0.0,0.86,23.29,1.0,0.71,1.2,0.0,18.87,1.29,0.0,0.71,1.71,2.24,1.0,1.0,1.0,0.19,0.0,0.29,0.0,1.0,0.0,0
0.61,1.0,2.0,0.0,23.99,1.3,2.39,0.31,0.0,77.32,1.0,0.0,3.09,2.0,2.83,0.0,0.7,1.0,0.23,0.0,0.0,0.0,1.7,0.0,0
1.8,0.9,0.0,2.7,88.32,1.0,7.19,1.25,0.0,72.81,3.6,3.32,4.49,1.8,3.4,0.0,0.9,0.9,0.84,0.0,0.9,0.0,2.8,1.0,0
0.0,1.0,0.0,0.37,22.79,1.0,0.0,1.24,0.0,0.0,1.81,10.07,1.0,1.19,8.4,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,27.14,7.09,0.0,0.23,0.0,18.26,2.55,0.0,3.13,1.77,1.79,0.77,1.0,1.0,0.64,0.0,0.11,0.0,1.68,0.9,0
1.51,1.75,2.26,0.0,40.35,1.75,6.78,0.46,0.0,89.45,1.49,0.0,2.26,3.26,2.02,0.0,0.49,0.25,0.53,0.0,0.0,0.0,2.51,0.0,1
0.0,1.0,0.99,0.5,43.37,1.0,3.48,1.05,1.01,43.2,1.0,0.0,3.0,2.0,1.37,0.0,4.02,2.01,1.1,1.01,0.5,0.0,1.99,0.5,0
0.24,1.08,1.06,0.08,24.18,1.08,2.08,0.39,0.92,65.1,1.92,0.0,7.9,1.0,2.53,0.0,0.08,0.92,0.69,0.0,0.0,0.0,2.16,0.08,0
2.05,1.51,0.51,3.58,57.82,1.0,0.49,0.37,2.51,32.25,1.51,0.0,12.18,1.49,3.65,1.53,2.05,1.0,1.86,0.0,0.0,0.0,1.98,0.51,0
0.73,1.27,0.73,0.27,23.81,1.0,0.0,0.71,0.0,48.28,1.27,0.0,0.81,1.0,1.5,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.96,29.62,1.0,1.04,1.84,0.0,27.0,1.96,1.92,0.0,2.0,1.98,0.0,1.0,1.0,0.0,0.0,0.96,0.0,3.04,0.96,0
0.0,1.0,0.0,0.78,21.78,1.0,0.0,1.12,0.0,5.51,1.22,0.39,6.74,0.61,1.55,0.61,0.61,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0
161.6,1.0,242.09,7.05,2331.51,246.86,782.87,1.26,0.0,62.88,2.0,45.65,96.66,2.89,2.03,0.37,0.0,0.37,1.03,0.0,0.44,0.0,3.26,4.77,0
2.5,0.83,0.0,4.17,82.53,0.83,8.34,3.17,0.0,55.86,3.33,0.0,7.5,0.83,4.79,1.67,1.67,1.0,1.52,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,2.18,56.29,3.9,4.9,0.29,0.73,84.1,2.45,1.45,9.44,1.73,3.95,0.27,1.73,1.0,1.26,0.0,0.0,0.0,1.27,0.73,0
0.0,0.25,0.0,0.51,28.13,0.25,1.01,4.74,0.0,21.03,0.51,0.0,0.25,0.51,0.42,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
2.19,1.0,0.0,2.16,23.7,1.0,0.73,1.57,0.0,64.2,1.46,3.79,9.3,0.73,1.57,0.27,0.27,1.0,0.53,0.0,0.73,0.0,3.73,2.19,0
0.0,1.0,0.0,0.0,26.48,1.0,0.41,1.07,1.72,52.9,1.14,0.0,2.72,2.14,1.09,0.86,7.03,3.59,1.72,1.72,0.86,0.0,1.0,0.0,0
