CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,1.3,5.11,0.0,39.23,4.82,2.95,0.24,0.0,25.71,1.0,0.0,6.64,2.59,2.32,0.0,0.7,0.7,0.62,0.0,0.7,0.0,3.3,0.3,0
1.32,1.66,1.97,0.68,39.92,2.0,5.92,0.19,0.34,90.79,1.34,0.0,3.37,3.66,2.96,0.0,0.34,0.34,0.76,0.0,0.23,0.0,2.34,0.68,0
0.0,1.0,0.0,3.01,41.85,1.0,0.99,1.39,0.04,15.86,1.01,2.97,3.03,1.99,2.22,0.07,1.19,1.03,0.02,0.02,0.0,0.0,2.0,0.01,0
0.0,1.49,0.0,0.98,49.33,0.51,0.51,0.44,0.51,12.75,1.02,0.0,1.02,0.51,3.37,1.02,1.51,1.0,0.98,0.0,0.51,0.0,1.51,0.49,0
0.0,1.0,0.0,0.36,24.67,1.0,0.0,0.68,0.0,0.0,3.76,0.06,4.82,0.94,1.54,0.06,0.94,1.0,0.31,0.0,0.0,0.0,2.88,0.0,0
0.68,1.34,1.36,4.02,59.48,1.68,3.73,3.26,0.68,20.37,2.98,0.66,3.73,1.0,2.73,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.34,0
0.0,1.62,0.62,1.87,33.07,1.0,0.62,0.69,0.0,31.11,1.76,0.0,2.0,1.38,2.09,1.0,1.38,1.0,1.87,0.0,0.0,0.0,1.38,0.0,0
1.98,1.0,1.59,0.79,64.01,1.79,10.12,0.64,0.79,50.76,1.0,1.4,15.89,2.0,3.72,1.0,0.4,1.0,0.51,0.0,0.77,0.0,2.59,2.38,0
0.0,1.0,0.0,2.67,48.15,1.0,2.69,1.41,0.0,79.83,1.98,0.0,0.98,1.0,2.51,1.33,1.33,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.89,1.0,0.0,2.43,36.16,1.0,3.68,0.94,0.0,41.27,1.11,0.0,2.32,1.89,2.4,0.89,1.0,1.0,0.11,0.0,0.0,0.0,1.43,0.11,0
2.78,1.44,2.78,2.33,55.59,2.33,4.0,0.33,1.33,80.78,1.0,0.0,12.01,2.0,4.79,0.44,1.0,0.44,1.14,0.0,0.27,0.0,3.67,3.22,0
0.72,1.0,0.0,6.37,30.69,1.28,3.45,1.4,0.0,54.23,2.45,0.28,3.0,1.0,2.74,0.28,1.0,1.0,0.41,0.0,0.0,0.0,2.45,0.0,0
0.94,1.0,0.0,0.0,17.24,1.0,3.47,0.31,0.0,56.47,1.0,0.0,4.65,1.76,1.87,0.71,0.47,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.74,4.0,55.56,2.86,0.0,0.7,0.93,4.39,1.93,0.0,4.8,1.93,2.83,0.14,1.0,1.0,0.04,0.0,0.97,0.0,1.14,1.93,0
0.58,2.17,0.58,1.75,45.81,3.92,12.28,0.4,1.0,0.0,1.42,8.77,23.47,1.58,5.75,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.42,1.17,0
0.0,1.0,0.0,7.83,35.59,1.0,0.07,1.31,1.96,1.3,1.98,0.0,3.98,1.02,2.47,1.96,1.96,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
1.13,2.0,1.69,0.0,34.13,1.56,9.13,0.18,0.0,87.44,1.87,0.87,5.79,3.13,3.37,0.0,0.44,0.44,1.17,0.0,0.44,0.0,3.56,1.0,1
0.0,0.48,0.0,0.0,19.44,4.63,0.96,0.45,0.0,31.78,2.0,0.52,0.0,1.48,0.72,0.0,0.48,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,1.94,2.42,34.43,2.03,6.71,0.18,0.52,47.44,1.52,0.0,28.59,1.0,6.83,2.06,2.03,1.0,0.98,0.0,0.0,0.0,2.97,0.48,0
9.65,1.0,0.0,1.0,72.66,1.0,11.0,0.18,0.0,72.31,1.21,0.0,14.36,1.79,2.9,0.21,1.64,1.21,0.97,0.21,0.79,0.0,2.0,1.57,1
0.88,1.0,0.88,1.24,14.51,1.0,3.52,0.94,0.0,66.03,1.36,0.12,0.0,1.88,4.49,0.0,1.0,0.12,0.38,0.0,0.0,0.0,1.12,0.88,0
0.0,1.13,0.0,1.13,60.79,2.18,0.0,0.2,0.0,0.0,0.44,2.18,0.0,0.44,2.41,0.0,0.56,1.0,1.06,0.0,0.0,0.0,1.0,0.56,0
0.43,1.0,3.99,0.43,33.25,1.86,6.0,0.44,0.0,75.89,1.0,0.0,1.86,2.0,2.16,0.0,0.43,1.0,0.43,0.0,0.43,0.0,1.43,0.57,0
1.0,1.0,0.0,5.38,52.31,1.0,4.0,1.14,0.0,67.33,1.68,0.0,0.65,1.32,2.73,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.68,0
0.35,1.18,0.82,1.7,42.62,1.0,8.24,0.24,1.18,78.76,1.18,0.0,23.18,2.82,8.2,0.0,0.82,1.0,1.88,0.0,0.0,0.0,2.18,4.7,1
0.0,1.0,0.0,7.79,31.46,1.0,0.0,2.11,0.0,54.17,1.46,4.83,0.46,1.54,0.64,0.46,0.46,1.0,0.3,0.0,1.0,0.0,1.46,1.0,0
0.24,1.0,0.97,0.0,29.0,2.51,2.27,0.38,0.0,73.19,1.76,0.0,6.27,1.76,2.24,0.0,1.0,1.0,0.49,0.0,0.76,0.0,1.24,0.0,0
0.9,1.0,0.0,3.7,87.3,2.8,3.6,0.54,0.0,24.33,1.1,0.2,3.48,1.9,3.95,0.9,0.9,1.0,0.79,0.0,0.95,0.0,2.4,0.2,0
0.0,1.0,0.0,0.0,23.96,1.04,1.12,2.12,0.0,1.31,1.0,0.0,0.08,2.0,1.05,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.0,1.3,0.91,2.09,87.48,1.3,11.04,0.47,0.0,83.74,3.09,0.7,4.39,2.61,3.69,0.0,0.7,0.7,0.82,0.0,0.7,0.0,3.0,0.7,0
0.0,0.42,0.0,0.0,58.49,0.42,0.42,25.09,0.0,27.93,0.85,0.0,2.54,0.42,0.99,0.85,0.42,0.42,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,9.46,0.24,0.0,87.6,1.89,0.0,2.22,2.0,2.05,0.0,1.0,1.0,0.04,0.0,0.0,0.0,4.0,0.0,0
0.77,1.0,0.0,3.07,56.35,2.54,9.07,0.26,1.54,97.22,1.77,0.0,9.68,2.0,4.95,0.23,1.77,1.0,1.54,0.0,0.0,0.0,1.7,1.0,0
0.38,1.19,0.56,0.0,27.57,1.19,1.69,1.23,0.0,97.37,1.81,0.0,0.38,1.56,2.68,0.0,0.81,0.81,0.15,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.8,0.75,0.0,12.8,2.8,0.0,2.2,2.0,1.44,0.8,1.8,1.0,0.11,0.0,0.0,0.0,2.2,0.4,0
0.04,1.0,0.06,2.94,56.4,1.02,4.02,1.4,0.0,70.33,1.02,0.0,0.02,1.06,2.58,0.98,0.98,0.98,0.01,0.0,0.0,0.0,3.02,0.0,0
1.4,1.7,2.09,0.0,35.45,1.7,6.89,0.26,0.0,83.28,1.6,0.0,1.7,3.4,2.97,0.0,0.3,0.3,0.57,0.0,0.0,0.0,1.7,0.0,0
0.78,1.22,0.22,2.22,69.83,1.78,3.34,0.56,0.0,60.13,1.0,0.0,1.22,2.56,3.92,0.22,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
2.71,1.0,0.0,2.0,45.34,4.25,1.0,0.92,1.0,35.76,2.54,0.0,8.59,1.54,2.59,1.37,1.92,1.46,0.74,0.46,0.54,0.0,2.54,0.46,0
1.42,1.0,1.58,1.95,135.3,1.32,4.68,0.64,0.0,81.21,1.0,0.0,7.62,2.0,2.76,0.0,1.0,1.0,0.21,0.0,0.08,0.0,1.47,1.73,0
0.55,1.0,0.0,2.22,44.41,2.11,14.45,0.16,1.11,96.88,2.0,0.0,6.66,2.0,3.93,0.0,1.55,1.0,1.11,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,2.22,40.13,1.0,0.0,4.15,0.65,10.84,2.78,1.78,1.52,1.11,13.84,1.89,2.52,1.11,0.19,0.11,0.0,0.0,1.89,0.0,0
0.0,1.29,0.0,3.54,32.29,1.0,2.33,3.86,0.0,25.66,0.87,3.42,3.5,0.58,9.67,7.79,1.0,1.0,0.56,0.0,0.29,0.0,1.58,1.0,0
2.57,1.0,0.49,1.46,23.92,2.51,7.19,0.58,0.0,54.11,2.0,0.0,5.62,1.0,3.73,1.49,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.33,0.33,20.08,1.0,8.04,0.29,0.0,84.43,1.67,0.0,1.35,2.0,2.95,0.0,1.0,0.67,0.14,0.0,0.0,0.0,3.02,0.33,0
2.08,1.43,7.78,1.43,37.18,1.0,0.0,0.2,0.22,92.66,1.0,0.0,11.51,1.0,5.25,0.0,1.0,1.0,1.94,0.0,1.0,0.0,3.35,0.22,0
3.42,1.68,3.42,2.74,85.06,3.05,4.63,0.28,2.05,88.0,1.0,0.0,19.11,2.0,4.02,1.0,1.0,1.0,1.39,0.0,0.41,0.0,6.05,4.42,1
0.0,1.0,0.0,0.0,21.5,1.0,0.75,0.47,0.0,24.75,3.75,0.62,2.5,1.62,1.98,1.0,1.38,1.0,0.6,0.0,0.38,0.0,2.25,0.0,0
0.0,1.0,0.0,0.39,21.58,1.0,0.39,2.47,0.0,19.75,0.79,1.21,0.39,0.39,1.8,1.21,1.0,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0
0.82,1.27,0.0,1.64,56.33,2.45,4.64,0.44,0.0,70.45,2.55,0.27,7.0,1.73,3.02,0.82,1.0,1.0,0.7,0.0,0.73,0.0,1.27,0.27,0
1.94,1.0,0.47,2.59,112.42,2.06,4.94,0.39,0.0,56.19,1.0,0.0,13.3,2.0,5.98,0.53,1.0,1.0,0.73,0.0,0.76,0.0,2.94,3.3,0
0.11,1.0,0.0,0.17,38.47,1.0,8.94,0.39,0.0,85.72,2.11,0.06,1.23,2.0,1.96,0.0,1.0,1.0,0.05,0.0,0.06,0.0,3.0,0.06,0
1.86,1.86,7.03,6.3,81.83,1.14,0.14,0.36,1.72,75.76,1.14,0.0,16.91,1.56,8.0,0.0,0.86,1.0,2.01,0.0,0.86,0.0,3.86,1.86,0
0.14,1.0,0.0,3.44,31.31,1.0,0.56,0.74,5.16,96.48,1.28,0.0,12.45,1.86,1.34,0.86,13.03,1.86,1.58,0.86,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.72,64.09,1.0,6.62,0.99,0.0,79.02,1.0,0.0,2.09,1.09,2.87,0.0,0.91,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,23.81,1.0,0.0,2.39,0.69,0.0,3.62,0.0,3.46,1.35,21.62,21.27,1.65,1.0,0.52,0.0,0.0,0.0,1.65,0.35,0
0.18,1.0,0.06,0.12,26.51,1.06,0.35,4.15,0.23,5.15,0.12,0.94,0.23,0.12,1.16,1.0,1.0,1.0,0.06,0.0,0.97,0.0,3.18,0.18,0
0.02,1.01,0.0,4.01,57.12,1.0,2.97,0.7,0.02,62.26,1.01,0.0,7.18,2.0,4.36,1.98,0.99,1.0,1.22,0.0,0.0,0.0,2.01,1.07,0
0.0,1.0,0.0,0.57,27.82,1.0,0.43,1.33,0.0,85.31,1.43,2.84,3.16,1.57,9.72,0.86,1.0,1.0,0.26,0.0,0.0,0.0,2.14,0.0,0
1.29,1.0,2.15,0.0,21.86,1.0,0.57,0.49,2.14,0.0,2.0,0.0,6.02,1.0,3.67,2.0,3.71,3.28,1.31,0.57,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.03,27.08,1.0,0.49,2.11,0.0,24.66,1.49,2.53,1.51,1.0,6.24,0.51,1.0,1.0,0.37,0.0,0.51,0.0,3.49,1.0,0
0.0,1.0,0.33,1.5,30.68,1.33,0.83,0.62,0.17,33.31,1.17,0.0,6.67,2.0,1.79,0.0,1.0,1.0,0.71,0.0,0.17,0.0,2.67,2.0,0
0.0,1.0,0.0,0.0,28.23,1.0,4.43,0.43,0.0,67.38,1.34,0.11,3.77,1.89,2.87,0.34,1.23,1.0,0.42,0.0,0.11,0.0,3.77,0.0,0
0.89,1.45,1.78,7.11,375.8,1.89,4.91,1.99,0.89,26.76,0.45,0.55,15.99,0.45,3.29,0.0,0.45,1.0,0.72,0.0,0.28,0.0,4.77,3.77,0
0.89,0.89,0.89,0.89,14.09,0.89,3.56,0.55,0.0,66.73,0.89,0.0,0.0,1.78,4.45,0.0,0.89,0.0,0.38,0.0,0.0,0.0,1.0,0.89,0
1.61,1.92,5.38,0.0,76.57,4.69,27.54,0.2,0.92,97.31,1.46,4.39,19.23,1.54,6.75,0.0,1.0,0.0,0.89,0.0,0.82,0.0,4.15,2.69,0
0.92,1.0,1.38,0.0,23.84,1.46,2.84,0.27,0.54,57.9,2.0,0.0,4.77,2.38,2.44,0.54,0.54,0.54,1.0,0.0,0.27,0.0,4.0,1.08,0
0.66,1.33,2.63,2.3,43.74,1.0,0.0,0.5,1.33,28.97,1.67,0.0,8.27,1.0,3.39,0.0,1.0,1.0,1.05,0.0,0.33,0.0,3.33,0.66,1
1.5,1.6,0.0,6.2,69.38,1.0,1.8,0.6,1.7,20.99,1.0,0.0,12.1,2.0,2.87,1.3,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.3,6.58,30.3,1.0,0.91,2.92,0.0,22.98,0.6,2.09,0.7,0.6,1.4,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.36,24.65,1.0,0.0,0.9,0.0,35.74,2.29,2.43,1.0,2.0,6.36,0.64,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
3.9,2.56,0.0,7.01,128.29,1.0,4.67,0.61,0.78,54.53,1.44,0.0,13.46,2.0,4.22,1.78,1.0,1.0,1.95,0.0,0.0,0.0,1.22,0.0,0
0.0,0.42,0.0,0.0,19.31,1.0,4.22,2.67,0.0,21.12,1.0,17.33,0.84,1.58,3.17,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.33,0.0,0.0,22.31,1.0,1.33,0.61,2.34,10.83,2.0,0.0,2.63,1.0,2.44,2.0,4.34,4.67,1.26,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.74,2.54,45.17,1.0,8.46,0.49,0.0,81.97,1.26,0.0,8.17,1.74,4.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.49,0
0.0,1.0,0.0,0.42,22.69,1.0,0.86,1.52,0.0,42.94,2.28,0.14,0.0,1.0,0.96,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,2.06,41.58,1.51,4.06,0.53,0.0,55.14,1.49,0.0,6.49,1.51,3.07,2.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.09,22.32,1.04,0.96,0.28,0.35,62.14,2.0,0.0,8.69,2.0,4.35,0.0,0.96,1.0,0.33,0.0,0.0,0.0,3.96,1.96,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.01,2.0,0.0,9.99,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.03,1.0,20.65,1.0,2.27,0.32,0.0,85.81,1.0,0.0,4.32,1.57,5.1,0.0,1.0,0.43,1.11,0.0,0.43,0.0,2.3,0.57,0
0.0,1.0,0.2,3.41,45.84,1.0,1.96,0.1,17.88,15.1,1.8,0.0,18.98,1.39,3.56,0.0,11.45,1.0,1.34,0.0,0.8,0.0,2.8,0.78,1
0.0,1.0,0.0,0.0,19.14,1.0,0.86,0.99,0.0,87.61,1.29,2.14,0.58,1.71,0.77,0.29,0.29,1.0,0.51,0.0,0.71,0.0,1.0,0.71,0
3.71,1.29,0.29,1.86,71.06,1.86,3.72,0.51,0.57,87.87,2.29,0.0,5.29,1.29,3.43,1.71,1.71,1.0,0.8,0.0,0.1,0.0,2.86,3.14,0
0.0,1.92,0.0,0.0,21.83,1.0,1.83,0.29,0.0,66.66,1.92,0.0,8.42,2.0,4.36,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.75,1.83,0
1.1,1.55,0.0,5.45,50.01,1.0,0.0,0.31,3.81,47.66,2.0,0.0,17.22,1.55,4.42,2.71,11.3,2.81,2.38,0.9,0.0,0.0,3.0,4.83,0
0.0,1.0,0.0,1.34,43.6,1.0,5.34,1.0,0.0,75.48,1.0,0.0,1.45,1.0,4.29,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.23,1.0,11.6,4.12,88.51,1.12,0.12,0.85,0.0,64.53,1.0,0.0,1.88,1.12,4.03,1.77,1.0,1.0,0.55,0.0,0.44,0.0,2.88,0.88,0
0.0,1.0,0.0,2.25,31.76,1.0,1.24,3.63,0.0,18.92,3.25,0.75,1.0,1.25,1.25,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.41,0.83,28.6,1.41,0.0,0.53,0.21,0.0,3.59,0.0,5.0,1.21,1.81,0.0,1.0,1.0,0.26,0.0,0.21,0.0,2.59,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.75,17.0,0.25,0.0,0.73,3.75,0.0,1.25,0.5,0.25,0.25,0.13,0.0,0.25,1.0,1.75,0.75,0.75,0.0,1.0,0.0,0
2.98,1.0,3.98,4.32,238.51,2.33,0.99,0.89,0.0,64.23,1.67,0.0,14.9,1.33,5.67,1.34,1.0,1.0,0.84,0.0,0.17,0.0,1.99,3.64,0
0.0,1.0,0.0,0.0,20.43,1.0,2.0,1.19,0.0,50.0,1.43,0.0,3.01,1.57,2.0,0.86,1.0,1.0,0.34,0.0,0.0,0.0,2.14,0.0,0
2.41,2.0,3.27,0.54,45.19,2.27,9.18,0.1,0.41,87.14,1.0,0.0,4.53,3.73,3.1,0.14,0.14,0.14,0.8,0.0,0.08,0.0,4.41,1.68,1
0.0,1.0,0.0,3.97,48.27,1.0,0.12,0.11,21.34,2.09,1.97,0.0,17.46,1.0,2.18,0.03,13.61,1.0,1.21,0.0,0.97,0.0,3.0,0.0,1
0.0,1.0,0.0,3.23,47.39,1.0,1.94,1.7,0.0,29.74,2.41,0.71,4.88,1.0,2.37,0.65,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.3,24.01,1.0,2.1,0.33,0.0,37.05,1.3,0.0,3.1,1.7,2.19,0.3,2.6,1.3,1.6,0.3,0.0,0.0,1.3,0.7,0
0.25,1.08,0.17,0.51,33.43,1.0,0.42,0.1,1.25,7.28,1.17,0.0,19.66,2.0,0.55,0.0,0.08,1.0,0.12,0.0,0.97,0.0,1.42,0.42,0
0.9,1.0,1.79,1.79,45.01,1.9,11.27,0.26,0.9,69.73,1.9,0.0,7.58,2.0,4.5,0.9,1.0,1.0,1.56,0.0,0.0,0.0,4.0,3.58,1
0.0,1.0,0.0,0.0,23.34,1.0,2.62,1.09,0.0,72.38,1.69,0.0,2.03,1.0,4.41,2.0,1.34,1.0,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,2.86,28.29,1.0,0.0,1.44,0.71,64.27,2.0,0.0,1.43,1.0,2.5,0.71,1.36,1.0,0.27,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.92,0.0,31.89,2.36,0.96,0.68,2.0,1.33,0.68,0.68,1.0,0.18,0.0,0.32,0.0,1.68,0.32,0
0.0,1.82,0.0,0.18,24.82,1.0,1.82,0.46,0.82,36.0,2.0,0.0,6.77,1.0,3.01,1.65,2.65,3.47,1.61,0.82,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,1.77,38.55,1.0,2.79,0.34,0.89,33.67,2.0,0.0,6.32,1.11,2.39,0.0,1.0,1.0,1.36,0.0,0.44,0.0,1.23,1.77,0
0.69,1.0,0.0,1.38,29.69,1.62,2.31,0.45,0.69,56.46,2.0,0.0,2.15,1.31,2.35,0.69,2.38,1.0,0.82,0.69,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,112.63,1.0,3.59,1.05,0.0,76.71,1.6,0.0,1.59,2.0,1.11,0.0,0.6,1.0,0.04,0.0,0.0,0.0,1.4,1.98,0
1.17,1.59,5.11,4.11,59.56,1.0,0.41,0.48,1.17,72.3,1.0,0.0,11.56,1.0,6.56,0.41,1.0,1.0,1.58,0.0,0.59,0.0,2.76,1.17,0
2.62,1.0,4.37,0.0,24.26,1.25,1.39,0.15,0.87,12.63,2.0,0.0,14.13,1.13,5.86,1.75,2.0,1.0,1.66,0.0,0.0,0.0,2.87,0.25,0
0.0,1.26,0.0,0.0,21.0,1.0,2.0,0.49,0.52,50.0,2.0,0.0,7.52,1.0,2.84,2.0,1.78,1.0,1.01,0.0,0.0,0.0,1.52,0.0,0
1.14,1.0,0.41,6.66,61.45,1.0,3.73,1.2,0.0,76.5,1.93,0.0,0.0,1.0,2.98,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.68,35.76,1.23,5.23,0.39,0.46,72.35,1.0,0.0,4.91,1.77,2.9,0.23,1.0,1.0,0.69,0.0,0.23,0.0,3.54,0.0,0
0.07,1.03,0.0,2.1,49.61,1.0,2.06,1.16,0.01,76.9,1.99,0.0,1.23,2.0,1.6,0.03,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,1.9,2.2,45.98,1.95,11.39,0.26,1.25,65.5,2.0,0.0,8.05,1.95,4.77,1.25,2.22,1.2,1.71,0.1,0.0,0.0,3.95,3.85,1
0.06,1.0,0.06,0.94,20.11,1.0,0.94,0.59,0.0,76.42,1.94,0.0,0.94,1.0,1.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.06,0.06,0
0.66,1.0,4.3,0.34,37.59,4.3,1.02,0.54,0.0,25.9,1.34,0.0,5.93,2.0,2.17,0.68,1.0,1.0,0.42,0.0,0.66,0.0,2.32,0.0,0
0.55,1.0,0.28,3.55,86.21,1.28,1.0,1.9,0.0,40.72,1.0,67.35,1.72,1.28,3.14,1.45,1.0,1.0,0.06,0.0,0.72,0.0,3.45,1.45,0
1.0,1.0,3.3,1.0,31.41,1.0,0.0,0.26,0.0,41.2,1.59,0.0,4.71,1.0,3.43,0.59,2.76,1.59,1.41,0.59,0.41,0.0,2.82,0.0,0
0.0,1.0,12.67,3.95,76.35,1.03,0.0,0.78,0.2,63.36,1.03,0.0,2.0,1.03,3.85,1.95,0.97,1.0,0.59,0.0,0.49,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,31.4,2.0,4.0,0.53,0.0,44.36,1.49,0.0,2.99,2.0,2.21,1.01,1.0,1.0,0.26,0.0,0.0,0.0,1.99,0.99,0
0.0,1.27,0.0,0.73,26.13,1.73,0.53,0.43,1.27,13.32,2.73,0.0,9.0,1.0,6.39,2.73,3.27,2.47,1.6,0.73,0.0,0.0,2.27,0.73,0
0.01,1.99,0.99,2.99,40.94,1.0,1.02,0.6,0.0,49.96,1.0,0.0,2.0,1.01,2.6,1.0,1.0,1.0,2.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.16,1.0,7.19,0.56,100.59,5.59,20.12,0.21,2.25,68.27,1.28,2.16,12.06,2.0,5.12,0.0,0.72,0.28,0.4,0.0,0.48,0.0,5.16,3.87,1
0.1,1.05,0.16,0.0,22.5,1.05,1.88,0.32,0.0,35.97,1.95,0.0,9.64,1.16,3.02,1.9,2.84,1.9,1.54,0.95,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,29.52,1.0,7.71,0.52,0.0,83.72,1.0,0.0,0.0,1.0,2.06,2.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.06,1.0,0.69,0.69,66.07,1.0,7.22,2.33,0.0,31.97,3.62,0.0,1.38,1.0,22.76,21.34,1.66,1.0,0.23,0.0,0.0,0.0,3.03,1.72,0
0.0,1.0,0.0,5.0,47.88,1.0,1.49,3.48,0.0,22.83,0.5,2.01,3.47,0.5,7.73,6.04,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,18.43,1.0,0.0,2.48,0.0,0.0,2.91,1.05,1.05,1.0,16.19,15.77,0.95,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.18,25.11,1.0,0.7,0.56,0.82,13.72,1.82,0.0,2.65,1.18,1.23,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.18,0.0,0
0.46,2.0,0.46,3.09,37.33,1.27,4.0,0.54,1.18,53.48,1.91,0.0,3.38,1.09,3.44,0.09,1.0,1.0,1.46,0.0,0.05,0.0,3.37,0.55,0
0.0,1.0,0.0,2.88,40.58,1.0,0.88,1.4,0.0,25.97,1.36,2.64,3.0,1.88,2.19,0.24,1.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.82,0.0,3.3,38.18,0.82,0.0,8.83,1.65,0.0,0.82,0.0,2.47,1.65,0.0,0.0,6.6,2.47,1.65,1.65,0.82,0.0,1.0,0.0,0
0.57,1.0,0.19,3.62,41.56,1.19,1.15,1.28,2.38,16.81,1.19,0.0,3.19,2.0,0.71,0.19,6.66,2.62,1.83,1.62,0.9,0.0,1.95,0.57,0
0.28,1.0,0.28,0.72,29.89,1.0,2.87,0.63,0.72,75.6,1.0,0.0,3.59,1.72,3.53,0.72,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.28,0
1.0,1.5,1.5,0.5,45.97,1.5,9.98,0.29,0.5,77.97,1.0,0.0,3.5,3.0,4.05,0.5,0.5,0.5,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,2.45,0.0,1.35,22.35,1.0,1.55,0.38,2.23,38.74,2.0,0.0,6.97,1.0,2.81,1.77,4.45,2.35,1.69,0.45,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,9.08,33.13,2.17,1.76,0.39,7.43,41.69,2.0,0.0,5.35,1.59,1.17,0.0,3.48,2.24,0.66,0.41,0.59,0.0,1.0,0.0,0
1.66,0.55,1.11,1.11,28.86,1.0,8.31,3.09,0.55,42.64,1.11,10.71,7.75,1.11,3.32,0.0,0.55,0.55,0.76,0.0,0.55,0.0,2.11,0.45,0
0.16,1.0,0.05,0.05,20.7,1.0,1.54,0.64,0.97,26.84,1.97,0.0,2.05,1.0,2.57,1.97,1.97,1.0,1.48,0.0,0.97,0.0,2.08,0.14,0
0.21,1.0,1.32,1.64,45.07,1.0,8.94,0.29,1.0,77.74,1.0,0.0,20.66,2.89,8.65,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.32,3.58,1
