CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.0,3.4,5.95,101.16,1.0,0.15,0.72,0.85,84.45,1.45,0.0,1.6,1.85,3.17,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.55,0.15,0
3.56,2.78,2.96,0.59,56.65,1.0,10.52,0.1,0.0,82.78,1.0,13.03,33.42,2.59,8.54,0.0,0.0,1.0,1.64,0.0,0.0,0.0,2.0,0.0,1
1.04,1.0,0.52,0.0,38.31,1.52,9.36,0.71,0.0,48.34,1.0,2.4,8.2,2.0,2.49,0.96,0.52,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
2.79,0.93,0.0,4.64,90.14,1.0,9.29,0.81,0.0,62.21,3.71,0.0,8.36,0.93,5.34,1.86,1.86,1.0,1.74,0.0,0.07,0.0,1.0,0.0,0
0.35,1.0,0.0,1.7,22.89,1.0,0.7,1.97,0.0,11.54,2.95,0.0,3.5,1.0,1.51,1.05,1.7,1.0,0.28,0.0,1.0,0.0,1.7,0.35,0
2.46,1.0,0.0,1.54,74.83,2.54,6.92,0.54,0.0,66.12,1.38,0.38,7.31,1.38,3.75,1.85,1.62,1.0,0.87,0.0,0.0,0.0,1.38,0.0,0
0.76,1.0,0.0,1.52,31.76,1.0,4.93,0.25,3.8,69.82,1.0,0.0,2.0,1.24,3.86,1.52,1.0,1.0,0.93,0.0,0.0,0.0,3.28,1.52,0
0.86,2.54,0.14,0.84,21.28,1.0,3.44,0.45,0.0,64.49,2.72,0.0,2.58,1.0,4.75,1.82,1.28,2.54,0.63,0.14,0.0,0.0,2.72,0.0,0
0.39,1.0,1.18,7.86,70.14,2.57,1.18,5.36,0.0,5.5,0.79,2.0,0.79,0.79,5.34,3.64,1.0,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0
1.35,1.0,0.0,3.0,54.46,1.0,4.11,0.78,0.0,49.84,2.05,0.35,8.25,1.35,4.14,1.95,2.3,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.09,1.0,0.0,0.63,0.0,0.0,1.06,0.0,7.87,1.98,3.97,1.02,4.94,1.0,2.2,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.54,29.96,1.0,4.16,0.59,0.0,73.56,1.54,0.0,2.54,3.0,2.11,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,0.0,1.4,48.83,3.38,2.19,0.86,0.6,79.76,1.0,0.0,13.09,2.0,2.74,1.0,1.0,1.0,0.57,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,2.88,48.72,1.72,5.16,0.47,0.0,60.0,1.0,0.0,5.16,2.0,2.76,1.44,0.72,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
52.92,1.0,2.58,2.42,201.0,1.86,3.98,0.22,1.72,92.82,2.28,0.0,75.27,1.0,8.33,0.28,1.14,1.0,1.79,0.0,0.54,0.0,4.44,8.61,1
1.27,1.68,0.0,1.0,27.46,1.0,1.32,0.87,0.0,60.51,2.0,0.0,1.0,1.0,1.71,0.64,1.32,1.0,0.68,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,27.61,1.0,2.04,0.22,0.0,84.88,1.04,0.0,3.16,2.0,1.17,0.0,1.0,1.0,0.15,0.0,0.0,0.0,5.84,0.96,1
1.0,1.5,1.0,2.5,79.03,2.5,3.0,0.43,0.5,77.99,2.0,0.0,7.01,1.5,2.93,0.0,1.0,1.0,1.05,0.0,0.25,0.0,4.0,0.0,0
2.03,1.0,24.57,0.76,152.82,4.29,3.28,0.41,0.0,90.29,3.49,1.52,19.69,1.25,2.88,0.0,1.0,0.75,0.65,0.0,0.1,0.0,3.01,2.27,0
0.0,1.0,0.0,1.56,19.49,1.0,1.38,2.09,0.0,37.85,0.69,0.31,1.69,1.38,2.15,1.69,0.69,1.0,0.23,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.79,41.11,1.0,1.0,0.84,0.0,81.26,1.89,0.0,0.89,2.89,1.84,0.0,0.89,1.0,0.99,0.0,0.0,0.0,1.89,0.89,0
0.0,0.5,0.0,2.5,30.99,1.0,1.5,1.53,0.0,69.5,1.0,1.0,0.5,0.5,2.5,2.5,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.99,13.9,0.33,1.32,0.26,23.81,16.46,0.66,0.0,0.33,0.33,2.44,1.34,23.81,1.0,0.46,0.0,0.0,0.0,1.66,2.01,1
0.0,1.0,0.0,0.0,20.53,1.0,0.53,0.91,0.0,33.17,1.93,0.0,1.0,2.0,2.07,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,0.06,0.83,0.0,1.55,2.94,0.0,2.0,2.0,1.05,1.03,1.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.3,1.0,0.0,10.26,46.11,1.0,3.66,1.11,1.85,6.35,1.0,0.3,5.44,2.0,17.02,5.56,3.7,1.0,1.46,0.0,0.04,0.0,1.15,1.0,0
0.03,1.97,0.0,6.82,43.45,1.0,1.95,1.54,0.08,33.0,1.08,0.0,1.28,1.97,10.26,2.03,1.15,1.03,1.25,0.03,0.03,0.0,1.0,0.03,0
2.39,1.8,0.0,3.23,55.06,1.0,5.57,0.9,0.8,66.85,2.39,0.2,7.37,1.59,3.68,1.0,1.8,1.0,1.1,0.0,0.2,0.0,1.8,0.2,0
0.0,1.24,8.09,1.24,34.63,1.0,0.0,0.17,1.24,0.0,0.62,0.0,15.56,0.62,4.26,1.87,1.24,1.24,1.08,0.62,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,2.1,22.68,1.0,1.84,1.04,1.16,27.69,2.0,0.84,0.0,1.0,3.26,3.26,2.74,2.58,1.0,1.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,30.22,1.26,6.26,0.42,0.0,84.37,1.0,0.0,2.26,2.0,2.94,0.74,1.0,1.0,0.0,0.0,0.26,0.0,4.0,0.74,0
0.0,1.0,0.78,0.78,28.83,1.22,3.65,0.85,0.0,70.25,1.0,0.0,1.78,1.22,3.22,1.57,1.0,0.78,0.0,0.0,0.0,0.0,2.57,0.78,0
0.0,1.0,0.0,0.0,21.08,2.01,6.03,0.95,0.0,100.0,1.01,0.0,1.09,2.0,0.43,0.0,1.01,0.01,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.84,26.31,1.0,0.0,1.11,1.58,0.0,2.0,0.21,11.85,1.0,6.53,1.79,1.58,1.0,2.37,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,2.18,99.96,3.18,6.36,0.9,0.0,77.23,2.0,0.54,4.82,1.54,2.41,0.91,1.0,1.0,0.53,0.0,0.0,0.0,1.54,0.0,0
0.92,1.23,4.61,3.38,86.49,1.77,0.0,0.17,7.08,21.89,1.77,0.0,12.37,1.77,2.61,0.0,0.23,1.0,0.67,0.0,0.14,0.0,3.0,1.46,1
0.19,1.19,0.0,1.62,19.38,1.0,0.57,0.78,1.0,12.47,1.19,0.0,4.06,1.81,2.28,1.62,6.06,3.43,2.55,2.43,0.91,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.3,2.34,0.0,93.14,1.0,0.0,0.3,2.0,1.25,1.15,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,31.13,18.17,0.0,0.37,0.0,24.04,3.0,1.72,15.45,1.43,1.85,0.0,0.57,1.0,0.72,0.0,0.57,0.0,3.43,1.14,0
2.57,1.52,0.52,3.65,57.61,1.0,2.39,0.19,2.04,27.26,2.0,0.0,13.78,1.0,4.54,3.0,3.52,1.0,1.62,0.0,0.48,0.0,1.0,0.52,0
0.19,1.0,1.19,0.0,21.46,1.09,0.46,0.45,0.91,8.07,1.09,0.0,3.72,2.19,3.51,1.81,3.63,0.91,0.8,0.0,0.0,0.0,4.81,0.91,0
0.0,1.0,0.0,0.94,20.17,1.06,1.0,1.49,0.94,0.0,2.0,0.0,1.94,1.06,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.01,1.0,0.0,0.0,19.02,1.0,4.97,0.14,0.99,57.1,2.0,0.0,7.02,1.0,4.14,2.99,2.99,1.0,0.67,0.0,0.99,0.0,1.01,0.01,1
0.0,1.0,0.0,0.95,32.15,28.31,1.27,0.46,0.0,60.44,2.37,2.73,21.85,1.68,1.15,0.0,0.32,1.0,0.35,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,3.48,35.8,1.0,0.0,4.33,0.0,0.0,1.52,2.0,0.74,1.0,4.71,1.26,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,2.0,0.0,3.44,42.22,1.0,2.0,0.92,0.0,50.82,1.59,0.0,1.59,2.0,6.25,0.81,1.0,1.0,0.94,0.0,0.59,0.0,2.19,1.19,0
0.0,1.0,0.0,0.26,29.63,2.48,8.41,0.55,0.0,74.1,2.0,0.0,11.63,1.74,4.82,0.52,1.74,1.0,0.86,0.0,0.26,0.0,1.74,1.48,0
0.0,1.0,0.89,0.0,18.57,1.0,5.78,0.19,0.0,82.34,1.0,17.75,5.56,2.0,6.18,0.0,0.45,1.0,0.91,0.0,0.0,0.0,2.0,0.45,0
0.26,1.0,0.0,0.26,44.41,1.26,6.89,2.08,0.0,25.61,1.26,3.07,3.59,1.51,29.13,15.62,0.74,0.74,0.71,0.0,0.13,0.0,2.02,0.77,0
0.72,1.0,0.0,1.45,31.17,1.55,3.0,0.28,3.62,66.66,1.28,0.0,3.38,1.28,3.59,1.45,1.0,1.0,0.94,0.0,0.28,0.0,3.17,1.45,0
0.32,1.0,0.0,6.79,44.13,1.0,0.64,2.01,1.0,6.63,2.21,0.0,3.21,1.0,3.69,2.0,2.0,1.0,1.51,0.0,0.0,0.0,1.11,0.0,0
0.0,0.49,0.0,1.95,26.46,1.0,0.0,0.11,10.72,0.0,0.97,0.0,8.77,0.49,1.06,0.0,6.82,0.49,0.61,0.0,0.49,0.0,1.97,1.54,1
1.44,1.28,1.44,1.72,39.61,2.44,0.28,0.72,0.72,13.9,1.28,0.0,10.39,1.72,1.36,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.94,21.94,1.0,2.0,0.89,0.0,50.52,2.0,0.0,1.47,1.0,2.49,0.94,1.0,1.0,0.42,0.0,0.47,0.0,2.59,0.53,0
0.0,1.0,0.0,0.02,20.08,1.0,3.97,0.45,0.02,64.03,2.0,0.0,3.07,2.0,2.23,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,2.0,0
0.0,6.2,0.47,3.36,20.36,1.0,0.0,1.71,0.0,0.0,2.58,0.0,0.0,1.0,6.14,6.14,1.95,6.2,0.47,0.47,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.55,0.8,0.0,42.67,1.45,0.0,2.22,2.0,2.29,1.78,1.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,160.72,15.81,0.0,0.26,0.0,0.0,3.0,0.51,0.51,1.51,0.7,0.51,0.51,1.0,0.79,0.0,0.25,0.0,3.49,2.47,0
0.83,1.0,0.83,0.83,35.34,1.0,2.83,0.58,0.0,73.5,3.67,3.33,2.0,1.0,4.19,1.17,1.33,1.0,1.23,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.13,20.0,1.0,0.13,0.8,0.0,9.63,2.87,0.0,2.74,1.87,1.22,0.87,1.87,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
5.11,1.78,13.66,2.56,69.77,1.0,0.67,0.23,0.67,88.44,1.22,0.0,16.11,1.44,4.75,0.0,0.78,1.0,1.54,0.0,0.85,0.0,3.33,3.44,0
0.07,1.0,0.0,1.0,41.29,1.05,5.96,0.63,0.01,80.26,1.99,0.0,3.25,2.99,1.93,1.0,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
1.42,1.29,2.85,4.99,94.89,4.16,8.91,0.6,0.71,71.35,1.0,0.0,6.18,2.0,3.46,0.29,1.29,1.0,0.89,0.0,0.29,0.0,4.71,0.29,0
0.2,0.2,0.0,0.8,67.64,2.8,0.8,0.4,0.0,14.35,2.8,0.0,0.4,1.2,0.37,0.2,0.2,1.0,1.1,0.0,0.2,0.0,1.0,0.0,0
2.43,2.81,2.02,2.19,53.49,1.0,8.45,0.36,0.6,63.77,1.6,0.0,22.87,1.81,5.43,0.0,0.6,1.0,1.75,0.0,0.0,0.0,2.6,0.0,0
1.93,1.0,0.0,4.28,83.07,1.72,4.21,0.83,0.64,39.83,2.93,16.8,6.07,1.36,5.98,1.28,1.64,1.0,1.18,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,25.37,2.19,3.4,0.39,0.0,68.17,2.0,0.0,5.39,2.0,2.08,0.0,1.0,1.0,0.48,0.0,0.6,0.0,1.81,0.81,0
0.14,1.0,0.0,0.0,30.04,4.79,10.0,0.17,0.0,99.11,2.0,0.0,9.52,2.0,3.58,0.0,1.93,0.93,0.71,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,2.15,31.58,1.0,1.72,1.17,0.0,65.67,1.0,0.28,1.7,1.28,1.43,0.72,0.72,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,2.0,41.0,2.7,0.85,1.16,0.0,0.0,2.15,1.15,2.55,1.85,4.26,0.3,1.0,1.0,0.17,0.0,0.0,0.0,1.15,1.7,0
0.72,1.28,2.15,2.15,60.21,3.86,2.72,0.61,0.0,19.41,2.0,1.43,3.14,1.72,2.56,0.57,1.57,1.57,1.12,0.57,0.0,0.0,1.28,0.28,0
2.32,1.77,0.0,1.55,52.7,1.0,5.87,0.38,0.77,79.92,2.77,0.0,7.18,1.77,3.9,0.77,1.77,1.0,1.25,0.0,0.0,0.0,2.45,0.23,0
0.0,1.65,0.0,6.59,42.97,1.0,0.35,0.82,3.05,0.0,1.0,0.0,17.19,2.0,3.3,1.35,7.68,1.0,1.95,0.0,0.65,0.0,3.0,1.0,0
0.0,1.0,0.0,1.08,33.08,1.0,0.08,0.62,0.08,0.0,2.92,0.0,2.75,1.0,2.61,0.25,1.17,1.08,0.9,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,53.77,1.0,1.23,1.32,4.71,4.93,1.06,0.0,11.83,2.0,2.08,1.88,18.9,1.0,0.06,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,1.31,30.53,1.69,0.31,0.41,1.61,17.78,2.69,0.0,11.45,1.0,6.73,2.69,4.61,2.69,1.82,1.0,0.31,0.0,2.61,1.31,0
0.0,1.14,0.0,1.86,31.14,1.86,0.29,0.65,0.86,4.71,2.71,0.0,7.86,1.14,7.9,2.86,3.57,2.71,1.54,0.86,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,3.68,45.48,1.0,0.16,0.11,20.3,0.0,2.0,0.0,16.62,1.0,2.32,0.32,13.11,1.08,1.23,0.08,0.92,0.0,2.84,0.0,1
1.62,1.41,8.11,3.24,93.22,1.0,0.0,0.45,5.19,38.51,1.59,0.0,25.0,1.0,5.51,2.38,9.92,1.0,0.92,0.0,0.24,0.0,1.81,1.22,0
0.92,1.0,0.0,1.0,38.2,1.0,3.08,0.46,0.46,76.15,1.46,0.0,9.86,1.92,2.22,0.54,0.54,1.0,0.64,0.0,0.77,0.0,2.37,1.46,0
0.91,1.0,0.0,0.09,23.57,1.91,4.09,0.37,0.0,72.74,2.0,0.0,2.0,2.0,1.92,0.91,1.0,1.0,1.13,0.0,1.0,0.0,1.28,0.09,0
1.04,1.0,0.13,0.96,92.07,2.0,23.19,0.27,0.0,99.45,2.0,11.49,13.45,3.04,4.71,0.0,0.0,0.0,0.47,0.0,0.48,0.0,4.92,2.87,1
0.0,0.1,0.0,0.1,22.71,4.6,0.0,0.28,0.0,0.0,3.9,2.7,0.3,1.0,0.26,0.0,0.1,1.0,0.91,0.0,0.1,0.0,1.2,0.2,0
0.7,1.0,0.0,1.39,27.45,1.0,3.0,0.29,3.48,63.48,1.0,0.0,2.3,1.3,3.23,1.39,0.7,1.0,0.95,0.0,0.0,0.0,3.09,1.39,0
0.0,1.0,0.0,1.26,25.41,1.0,1.74,1.28,0.0,52.96,1.0,0.0,0.0,2.0,2.44,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.37,0
0.06,1.0,0.12,0.21,25.67,1.97,0.97,0.7,0.03,2.49,1.97,0.0,1.0,2.0,2.52,1.94,1.0,1.0,0.03,0.0,0.0,0.0,2.09,0.0,0
0.17,0.08,0.0,0.0,83.24,19.31,0.25,0.09,0.0,4.49,1.92,3.66,0.34,2.92,0.19,0.0,0.17,1.0,0.84,0.0,0.0,0.0,4.66,1.0,1
0.0,1.0,0.89,1.67,57.11,1.0,5.57,0.88,0.0,47.91,1.44,0.0,1.11,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.28,0.0,1.56,0.56,0
0.0,0.97,0.0,0.0,18.82,1.5,0.0,0.87,0.0,0.0,2.97,0.1,2.92,2.03,0.97,0.97,1.95,1.0,0.02,0.0,0.0,0.0,1.1,0.03,0
0.0,1.33,4.3,2.0,32.58,1.0,1.34,0.92,0.66,22.1,1.67,0.0,9.6,1.0,4.05,2.33,1.33,1.33,0.57,0.33,0.67,0.0,1.0,0.33,0
0.0,1.0,0.0,0.22,25.69,1.22,2.22,0.65,0.11,55.43,2.0,0.0,6.76,1.11,1.66,0.89,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.11,0
0.72,1.0,0.28,0.28,24.48,1.0,0.83,0.36,2.17,40.99,3.17,0.0,9.25,1.0,6.42,2.72,5.35,1.72,2.32,0.72,0.72,0.0,1.55,1.0,0
6.35,1.0,4.23,2.12,102.81,1.71,0.88,0.25,5.64,70.69,1.71,1.41,18.34,2.0,4.7,1.0,1.0,1.0,0.96,0.0,0.28,0.0,5.23,4.53,1
0.67,1.0,0.0,2.9,48.67,1.0,2.0,0.59,0.67,66.0,1.78,0.0,3.01,1.0,3.05,0.67,1.22,1.0,1.15,0.0,0.0,0.0,3.33,1.89,0
0.0,1.0,0.0,0.0,18.27,1.0,2.0,0.26,0.91,50.0,2.0,0.0,12.46,1.0,3.58,2.0,2.82,2.82,1.53,0.91,0.0,0.0,1.0,0.0,0
3.01,1.33,2.3,3.3,82.98,1.66,9.7,0.37,0.0,87.64,1.0,2.69,10.01,1.67,4.78,0.33,0.66,1.0,1.18,0.0,0.5,0.0,2.34,1.0,1
0.0,2.96,0.0,6.58,43.53,1.98,13.8,0.77,1.02,49.1,1.0,0.0,8.93,1.51,13.25,3.05,2.53,0.51,1.5,0.0,0.0,0.0,1.0,0.51,0
0.12,0.12,0.0,0.12,15.65,1.0,0.47,0.79,0.0,5.07,0.12,0.0,0.0,0.24,0.29,0.12,0.12,1.0,0.59,0.0,0.88,0.0,1.0,0.0,0
1.18,1.0,1.18,3.23,37.4,2.18,0.0,2.41,0.59,0.0,0.59,0.41,8.68,1.18,1.3,0.41,0.59,1.0,0.24,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,3.32,30.18,1.0,0.64,4.62,0.0,11.9,0.32,16.28,6.11,0.32,1.97,1.0,0.32,1.0,0.38,0.0,0.0,0.0,3.0,1.29,0
0.0,1.42,0.0,0.83,52.6,0.58,3.51,0.25,0.0,46.78,0.58,0.0,2.92,1.75,5.63,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,1.91,42.17,1.0,1.82,1.9,0.0,37.39,3.09,0.0,0.46,1.46,0.78,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.46,0.46,0
1.98,1.32,0.0,0.66,35.23,2.32,5.95,2.01,1.32,37.71,1.0,0.0,5.29,1.66,2.59,1.32,0.66,0.66,1.08,0.0,0.67,0.0,1.66,0.66,0
1.6,1.53,0.0,1.47,46.2,2.53,4.8,0.19,4.8,30.39,1.47,0.0,5.2,2.0,2.59,1.07,0.53,1.0,0.88,0.0,0.27,0.0,2.47,1.0,0
0.0,0.17,0.0,0.0,13.31,1.17,0.0,0.69,0.0,12.69,0.17,0.0,0.69,0.17,0.45,0.17,0.17,1.0,0.61,0.0,0.83,0.0,1.34,0.0,0
0.69,0.23,0.0,2.98,47.07,0.23,0.46,1.33,0.69,15.11,0.23,0.0,2.29,0.23,1.27,0.69,0.46,1.0,0.54,0.0,0.0,0.0,1.0,1.14,0
0.0,1.11,0.53,0.32,15.97,0.64,0.85,0.15,31.29,10.61,0.11,0.0,2.02,0.21,2.11,1.79,31.39,0.89,0.08,0.0,0.0,0.0,1.21,2.68,1
0.0,1.0,0.0,2.49,34.02,1.0,1.51,0.12,13.69,30.59,1.62,12.09,11.96,1.38,4.59,0.0,8.71,1.0,1.05,0.0,0.62,0.0,2.62,0.0,0
0.0,1.0,0.0,3.58,52.57,1.0,2.85,0.84,0.0,56.08,1.42,0.0,11.37,1.42,3.03,0.58,1.0,1.0,0.67,0.0,0.42,0.0,2.58,2.73,0
0.24,1.0,0.0,0.0,27.4,1.0,1.76,0.25,0.0,83.8,1.12,0.0,3.84,1.88,1.5,0.24,1.12,1.0,0.21,0.0,0.0,0.0,5.64,1.0,1
0.0,1.0,0.0,3.4,29.79,1.0,0.3,1.16,2.3,17.34,1.3,0.0,7.18,1.7,1.49,0.6,7.4,2.7,2.1,1.7,1.0,0.0,1.9,0.6,0
0.0,0.03,0.0,0.0,6.34,1.0,0.0,0.16,0.0,0.0,0.09,0.0,0.09,0.06,0.03,0.03,0.06,0.03,0.0,0.0,0.0,0.0,1.0,2.91,1
0.0,1.0,0.0,1.72,46.61,1.86,0.0,0.22,6.87,0.0,2.14,0.14,1.86,2.0,1.12,0.14,0.14,1.0,0.17,0.0,0.0,0.0,3.0,0.86,1
1.6,1.0,0.0,0.0,20.4,1.0,2.8,0.31,0.2,52.4,1.2,0.0,5.81,1.8,2.5,0.4,2.2,1.4,1.81,0.2,0.0,0.0,1.0,0.8,0
1.44,1.48,6.25,0.48,37.66,1.48,2.48,0.44,0.52,48.06,1.52,0.0,9.17,1.0,7.54,2.08,2.04,1.04,0.97,0.52,0.0,0.0,2.44,0.48,0
0.0,1.0,0.0,0.98,40.8,1.0,6.0,0.62,0.0,80.0,1.98,0.0,3.04,3.0,2.02,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.48,1.0,0.0,2.95,49.08,1.0,0.48,2.91,0.0,5.7,2.52,1.05,0.48,1.0,8.73,1.05,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,50.97,2.74,3.48,0.39,0.87,87.1,2.13,0.0,11.71,2.0,3.94,0.13,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.33,31.99,1.0,4.03,0.36,0.0,53.69,1.66,0.0,4.34,2.34,5.28,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,2.63,38.33,1.74,1.48,0.69,0.37,36.88,2.0,0.0,4.79,1.37,2.24,0.63,2.0,1.0,0.84,0.0,0.0,0.0,1.0,0.37,0
1.1,1.89,11.79,1.78,50.57,1.22,0.22,0.18,1.89,9.11,1.11,0.0,24.34,1.11,6.57,2.67,1.89,1.89,1.64,0.89,0.11,0.0,1.22,1.11,1
0.0,1.0,0.91,1.64,56.37,1.0,5.47,0.88,0.0,47.02,1.45,0.0,1.09,1.0,2.32,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.55,0.55,0
0.0,1.0,1.13,0.43,24.36,1.0,0.0,0.66,0.0,0.0,2.43,0.0,1.3,1.0,2.06,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
2.56,0.51,0.0,0.51,47.87,5.0,1.54,0.25,0.51,51.18,1.0,2.44,11.26,1.51,1.31,0.51,0.51,1.0,1.4,0.0,0.26,0.0,1.51,0.0,0
0.56,1.0,2.05,1.81,41.58,1.93,5.96,1.72,0.0,18.63,1.81,1.3,5.91,1.0,1.85,0.0,0.81,0.81,0.22,0.0,0.09,0.0,3.19,2.68,0
0.0,1.0,0.0,2.0,30.05,1.0,1.66,1.14,0.0,50.45,2.0,0.0,1.66,1.67,2.39,1.33,1.0,1.0,0.37,0.0,0.66,0.0,1.34,0.34,0
0.0,0.12,0.0,0.23,18.58,0.12,0.12,1.92,0.12,0.0,0.23,0.0,0.0,0.12,0.35,0.35,0.35,3.77,1.0,1.0,0.88,0.0,1.88,0.0,0
1.49,1.24,3.16,1.76,50.16,1.24,0.73,0.14,3.03,24.32,1.76,0.0,21.78,1.0,6.05,0.76,1.76,1.51,1.61,0.76,0.0,0.0,4.0,0.24,1
0.0,1.0,0.0,0.0,21.71,1.0,1.71,0.83,0.0,53.49,1.71,0.0,4.26,1.29,1.38,0.71,1.71,1.0,0.12,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.71,23.14,1.0,2.43,0.53,0.0,78.72,1.71,0.0,1.29,1.29,1.55,0.29,1.0,1.0,0.54,0.0,0.0,0.0,1.86,0.29,0
0.0,1.0,0.0,13.8,34.16,1.0,0.02,5.59,0.0,1.4,0.03,3.93,1.0,0.05,1.01,0.98,0.02,1.0,0.02,0.0,0.0,0.0,2.0,0.02,0
2.79,1.0,0.23,1.46,96.92,1.23,2.55,0.29,1.54,20.9,1.77,0.0,20.11,1.23,7.39,1.77,1.77,1.0,2.42,0.0,0.17,0.0,2.16,1.63,1
0.0,1.0,0.0,0.74,29.15,1.0,1.13,0.55,0.13,74.61,1.0,0.93,5.93,2.0,1.68,0.4,0.27,1.0,0.1,0.0,0.93,0.0,1.93,0.07,0
0.0,1.59,7.65,1.59,45.01,1.0,0.41,0.38,1.18,27.96,1.41,0.0,15.54,1.41,4.8,1.77,1.59,1.59,1.31,0.59,0.0,0.0,1.41,0.59,0
0.0,1.16,0.0,0.84,34.7,1.0,0.63,0.57,0.0,6.45,2.84,0.0,4.1,1.0,2.69,0.16,1.47,1.16,0.91,0.16,1.0,0.0,2.69,1.69,0
1.84,1.0,0.16,0.0,23.4,1.0,0.63,0.48,0.0,75.71,1.92,0.0,10.0,1.08,4.17,1.84,1.92,1.0,0.7,0.0,0.0,0.0,2.92,1.0,0
0.0,1.09,0.0,0.0,25.54,2.94,3.82,0.65,0.0,3.76,1.91,0.0,2.69,2.0,2.62,1.91,1.09,1.0,0.06,0.0,0.09,0.0,2.19,0.09,0
0.0,1.0,0.0,0.58,29.11,1.0,0.58,0.79,0.0,39.37,2.42,0.0,1.58,2.42,1.4,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,0.16,17.92,1.0,2.84,0.49,0.0,56.76,1.05,0.05,3.0,1.95,0.96,0.0,0.0,1.0,0.47,0.0,0.03,0.0,1.0,0.05,0
0.0,1.0,0.0,4.0,67.98,2.03,2.57,3.46,0.0,25.74,1.26,1.74,1.51,1.26,1.31,0.74,0.26,1.0,0.08,0.0,0.74,0.0,1.26,0.0,0
