CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.47,2.49,0.0,0.82,0.0,12.74,2.75,0.0,1.02,1.0,4.18,0.25,0.25,1.0,0.0,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.99,0.35,0.0,65.85,2.0,0.07,6.93,1.0,2.0,1.98,2.97,1.0,1.39,0.0,0.0,0.0,1.01,0.0,0
1.95,1.0,2.93,0.1,33.1,1.98,6.95,0.09,0.05,84.35,1.02,0.0,2.1,3.95,2.82,0.0,0.02,0.02,0.79,0.0,0.49,0.0,4.93,0.07,1
0.0,1.0,0.0,0.0,24.88,1.0,2.0,0.43,0.06,27.37,2.0,0.0,1.74,1.0,2.64,1.06,1.12,1.0,0.67,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,11.42,33.21,1.0,0.13,4.41,0.0,8.17,0.13,6.08,1.74,0.26,2.87,2.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,0.0,0.0,0.0,74.66,16.76,0.0,3.69,0.0,0.0,1.6,3.19,0.0,2.39,0.0,0.0,0.0,0.8,0.59,0.0,0.0,0.0,4.19,0.8,0
0.0,1.0,0.73,6.08,41.68,1.0,2.56,2.57,0.0,31.76,0.37,1.9,1.73,0.73,1.64,0.63,1.0,1.0,0.07,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.51,0.51,31.49,1.0,4.46,0.77,0.0,77.46,1.51,0.0,0.98,1.51,2.43,1.51,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.29,1.46,1.0,0.44,0.0,55.43,3.07,0.0,3.14,1.46,5.19,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.54,0
0.0,0.61,0.0,1.22,190.67,1.0,23.13,0.43,0.0,59.05,1.0,0.61,21.31,1.61,1.71,0.61,0.61,0.61,0.0,0.0,0.2,0.0,5.0,4.22,0
0.0,1.0,0.98,0.02,42.91,1.0,4.22,0.22,0.0,79.26,1.98,0.0,17.73,2.0,4.57,0.0,1.0,1.0,0.88,0.0,0.5,0.0,3.98,2.02,0
0.0,1.0,0.0,0.0,23.21,1.0,2.42,0.62,0.79,46.96,2.0,0.83,10.71,1.0,3.17,1.58,2.79,1.0,0.63,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,20.07,1.0,0.96,1.41,0.0,34.68,5.0,0.0,0.07,1.0,15.81,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.89,0.0,0.76,22.96,1.89,0.89,0.61,1.0,0.0,1.11,0.0,3.89,1.89,3.05,2.0,2.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
23.96,1.25,6.74,2.26,188.87,6.99,11.25,0.23,0.75,89.21,2.5,1.0,62.38,1.75,5.6,0.75,1.0,1.0,1.27,0.0,0.31,0.75,4.99,6.24,1
0.0,1.0,0.0,0.0,21.0,1.0,1.07,1.19,0.0,61.21,1.07,0.0,0.59,1.93,0.9,0.13,1.0,1.0,0.04,0.0,0.0,0.0,1.93,0.0,0
0.0,2.8,0.0,0.0,48.3,1.9,24.93,0.3,1.8,99.31,1.9,5.41,21.13,1.1,6.18,0.0,0.9,0.1,1.25,0.0,0.9,0.0,2.0,0.49,0
0.0,1.0,0.0,0.25,18.42,1.0,2.75,0.85,0.0,54.94,1.25,0.17,0.0,1.92,3.47,2.19,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,22.83,1.0,0.07,4.47,0.0,2.6,3.97,1.93,0.03,1.03,25.18,25.12,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.65,1.0,0.0,0.35,35.53,2.29,5.53,0.27,0.35,68.6,1.35,0.0,5.71,2.29,2.47,0.65,1.0,1.0,1.01,0.0,0.18,0.0,1.0,0.35,0
0.0,1.04,0.48,0.07,34.67,1.0,0.96,0.43,0.07,83.76,3.89,0.0,5.75,1.0,2.42,0.11,1.04,1.04,0.55,0.04,0.0,0.0,1.96,1.0,0
0.78,1.0,2.35,2.43,42.34,3.35,0.0,1.5,0.0,0.0,1.86,0.43,21.18,1.78,1.69,0.22,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,0.0,3.77,57.65,1.0,0.58,4.13,0.87,19.13,2.42,8.52,2.9,1.0,7.29,6.55,1.29,1.0,0.68,0.0,0.0,0.0,1.0,1.45,0
1.02,1.51,1.53,0.0,46.92,1.51,14.23,0.32,0.0,80.74,1.49,0.0,1.51,2.53,3.6,0.0,0.49,0.49,0.37,0.0,0.26,0.0,2.53,1.53,1
0.22,1.0,0.0,0.22,84.25,1.0,3.22,0.42,0.0,82.11,1.78,0.78,10.0,1.22,2.19,0.78,0.78,1.0,0.92,0.0,0.89,0.0,1.22,1.33,0
4.76,1.94,0.36,9.4,78.72,1.12,2.0,0.77,0.94,51.67,2.0,0.0,1.55,1.06,5.3,3.76,1.0,1.94,1.81,0.94,0.94,0.0,2.0,0.42,0
0.0,1.0,11.25,3.46,69.45,1.0,0.13,0.87,0.0,56.24,1.4,0.0,1.73,1.13,3.66,2.0,1.0,1.0,0.52,0.0,0.43,0.0,2.73,0.87,0
0.0,1.0,0.0,0.0,27.99,2.75,0.0,0.87,0.0,0.0,2.87,0.0,0.0,1.0,4.58,0.13,0.38,1.13,0.13,0.13,0.0,0.0,2.0,0.0,0
0.0,3.61,0.24,1.43,20.71,1.0,0.0,1.13,0.0,0.0,3.29,0.0,1.52,1.0,3.85,3.09,0.71,3.61,0.24,0.24,0.0,0.0,1.0,0.0,0
1.23,1.41,0.0,3.95,40.82,2.41,3.69,0.71,1.41,23.36,1.59,0.0,3.87,2.0,2.19,0.82,1.0,1.0,0.82,0.0,0.2,0.0,1.41,1.0,0
1.28,1.0,5.15,0.0,28.71,2.72,3.42,0.19,0.0,79.99,1.72,0.0,19.16,2.57,8.02,0.0,0.72,0.72,0.77,0.0,0.14,0.0,2.85,5.01,0
0.0,1.0,0.0,0.0,25.22,1.38,2.53,0.88,0.0,67.75,1.38,0.0,1.92,2.0,1.31,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.92,1.85,47.81,1.0,3.15,1.16,0.0,77.23,2.0,0.0,0.92,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0
1.0,1.56,5.0,3.33,83.45,1.0,11.22,0.48,0.0,94.56,1.44,0.0,1.78,1.44,2.68,0.0,1.0,1.0,0.99,0.0,1.0,0.0,3.67,2.22,0
1.89,1.0,1.66,6.91,90.22,2.66,0.89,0.52,1.34,29.48,1.0,0.0,19.41,1.55,3.52,1.34,1.45,1.0,1.52,0.0,0.0,0.0,1.55,2.23,0
0.0,1.0,0.0,0.61,22.11,1.0,2.59,0.64,0.0,52.6,1.0,0.61,1.41,1.2,3.03,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.54,1.0,0.54,3.29,36.74,1.0,2.17,1.91,0.0,40.63,0.54,0.46,0.92,1.08,1.33,0.46,0.54,0.46,0.23,0.0,0.0,0.0,1.0,0.54,0
0.0,1.08,0.0,0.0,17.39,1.0,0.08,2.65,0.0,5.15,0.16,4.61,1.84,0.08,1.46,0.0,0.08,1.0,0.12,0.0,0.0,0.0,2.08,2.0,0
0.65,1.35,0.0,1.71,217.65,1.0,3.65,1.04,0.35,75.71,1.35,0.0,6.82,1.65,1.41,0.0,0.35,1.0,0.4,0.0,0.32,0.0,2.35,4.59,0
0.11,1.11,0.0,0.57,24.26,2.89,3.55,0.25,0.11,83.45,1.11,0.0,2.89,2.89,0.75,0.0,0.11,1.0,0.32,0.0,0.94,0.0,1.23,0.11,0
0.0,1.0,0.0,0.53,22.58,1.0,0.53,1.6,0.0,26.29,2.0,0.0,0.53,1.0,1.0,0.47,1.95,1.47,0.87,0.47,0.0,0.0,2.0,0.0,0
0.13,0.04,0.42,0.96,29.03,2.21,1.19,0.97,1.92,4.03,2.92,0.13,0.68,1.04,0.28,0.0,0.04,0.96,0.5,0.0,0.03,0.0,1.21,0.21,0
0.0,1.0,0.43,2.57,47.85,1.0,11.85,0.39,0.86,77.86,1.86,0.0,9.42,2.0,5.12,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.86,1.71,1
0.0,9.09,0.74,4.41,22.47,1.0,0.26,0.87,0.0,16.39,1.0,0.0,0.0,1.26,9.76,9.56,2.47,9.09,0.74,0.74,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.69,20.61,1.0,0.69,1.22,0.0,0.0,2.61,0.0,2.92,1.0,2.22,1.39,1.0,1.0,0.1,0.0,0.69,0.0,1.61,0.0,0
0.0,0.87,0.0,0.87,26.66,1.73,0.0,1.22,0.87,0.0,2.6,0.0,7.8,0.87,6.5,2.6,2.6,2.6,1.39,0.87,0.0,0.0,1.87,0.87,0
0.4,1.0,0.4,0.0,21.0,1.4,0.6,0.76,1.2,19.88,1.6,0.0,5.82,1.4,1.87,1.2,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,25.03,4.88,0.42,0.21,0.42,0.0,0.42,0.0,1.7,0.85,1.27,0.85,0.85,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.86,0.86,26.02,1.0,0.86,0.33,1.72,51.57,2.28,0.86,8.02,1.0,3.41,0.0,1.72,1.0,2.21,0.0,0.0,0.0,1.86,0.0,0
4.18,1.0,4.65,3.25,444.38,1.93,4.61,1.04,0.0,93.0,1.0,0.0,22.12,2.0,4.48,0.0,0.46,1.0,0.67,0.0,0.23,0.0,2.93,7.79,0
0.19,1.0,0.0,0.19,19.81,1.0,0.0,1.1,0.58,0.0,3.61,0.0,3.17,1.0,1.49,0.39,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.0,27.3,1.0,1.65,1.2,0.0,32.54,3.76,1.18,8.0,1.41,2.18,0.0,1.0,1.0,0.37,0.0,0.21,0.0,2.24,0.82,0
0.0,1.0,0.0,1.36,23.64,1.0,1.36,1.18,0.0,43.8,2.0,0.0,1.36,1.0,2.05,0.73,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,3.39,0.55,0.0,54.26,1.68,0.0,1.29,2.0,1.83,0.64,2.93,1.97,0.97,0.97,0.0,0.0,1.68,0.0,0
12.6,1.63,5.19,0.37,106.23,4.56,10.1,0.1,0.37,89.66,1.37,0.37,30.88,3.27,3.73,0.0,0.37,0.37,0.95,0.0,0.15,0.37,4.1,2.92,1
1.49,1.0,4.97,1.01,76.76,3.98,13.92,0.83,0.0,47.24,1.5,1.49,9.46,1.5,4.84,1.01,1.5,0.5,0.99,0.0,0.33,0.0,4.49,2.99,0
0.0,1.0,0.0,1.43,28.86,1.57,0.43,1.27,0.57,0.0,2.14,0.0,5.11,1.0,6.13,3.0,2.14,2.14,0.91,0.57,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.57,63.4,1.0,10.59,0.54,0.0,75.21,1.43,0.0,4.99,1.57,3.38,0.85,1.0,1.0,0.39,0.0,0.29,0.0,2.15,1.72,0
0.06,1.0,0.98,2.09,28.73,1.06,2.0,1.32,0.0,35.12,1.97,0.0,2.98,1.03,3.1,1.94,1.0,0.97,0.02,0.0,0.01,0.0,1.13,0.16,0
2.65,1.47,0.0,0.53,43.77,3.12,2.06,0.4,0.53,84.05,1.47,0.0,11.68,1.53,1.83,0.53,1.0,1.0,1.26,0.0,0.27,0.0,2.47,0.94,0
0.23,1.0,0.92,1.0,49.93,1.0,3.85,0.25,0.23,78.0,1.92,0.0,17.38,1.92,4.66,0.23,1.08,1.0,1.01,0.0,0.46,0.0,3.77,2.23,0
0.0,0.45,0.0,4.49,17.12,0.45,0.0,1.24,0.0,44.87,2.24,0.0,0.0,0.45,3.14,3.14,1.79,1.0,0.0,0.0,0.0,0.0,3.45,1.1,0
0.0,1.0,0.0,2.23,37.48,1.0,2.34,0.69,1.11,64.22,1.0,1.34,3.55,2.0,5.01,1.34,0.45,1.0,1.31,0.0,0.0,0.0,2.55,0.45,0
1.63,1.54,0.0,6.46,86.99,1.0,4.89,2.79,0.0,37.49,2.17,1.46,3.8,0.54,3.57,2.09,0.54,1.0,0.79,0.0,0.46,0.0,1.54,1.0,0
0.0,1.0,0.42,0.21,26.55,1.0,3.85,0.47,0.0,67.31,1.0,0.0,1.42,1.21,3.14,1.58,1.0,1.0,0.04,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,1.55,157.98,3.33,22.48,0.6,0.0,91.55,1.67,0.0,8.55,1.78,5.04,0.0,1.0,1.0,0.21,0.0,0.52,0.0,2.0,1.78,0
0.0,1.0,0.0,0.95,24.79,1.0,0.53,0.69,1.42,41.94,2.0,0.0,1.9,1.0,2.42,1.42,4.79,1.47,1.46,0.0,0.0,0.0,2.05,1.47,0
0.0,1.0,0.0,0.98,24.94,2.84,3.35,0.38,0.16,69.46,1.16,0.0,2.67,2.84,0.55,0.0,0.16,1.0,0.19,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,23.75,1.0,5.58,0.99,0.0,91.62,2.17,1.83,2.83,1.08,0.13,0.08,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.93,114.0,1.93,18.77,0.34,0.93,89.86,1.0,0.93,21.84,2.0,8.6,1.86,1.0,1.0,0.88,0.0,0.0,0.0,2.93,2.0,1
0.0,1.0,0.0,0.84,38.92,1.0,1.48,0.92,0.0,65.8,2.0,0.0,3.52,1.84,3.49,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.84,0.84,0
1.79,1.9,2.69,0.0,58.57,1.9,14.45,0.23,0.0,83.23,1.41,0.0,1.79,3.69,4.76,0.0,0.1,0.1,0.52,0.0,0.0,0.0,2.9,0.0,1
0.6,1.0,0.79,1.0,80.13,1.6,9.42,0.55,0.0,94.86,1.0,1.21,3.6,2.0,2.92,0.0,1.0,0.4,0.28,0.0,0.6,0.0,1.79,0.4,0
0.1,1.0,0.81,4.2,34.16,1.0,0.0,5.25,0.0,0.0,4.6,1.8,5.06,1.0,1.89,0.9,1.0,1.0,0.12,0.0,0.1,0.0,2.1,0.3,0
2.92,1.08,0.0,12.67,141.83,1.0,1.95,0.76,2.92,64.31,1.0,0.0,9.77,1.03,5.49,3.0,2.1,1.08,2.35,0.05,0.0,0.0,1.05,4.87,0
0.0,1.0,0.0,0.55,22.22,1.0,0.55,0.9,0.0,27.73,2.45,0.45,1.0,1.45,1.43,0.45,1.0,1.0,0.42,0.0,0.0,0.0,2.45,0.0,0
1.28,1.26,0.77,0.77,68.18,1.26,21.49,0.2,0.77,92.47,1.74,0.0,9.11,2.0,4.03,0.0,1.0,1.0,0.38,0.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,26.77,1.0,3.23,0.73,0.0,75.3,1.0,0.0,2.61,2.0,3.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31,0.31,0
1.0,1.0,1.72,0.0,27.46,1.28,0.0,0.66,0.0,47.38,1.0,0.0,9.61,1.28,7.37,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.94,1.31,52.74,3.06,0.94,0.16,0.69,72.92,1.0,1.37,2.89,1.31,3.52,0.69,1.0,1.0,0.93,0.0,0.0,0.0,1.31,0.63,0
0.0,1.0,0.0,0.23,69.43,21.92,3.83,0.17,0.0,83.93,1.0,0.0,5.87,1.23,3.31,0.0,1.0,1.0,0.38,0.0,0.5,0.0,3.77,3.77,1
0.0,1.0,0.0,0.0,35.5,1.0,2.0,0.49,0.33,70.83,1.17,1.67,4.0,1.83,2.65,1.17,1.33,1.17,0.7,0.17,0.0,0.0,2.67,0.0,0
0.68,1.0,0.0,0.68,70.18,2.0,7.52,0.58,0.0,68.38,1.32,1.37,4.0,2.0,2.23,0.0,0.68,0.32,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.07,2.68,0.0,3.46,0.14,4.65,1.93,0.07,1.47,0.07,0.07,1.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.93,1.0,0.0,0.15,29.26,2.85,4.0,0.29,0.0,98.76,2.0,0.0,6.56,2.0,2.25,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.93,0.93,0
1.0,1.0,0.0,0.01,29.97,3.99,0.0,3.01,0.0,0.0,1.01,0.01,0.0,1.0,0.09,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.89,1.93,0.0,10.6,68.76,1.72,0.0,0.83,1.93,0.0,1.04,0.14,9.64,2.04,2.17,0.96,4.82,1.96,2.28,0.96,0.0,0.0,2.11,0.04,0
0.0,1.0,0.0,0.0,20.37,2.19,3.19,0.24,0.41,69.57,1.41,0.0,7.07,2.19,1.77,0.81,1.22,1.81,0.74,0.41,0.59,0.0,1.0,0.0,0
0.0,1.04,0.0,6.8,39.0,1.04,0.4,2.1,1.0,4.0,2.0,0.0,3.36,1.04,3.51,1.92,1.96,0.96,1.48,0.0,0.04,0.0,1.12,0.08,0
0.0,1.0,0.0,0.0,21.0,1.0,1.31,0.82,0.66,40.67,2.0,0.0,4.94,1.0,2.01,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.66,0.34,0
1.21,1.61,1.82,0.0,44.84,1.61,10.08,0.33,0.0,73.61,1.39,0.0,1.61,2.82,2.47,0.39,0.39,0.39,0.35,0.0,0.0,0.0,2.21,0.0,1
4.83,0.48,0.97,0.0,21.42,1.97,25.78,0.08,0.48,40.08,0.97,0.52,9.18,0.97,2.07,0.0,0.48,0.48,0.42,0.0,0.48,0.0,2.48,0.97,0
1.99,2.0,0.0,4.0,63.88,2.0,2.99,0.36,1.0,99.66,3.0,0.0,12.96,2.0,5.09,0.0,1.0,0.0,2.3,0.0,0.5,0.0,2.99,3.99,0
0.28,1.0,0.0,0.0,35.73,1.72,6.64,1.74,0.0,26.02,2.0,0.0,1.11,1.28,0.35,0.0,1.0,1.0,0.03,0.0,0.28,0.0,1.28,0.0,0
0.0,1.34,0.34,0.34,23.04,1.0,1.0,0.93,0.68,20.36,3.32,0.34,3.05,1.66,2.61,1.32,1.34,1.0,0.87,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.84,20.84,1.0,1.58,0.99,0.0,52.14,2.37,0.42,2.58,1.58,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.26,1.0,0.95,0.0,32.68,3.0,3.05,0.16,0.47,91.95,2.0,0.0,12.68,2.0,3.24,0.0,1.0,1.0,0.94,0.0,0.47,0.0,3.0,1.47,1
1.97,1.0,2.19,1.54,166.44,2.22,1.44,0.45,0.0,35.24,1.78,0.0,10.22,2.0,8.68,0.0,1.0,1.0,0.45,0.0,0.11,0.0,2.44,2.41,0
3.0,1.56,1.33,0.56,35.79,2.11,9.0,0.18,1.11,64.98,1.44,0.0,12.88,1.56,4.74,1.11,0.56,1.0,1.14,0.0,0.28,0.0,2.44,1.44,0
0.0,1.0,0.0,2.91,44.85,1.52,8.21,0.36,0.97,75.76,1.48,0.0,10.82,1.52,4.28,0.48,1.0,0.48,0.93,0.0,0.52,0.0,3.55,0.97,1
0.0,1.0,0.29,0.0,19.93,1.0,4.0,0.2,0.0,80.42,1.29,22.78,6.61,2.0,7.43,0.0,0.29,1.0,0.77,0.0,0.14,0.0,2.58,0.58,0
0.23,1.0,0.0,0.0,21.64,1.47,0.94,0.57,0.0,23.42,2.77,0.77,2.41,2.0,1.56,0.77,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,1.5,25.49,1.0,0.63,2.05,0.0,0.0,2.88,1.87,1.37,1.63,5.18,1.0,1.0,1.0,0.0,0.0,0.37,0.0,1.75,1.0,0
0.1,1.0,0.0,0.2,22.72,1.0,0.0,0.73,0.4,0.0,2.9,0.0,3.21,1.9,1.34,1.0,2.0,1.1,0.18,0.1,0.0,0.0,2.2,0.0,0
0.0,0.89,0.0,0.0,24.99,3.22,0.0,0.64,0.0,0.0,2.89,0.44,0.0,1.22,0.59,0.0,0.89,1.0,0.62,0.0,0.0,0.0,1.44,0.11,0
0.0,1.0,0.0,1.87,24.75,1.0,2.66,2.93,0.0,42.53,3.41,0.94,0.0,1.53,1.4,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,26.4,1.0,0.0,0.34,2.57,25.85,2.0,0.0,3.57,1.0,3.13,2.35,7.92,1.78,1.76,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.15,58.77,23.85,0.15,0.19,0.0,78.54,1.15,0.0,6.54,1.15,3.28,0.0,1.0,1.0,0.36,0.0,0.42,0.0,3.69,3.54,1
0.46,1.0,0.0,1.38,27.15,1.0,0.92,1.05,0.0,69.07,1.54,0.0,5.69,1.0,2.72,1.38,1.92,1.0,0.37,0.0,0.46,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,24.4,1.31,2.23,1.0,0.0,23.77,3.38,0.0,2.23,2.0,1.72,0.69,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.62,0
0.48,1.0,0.0,2.39,30.84,1.0,11.59,0.19,1.91,67.07,2.0,0.52,12.39,1.48,7.96,1.48,1.0,1.48,1.94,0.48,0.52,0.0,2.43,0.95,0
0.63,1.63,0.0,3.51,34.54,1.63,0.75,0.47,1.37,54.54,2.0,0.0,1.25,1.63,3.37,1.49,2.12,1.37,1.35,0.37,0.31,0.0,2.63,0.63,0
1.86,1.0,28.86,5.0,193.94,2.86,2.14,0.47,0.0,97.38,1.0,0.21,30.93,2.0,6.45,0.21,1.0,0.07,0.72,0.0,0.31,0.0,4.79,4.72,1
0.0,1.0,0.0,0.0,43.37,0.1,0.29,0.02,3.62,8.63,0.38,0.0,0.67,0.1,4.89,0.9,1.9,1.0,1.32,0.0,0.36,0.0,5.62,3.71,1
0.0,1.37,0.0,0.37,23.62,1.0,0.0,1.05,0.75,20.57,1.25,0.0,0.63,0.63,3.1,0.0,0.37,1.0,0.53,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,3.64,24.64,1.0,0.6,1.76,1.19,19.64,1.19,1.21,5.76,0.6,1.99,1.6,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.0,0.05,20.91,1.0,0.95,1.02,0.14,47.65,2.0,0.0,0.38,1.0,1.12,0.09,1.33,1.0,0.71,0.0,0.0,0.0,2.91,0.95,0
0.86,1.0,0.0,0.0,24.86,1.0,6.32,0.3,0.0,81.22,2.14,1.35,2.73,2.0,3.87,0.27,1.0,1.0,0.16,0.0,0.07,0.0,3.73,0.14,0
0.0,5.65,0.42,2.53,35.71,0.42,0.0,0.31,2.31,0.0,0.42,0.0,0.0,0.42,8.47,6.07,2.42,5.65,1.23,0.42,0.23,0.0,3.89,2.31,0
0.0,1.0,2.75,2.92,111.23,1.92,18.4,0.39,0.92,85.19,1.08,0.92,21.14,1.92,8.46,1.83,1.0,1.0,0.84,0.0,0.0,0.0,2.92,1.83,1
0.0,1.0,0.0,0.85,22.29,1.0,1.71,0.94,1.71,11.02,1.85,0.0,0.0,1.15,3.49,3.41,3.41,1.85,0.85,0.85,0.15,0.0,1.85,0.0,0
2.8,1.0,1.86,1.86,34.92,1.0,13.98,0.24,0.93,71.79,2.07,0.07,13.12,2.0,5.68,0.07,1.0,1.0,1.27,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.5,1.5,1.37,0.0,30.53,1.5,0.0,2.0,1.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,2.2,0.46,0.0,52.05,1.8,0.0,7.77,1.2,2.59,1.59,0.8,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,1.24,22.73,1.0,0.0,2.43,0.0,5.21,4.68,0.0,0.16,1.0,0.31,0.16,1.0,1.0,0.05,0.0,0.96,0.0,1.16,0.08,0
0.0,1.55,0.0,0.0,23.55,1.45,0.55,1.22,0.55,18.21,2.0,0.0,6.07,1.0,1.84,1.1,2.1,1.55,0.88,0.55,0.0,0.0,1.55,0.0,0
0.0,1.96,0.96,3.04,40.44,1.0,0.96,0.64,0.09,47.85,1.0,0.0,2.04,1.04,2.49,0.96,1.3,1.09,2.96,0.09,0.04,0.0,1.0,0.0,0
0.0,1.75,0.0,1.51,35.06,1.75,7.54,0.59,0.75,100.0,2.0,0.0,9.54,1.75,3.13,0.0,1.0,0.25,0.75,0.0,0.75,0.0,3.26,1.75,0
0.0,1.0,0.0,0.01,25.02,1.0,1.99,0.43,0.0,26.93,2.0,0.0,1.01,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.01,0.0,1
0.35,1.0,0.0,0.0,37.72,1.0,11.62,0.36,0.0,84.88,2.0,0.0,1.39,2.0,1.58,0.0,1.0,1.0,0.04,0.0,0.35,0.0,2.0,0.0,0
0.0,1.88,0.0,0.0,23.2,1.44,14.66,0.3,0.88,88.78,2.0,2.63,10.1,1.56,3.97,0.0,1.0,0.56,0.6,0.0,0.44,0.0,2.0,0.0,0
0.62,1.62,1.24,0.0,20.62,1.62,7.82,0.39,0.0,74.51,1.38,0.0,3.52,1.0,3.53,0.76,1.0,0.38,0.42,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,28.61,1.48,1.52,0.78,0.0,43.5,1.48,0.0,1.0,2.0,4.72,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0
1.17,1.39,5.07,0.39,38.64,1.39,2.39,0.36,0.0,55.45,1.61,0.0,7.62,1.0,5.99,0.61,1.0,0.61,0.78,0.0,0.0,0.0,2.17,0.39,0
0.0,1.0,0.0,5.68,77.04,1.0,0.0,3.45,0.0,0.0,2.0,0.71,2.84,1.0,1.0,0.29,0.87,1.29,0.29,0.29,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,197.01,1.0,4.57,1.89,0.0,70.77,1.72,0.0,3.04,1.76,0.63,0.24,0.48,1.0,0.08,0.0,0.0,0.0,1.76,3.8,0
0.76,1.0,0.0,0.24,24.87,2.53,3.05,0.78,0.0,76.29,2.71,0.0,5.34,1.76,1.75,0.0,1.0,1.0,0.76,0.0,0.24,0.0,2.53,0.76,0
0.0,1.0,0.0,0.33,27.67,1.0,8.99,0.24,0.33,64.29,1.33,0.0,5.67,1.0,4.01,0.0,1.0,1.0,0.55,0.0,0.17,0.0,3.0,1.0,0
0.98,1.02,0.02,1.04,314.35,1.0,3.94,1.23,0.0,92.13,1.0,0.0,9.84,1.98,0.58,0.02,0.02,1.0,0.24,0.0,0.49,0.0,1.98,5.88,0
0.0,1.84,0.0,0.0,21.84,1.0,1.16,0.48,0.16,65.36,2.0,0.0,1.12,1.0,1.12,0.0,0.84,1.0,1.45,0.0,0.0,0.0,2.84,1.68,0
