CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,2.0,0.22,3.57,40.51,1.11,3.22,0.68,0.0,64.34,1.89,0.0,1.0,1.0,2.18,0.0,1.0,0.89,1.11,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,2.59,31.38,1.0,1.86,1.37,0.0,51.88,1.0,0.0,0.14,1.14,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,33.92,1.0,2.51,1.0,0.0,56.04,1.84,0.16,3.0,1.84,4.84,0.0,0.84,1.0,0.16,0.0,0.16,0.0,4.35,0.84,0
0.12,0.01,0.0,1.0,28.17,1.0,0.0,0.53,1.03,0.0,1.01,0.0,0.08,1.0,0.03,0.01,0.02,1.0,0.89,0.0,0.01,0.0,1.02,0.01,0
6.77,1.79,0.79,3.18,170.43,1.79,12.54,0.22,2.38,79.23,1.0,0.0,66.79,2.0,5.95,0.79,1.21,1.0,1.77,0.0,0.6,0.0,4.18,6.56,1
0.89,1.0,0.0,0.0,24.89,1.0,3.0,0.29,0.0,73.57,2.67,0.0,5.67,1.44,2.29,0.0,1.44,1.0,1.17,0.0,0.0,0.0,1.56,1.0,0
0.0,1.69,0.0,0.15,21.61,1.15,3.39,0.57,0.31,42.36,2.15,0.0,0.0,1.0,2.97,0.0,0.85,1.0,1.35,0.0,0.0,0.0,2.69,0.85,0
2.76,1.0,2.28,3.17,36.58,1.0,0.76,0.24,1.69,62.97,1.24,0.0,2.76,1.76,3.03,1.0,1.48,1.24,1.29,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,50.99,1.64,5.1,0.89,0.0,63.81,1.64,0.0,4.17,2.0,2.6,0.36,2.45,0.36,0.81,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,3.54,24.85,1.0,0.15,0.49,4.23,7.72,2.0,0.0,6.07,1.0,6.92,6.77,19.6,4.38,1.81,1.69,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,20.11,1.0,0.0,0.61,0.0,0.0,2.78,0.0,1.77,2.0,1.33,1.0,1.44,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
1.98,1.99,2.97,0.0,59.64,1.99,19.81,0.08,0.0,90.15,1.0,0.0,3.05,3.98,3.64,0.01,0.05,0.01,0.54,0.0,0.0,0.0,3.0,0.0,1
0.0,0.46,0.0,0.46,18.37,1.0,0.46,0.74,0.0,28.42,1.83,0.92,1.83,0.92,1.37,0.0,0.46,0.46,0.18,0.0,0.0,0.0,1.46,0.54,0
0.78,2.17,0.78,0.0,23.83,1.61,1.22,0.5,0.0,61.13,1.61,0.0,5.09,1.61,8.85,0.0,1.0,1.0,0.99,0.0,0.39,0.0,2.78,3.13,0
0.03,1.0,0.0,0.05,20.83,1.0,0.11,1.25,0.0,0.73,4.0,0.0,2.08,1.0,1.05,0.02,0.02,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,0.79,3.18,41.77,0.79,1.59,1.12,3.97,55.63,1.59,0.0,15.89,0.79,7.61,2.21,2.21,1.0,2.16,0.0,0.79,0.0,4.18,2.38,0
0.0,1.0,0.92,1.84,40.89,1.0,0.24,0.15,0.92,5.04,1.92,0.0,16.62,1.0,2.93,1.08,1.92,1.0,1.07,0.0,0.92,0.0,1.92,0.92,1
0.0,1.0,0.0,1.41,31.24,1.0,2.12,0.75,0.29,43.79,1.0,0.0,5.87,1.29,1.96,0.0,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.25,1.0,0.74,18.06,60.69,2.74,2.25,3.18,0.0,3.46,1.25,1.25,2.75,1.25,1.34,0.75,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.29,22.76,0.15,0.44,18.07,0.0,9.1,0.15,0.0,0.0,0.15,0.4,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,1.0,3.47,1.74,113.33,2.87,20.83,0.2,1.74,78.11,1.13,1.74,29.64,2.0,4.16,1.13,1.13,1.0,1.11,0.0,0.37,0.0,4.47,5.21,1
0.02,1.0,0.0,0.98,40.72,1.04,5.96,0.62,0.0,80.42,2.0,0.0,3.13,2.98,1.94,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.58,1.74,35.53,1.0,1.42,0.55,0.42,50.0,1.42,0.0,5.79,1.0,2.91,1.42,1.0,1.0,2.33,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.86,0.29,23.72,1.0,0.86,0.76,0.0,42.84,1.14,0.0,1.29,1.0,3.34,1.14,1.14,1.0,0.83,0.0,0.0,0.0,1.29,0.14,0
5.47,1.55,0.0,7.57,107.05,1.0,0.45,0.98,3.28,45.44,1.45,0.0,30.47,1.55,4.55,1.45,1.0,1.0,1.28,0.0,0.36,0.0,2.64,1.09,0
0.0,1.0,0.0,0.34,19.85,5.99,9.99,0.3,0.0,27.46,2.0,0.0,2.17,1.83,1.89,0.34,1.17,1.0,0.74,0.0,0.0,0.0,3.0,2.66,0
0.0,1.75,0.0,2.26,29.02,1.0,3.74,0.64,0.0,52.36,1.75,0.0,1.25,1.0,2.7,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.51,1.51,0
5.74,1.36,2.51,4.92,82.37,1.72,3.23,4.12,0.36,30.49,0.36,0.64,7.74,0.72,3.2,0.64,0.64,1.0,0.55,0.0,0.36,0.0,1.72,0.36,0
0.0,1.0,0.0,4.67,34.44,1.0,0.0,2.13,0.0,48.89,3.44,0.39,2.39,1.0,0.98,0.61,0.61,1.0,0.0,0.0,0.39,0.0,2.22,0.61,0
0.69,1.35,1.04,0.0,34.15,2.65,5.53,0.22,0.0,31.13,1.0,0.0,2.65,2.69,1.35,0.0,0.0,0.65,0.18,0.0,0.65,0.0,1.35,0.0,0
0.23,1.0,0.0,0.46,26.15,1.0,0.77,0.37,0.91,0.0,2.0,0.0,5.24,1.77,2.15,0.23,1.23,1.23,0.41,0.23,0.0,0.0,2.46,0.0,0
0.0,2.3,1.95,4.24,39.7,1.0,2.11,0.64,1.3,49.51,1.35,0.0,4.95,1.7,6.95,2.95,1.65,1.0,0.78,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.88,5.31,84.58,2.58,2.65,1.05,0.0,63.38,0.88,0.0,7.23,1.77,6.25,0.88,1.0,1.0,0.61,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,23.71,1.0,4.64,0.34,0.0,84.22,1.14,0.07,2.78,1.93,4.98,0.14,1.07,1.0,0.25,0.0,0.0,0.0,1.14,0.0,0
0.39,1.61,0.0,0.0,25.08,1.0,3.18,0.29,1.0,52.74,2.0,0.0,9.43,1.0,3.85,2.39,1.78,1.0,1.23,0.0,0.39,0.0,1.61,0.0,1
0.0,1.0,0.0,0.0,25.26,1.08,5.79,0.28,0.0,84.34,1.0,0.0,3.16,2.0,2.59,0.0,1.0,0.92,0.28,0.0,0.08,0.0,1.32,0.0,0
1.99,1.0,1.0,3.99,42.89,1.0,2.0,0.22,4.98,69.68,2.0,0.0,19.92,1.0,8.77,2.0,2.0,1.0,2.7,0.0,1.0,0.0,4.98,2.99,1
0.0,3.28,0.0,0.0,25.92,1.0,1.82,0.7,0.91,30.07,3.09,0.0,1.63,1.0,2.97,1.09,2.09,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.38,2.0,2.64,3.64,63.42,1.76,2.51,0.86,0.0,65.49,1.62,0.0,3.64,1.0,2.45,0.38,1.38,1.0,1.06,0.0,0.19,0.0,1.62,0.38,0
0.58,1.0,0.0,0.0,19.84,1.84,2.91,0.2,0.58,33.14,1.58,0.0,5.33,1.42,2.44,1.74,1.74,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.62,1.15,36.0,1.0,1.53,1.03,0.0,67.53,1.0,0.0,0.0,1.0,1.92,0.38,1.0,1.0,1.48,0.0,0.0,0.0,1.76,0.0,0
1.61,1.61,2.84,4.06,72.6,2.22,14.1,0.33,1.22,66.98,1.0,0.0,6.73,1.39,5.81,0.0,1.0,0.61,1.16,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,21.07,2.0,0.25,0.56,0.0,25.43,1.75,0.0,1.51,2.25,2.21,1.49,1.75,1.0,0.42,0.0,0.0,0.0,1.51,0.0,0
2.43,1.0,4.87,2.76,40.79,1.0,0.0,1.47,0.0,68.93,0.81,0.95,2.81,0.81,8.07,0.19,1.0,1.0,0.74,0.0,0.68,0.0,4.43,1.0,0
22.44,1.0,6.72,0.71,155.95,6.72,8.58,0.28,0.71,87.44,1.71,0.71,57.9,1.71,4.4,0.0,1.0,1.0,1.55,0.0,0.3,0.71,4.57,5.72,1
0.0,1.0,0.0,0.0,17.0,1.0,0.8,0.73,0.0,60.26,1.8,0.98,1.39,1.2,1.29,0.39,0.8,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,0.56,27.89,1.0,1.44,0.8,0.44,40.54,2.0,0.0,5.43,1.0,2.37,0.89,1.0,1.0,0.71,0.0,0.56,0.0,1.44,0.0,0
0.0,1.32,0.0,0.64,23.56,1.0,1.32,0.89,0.32,10.56,1.32,0.0,1.0,1.68,1.77,0.68,1.0,1.0,0.26,0.0,0.0,0.0,1.64,0.64,0
0.0,0.52,0.52,2.03,26.03,2.0,0.0,1.04,0.97,25.75,2.48,0.0,0.52,1.0,2.06,1.03,0.52,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,0.22,0.58,0.78,16.71,2.0,0.0,2.55,1.0,0.81,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.55,0.0,0
0.54,1.0,0.54,0.0,24.67,1.54,2.29,0.85,0.0,32.11,1.46,0.0,1.92,2.0,1.84,0.46,1.0,1.0,0.23,0.0,0.46,0.0,2.46,0.0,0
0.0,0.0,0.0,1.0,26.32,1.56,0.0,0.79,1.56,0.0,2.12,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.19,0.1,25.2,6.81,1.15,0.04,0.1,74.77,0.05,0.1,10.2,0.1,1.6,0.05,1.0,1.0,0.43,0.0,0.02,0.0,2.14,0.29,1
0.4,4.39,2.82,3.22,72.07,1.81,4.4,0.49,1.19,76.07,1.6,0.0,3.22,1.0,3.94,0.4,1.4,1.0,1.47,0.0,0.2,0.0,1.0,0.4,0
0.0,1.0,0.0,2.12,59.65,0.71,4.95,2.1,0.0,57.34,0.71,0.0,1.42,0.71,3.04,0.88,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.19,1.0,0.73,6.21,39.21,2.73,4.19,1.18,0.0,40.89,2.46,0.27,8.84,1.0,2.52,0.27,0.27,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.15,0.0,1.15,28.74,1.0,0.45,0.6,0.85,9.21,1.0,0.0,0.0,1.0,0.41,0.0,0.15,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,26.49,1.0,2.81,1.24,0.0,44.86,1.3,0.0,2.12,1.7,3.81,1.3,1.3,1.0,0.85,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.56,30.75,1.44,3.5,0.61,1.12,32.82,1.56,0.0,1.44,1.44,3.18,2.12,2.69,1.0,1.57,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,21.55,0.45,0.0,0.83,1.65,44.92,0.9,0.0,0.0,0.45,2.72,1.55,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.2,1.1,0.3,5.4,61.09,1.1,1.31,5.67,0.0,8.75,0.1,0.9,2.0,0.4,2.07,0.9,0.9,0.9,0.07,0.0,0.0,0.0,1.2,0.1,0
0.0,1.0,5.56,5.15,48.37,1.0,0.0,0.55,3.44,27.79,1.57,0.0,6.01,1.0,5.11,4.29,14.74,3.29,1.4,1.15,0.21,0.0,3.0,1.0,0
168.97,1.0,253.13,0.0,2422.14,258.08,818.91,0.27,1.71,65.75,2.0,47.34,97.97,2.97,3.1,1.37,1.71,4.45,1.07,0.69,0.26,0.0,3.31,4.6,0
0.63,1.0,0.63,1.0,33.78,1.0,1.88,1.24,0.0,47.04,2.88,3.25,1.0,1.0,3.52,0.63,0.63,1.0,0.75,0.0,0.0,0.0,2.88,0.0,0
0.17,1.0,0.11,1.89,50.37,3.0,8.6,0.7,0.0,34.83,1.94,0.0,2.0,1.06,3.7,1.89,1.89,1.0,0.69,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,1.0,39.27,1.0,4.92,0.62,0.0,76.11,2.43,0.43,3.22,2.78,2.16,0.78,1.0,1.0,0.09,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.01,1.02,0.0,0.99,0.0,0.0,3.97,0.0,3.99,1.01,2.64,1.98,2.97,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,26.94,1.88,2.48,0.73,0.0,60.66,2.0,0.0,0.36,2.12,0.97,0.12,1.0,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.0,1.25,0.0,0.75,22.5,1.0,1.0,0.65,0.25,12.51,2.75,0.75,1.75,1.75,1.83,0.75,1.75,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.57,1.0,0.57,0.57,33.04,1.43,2.57,0.67,0.0,67.76,3.15,2.3,0.57,1.43,3.01,0.57,1.0,1.0,0.83,0.0,0.0,0.0,3.15,0.0,0
0.0,0.0,0.0,0.0,499.58,0.0,0.01,9.99,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,23.03,1.0,0.29,1.36,0.0,14.51,1.71,0.0,1.42,1.29,1.58,1.0,6.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.0,0.55,234.09,22.76,0.0,0.12,1.1,0.0,2.73,0.0,6.32,1.0,1.19,0.27,0.55,1.27,1.22,0.27,0.36,0.0,4.0,3.63,1
0.0,0.44,0.0,0.0,72.3,7.63,0.87,0.39,0.0,25.34,0.87,0.0,0.0,0.87,0.36,0.0,0.44,1.0,0.82,0.0,0.0,0.0,2.56,1.13,0
0.0,2.16,0.0,1.84,43.42,1.0,2.45,1.25,0.0,42.85,1.0,0.0,1.16,1.39,3.14,2.16,3.33,2.16,0.78,0.78,0.0,0.0,2.22,0.0,0
2.6,1.4,1.8,0.0,43.43,2.6,9.41,0.12,0.0,69.64,2.2,0.0,7.39,2.2,3.36,0.0,0.0,0.6,0.2,0.0,0.6,0.0,1.4,0.0,0
2.07,1.0,0.0,3.45,74.86,1.0,7.51,0.71,0.31,61.72,3.38,0.0,9.62,1.0,5.0,2.0,1.69,1.0,1.69,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,32.8,1.98,1.05,0.46,0.03,99.16,1.02,0.0,3.12,2.97,1.88,0.03,1.03,1.03,1.67,0.02,0.0,0.0,2.97,0.0,0
0.39,1.0,0.0,0.0,27.56,1.78,5.61,0.33,0.0,86.6,1.39,0.0,6.69,1.39,2.39,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,2.92,1.3,32.6,1.0,0.97,0.32,0.0,80.74,1.0,0.03,3.0,1.97,3.16,0.97,0.97,1.0,0.97,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.63,23.27,2.1,6.13,0.75,0.0,64.29,2.0,0.37,1.73,1.37,1.3,0.37,1.0,1.0,0.65,0.0,0.0,0.0,2.37,1.1,0
0.0,1.0,0.0,4.65,25.58,1.0,0.53,1.56,0.0,64.16,3.4,0.0,3.21,1.0,3.4,3.4,2.4,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.86,0.78,1.57,0.58,0.65,60.44,2.35,0.0,0.78,1.57,2.21,0.43,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,0.04,21.57,1.96,0.0,1.28,0.0,0.0,1.09,0.0,1.09,1.96,0.75,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.59,53.56,1.0,1.22,1.21,0.0,36.5,2.22,0.0,3.43,1.59,1.09,0.0,0.41,1.0,0.4,0.0,0.59,0.0,2.59,0.41,0
1.34,1.34,2.01,0.0,36.09,2.33,8.72,0.1,0.0,58.34,1.99,0.33,1.34,3.01,3.29,0.0,0.0,0.33,0.51,0.0,0.0,0.0,2.34,0.67,1
0.2,1.2,0.4,1.6,44.84,2.8,8.21,0.67,0.0,46.32,1.8,0.0,1.8,1.0,3.49,1.6,1.8,0.8,0.74,0.0,0.0,0.0,1.8,0.8,0
0.23,2.23,10.5,3.82,67.94,1.0,2.96,0.22,2.0,17.76,1.0,0.0,26.37,1.23,6.73,2.54,1.77,1.77,1.75,0.77,0.0,0.0,1.46,1.46,1
0.0,1.0,0.0,0.0,20.1,1.0,2.0,0.42,0.23,46.17,2.0,0.23,10.13,1.0,3.45,1.77,1.23,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,1.88,1.19,33.38,1.0,2.81,0.25,2.81,84.45,1.88,0.12,18.83,2.81,3.5,0.06,0.06,1.0,1.25,0.0,0.31,0.0,1.06,4.69,0
0.0,1.0,0.0,0.24,35.36,1.0,3.79,0.66,0.0,62.94,1.0,0.0,2.52,2.0,1.98,0.0,0.76,1.0,0.26,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,1.53,27.25,1.0,0.0,0.83,2.67,0.0,3.24,0.0,6.58,1.0,1.19,0.38,3.43,1.38,0.38,0.38,0.0,0.0,1.38,0.0,0
1.24,1.38,0.38,3.0,75.02,1.0,5.33,0.62,0.0,69.17,2.86,0.62,3.86,1.62,3.33,0.38,1.0,1.0,1.72,0.0,0.62,0.0,2.24,0.62,0
0.0,1.3,0.0,0.3,25.3,1.7,1.41,0.62,0.3,67.47,2.0,0.0,1.78,2.0,1.0,0.0,0.7,1.0,0.62,0.0,0.0,0.0,2.89,0.59,1
3.02,1.67,2.33,1.99,58.14,3.65,1.99,0.49,0.34,35.59,1.66,1.33,4.02,2.0,2.79,0.0,0.66,1.0,0.88,0.0,0.34,0.0,2.01,0.67,0
0.0,1.0,0.0,5.57,27.0,1.0,0.14,5.05,0.0,3.59,0.14,4.64,2.43,0.07,1.12,1.07,1.14,1.0,0.06,0.0,0.93,0.0,1.93,1.0,0
0.0,1.0,0.0,0.86,22.72,1.0,6.16,0.41,0.0,35.39,2.0,0.0,6.01,1.0,5.01,1.72,1.86,1.0,2.51,0.0,0.0,0.0,3.0,0.28,0
1.88,1.0,0.63,4.98,73.32,1.63,3.77,1.47,2.51,55.25,1.26,0.74,2.88,1.26,13.87,12.16,0.63,1.0,0.69,0.0,0.31,0.0,4.14,2.26,0
0.0,1.0,0.12,0.23,22.7,1.0,0.88,0.67,0.12,52.96,1.12,0.0,2.99,1.88,12.34,1.0,1.12,1.0,0.52,0.0,0.12,0.0,2.88,0.12,0
0.0,1.0,0.0,4.91,64.95,1.0,0.0,2.68,0.0,0.0,1.0,0.36,1.71,1.64,0.14,0.0,0.0,1.0,0.16,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,22.69,1.31,5.06,0.26,0.0,63.24,1.0,0.0,3.84,2.0,1.77,0.0,0.84,1.0,0.3,0.0,0.16,0.0,1.0,0.84,0
0.27,1.0,0.0,1.36,24.22,1.0,0.0,0.87,0.95,0.0,3.73,0.0,2.86,1.0,2.62,1.86,3.0,1.14,0.3,0.14,0.0,0.0,1.14,0.0,0
1.17,0.58,0.0,1.75,64.69,0.58,4.66,9.14,0.0,47.18,2.33,0.58,2.91,1.17,2.21,0.0,0.58,0.58,0.55,0.0,0.58,0.0,2.17,0.58,0
0.0,1.0,0.0,0.0,18.73,2.04,5.2,0.49,0.0,30.83,2.65,0.35,1.04,1.35,1.07,0.35,1.0,1.0,0.56,0.0,0.0,0.0,1.69,1.04,0
4.05,2.24,2.37,0.47,32.97,2.53,0.76,0.13,0.0,97.63,1.0,0.0,26.24,1.76,3.61,0.0,1.0,1.0,1.17,0.0,0.12,0.0,1.71,1.42,1
0.0,1.0,0.0,7.76,52.4,1.0,0.45,2.47,0.0,8.51,0.9,1.1,2.79,0.45,17.83,17.11,0.45,1.0,0.49,0.0,0.0,0.0,2.34,1.0,0
4.53,1.91,0.0,0.0,26.96,2.81,1.09,0.14,0.09,93.69,1.09,0.09,24.87,1.91,2.53,0.09,1.09,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,0.95,0.0,32.38,1.32,5.76,0.34,0.0,28.58,1.68,0.0,0.64,2.64,2.22,0.0,0.68,0.68,0.16,0.0,0.0,0.0,2.0,0.0,0
1.6,0.53,1.6,0.53,26.41,1.0,2.4,2.44,0.0,90.91,1.0,0.0,1.6,1.53,1.74,0.53,1.0,0.53,0.53,0.0,0.0,0.0,1.53,0.47,0
0.27,1.0,0.0,0.0,27.27,1.0,6.18,0.43,0.0,72.92,1.14,0.0,0.14,1.0,2.85,0.27,0.86,1.0,0.04,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,1.0,21.05,1.0,1.49,1.59,0.0,5.83,1.93,0.0,1.93,1.0,2.95,1.86,1.0,1.0,0.37,0.0,0.07,0.0,1.07,0.0,0
0.35,1.65,1.04,3.08,30.52,1.0,0.0,0.61,0.65,81.66,1.65,0.0,4.26,1.65,2.77,1.39,1.04,1.35,1.19,0.35,0.35,0.0,3.96,1.31,0
0.0,1.0,0.0,0.0,22.69,1.0,2.0,0.39,0.0,45.78,2.42,0.0,4.04,1.0,2.67,1.16,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,1.51,1.51,39.83,2.51,0.25,0.73,0.75,0.0,1.25,0.0,10.55,1.75,1.38,0.25,1.25,1.0,0.3,0.0,0.0,0.0,1.75,1.0,0
0.0,1.51,6.65,1.02,34.9,3.93,5.86,0.14,1.02,16.12,1.49,0.0,13.76,1.49,4.32,1.53,1.51,1.51,1.18,0.51,0.0,0.0,1.98,1.98,0
0.0,1.0,0.0,0.17,25.0,1.0,1.66,0.53,0.0,33.15,2.66,0.34,0.17,1.0,2.5,0.0,0.83,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,0.0,22.0,0.37,0.37,0.3,1.89,24.38,0.74,0.0,0.0,0.37,2.63,1.26,1.0,1.0,0.74,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.15,28.24,1.0,0.81,1.57,0.0,0.0,1.62,0.19,0.38,1.62,1.55,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.35,26.19,1.35,3.21,0.4,1.65,47.06,2.0,0.0,11.1,1.0,3.15,2.0,2.83,1.83,1.61,0.83,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.73,23.91,1.0,1.24,1.07,0.0,14.56,1.0,0.0,0.76,1.76,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,0.89,32.6,1.0,1.11,0.35,1.79,27.68,2.0,0.0,14.14,1.0,3.41,1.55,1.45,1.45,1.25,0.45,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,22.36,1.18,0.18,0.76,0.0,18.12,2.64,0.0,2.18,2.18,1.36,0.82,1.82,1.0,0.3,0.0,0.0,0.0,2.18,0.0,0
1.65,1.83,2.48,1.75,54.29,1.83,13.21,0.51,0.0,91.75,1.7,0.0,1.65,3.48,3.99,0.87,0.7,0.17,0.42,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,2.06,0.89,0.0,50.17,1.0,0.0,0.17,1.06,1.99,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.94,0
5.32,1.53,0.0,6.92,104.59,1.0,0.94,0.64,3.19,67.56,1.0,0.0,28.73,1.53,4.04,1.0,1.0,1.0,1.06,0.0,0.35,0.0,2.6,1.53,0
1.28,1.0,0.0,2.13,50.22,1.0,2.55,0.63,1.0,26.37,2.85,0.0,3.85,1.0,2.66,0.85,1.43,1.0,0.97,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,21.0,1.33,2.28,0.47,0.0,18.54,1.0,0.0,6.7,1.67,3.86,0.67,3.7,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
1.52,1.0,0.0,2.76,81.2,1.0,6.09,0.83,0.0,61.67,3.52,0.76,4.52,1.76,3.6,0.48,1.24,1.0,1.07,0.0,0.76,0.0,3.0,1.0,0
0.0,1.07,0.07,0.2,23.27,0.07,0.07,0.22,2.8,3.33,0.07,0.0,0.13,0.07,3.52,1.93,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,4.15,0.0,0.0,30.79,1.37,3.26,0.4,1.26,70.8,1.63,1.85,1.48,1.74,4.02,0.0,1.0,1.0,0.98,0.0,0.37,0.0,2.85,0.0,0
0.42,1.0,0.0,0.84,31.98,1.0,0.0,0.76,1.69,0.0,2.0,0.0,10.87,1.0,2.41,1.0,6.04,1.42,0.77,0.42,0.0,0.0,2.27,0.0,0
2.49,1.83,1.66,1.34,75.35,10.13,7.47,0.96,0.0,83.04,1.66,1.0,5.98,1.66,2.88,0.17,1.0,1.0,0.56,0.0,0.5,0.0,3.83,1.83,0
0.69,1.69,3.44,4.81,55.73,1.0,0.31,0.51,4.12,55.67,1.63,3.44,21.99,1.31,6.02,0.31,1.0,1.0,0.94,0.0,0.34,0.0,1.69,1.69,0
0.0,1.0,0.0,0.0,19.82,1.28,0.56,0.98,0.0,22.31,1.0,5.0,3.28,2.28,3.26,1.44,0.28,1.0,1.22,0.0,0.28,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,1.75,0.31,0.0,2.0,0.0,0.0,1.0,1.19,1.19,1.25,2.68,1.06,1.06,0.0,0.0,1.06,0.0,0
0.0,1.82,0.0,0.18,24.18,1.0,0.82,0.69,0.82,27.05,1.82,0.36,9.2,1.0,3.03,1.64,2.46,1.82,1.31,0.82,0.0,0.0,1.82,0.0,0
0.0,0.33,0.0,1.66,39.91,1.0,3.0,3.64,0.0,73.12,1.33,0.0,1.66,1.0,0.53,0.0,1.0,0.33,0.36,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.22,73.41,1.0,2.55,0.83,0.0,31.79,1.81,0.0,4.22,1.0,1.72,0.0,1.0,1.0,0.87,0.0,0.19,0.0,3.61,0.81,0
0.54,1.0,1.62,0.0,23.3,1.46,0.0,1.49,0.0,0.0,0.54,1.38,0.46,0.54,2.45,0.46,0.54,1.0,0.31,0.0,0.54,0.0,1.46,0.0,0
0.56,1.06,0.0,0.72,28.83,1.0,0.0,0.97,0.33,4.61,3.83,0.0,6.78,1.06,2.84,1.94,2.89,1.0,0.11,0.0,0.04,0.0,1.17,0.11,0
