CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.6,30.43,1.0,0.42,2.5,0.0,20.78,1.42,0.0,1.58,1.0,1.21,0.58,0.42,1.0,0.31,0.0,0.0,0.0,2.58,0.58,0
1.5,0.75,2.25,0.0,95.78,9.25,3.75,0.12,0.0,65.24,2.25,0.0,0.75,3.25,4.94,0.0,0.0,0.25,0.83,0.0,0.13,0.0,4.0,1.25,1
0.0,0.77,0.0,0.0,25.6,2.23,0.0,0.27,0.0,38.59,2.61,0.0,3.86,1.0,1.41,0.39,0.77,1.0,1.01,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,4.86,26.32,19.41,0.0,2.04,0.0,25.78,1.38,3.46,15.27,0.92,0.95,0.54,0.54,1.0,0.23,0.0,0.0,0.0,2.92,0.0,0
0.94,2.88,0.94,5.63,35.77,1.0,0.0,0.7,2.82,46.92,1.18,0.12,1.0,1.0,5.65,0.06,1.0,1.0,2.11,0.0,0.0,0.0,2.88,0.94,0
6.73,2.92,0.96,0.08,25.12,1.0,0.04,0.19,0.96,76.91,1.0,0.0,7.69,2.0,3.58,0.04,0.04,1.0,1.04,0.0,0.96,0.0,3.88,1.92,1
0.0,1.0,0.0,0.0,21.72,1.0,2.6,0.33,1.76,54.11,1.88,0.0,11.79,1.12,2.92,1.76,2.76,1.88,1.62,0.88,0.0,0.0,1.12,0.0,0
0.0,1.0,0.25,0.49,24.16,1.0,2.26,0.18,0.25,61.8,2.0,0.0,9.71,1.75,2.38,0.25,1.25,1.0,0.48,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,0.91,5.56,92.74,1.91,2.74,1.13,0.0,56.55,1.09,0.18,7.88,1.91,6.45,0.91,0.91,1.0,0.58,0.0,0.96,0.0,1.44,1.09,0
1.38,3.55,0.0,3.45,48.94,1.0,2.07,0.49,1.38,48.93,4.38,0.0,8.55,1.0,6.88,0.0,1.62,1.0,1.77,0.0,0.69,0.0,2.38,0.69,0
0.74,1.0,0.0,3.74,32.57,1.0,0.77,0.77,2.97,14.66,1.74,0.0,5.94,1.0,4.04,2.0,2.49,1.0,0.56,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.71,30.71,1.0,1.0,0.88,0.0,67.43,2.57,0.0,2.57,1.71,2.83,0.57,1.57,1.0,0.45,0.0,0.0,0.0,1.0,1.43,0
0.0,0.49,0.0,0.0,21.97,1.49,0.0,2.44,0.0,0.0,1.49,15.41,1.95,2.0,0.24,0.0,0.0,0.49,0.32,0.0,0.49,0.0,1.51,0.0,0
2.37,1.21,7.9,0.0,99.23,5.74,22.76,0.23,0.0,88.92,1.21,2.37,14.53,1.79,5.87,0.0,0.79,0.21,0.63,0.0,0.53,0.0,5.37,3.95,1
0.1,0.1,0.48,0.29,105.41,11.32,0.0,0.15,0.1,0.0,0.1,0.0,1.74,0.19,0.14,0.0,0.1,1.0,1.18,0.0,0.0,0.0,2.9,1.9,1
0.0,1.0,0.0,0.18,19.99,1.0,3.0,0.22,0.18,76.76,2.0,0.0,7.54,1.82,2.39,0.18,1.0,1.0,0.46,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,26.06,1.0,2.35,0.51,0.0,40.0,2.29,0.0,0.0,1.0,2.57,0.35,1.0,1.0,0.65,0.0,0.0,0.0,1.35,0.0,0
2.0,1.0,1.62,0.0,27.38,1.54,3.16,0.35,0.0,57.13,2.0,0.0,1.0,2.62,4.21,0.92,0.0,0.46,0.54,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.61,39.65,1.0,7.61,0.46,0.0,84.41,1.0,0.0,2.8,1.8,2.42,0.0,1.0,1.0,0.27,0.0,0.1,0.0,2.0,0.2,0
0.0,0.03,0.0,0.0,5.72,0.03,0.03,0.16,0.0,0.0,0.03,0.0,0.07,0.07,0.07,0.07,0.03,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1
0.97,0.65,0.0,0.65,41.0,2.35,2.26,0.21,0.32,27.11,3.0,0.0,2.9,1.32,1.41,0.32,0.65,1.0,1.05,0.0,0.0,0.0,4.03,0.0,1
6.13,1.0,2.3,1.53,89.93,3.3,8.67,0.42,0.77,72.2,1.77,0.0,16.33,2.0,3.04,0.23,0.77,1.0,0.77,0.0,0.49,0.0,1.77,3.07,0
0.06,1.0,1.32,0.94,31.64,1.32,2.81,0.79,0.0,58.03,1.0,0.0,2.45,1.06,3.88,1.87,1.0,1.0,0.04,0.0,0.06,0.0,3.0,0.94,0
0.0,1.0,0.0,0.03,28.15,1.0,3.91,0.3,0.0,69.94,1.03,0.0,3.94,2.0,3.63,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.91,0.06,0
0.6,1.3,0.9,0.0,32.26,1.3,7.18,0.37,0.0,73.78,3.1,0.0,2.6,1.9,4.68,1.4,2.1,0.7,0.56,0.0,0.85,0.0,2.6,0.3,1
0.0,1.0,0.0,4.03,65.37,1.0,0.76,0.9,0.48,14.4,2.0,0.0,3.27,1.0,1.58,0.24,1.73,1.0,1.18,0.0,0.0,0.0,4.79,0.0,0
2.71,0.68,0.0,1.35,32.22,0.68,0.0,0.81,2.03,0.0,1.35,0.0,14.22,0.68,2.12,0.68,0.68,1.97,1.07,0.32,0.32,0.0,1.32,0.68,0
0.0,0.1,0.0,0.1,31.05,2.85,0.0,0.19,0.05,0.0,2.85,0.0,0.0,0.95,1.3,0.25,0.2,1.05,0.91,0.0,0.0,0.0,4.8,0.1,0
0.0,1.0,0.0,0.0,37.24,1.0,5.48,0.88,0.0,49.93,1.0,0.0,8.4,2.64,3.66,0.72,1.0,1.0,0.31,0.0,0.64,0.0,3.28,1.92,0
0.27,1.0,0.0,2.73,43.36,1.0,0.73,1.05,1.09,11.65,1.27,2.18,8.44,1.73,2.76,0.27,1.27,1.27,0.49,0.27,0.0,0.0,2.54,0.0,0
0.0,0.35,0.0,1.76,22.92,0.35,0.0,2.85,0.0,0.0,0.0,1.41,0.0,0.0,4.22,3.87,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.79,0.0,0.0,20.18,1.0,0.79,1.18,0.0,48.85,0.79,0.0,0.79,1.58,0.98,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.03,0.0,0.0,27.79,2.94,0.06,0.29,0.0,2.02,2.0,1.94,0.03,1.97,0.07,0.0,0.03,1.0,1.45,0.0,0.0,0.0,1.09,0.03,0
0.33,0.98,0.33,1.97,24.24,0.33,0.0,1.21,0.98,16.41,0.33,0.0,0.33,0.33,1.81,0.0,0.33,1.0,0.74,0.0,0.0,0.0,1.66,0.33,0
0.0,0.14,0.0,0.0,26.15,1.0,0.0,7.8,0.0,0.0,1.14,10.31,0.14,1.86,0.23,0.14,0.14,0.14,0.05,0.0,0.14,0.0,2.42,0.0,0
0.0,0.75,0.0,3.0,97.32,8.51,0.0,0.5,1.5,0.0,1.5,0.0,6.75,1.75,1.12,0.75,0.75,1.0,0.81,0.0,0.13,0.0,1.75,2.0,0
2.84,1.95,0.0,1.95,62.0,1.0,6.9,0.33,0.95,83.95,2.9,0.0,8.74,2.0,4.62,1.0,1.95,1.0,1.36,0.0,0.0,0.0,2.16,0.0,0
1.4,1.0,0.0,2.0,54.0,2.2,6.8,0.43,0.4,90.8,2.8,0.0,8.2,2.0,3.61,0.0,1.0,1.0,0.95,0.0,0.4,0.0,1.4,0.8,1
0.33,1.11,0.0,1.11,30.89,1.0,1.67,1.03,0.11,38.67,2.11,0.0,1.89,1.11,1.67,0.11,1.11,1.0,0.15,0.0,0.89,0.0,1.11,0.0,0
0.0,0.04,0.0,0.03,5.47,0.01,0.01,0.1,0.07,0.0,0.01,0.0,0.09,0.03,0.06,0.03,0.03,1.0,0.04,0.0,0.0,0.0,2.01,2.97,1
0.19,1.19,0.0,0.39,20.86,1.0,1.39,0.54,0.39,53.09,2.58,5.65,0.97,1.0,2.08,0.19,0.39,1.0,0.8,0.0,0.19,0.0,2.19,0.0,0
0.0,0.62,0.0,1.38,56.39,0.62,0.0,0.65,1.62,0.0,1.25,0.0,0.62,0.62,0.94,0.62,2.5,1.0,1.64,0.0,0.38,0.0,1.0,0.0,0
7.64,1.0,2.86,2.14,109.46,3.86,10.68,0.3,0.95,81.23,1.95,0.0,20.05,1.95,3.6,0.05,1.0,1.0,0.95,0.0,0.32,0.0,2.05,3.86,1
1.58,1.21,2.37,0.0,36.58,4.11,12.05,0.1,0.0,75.53,1.0,0.0,5.58,3.58,2.97,0.21,0.42,0.21,0.75,0.0,0.61,0.0,4.79,0.21,1
0.0,1.84,0.0,1.16,191.01,1.42,33.39,0.45,0.84,98.26,1.42,3.09,29.97,1.58,4.48,0.58,1.0,0.58,0.58,0.0,0.61,0.0,3.74,2.91,1
3.44,1.49,5.41,0.49,33.79,1.49,0.51,0.58,1.48,73.12,2.0,0.0,5.41,1.49,2.64,0.0,0.51,1.0,1.25,0.0,0.37,0.0,3.49,2.49,0
0.0,1.0,0.0,5.76,26.76,1.0,0.0,5.23,0.0,0.0,0.12,4.8,1.96,0.12,0.99,0.96,1.0,1.0,0.0,0.0,0.96,0.0,2.0,1.0,0
0.0,0.05,0.0,0.0,21.08,1.02,0.42,4.14,0.03,1.55,1.02,29.63,0.36,1.98,0.11,0.0,0.02,0.0,0.02,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,2.45,0.98,1.23,30.64,2.77,0.77,6.52,1.0,5.96,1.61,2.23,2.23,1.1,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,63.72,1.0,1.0,0.87,0.0,22.72,2.0,0.0,3.73,1.0,1.88,0.53,1.53,1.0,0.93,0.0,0.0,0.0,4.67,0.0,0
0.0,0.2,0.0,0.2,20.19,0.2,0.0,1.77,0.4,0.0,0.4,0.0,0.2,0.2,0.3,0.2,0.8,3.4,1.25,0.8,0.8,0.0,1.8,0.0,0
5.43,1.0,65.87,2.36,349.29,9.83,7.11,0.58,0.0,83.95,2.0,4.07,43.1,1.68,3.52,0.0,1.0,0.32,0.98,0.0,0.25,0.0,4.72,4.07,1
0.0,1.0,0.0,0.59,24.16,1.0,0.59,1.0,0.0,19.62,2.41,0.0,1.41,1.41,1.2,0.41,1.41,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.02,0.0,0.0,18.55,0.05,0.1,1.47,0.0,1.39,0.05,0.0,0.1,0.05,0.06,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.05,0.05,0
4.1,1.59,6.45,0.59,36.65,1.59,0.0,0.24,1.76,56.85,2.83,0.0,8.52,1.59,3.01,0.0,0.41,1.0,1.16,0.0,0.44,0.0,3.17,2.17,0
0.0,1.0,0.0,1.0,27.45,1.0,1.39,1.08,0.0,35.8,1.94,0.0,1.0,1.0,1.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.06,0.0,1
0.0,1.0,0.0,0.0,23.35,1.0,0.67,1.06,0.0,44.28,3.34,3.62,3.01,1.0,3.61,1.34,2.34,1.0,0.14,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.77,27.23,1.0,0.0,0.77,1.85,0.0,1.31,0.0,8.3,1.92,1.38,0.92,1.0,1.0,0.69,0.0,0.08,0.0,1.0,0.92,0
0.09,1.91,0.18,2.91,36.06,1.09,2.89,0.45,1.0,28.9,1.09,0.0,2.53,2.0,3.38,0.09,1.0,1.0,1.52,0.0,0.91,0.0,2.18,1.27,0
0.0,1.0,0.0,0.0,21.79,1.0,0.43,0.59,0.0,5.31,3.57,0.21,4.79,1.0,1.42,0.43,1.64,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.38,1.0,3.03,10.08,59.94,1.38,0.76,0.66,1.62,33.33,2.0,0.0,17.53,1.0,3.07,0.0,0.38,1.0,0.63,0.0,0.0,0.0,1.76,0.76,0
0.75,1.0,0.0,1.0,91.5,1.75,8.25,0.58,0.0,74.98,1.25,2.0,7.25,1.75,2.78,0.0,0.75,0.25,0.26,0.0,0.87,0.0,2.25,0.5,0
0.24,1.0,0.0,0.0,22.0,1.0,0.0,2.42,0.73,8.03,4.0,0.0,2.92,1.0,2.54,1.49,3.22,1.24,0.78,0.24,0.24,0.0,1.0,0.24,0
0.0,1.7,0.0,1.5,35.5,1.0,0.7,1.9,0.0,49.05,0.7,2.6,1.4,1.4,6.25,3.99,1.0,1.0,0.58,0.0,0.0,0.0,2.4,1.0,0
0.0,3.0,0.0,0.93,31.56,1.54,14.96,0.36,3.39,53.68,1.54,3.22,15.13,1.46,5.5,0.93,1.46,0.46,2.13,0.0,0.54,0.0,2.46,0.46,0
0.0,0.15,0.0,0.75,263.89,26.48,0.0,0.91,0.0,0.0,2.55,0.6,0.0,0.85,1.81,1.66,0.15,1.0,0.84,0.0,0.42,0.0,3.55,4.4,0
0.0,1.11,0.0,0.0,26.34,1.11,1.0,0.71,0.11,29.36,1.89,0.0,3.11,1.11,2.7,2.0,2.89,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,2.8,24.61,1.0,0.33,3.91,0.07,3.73,0.13,0.93,0.46,0.07,1.21,1.13,0.2,1.0,0.04,0.0,0.07,0.0,1.93,0.0,0
0.0,0.83,0.0,0.0,22.68,1.34,1.66,0.3,1.66,41.62,2.17,0.0,10.82,1.0,2.5,1.66,2.5,1.83,1.65,0.83,0.0,0.0,1.67,0.0,0
1.93,1.97,2.9,0.1,42.33,1.97,8.7,0.22,0.0,83.13,1.1,0.07,1.93,3.9,4.38,1.03,0.03,0.03,0.8,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,5.14,24.85,1.0,1.29,2.23,0.0,35.16,0.86,1.71,3.57,0.86,1.52,0.57,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.12,1.24,1.57,1.0,34.8,1.72,1.09,0.76,1.76,12.08,1.88,0.0,4.26,1.12,1.78,0.88,3.64,0.88,2.12,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,0.79,3.18,38.28,1.0,1.79,0.46,3.97,62.4,2.62,0.0,15.89,1.0,10.35,1.59,1.79,1.0,2.16,0.0,0.79,0.0,4.38,2.38,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.37,1.1,1.9,37.46,1.37,5.86,2.68,0.0,32.98,0.37,0.63,0.73,1.47,2.02,0.63,0.0,0.63,0.19,0.0,0.0,0.0,2.0,0.0,0
3.07,1.02,8.7,2.51,90.75,0.51,0.0,0.3,0.49,45.02,0.51,0.0,7.67,0.51,2.59,0.0,0.51,1.0,1.13,0.0,1.0,0.0,2.53,1.53,0
0.29,1.0,0.0,0.29,45.23,2.0,3.21,2.01,0.0,29.14,0.29,2.71,1.87,0.58,2.16,0.71,0.29,0.71,0.1,0.0,0.29,0.0,1.71,0.0,0
1.53,1.0,0.0,0.38,50.1,1.0,10.76,0.45,0.0,84.76,1.62,1.53,7.29,1.38,3.79,0.0,0.62,1.0,0.79,0.0,0.19,0.0,3.62,1.62,1
0.37,1.0,0.0,1.5,30.0,1.0,1.88,0.45,1.5,41.95,2.0,0.0,4.87,1.63,5.3,0.75,1.75,1.0,0.4,0.0,0.0,0.0,3.88,0.63,0
0.08,1.0,0.0,2.92,26.08,1.0,0.16,2.53,0.0,2.51,0.05,0.0,0.0,0.03,1.54,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,32.14,1.0,6.73,0.52,0.0,69.82,1.0,0.0,1.16,1.16,2.47,0.32,2.11,1.48,0.48,0.48,1.0,0.0,2.0,0.0,0
6.92,1.43,3.03,1.86,64.77,1.86,5.03,0.33,1.0,74.21,1.57,0.0,11.75,2.0,4.92,0.0,0.57,1.0,1.32,0.0,0.43,0.0,3.0,1.57,0
0.19,1.0,0.0,0.75,10.49,0.19,0.0,1.08,0.75,0.0,0.37,0.0,1.5,0.19,0.84,0.37,1.37,1.0,0.14,0.0,0.0,0.0,2.81,0.0,1
0.0,1.55,0.0,0.0,21.0,1.0,2.1,0.61,0.0,58.79,2.0,0.0,4.95,1.0,1.96,0.0,0.45,1.0,0.98,0.0,0.0,0.0,3.0,0.9,0
0.38,0.38,0.0,0.0,20.75,1.0,2.5,3.19,1.13,74.85,2.13,0.0,4.5,1.0,2.75,1.13,3.25,0.75,1.2,0.38,0.38,0.0,1.0,1.0,0
0.6,2.2,1.2,6.02,81.84,1.0,8.23,0.6,1.2,66.87,1.4,0.0,18.67,1.6,4.21,0.6,1.0,1.0,1.39,0.0,0.0,0.0,3.0,2.6,0
0.0,1.0,0.0,0.0,22.94,1.97,0.06,2.28,0.0,3.12,2.0,0.12,0.03,1.0,0.17,0.16,1.03,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.23,1.34,0.0,0.0,19.03,1.11,2.48,0.7,0.11,11.28,1.11,0.0,2.9,1.89,2.47,1.77,7.1,3.55,2.83,2.66,0.89,0.0,1.89,0.0,0
0.0,1.39,0.0,1.18,25.74,1.61,1.78,0.69,0.39,17.23,2.0,0.0,1.0,1.61,2.7,1.22,1.0,1.0,0.31,0.0,0.0,0.0,2.39,0.78,0
0.79,1.0,0.0,6.36,84.93,1.85,5.28,1.23,0.0,83.47,2.0,0.21,0.64,1.21,2.7,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.79,0
0.0,0.03,0.0,0.0,106.56,11.71,0.0,0.14,0.0,0.0,0.03,0.0,0.05,0.05,0.05,0.05,0.21,1.08,1.24,0.08,0.03,0.0,2.97,1.95,1
0.0,1.9,0.0,0.55,25.96,1.0,0.0,2.33,0.0,33.7,1.0,0.55,2.25,1.45,0.67,0.0,0.55,1.0,0.72,0.0,0.45,0.0,2.9,0.45,0
6.67,1.0,7.41,5.19,501.06,2.48,3.26,0.45,0.0,87.05,1.0,0.0,32.92,2.0,7.65,0.0,1.0,1.0,1.06,0.0,0.37,0.0,4.0,8.16,1
0.0,1.0,0.0,0.0,22.12,1.0,1.0,0.53,0.0,61.15,2.6,4.89,1.51,1.0,1.73,0.0,0.3,1.0,0.57,0.0,0.0,0.0,2.0,0.3,0
1.69,1.0,0.0,0.44,29.0,1.0,3.39,0.45,0.87,52.54,2.0,0.0,0.44,1.0,2.35,0.44,2.31,1.0,1.05,0.0,0.56,0.0,1.0,0.0,0
0.84,1.0,0.93,0.65,67.62,0.28,0.28,1.13,0.0,8.68,0.09,0.0,4.01,0.19,0.84,0.0,1.0,1.0,0.12,0.0,0.05,0.0,3.09,1.03,0
0.0,1.0,0.0,0.45,22.08,1.0,1.82,1.27,0.0,60.09,1.82,0.09,0.0,1.82,1.5,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.09,0.19,26.71,1.0,4.53,0.52,0.09,76.04,1.09,0.0,5.33,1.91,2.5,0.09,1.09,1.0,0.11,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.0,1.58,49.8,1.0,4.16,0.63,0.0,70.41,1.63,0.0,5.79,1.0,3.11,0.79,1.0,1.0,0.56,0.0,0.0,0.0,2.79,0.21,0
0.0,1.0,0.0,2.09,47.99,1.0,1.0,1.01,0.0,46.36,3.16,0.0,4.42,1.0,2.8,1.16,2.16,1.0,0.45,0.0,0.0,0.0,2.67,0.42,0
0.39,1.61,3.1,0.39,25.26,1.0,2.45,0.37,0.0,69.37,1.61,0.0,3.87,1.0,4.17,0.0,1.0,1.0,1.69,0.0,0.39,0.0,3.39,0.61,0
0.0,1.0,0.0,0.0,19.92,1.0,2.04,0.62,0.0,87.76,2.0,0.0,4.76,1.68,2.31,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.32,0.0,0
0.0,1.61,0.0,1.0,59.95,1.0,1.23,0.53,0.0,38.63,2.0,0.77,7.8,1.61,2.9,0.0,0.61,1.0,0.47,0.0,0.81,0.0,4.16,2.0,0
0.0,1.0,0.0,0.77,27.73,1.23,1.7,0.97,0.0,51.4,2.0,0.0,1.7,1.23,1.67,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.23,0.47,0
1.0,1.0,0.5,1.5,54.59,1.5,17.05,0.71,1.0,67.05,2.5,0.0,15.04,1.5,3.47,0.0,1.0,1.0,1.07,0.0,0.5,0.0,2.0,0.5,0
2.7,1.0,0.0,4.7,81.09,1.0,5.5,0.8,0.9,60.8,3.7,0.0,4.5,1.1,5.02,1.9,1.9,1.0,1.44,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,3.2,0.62,0.0,51.14,2.36,0.0,1.0,2.36,1.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.36,0
0.63,1.0,1.26,1.26,39.56,1.63,7.91,0.93,0.63,43.35,1.63,0.0,5.77,2.0,3.7,1.37,1.0,1.0,1.06,0.0,0.0,0.0,3.26,2.51,0
1.63,1.54,0.0,1.54,46.52,1.46,3.81,0.4,1.0,45.75,3.0,0.0,9.0,1.54,5.79,1.91,2.46,1.91,1.48,0.46,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,2.81,48.34,1.0,3.65,2.28,0.0,48.2,0.73,0.27,4.38,0.73,2.84,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.73,0.0,0
0.08,0.08,0.0,0.0,18.63,0.16,0.7,2.38,0.0,6.49,0.16,0.0,0.08,0.08,0.28,0.0,0.0,7.45,2.81,2.77,0.92,0.0,2.84,0.0,0
0.0,0.66,0.0,5.98,21.62,0.66,0.0,2.52,0.0,0.0,0.0,1.99,0.66,0.0,0.66,0.66,0.66,1.0,0.0,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.05,0.03,21.14,6.84,0.19,0.05,0.0,74.35,0.03,0.0,8.84,0.05,1.49,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.03,0.03,1
0.55,1.9,0.0,0.0,23.8,1.45,12.16,0.18,2.55,63.17,3.1,2.7,16.95,1.0,7.09,1.65,4.3,1.1,2.38,0.55,1.0,0.0,1.45,0.55,0
0.0,0.71,0.0,1.43,148.94,5.0,10.72,1.37,0.0,71.48,0.71,0.0,2.86,1.43,2.07,0.0,0.71,0.0,0.06,0.0,0.71,0.0,1.0,0.71,0
1.89,1.0,8.22,1.67,102.9,1.22,0.34,0.21,0.0,99.22,1.0,0.0,13.69,1.11,5.65,0.0,1.0,1.0,1.92,0.0,0.94,0.0,4.0,1.23,1
0.0,1.0,0.0,1.59,22.53,1.0,0.47,0.56,3.11,15.55,2.0,0.0,6.94,1.0,3.0,2.06,8.93,1.0,0.57,0.0,0.24,0.0,3.47,2.0,0
5.79,1.0,2.17,2.0,165.24,3.17,18.46,0.33,0.72,86.14,1.72,0.28,24.87,2.0,3.43,0.28,1.0,1.0,0.72,0.0,0.33,0.0,2.83,4.28,1
1.86,1.0,3.86,6.58,109.44,1.0,0.49,0.75,0.93,84.21,1.0,0.0,1.14,2.0,3.29,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.86,0.07,0
0.0,0.53,0.0,0.53,27.28,1.94,0.53,0.68,0.0,26.59,2.47,0.0,0.53,1.0,0.8,0.0,0.53,1.0,0.82,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.2,45.01,1.0,9.49,0.58,0.0,82.18,1.9,0.0,5.1,1.0,3.21,0.1,1.0,1.0,0.66,0.0,0.0,0.0,3.9,1.8,0
0.0,0.04,0.0,0.04,6.77,1.0,0.08,0.84,0.04,2.68,0.08,0.0,0.28,0.08,0.17,0.0,0.04,0.04,0.05,0.0,0.0,0.0,1.08,1.04,1
3.49,2.49,1.51,2.97,66.41,2.0,1.8,0.18,3.71,96.14,1.74,0.0,17.59,2.51,4.37,0.0,0.74,0.74,0.99,0.0,0.5,0.0,5.0,0.74,1
0.0,1.0,0.0,3.76,45.65,1.0,2.65,1.98,0.0,54.74,0.88,0.35,0.35,0.88,2.1,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.88,0
0.0,1.57,0.0,1.74,24.04,1.0,2.26,0.55,0.87,28.3,1.57,0.0,3.91,1.43,2.63,0.43,1.0,1.0,1.17,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.31,23.48,1.0,2.07,0.64,2.0,45.52,2.0,0.0,1.0,1.0,1.84,1.69,4.0,1.69,1.39,0.69,0.0,0.0,1.69,0.0,0
0.48,1.0,0.0,1.45,39.98,1.96,11.07,0.19,0.48,95.34,1.48,0.0,8.37,1.48,5.04,0.0,1.48,1.0,0.76,0.0,0.0,0.0,2.55,1.0,1
0.22,1.44,0.22,1.33,21.44,1.0,1.56,0.31,1.44,36.78,1.78,0.78,11.11,1.0,5.11,0.78,1.78,1.0,0.97,0.0,0.0,0.0,1.44,0.22,0
0.0,1.33,0.67,1.33,41.0,1.0,0.33,0.22,0.67,23.36,1.67,0.67,12.66,1.33,3.2,1.0,1.67,1.0,1.06,0.0,0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,1.0,26.97,1.0,0.71,0.5,0.0,44.18,3.71,1.43,4.29,1.71,2.16,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.29,0.0,0
0.0,0.32,0.64,0.32,147.5,18.64,2.25,0.26,0.0,27.96,1.0,3.39,0.96,2.0,0.88,0.0,0.32,1.0,0.58,0.0,0.0,0.0,1.64,0.32,0
1.92,1.0,2.88,0.04,26.27,1.96,4.84,0.13,0.0,86.03,2.08,0.08,1.12,3.92,6.45,0.0,0.04,0.04,0.76,0.0,0.0,0.0,3.92,0.0,1
0.0,2.72,0.0,1.72,35.49,1.84,0.86,0.5,4.3,10.33,0.86,0.0,6.42,1.72,3.64,1.72,1.86,1.0,2.64,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,2.07,2.41,45.91,1.0,0.48,0.81,0.0,40.25,1.48,0.0,2.45,1.0,2.95,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.41,0.0,0
1.58,1.42,3.16,5.53,93.74,1.0,0.0,0.73,0.79,82.12,1.0,0.0,1.84,2.0,2.95,0.0,0.79,1.0,1.13,0.0,0.21,0.0,4.79,0.21,0
0.0,0.12,0.0,1.88,92.92,0.12,0.37,0.34,1.0,6.59,0.25,0.0,1.24,0.12,0.4,0.12,0.12,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,28.67,1.0,0.0,5.24,0.0,0.0,1.57,0.61,0.0,0.39,1.3,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.8,50.63,1.0,4.9,0.64,0.2,64.37,1.1,0.0,6.41,1.0,3.47,1.1,1.2,1.2,0.7,0.1,0.0,0.0,2.8,0.0,0
0.92,1.54,0.0,3.92,59.0,1.0,6.68,0.7,1.0,59.19,2.92,0.0,3.76,1.46,3.98,0.0,1.0,1.0,0.98,0.0,0.46,0.0,2.54,2.0,0
0.0,1.0,0.0,0.0,17.65,1.16,0.0,0.54,0.0,55.28,3.68,0.0,1.84,1.16,3.45,2.0,2.84,1.0,0.5,0.0,0.84,0.0,2.0,0.0,1
