CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.94,53.16,2.38,1.0,0.66,0.0,5.92,2.0,0.69,3.62,1.69,2.07,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.25,1.69,0
0.0,1.0,0.0,2.31,33.68,1.0,4.46,0.64,1.15,59.22,2.0,0.0,6.34,1.0,4.27,1.15,2.15,2.15,1.95,1.15,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,21.0,1.0,0.33,0.76,0.0,20.41,1.0,0.0,5.7,2.0,3.09,0.67,3.68,1.0,1.51,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.13,29.61,1.26,2.0,0.63,0.0,53.21,2.0,0.19,6.74,1.0,2.6,1.87,0.94,0.94,0.75,0.0,0.05,0.0,1.19,0.26,0
0.18,1.0,0.53,0.35,25.38,1.53,0.0,0.58,0.0,82.5,1.82,0.0,7.2,2.0,1.32,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.82,1.65,1
0.0,1.0,0.0,7.97,29.87,1.0,0.39,0.28,7.97,6.83,2.0,0.0,6.52,1.0,10.87,10.58,7.1,1.87,1.06,0.87,1.0,0.0,3.61,0.0,0
1.75,1.0,1.75,1.75,63.66,4.49,5.24,0.43,0.87,35.8,2.25,0.0,4.0,1.87,2.9,0.25,1.38,1.0,1.23,0.0,0.87,0.0,1.0,3.49,0
0.0,1.03,0.0,0.0,22.22,2.94,3.94,0.25,0.03,81.96,1.03,0.0,3.25,2.94,0.57,0.06,0.03,1.0,0.2,0.0,0.97,0.0,1.03,0.0,0
4.37,1.0,1.46,2.27,120.58,1.0,15.57,1.08,0.0,81.32,1.27,0.54,2.91,1.27,4.28,0.73,1.0,1.0,0.48,0.0,0.0,0.0,3.91,4.18,0
0.0,1.0,0.0,0.0,21.11,5.29,0.0,0.48,0.0,6.0,3.0,0.43,5.22,1.11,2.24,0.0,0.89,1.0,0.82,0.0,0.0,0.0,3.11,0.0,0
0.0,0.33,0.33,0.0,32.98,4.35,4.89,0.21,0.0,32.63,1.0,3.37,0.33,1.33,1.1,0.0,0.33,0.67,1.32,0.0,0.33,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,29.79,1.0,7.79,0.53,0.0,85.35,1.0,0.0,0.0,1.04,1.99,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,1.0,51.3,1.29,8.86,0.5,0.0,87.86,1.0,0.57,1.86,1.29,2.45,0.0,1.0,0.71,0.1,0.0,1.0,0.0,1.71,0.0,0
2.93,1.0,3.9,0.65,57.32,1.0,2.28,2.44,0.0,28.61,0.33,0.0,1.3,0.65,2.31,1.0,0.33,1.0,0.54,0.0,0.33,0.0,1.0,0.33,0
0.0,1.8,0.0,1.4,33.0,1.0,1.2,0.56,0.0,16.79,1.8,0.0,5.6,1.0,2.32,0.2,1.0,1.0,1.67,0.0,0.4,0.0,2.6,0.8,0
1.43,1.0,0.0,1.0,20.58,1.0,1.67,0.23,0.0,10.97,2.76,0.0,6.55,1.12,0.45,0.0,1.0,1.0,0.11,0.0,0.12,0.0,2.88,0.24,0
0.0,1.49,2.45,1.47,60.16,3.45,5.45,0.58,0.0,65.77,1.0,0.0,9.29,2.0,2.49,0.51,1.0,0.51,0.71,0.0,0.0,0.0,1.98,0.51,0
0.93,1.47,0.47,2.34,106.67,1.47,5.8,0.64,0.0,54.67,1.0,0.0,1.53,1.47,6.18,0.53,1.0,1.0,0.19,0.0,0.0,0.0,2.07,0.0,0
0.9,1.45,17.12,2.9,123.09,2.55,4.94,0.53,0.45,60.48,1.55,0.0,11.46,1.45,4.36,1.55,1.55,1.0,1.03,0.0,0.27,0.0,2.9,4.6,0
0.02,1.0,0.06,14.75,65.28,1.0,0.0,0.88,1.96,0.0,1.98,0.0,2.66,1.0,0.13,0.0,0.02,1.0,0.6,0.0,0.0,0.0,1.02,0.06,0
0.0,1.77,0.0,0.77,29.98,1.0,0.77,0.46,0.0,8.45,2.46,0.0,6.3,1.0,2.5,0.46,1.7,1.0,1.61,0.0,0.38,0.0,2.54,0.77,0
0.0,2.69,0.0,0.0,19.69,1.0,0.87,0.48,0.44,21.82,1.44,0.0,6.24,1.56,3.29,2.56,4.69,3.56,1.83,1.56,0.0,0.0,2.13,0.0,0
0.33,1.0,0.0,0.99,24.64,1.0,0.66,0.67,0.0,10.91,2.34,0.0,5.31,1.0,2.01,0.99,1.66,1.0,0.26,0.0,0.33,0.0,3.67,0.33,0
0.0,1.0,0.0,5.15,26.58,1.0,0.86,0.46,5.15,21.4,2.0,0.0,6.0,1.0,7.43,7.29,5.43,1.57,0.64,0.57,0.57,0.0,2.72,0.0,0
2.66,1.0,9.75,1.0,104.44,5.43,28.47,0.36,0.0,91.47,1.11,6.43,20.38,1.11,9.05,0.0,0.11,0.11,1.05,0.0,0.56,0.0,3.89,8.98,1
0.0,1.0,0.0,2.45,48.1,1.82,9.97,3.56,0.0,86.17,2.63,9.97,1.55,1.18,7.21,0.18,0.82,0.18,0.0,0.0,0.18,0.0,2.63,1.63,0
0.0,1.27,0.0,0.0,23.15,1.0,0.54,1.06,0.27,86.59,2.0,0.0,2.95,1.0,7.57,0.54,1.0,1.0,0.43,0.0,0.0,0.0,1.27,0.73,0
0.0,1.45,0.0,0.0,25.16,1.0,1.45,0.7,0.45,36.28,1.45,0.55,7.16,1.55,3.44,1.45,0.45,1.0,0.72,0.0,0.55,0.0,1.45,0.0,0
1.81,1.0,2.71,0.0,26.19,1.9,4.61,0.15,0.0,86.32,1.9,0.1,1.49,3.81,3.58,0.0,0.0,0.1,0.7,0.0,0.1,0.0,3.81,0.0,1
0.0,0.06,0.0,0.75,20.82,1.0,3.75,4.89,0.0,93.71,1.0,0.06,0.06,1.0,0.06,0.06,0.94,0.06,0.0,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,1.94,50.81,1.0,1.55,1.48,0.61,25.16,1.61,0.0,0.0,1.0,1.46,1.0,6.52,3.45,0.61,0.61,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,20.29,1.0,0.18,0.9,1.0,4.42,2.0,0.0,0.35,1.0,1.27,1.18,8.59,4.29,1.09,0.82,0.18,0.0,2.0,0.0,0
0.0,1.0,0.15,2.55,27.34,1.3,2.23,2.26,0.0,14.86,0.15,0.0,0.15,0.3,1.78,0.85,1.0,0.85,0.03,0.0,0.15,0.0,1.3,0.0,0
0.03,0.03,0.0,0.08,32.0,4.89,0.05,0.19,0.0,0.9,1.0,4.86,0.27,1.0,0.12,0.08,0.08,1.0,1.84,0.0,0.03,0.0,1.05,0.03,0
1.11,2.0,1.67,0.44,47.45,1.56,9.33,0.19,0.0,54.9,1.44,0.0,4.22,2.67,3.18,0.0,0.44,0.44,1.21,0.0,0.22,0.0,2.44,0.44,0
0.0,1.0,0.0,0.21,42.53,1.79,3.18,0.41,0.0,54.03,3.0,1.59,3.79,1.79,2.12,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
1.93,1.0,0.0,0.0,17.13,1.97,9.66,0.23,0.0,84.08,1.97,0.0,3.17,2.0,1.65,0.03,1.13,0.03,0.08,0.0,0.0,0.0,1.07,0.0,0
1.55,1.78,2.33,0.67,56.24,1.78,18.61,0.64,0.0,70.55,0.78,0.0,1.55,3.1,4.02,0.22,0.22,0.22,0.37,0.0,0.39,0.0,3.33,2.33,0
0.0,1.0,0.0,2.68,50.32,1.0,2.68,0.98,0.0,66.47,2.88,0.88,1.77,2.0,2.33,0.0,1.0,1.0,0.32,0.0,0.56,0.0,3.12,0.56,0
0.0,1.0,0.0,0.0,27.47,1.0,2.85,0.31,0.0,87.89,3.77,0.0,6.55,1.08,2.28,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.92,0
0.0,3.48,1.14,2.48,24.8,1.0,0.0,0.51,2.48,26.95,2.14,0.0,3.38,1.62,4.24,3.86,6.96,4.1,1.54,1.24,0.0,0.0,1.76,0.38,0
0.0,0.96,0.0,3.82,30.84,0.96,0.0,5.23,0.0,0.0,0.0,1.91,0.0,0.0,4.3,2.87,0.0,0.96,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,0.0,17.62,1.0,0.0,1.16,0.0,0.0,1.62,3.97,3.21,1.79,2.53,2.0,0.82,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.12,0.37,2.24,0.37,30.44,1.0,48.46,2.15,0.0,36.91,1.63,1.88,1.12,1.63,3.25,0.0,0.37,0.0,0.26,0.0,0.19,0.0,2.75,2.24,0
1.73,1.0,0.0,0.27,20.27,2.14,8.77,0.27,0.0,75.15,2.0,0.14,3.0,2.0,1.67,0.0,1.0,0.14,0.03,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.04,20.43,1.0,0.0,0.75,0.0,0.0,2.91,1.0,0.96,1.96,2.15,1.91,1.96,1.0,0.41,0.0,0.96,0.0,1.04,0.0,0
4.59,1.92,2.75,3.25,119.22,1.92,18.35,0.49,2.75,80.75,0.92,0.08,22.19,1.84,5.71,0.08,0.92,1.0,1.38,0.0,0.61,0.0,3.75,1.84,1
0.21,4.72,0.76,3.79,27.43,1.35,2.21,0.51,3.72,6.91,1.0,0.48,4.38,1.93,5.34,4.65,9.31,5.59,1.94,1.86,0.03,0.0,1.21,0.69,0
0.0,1.0,0.0,0.0,21.14,1.0,0.08,0.53,0.0,1.4,2.96,0.0,2.04,1.02,2.43,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.02,0.0,0
1.0,1.0,0.0,1.01,31.14,1.01,0.0,0.33,0.0,0.0,2.0,0.14,1.02,1.0,2.18,1.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,18.01,0.13,0.0,91.67,1.87,0.0,0.4,2.0,1.99,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,1.56,42.5,3.0,4.67,0.44,0.52,51.91,2.48,0.0,6.23,1.52,5.11,0.0,1.04,1.0,0.72,0.0,0.0,0.0,1.48,0.52,0
0.0,0.07,0.0,0.0,6.0,0.0,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.55,1.0,3.29,0.85,0.0,47.83,1.68,0.0,3.36,1.0,2.4,1.68,1.0,1.0,0.06,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,4.12,70.84,1.0,1.35,0.78,0.0,31.5,2.35,0.0,5.35,1.0,1.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.47,1.0,0
0.0,1.63,0.0,3.37,101.33,0.37,2.56,0.34,2.0,24.15,0.73,0.0,4.03,0.37,5.67,0.73,1.73,1.73,1.59,0.73,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.73,25.16,1.0,0.0,3.28,1.73,0.0,2.0,0.0,1.96,1.0,2.31,2.31,4.77,1.19,0.19,0.19,0.19,0.0,3.19,0.0,0
0.0,1.0,0.0,13.88,36.77,1.0,0.0,4.08,0.0,0.0,0.62,1.75,1.75,0.62,1.0,1.0,0.38,1.0,0.0,0.0,0.0,0.0,3.0,0.62,0
0.1,1.0,3.9,0.9,25.5,1.2,0.4,0.66,0.0,28.52,1.1,0.0,1.4,1.0,2.45,1.8,1.1,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,23.24,2.81,4.38,0.27,0.0,83.0,1.0,0.0,2.81,2.81,0.67,0.0,0.1,1.0,0.14,0.0,1.0,0.0,1.1,0.0,0
0.0,1.7,3.49,3.0,90.61,4.49,7.7,0.66,0.0,94.25,1.0,0.0,13.85,1.7,3.02,0.0,1.0,0.3,0.53,0.0,0.0,0.0,2.39,0.0,0
0.0,0.05,0.0,0.47,7.26,0.05,0.0,3.04,0.0,0.0,0.0,0.16,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2.0,0.0,1
0.35,0.35,0.0,0.35,59.45,1.35,3.84,2.93,0.0,34.91,1.0,0.7,1.4,1.35,1.06,0.0,0.35,0.0,0.12,0.0,0.35,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.32,1.19,0.0,92.07,2.0,0.0,1.11,1.0,8.0,0.32,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.84,0
0.37,1.0,2.52,1.37,45.24,1.37,1.48,0.66,0.0,39.06,1.0,0.0,1.0,1.74,3.17,1.26,1.0,1.0,0.9,0.0,0.0,0.0,1.37,0.0,0
1.66,1.66,6.67,0.67,18.83,2.0,2.0,0.1,0.34,74.07,2.0,0.0,15.15,1.0,4.43,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.2,0.05,22.2,1.0,0.95,0.95,0.0,25.0,1.0,0.95,3.85,1.95,3.21,1.05,0.05,1.0,0.06,0.0,0.95,0.0,1.0,0.0,0
0.73,2.46,9.52,0.73,62.02,5.39,6.86,0.47,0.0,73.25,1.27,0.0,20.51,1.73,3.06,0.27,1.27,0.27,0.83,0.0,0.0,0.0,1.0,0.27,0
2.19,1.55,0.55,1.0,42.68,1.0,11.76,0.23,0.45,71.61,1.45,0.0,13.28,1.55,3.57,0.45,1.0,1.0,1.47,0.0,0.45,0.0,2.09,1.64,0
3.07,1.44,4.39,1.76,58.9,1.88,3.64,0.63,0.44,52.67,1.0,0.56,11.47,1.56,5.36,0.56,0.44,1.0,0.73,0.0,0.56,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,20.96,1.0,1.98,0.55,0.0,49.48,2.01,0.0,6.95,1.01,2.65,1.99,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,56.57,1.0,2.39,1.61,0.0,56.93,1.54,0.0,0.0,1.0,1.55,0.46,1.0,1.0,0.4,0.0,0.0,0.0,3.0,1.0,0
0.67,1.0,5.38,1.35,44.12,1.67,3.31,0.37,0.67,85.06,1.67,0.0,29.6,1.0,6.28,0.33,1.0,1.0,0.52,0.0,0.0,0.0,2.35,1.35,0
0.0,1.57,0.0,0.0,21.43,1.57,0.57,0.45,0.57,0.0,2.29,0.0,4.43,1.57,2.39,1.14,1.57,1.0,0.71,0.0,0.0,0.0,1.86,0.0,0
0.0,2.37,0.0,3.34,50.6,1.66,3.95,0.94,1.37,49.33,1.0,0.0,1.68,2.0,3.87,2.37,4.08,2.71,0.68,0.68,0.0,0.0,1.66,0.66,0
0.0,2.0,0.0,3.59,123.4,0.12,0.0,0.34,2.0,0.0,0.12,0.0,2.37,0.24,4.97,0.12,1.0,1.0,1.13,0.0,0.12,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,25.52,1.0,2.35,0.37,0.0,41.12,2.24,0.0,4.41,1.59,2.8,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.59,0.0,0
8.31,1.0,70.72,2.69,391.08,9.98,9.07,0.36,0.0,96.29,1.69,4.14,44.76,2.0,4.81,0.31,1.0,0.31,0.94,0.0,0.57,0.0,4.45,4.45,1
0.0,1.0,1.76,0.44,24.32,1.56,0.56,0.71,0.0,11.02,1.56,0.0,1.0,1.56,2.5,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.56,0.0,0
2.51,1.63,0.63,1.37,46.54,1.37,11.92,0.25,0.37,91.85,1.37,0.0,12.27,2.37,3.18,0.0,1.0,1.0,1.17,0.0,0.25,0.0,3.0,2.63,0
1.22,1.0,1.83,1.17,45.45,2.39,3.44,0.48,0.0,53.15,1.61,18.29,3.72,3.22,4.86,0.0,0.39,0.39,0.71,0.0,0.39,0.0,3.61,0.0,0
0.08,1.02,0.41,2.12,307.86,1.0,37.23,0.65,0.08,96.96,1.0,0.98,35.24,1.98,2.91,0.98,1.0,1.0,0.05,0.0,0.34,0.0,4.96,4.96,0
0.02,1.01,0.0,0.05,22.89,1.0,1.07,0.96,0.0,25.37,1.02,1.0,4.02,1.99,3.27,1.02,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,19.62,1.0,1.31,0.52,0.0,32.69,2.35,0.35,5.27,1.35,2.32,1.65,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,52.63,1.41,0.83,2.32,0.0,14.5,1.0,1.41,1.59,1.83,3.55,1.17,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.02,63.77,1.51,1.02,2.66,0.0,17.84,2.47,2.0,0.51,2.02,15.67,12.75,1.0,1.0,0.51,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.09,1.73,1.36,0.49,0.0,22.65,1.73,0.0,1.55,2.0,1.78,0.73,1.0,1.0,0.38,0.0,0.44,0.0,2.45,0.73,0
0.0,1.0,0.83,7.45,27.62,1.0,0.0,1.7,4.14,0.0,1.35,0.0,1.35,1.0,2.63,2.48,5.14,3.48,0.83,0.83,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.82,42.06,1.27,6.0,0.58,0.0,82.25,1.0,0.0,3.18,2.0,7.72,0.27,1.0,1.0,0.0,0.0,0.0,0.0,3.45,1.0,0
0.67,1.0,1.33,1.33,68.35,6.34,5.67,0.19,0.67,87.35,1.33,0.0,10.33,1.67,2.4,0.67,1.67,1.67,1.05,0.67,0.33,0.0,2.0,4.0,0
0.0,1.0,0.0,3.05,43.86,1.0,0.0,2.17,0.0,0.0,0.49,0.51,4.95,0.98,2.48,1.0,2.46,1.0,1.11,0.0,0.0,0.0,1.98,0.0,0
0.0,2.36,0.0,3.12,121.26,0.12,0.0,0.35,2.24,0.0,0.12,0.0,0.36,0.24,5.09,0.6,2.08,1.6,1.01,0.24,0.0,0.0,1.0,0.0,0
4.79,1.0,52.47,3.0,286.79,8.03,6.33,0.57,0.0,69.24,1.54,3.25,38.67,1.54,4.54,1.38,1.92,0.46,0.95,0.0,0.66,0.0,4.62,3.7,1
0.0,1.0,0.0,0.0,33.16,1.84,1.0,0.46,0.0,97.91,1.48,0.0,3.32,2.68,1.9,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.84,0.16,0
0.0,1.0,0.01,0.0,22.04,1.0,3.01,0.67,0.0,33.2,1.0,0.0,0.0,2.0,2.01,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.98,1.0,0.0,11.1,37.17,1.0,1.14,3.04,0.0,7.52,1.0,0.92,2.39,1.08,1.17,0.92,0.08,1.0,0.08,0.0,0.08,0.0,2.92,1.08,0
0.0,1.11,0.0,0.0,38.31,1.89,3.66,0.41,0.0,57.12,2.0,0.22,4.79,1.89,2.33,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.78,1.78,0
0.0,0.89,0.0,0.0,23.21,1.0,0.89,1.34,0.0,44.75,1.89,0.0,0.0,1.0,0.89,0.0,0.89,0.89,0.67,0.0,0.0,0.0,3.0,0.89,0
1.39,1.46,22.29,2.46,112.5,2.07,0.54,0.4,0.0,41.79,1.54,0.54,89.82,1.54,3.38,0.0,1.0,1.0,0.54,0.0,0.23,0.0,3.32,4.32,0
0.0,1.0,0.0,1.43,55.5,1.72,6.3,1.08,0.0,82.95,1.72,0.0,1.43,1.72,1.64,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,10.16,31.5,1.0,0.17,4.11,0.0,8.35,0.33,86.64,2.67,0.17,1.0,0.83,1.0,1.0,0.13,0.0,0.0,0.0,1.17,0.83,0
0.91,1.0,2.72,1.81,45.91,3.81,0.37,0.33,0.0,6.32,1.19,0.19,24.86,2.0,1.89,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.09,0.09,1
0.0,0.35,0.0,0.69,29.7,1.0,0.69,2.58,0.0,26.66,2.0,1.96,0.35,2.0,0.54,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.51,23.28,1.0,0.0,1.11,0.0,0.0,3.49,0.26,4.36,0.87,1.95,0.38,0.87,1.0,0.29,0.0,0.0,0.0,3.0,0.13,0
0.9,1.22,0.22,0.22,25.32,1.0,4.27,0.26,0.0,19.57,2.55,0.0,5.15,2.0,1.94,0.78,1.0,1.0,0.72,0.0,0.0,0.0,1.45,0.67,0
0.0,1.0,0.0,0.0,25.83,1.0,0.0,1.4,0.42,0.0,0.42,6.01,4.58,0.83,1.06,0.42,0.83,1.0,0.67,0.0,0.0,0.0,2.17,0.0,0
0.0,1.74,3.98,2.23,79.83,4.72,5.96,0.49,0.26,74.47,1.0,0.0,15.17,2.0,3.17,0.51,1.77,0.26,0.77,0.0,0.0,0.0,3.51,0.26,0
0.0,1.0,3.66,1.0,25.48,1.0,0.09,0.8,0.0,22.85,1.09,0.0,1.09,1.0,2.54,2.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.32,1.63,4.12,0.32,51.72,3.58,5.58,0.37,0.0,69.94,1.68,0.0,11.6,2.0,2.74,0.0,1.0,0.68,0.72,0.0,0.0,0.0,2.37,1.37,0
1.03,1.52,3.1,0.0,13.65,1.52,1.03,0.76,0.0,34.57,1.03,0.48,2.94,0.52,1.86,0.0,0.52,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.8,1.0,2.41,0.0,21.2,2.61,3.41,0.29,0.0,53.16,1.8,0.2,4.8,1.2,2.24,0.2,1.61,1.0,0.91,0.0,0.2,0.0,1.0,0.0,0
0.0,1.25,0.0,0.0,23.12,1.0,2.75,2.08,0.62,58.26,1.62,0.0,4.98,1.0,2.08,1.25,2.25,2.49,1.12,0.62,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,6.72,33.8,1.25,1.01,0.31,6.72,17.23,2.25,0.51,5.49,1.25,9.47,8.96,6.23,1.75,0.88,0.75,0.75,0.0,3.75,0.25,0
0.04,1.0,0.98,8.92,30.32,1.0,0.23,1.9,4.92,1.59,1.06,0.0,1.12,1.02,3.04,2.94,5.9,3.94,1.0,0.98,0.02,0.0,1.02,0.04,0
0.0,1.79,0.0,0.43,56.05,1.86,2.0,0.68,0.79,60.73,2.0,0.64,9.28,1.0,3.24,1.57,0.79,0.79,1.26,0.0,0.16,0.0,2.43,0.86,0
0.0,1.0,0.0,0.58,16.18,1.0,0.0,0.34,0.0,0.0,3.42,0.0,5.0,1.0,0.71,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.82,64.37,1.0,4.0,1.62,0.0,62.82,1.44,0.0,0.87,1.0,2.37,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.13,0.56,0
0.0,1.0,0.0,3.98,57.27,1.0,4.56,1.7,0.0,57.55,1.0,0.0,2.0,1.49,2.71,0.98,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.95,1.0,0.22,1.32,0.0,18.9,0.87,0.78,5.0,0.22,1.35,0.0,0.22,1.0,0.11,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,0.0,1.12,26.21,1.0,4.28,0.42,0.56,59.44,2.0,0.0,6.0,2.0,3.74,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.44,0.84,0
0.0,1.0,0.0,3.87,59.57,1.44,0.87,1.82,0.0,15.26,0.44,0.87,0.44,1.31,3.35,0.56,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.32,0.11,0.63,0.11,22.96,1.0,13.75,4.49,0.0,10.47,3.68,2.68,0.32,1.0,0.92,0.0,0.11,0.0,0.07,0.0,0.05,0.0,1.32,1.53,0
0.65,1.0,0.0,4.91,51.17,1.0,3.65,0.92,0.35,69.96,2.0,0.0,3.48,1.0,2.96,0.35,1.0,1.0,0.99,0.0,0.35,0.0,1.65,0.65,0
0.3,1.6,0.9,0.0,26.89,1.7,0.7,0.48,0.3,28.33,1.7,0.0,3.11,1.7,10.73,0.7,1.0,1.0,0.49,0.0,0.0,0.0,2.6,0.7,0
1.1,0.55,1.1,1.1,41.36,2.76,3.31,1.54,0.55,22.65,1.1,0.0,2.21,1.1,1.62,0.0,0.55,0.55,0.78,0.0,0.55,0.0,1.45,2.21,0
0.0,1.0,0.0,5.02,58.63,1.0,0.33,3.16,0.0,8.19,0.33,0.84,2.82,0.16,1.27,1.16,0.16,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,0.79,1.58,71.82,2.21,26.93,0.28,1.58,83.79,2.58,0.0,23.56,2.21,4.79,0.0,0.79,1.0,1.13,0.0,1.0,0.0,1.79,0.79,1
0.0,1.0,0.73,0.0,31.5,2.46,11.77,0.38,0.0,79.79,1.54,0.81,1.27,2.0,3.33,0.0,1.0,0.27,0.25,0.0,0.73,0.0,2.73,0.0,0
0.0,1.91,0.0,7.25,35.13,1.0,0.37,0.5,1.81,6.56,1.0,0.0,18.41,1.91,3.78,0.91,1.0,1.0,2.72,0.0,0.91,0.0,2.81,0.91,0
1.47,1.47,4.41,0.0,12.53,1.47,0.94,0.29,0.0,31.53,1.47,0.0,0.47,1.0,2.8,0.0,1.0,1.0,0.68,0.0,0.53,0.0,1.47,0.0,0
0.41,1.0,3.29,0.82,36.45,2.0,2.0,0.35,0.41,82.7,1.41,2.95,20.02,2.18,6.38,0.0,1.0,1.0,0.44,0.0,0.59,0.0,4.77,0.82,1
0.41,1.2,1.83,0.41,21.76,0.2,0.0,0.05,3.19,17.51,0.2,0.0,1.83,0.2,3.72,0.0,1.8,1.0,1.38,0.0,0.0,0.0,3.39,0.2,1
9.85,1.0,1.97,0.0,38.74,2.97,1.99,0.08,1.01,82.27,2.0,0.0,18.85,1.99,4.26,0.03,1.0,1.0,0.88,0.0,0.99,0.0,2.99,1.97,1
0.0,1.0,0.0,3.27,76.33,1.65,3.73,0.63,0.0,53.01,1.0,1.31,1.69,2.31,5.07,0.35,1.0,1.0,0.65,0.0,0.0,0.0,1.69,0.35,0
0.0,1.0,0.0,2.67,25.78,1.0,0.44,2.37,0.0,7.09,0.11,0.0,0.76,0.22,1.94,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.11,0
0.78,1.0,0.0,1.0,31.89,1.0,1.79,0.36,0.0,18.54,1.78,0.0,1.0,1.0,2.18,0.78,3.33,1.78,0.78,0.78,0.22,0.0,2.0,0.0,0
5.01,2.0,2.0,2.0,40.55,1.5,2.5,0.33,1.0,36.43,1.5,0.0,6.51,1.5,4.28,1.0,1.0,0.5,1.1,0.0,0.0,0.0,1.0,1.0,0
0.02,1.02,0.05,0.0,20.0,2.0,0.12,0.57,0.0,2.42,1.98,0.0,1.0,1.98,1.51,0.98,1.0,0.98,0.44,0.0,0.59,0.0,2.95,0.98,0
0.0,1.0,0.61,2.35,47.14,2.22,9.12,1.61,0.0,60.82,0.61,0.39,1.39,1.22,2.43,0.39,0.61,0.39,0.11,0.0,0.61,0.0,2.22,0.0,0
0.14,1.0,0.21,0.0,21.36,1.07,0.36,0.6,0.0,99.07,2.0,0.0,2.86,2.14,1.35,0.0,0.93,0.93,0.46,0.0,0.0,0.0,3.07,1.86,0
