CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,1.0,0.0,1.01,25.7,1.0,1.62,0.76,1.21,12.34,2.8,0.0,5.02,1.8,1.81,1.2,1.8,1.0,0.24,0.0,0.0,0.0,1.4,0.2,0
0.0,1.0,9.32,2.8,110.5,9.39,0.34,0.35,1.86,98.85,1.93,6.52,19.78,2.0,2.53,0.93,1.0,1.0,1.4,0.0,0.0,0.0,1.07,2.8,0
1.61,1.39,10.87,3.84,91.05,1.39,6.84,0.24,3.67,74.2,1.61,0.0,16.88,1.39,6.03,1.22,1.0,1.0,1.03,0.0,0.39,0.0,3.39,0.61,0
0.0,1.0,0.0,0.17,245.81,1.0,5.81,0.58,0.0,72.19,1.0,0.0,2.66,1.17,3.16,0.83,0.83,1.0,0.0,0.0,0.0,0.0,2.83,1.17,0
0.0,2.0,0.0,0.35,27.13,1.0,1.23,0.28,0.0,65.42,2.0,1.88,10.42,1.0,3.14,0.06,1.06,1.0,1.98,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.52,35.76,1.0,4.33,0.76,0.0,75.48,1.52,0.0,2.09,1.52,2.89,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,1.03,0.0,1.97,33.8,1.0,1.03,0.22,2.97,57.8,2.0,0.0,16.86,1.0,4.97,2.0,5.93,1.99,2.32,0.99,0.99,0.0,3.96,1.97,0
0.0,1.0,0.0,0.0,44.63,2.08,9.75,0.87,0.54,100.0,2.46,0.54,7.59,1.54,3.31,0.0,1.46,1.0,0.54,0.0,0.0,0.0,1.0,0.54,0
0.47,5.22,0.63,0.0,30.65,1.0,3.84,0.36,1.69,66.78,1.84,0.0,1.41,1.0,3.3,0.31,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,19.25,1.0,0.25,0.45,0.0,2.07,1.17,0.25,0.17,1.08,0.27,0.0,0.08,1.0,0.18,0.0,0.0,0.0,1.08,0.0,0
2.4,1.6,1.81,1.98,55.64,1.6,8.41,0.33,0.4,77.08,2.19,0.0,2.59,2.81,3.82,0.79,0.79,0.4,1.0,0.0,0.0,0.0,3.21,0.6,0
0.0,0.0,0.0,0.0,17.74,0.0,0.0,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.5,0.0,0.5,23.03,1.0,0.5,0.56,0.5,19.88,1.5,0.0,0.0,1.0,1.39,0.0,0.5,1.0,0.57,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,10.88,40.2,1.0,1.08,4.87,0.0,19.08,1.0,1.28,3.0,1.36,1.29,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.68,1.0,0.0,0.89,28.37,1.0,0.0,0.85,0.89,10.53,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,10.12,40.72,1.0,1.2,3.77,0.0,19.93,0.24,5.32,2.48,0.48,4.48,2.52,1.0,1.0,0.21,0.0,0.0,0.0,1.96,1.52,0
0.0,1.0,0.0,10.45,31.19,1.0,0.0,2.77,0.0,0.0,1.51,0.0,1.75,1.25,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,3.0,0.75,0
6.59,2.88,0.94,0.0,24.53,1.0,0.12,0.14,0.94,76.37,1.06,0.0,8.17,1.94,3.55,0.12,0.17,1.0,1.07,0.0,0.94,0.0,3.83,1.88,1
0.3,1.0,1.12,1.0,34.93,1.51,3.25,0.66,0.0,69.45,1.9,0.71,9.52,1.0,3.71,0.0,0.9,0.9,1.2,0.0,0.05,0.0,1.3,1.91,0
0.67,0.22,2.45,0.22,77.48,9.88,7.14,0.34,0.0,22.31,3.33,7.0,5.13,1.78,2.22,0.0,0.0,0.78,0.44,0.0,0.11,0.0,1.67,2.23,0
0.14,0.14,0.0,0.0,18.57,7.15,0.57,0.19,0.0,10.24,2.0,0.86,0.28,1.14,0.26,0.14,0.14,1.0,0.52,0.0,0.14,0.0,1.0,0.0,0
0.0,1.34,0.0,1.98,75.75,4.74,17.13,0.71,0.0,70.38,1.0,0.0,7.77,1.34,3.17,0.34,1.34,1.0,0.21,0.0,0.67,0.0,2.68,1.0,0
1.16,1.58,1.73,0.0,27.41,1.58,5.78,0.38,0.0,50.31,2.84,0.0,1.42,2.73,3.46,0.42,0.84,0.42,0.36,0.0,0.0,0.0,2.73,0.0,0
1.05,1.52,0.0,3.14,37.95,1.0,1.48,0.23,1.05,58.38,1.48,0.0,12.57,1.52,3.71,1.48,1.95,1.0,1.56,0.0,0.31,0.0,2.05,2.09,0
0.0,1.0,0.0,0.74,25.89,1.0,0.0,0.85,1.48,0.0,2.26,0.0,1.52,1.26,1.37,1.0,3.48,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,1.08,35.24,1.0,1.29,3.45,0.22,13.37,0.86,0.78,1.08,0.22,1.92,1.22,0.43,1.0,0.35,0.0,0.0,0.0,2.0,1.57,0
5.13,3.75,1.37,1.5,37.73,1.37,3.74,0.22,0.63,86.24,1.37,0.0,5.38,1.63,3.7,0.0,0.37,0.63,1.54,0.0,1.0,0.0,3.25,2.75,0
0.0,1.0,0.0,0.82,30.62,1.0,0.18,0.58,0.0,10.96,2.63,0.0,2.63,1.18,4.59,0.18,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.82,0
0.22,1.0,1.3,0.43,30.73,2.08,0.0,1.32,0.65,0.0,1.78,0.0,5.54,1.22,2.48,0.0,0.22,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,35.61,1.0,4.2,0.5,0.0,78.2,1.1,0.0,1.2,2.1,3.34,0.1,1.0,1.0,0.17,0.0,0.0,0.0,3.69,0.0,0
0.22,2.33,0.22,1.33,31.37,2.0,1.09,0.34,1.78,10.88,2.89,0.0,8.13,1.0,7.1,2.67,2.78,2.67,2.03,1.78,0.11,0.0,1.11,1.33,0
0.0,1.31,0.0,0.31,20.39,1.31,0.0,1.41,0.62,0.0,4.38,1.38,3.47,1.0,2.66,0.93,1.62,1.62,0.62,0.62,0.0,0.0,1.0,0.31,0
0.23,1.23,1.63,1.86,46.3,1.46,1.16,3.37,0.0,21.13,0.23,0.77,1.86,0.23,1.89,1.0,0.46,1.0,0.36,0.0,0.12,0.0,1.77,1.77,0
1.6,1.8,0.0,4.81,50.46,1.0,1.79,0.19,1.6,69.37,1.0,0.0,11.82,2.0,4.24,0.8,1.0,1.0,1.86,0.0,0.48,0.0,2.6,3.21,0
0.0,1.0,2.97,1.98,49.7,1.0,2.98,0.37,0.0,87.95,1.0,0.0,6.93,2.0,2.31,0.0,0.99,1.0,1.32,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,0.0,54.17,175.48,0.0,0.23,0.0,44.88,2.33,3.35,139.64,2.0,1.64,0.33,0.66,1.0,0.54,0.0,0.22,0.0,4.35,2.34,0
0.84,1.0,0.84,0.84,21.84,1.84,0.16,1.06,0.84,0.0,1.16,0.0,0.84,1.84,1.0,0.16,1.16,1.0,0.42,0.0,0.0,0.0,1.84,0.16,0
0.0,1.68,0.0,2.73,36.97,1.0,2.05,1.75,0.0,40.97,2.0,0.0,1.0,1.0,1.5,0.0,1.95,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.71,1.46,35.12,1.0,7.95,0.25,1.29,73.83,2.17,0.0,11.95,1.71,6.9,0.0,1.0,1.0,1.73,0.0,0.29,0.0,2.29,0.29,1
0.0,1.87,0.0,0.0,22.57,0.87,0.87,0.24,4.47,57.57,1.74,1.74,9.59,0.87,2.87,0.26,5.34,1.0,1.74,0.0,0.0,0.0,1.0,0.38,0
0.0,1.76,0.0,0.0,20.02,1.0,1.51,0.48,2.0,37.76,2.0,0.0,7.04,1.0,3.25,2.24,4.0,1.0,1.21,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,1.37,32.06,1.0,2.06,1.08,0.0,42.5,1.94,0.0,0.63,1.0,2.72,0.63,1.31,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.0,3.52,48.43,1.0,6.22,0.43,4.22,64.26,1.7,0.0,9.14,1.3,3.96,1.41,1.0,1.0,0.84,0.0,0.0,0.0,3.3,0.7,1
0.0,1.87,0.0,0.0,22.03,1.26,1.74,0.36,1.74,43.54,2.13,0.0,7.84,1.0,3.56,1.74,3.48,1.0,1.39,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,13.73,43.31,1.0,0.77,5.93,0.0,15.57,1.0,7.77,2.81,1.19,2.46,0.81,0.81,1.0,0.14,0.0,0.0,0.0,1.19,0.0,0
0.0,0.13,0.0,0.13,20.87,0.13,0.13,18.42,0.0,0.0,0.27,0.0,0.27,0.13,0.4,0.27,0.13,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,29.0,2.0,0.38,0.49,0.62,7.3,2.62,0.0,5.93,1.38,10.06,2.23,2.85,2.23,1.06,0.62,0.0,0.0,2.0,1.0,0
0.0,0.14,0.0,0.86,27.57,1.14,0.43,0.6,0.86,14.35,1.0,0.0,0.14,1.0,0.17,0.0,0.14,0.86,0.82,0.0,0.0,0.0,1.14,0.0,0
0.91,1.0,0.0,0.0,19.82,3.82,0.0,0.47,0.45,0.0,2.55,0.0,3.0,2.0,1.82,0.55,1.55,1.0,0.58,0.0,0.0,0.0,1.45,0.55,0
0.67,1.33,1.33,1.0,68.27,3.66,2.0,0.33,0.0,65.0,2.0,0.0,4.66,2.0,2.84,0.0,0.33,1.0,0.55,0.0,0.67,0.0,3.67,2.0,0
0.78,1.39,0.19,0.78,28.83,1.19,0.0,1.02,0.97,19.4,1.19,4.03,6.88,2.0,2.97,1.61,0.19,1.0,1.5,0.0,0.1,0.0,1.78,0.19,0
0.0,0.55,0.0,0.0,17.45,0.55,0.55,8.7,0.0,0.0,0.55,0.0,0.0,1.1,0.73,0.55,0.55,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
2.88,2.44,0.72,3.44,62.63,1.72,0.56,0.48,3.6,81.28,2.0,0.0,17.13,1.72,4.39,0.56,1.0,1.0,0.77,0.0,0.36,0.0,3.88,0.72,0
0.0,0.24,0.0,0.0,17.76,0.24,0.0,13.84,0.0,0.0,0.73,0.0,0.73,0.49,0.24,0.24,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,4.3,0.35,2.7,54.52,2.65,16.3,0.3,1.74,100.0,1.35,0.0,16.48,1.35,7.15,0.0,1.0,0.35,1.35,0.0,0.17,0.0,2.39,0.35,0
1.78,1.89,0.89,0.0,23.57,1.0,8.92,0.47,0.89,66.89,0.89,0.22,12.49,1.78,7.22,0.22,1.0,1.0,1.49,0.0,0.0,0.0,1.89,0.0,0
2.8,1.93,12.13,1.0,57.32,1.93,2.87,0.35,0.0,93.3,1.07,0.0,16.93,1.0,10.81,0.13,1.0,0.07,0.88,0.0,0.0,0.0,3.8,0.93,0
0.0,0.36,0.0,0.36,28.26,0.36,0.36,13.73,0.0,23.61,0.73,0.0,1.45,0.73,1.34,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.36,0.36,0
2.35,1.0,0.0,4.13,74.43,1.22,4.7,0.66,1.0,48.56,3.78,0.0,5.87,1.0,5.74,2.22,2.43,1.43,1.6,0.22,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,1.01,23.5,1.0,1.01,2.67,0.0,16.59,2.0,0.0,1.5,1.0,1.51,1.01,2.49,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.52,0.0,0.0,20.0,0.52,0.0,10.12,0.0,0.0,2.07,0.0,1.56,0.52,1.38,1.04,1.56,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,2.0,1.4,0.7,65.91,8.68,6.59,0.24,0.3,79.8,2.0,0.7,8.21,1.7,3.29,0.6,1.6,1.3,0.95,0.3,0.42,0.0,3.4,1.4,1
0.43,1.0,0.0,2.43,124.59,4.4,8.51,0.99,1.3,56.72,1.43,0.0,5.73,1.57,2.8,0.43,4.46,0.43,0.04,0.0,0.57,0.0,1.0,0.57,0
1.79,1.16,0.32,0.16,36.32,1.16,5.2,0.68,0.32,14.29,3.68,0.32,4.27,1.16,3.14,0.84,1.84,1.0,0.26,0.0,0.08,0.0,1.32,0.16,0
0.0,1.0,0.0,0.0,25.96,1.0,6.95,0.32,0.0,86.22,1.01,0.0,2.97,1.0,3.79,1.0,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,4.48,40.83,1.0,0.0,2.07,0.0,0.0,2.56,0.44,3.0,1.0,2.23,0.22,1.0,1.0,0.7,0.0,0.78,0.0,2.56,1.56,0
0.0,0.25,0.0,0.0,9.33,1.0,1.53,0.1,0.0,20.36,1.0,0.0,0.0,1.25,0.69,0.25,0.51,0.25,0.32,0.0,0.25,0.0,4.24,2.24,1
0.72,1.36,0.0,3.44,53.16,1.64,0.36,0.16,5.84,23.72,1.64,0.0,6.31,2.0,2.37,0.36,0.36,1.0,0.94,0.0,0.22,0.0,3.0,2.08,1
0.0,2.0,0.0,4.67,53.79,1.0,4.11,0.49,0.0,58.22,2.0,0.44,3.22,1.0,4.87,0.78,1.78,1.0,1.67,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.86,49.84,1.0,4.89,1.3,0.0,37.19,1.57,0.0,2.0,1.0,2.66,1.14,1.0,1.0,0.0,0.0,0.78,0.0,1.43,0.43,0
1.36,1.36,0.0,1.79,46.59,2.28,6.21,0.36,0.72,89.62,2.43,0.0,5.72,2.28,3.35,0.64,1.0,1.0,1.23,0.0,0.36,0.0,1.72,0.36,1
0.51,1.0,0.0,2.05,25.13,1.0,0.0,0.99,3.03,0.0,2.49,0.0,4.59,1.0,3.28,2.0,3.49,1.49,0.87,0.49,0.0,0.0,2.0,0.0,0
0.0,1.0,0.74,3.05,63.33,1.0,3.69,2.0,0.0,62.74,1.48,0.79,1.52,1.48,6.19,0.52,0.74,1.0,0.0,0.0,0.74,0.0,4.48,0.74,0
2.68,2.46,0.0,5.36,56.5,1.0,2.0,0.55,1.0,50.0,2.0,0.0,5.1,1.0,5.0,3.07,1.93,2.0,2.77,1.0,1.0,0.0,2.46,0.0,1
0.44,1.22,0.0,2.88,39.06,1.0,0.22,1.14,0.44,14.53,1.78,0.0,5.42,1.22,3.37,1.78,1.78,1.0,1.67,0.0,0.13,0.0,3.0,1.66,0
0.78,1.0,1.16,0.0,22.33,1.39,2.55,0.5,0.0,70.47,1.39,0.0,1.0,2.78,9.63,0.61,0.61,0.61,0.56,0.0,0.0,0.0,3.39,0.0,0
0.63,1.0,0.0,10.49,32.95,1.0,0.0,4.01,0.21,0.0,0.42,5.53,2.0,0.21,3.08,2.37,1.0,1.0,0.0,0.0,0.21,0.0,1.0,1.58,0
0.0,1.92,0.0,0.0,28.31,1.15,2.31,0.26,0.08,68.62,2.0,1.92,11.23,1.08,3.24,0.0,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.08,0
0.0,1.21,0.21,0.21,19.11,1.0,0.21,1.26,0.42,91.54,2.79,0.21,1.9,1.0,0.8,0.0,2.0,1.0,0.54,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,2.8,0.54,0.0,49.55,1.07,0.0,2.87,1.93,1.81,1.07,1.07,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,20.04,1.0,1.03,0.74,0.0,60.11,1.0,0.0,1.0,2.01,13.55,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.63,0.0,0.0,35.72,4.74,0.0,0.68,0.0,0.0,2.12,2.62,2.5,2.0,1.25,1.25,4.38,2.88,1.96,1.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.07,36.53,1.0,1.87,4.21,0.0,28.94,1.0,1.07,2.07,1.0,1.78,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.72,1.08,0.0,33.06,0.72,7.17,11.57,0.0,32.63,0.36,0.0,1.08,1.43,1.3,0.0,0.0,0.64,0.19,0.0,0.0,0.0,1.72,0.0,0
2.32,1.0,0.0,0.46,42.08,2.85,3.54,0.42,0.46,81.22,1.0,0.0,13.95,2.0,4.14,1.54,1.0,1.0,0.44,0.0,0.23,0.0,3.07,0.54,0
0.0,1.07,0.0,0.0,17.0,1.0,0.0,1.85,0.0,0.0,4.97,1.93,1.03,1.0,0.55,0.07,1.1,1.07,0.03,0.03,0.03,0.0,1.0,0.0,0
0.28,1.06,1.89,5.28,60.3,1.0,0.11,1.64,0.06,2.83,3.89,0.94,3.77,1.0,4.62,4.0,1.94,1.06,0.65,0.06,1.0,0.0,2.0,0.0,1
0.0,0.48,0.0,0.96,13.62,1.0,0.48,0.31,2.87,0.0,1.48,0.0,0.0,1.0,2.39,2.39,2.39,6.22,0.96,0.96,0.0,0.0,3.56,1.56,1
2.05,2.03,0.51,2.05,50.24,1.51,0.0,0.84,2.57,51.3,1.03,0.0,11.8,1.03,3.01,0.49,1.0,1.0,0.55,0.0,0.74,0.0,4.03,1.49,0
0.92,1.46,0.0,2.84,46.31,1.0,1.38,0.56,0.92,32.6,3.92,0.0,4.84,1.0,3.49,0.0,1.0,1.0,1.35,0.0,0.46,0.0,3.0,1.0,0
0.0,0.03,0.0,0.17,58.83,1.0,52.46,0.92,0.0,0.0,0.0,2.03,0.09,0.0,0.54,0.06,0.0,0.03,0.0,0.0,0.0,0.0,2.03,0.0,0
3.21,1.0,1.07,0.54,27.42,1.0,6.14,0.24,1.46,63.92,1.46,0.0,8.39,1.54,5.01,2.0,1.93,1.93,1.42,0.46,0.27,0.0,1.54,0.0,0
0.0,1.49,0.0,0.0,20.51,1.0,0.49,1.09,0.0,16.27,0.99,0.0,2.96,0.49,1.49,1.49,1.0,1.0,0.3,0.0,0.51,0.0,2.01,1.01,0
0.0,0.67,0.0,0.0,22.01,0.67,1.34,6.81,0.67,22.16,1.34,0.0,8.73,0.67,2.69,1.34,2.01,0.67,0.54,0.0,0.0,0.0,1.0,0.67,0
0.33,1.11,2.67,0.78,41.71,1.0,7.12,0.3,0.11,79.11,1.33,0.0,1.89,1.0,4.82,2.0,1.11,1.0,0.5,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,1.46,35.13,1.49,4.49,3.47,0.0,80.55,1.49,5.86,1.0,1.0,17.84,1.02,1.0,0.51,0.0,0.0,0.0,0.0,1.98,0.0,0
3.09,0.52,1.03,0.52,26.22,1.0,4.13,0.33,0.52,39.2,1.0,0.0,3.61,1.52,2.73,1.03,0.52,1.0,0.64,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,24.78,1.0,0.5,0.62,0.0,66.0,3.5,0.75,2.75,1.25,4.57,2.99,3.24,1.0,0.51,0.0,0.75,0.0,1.75,0.5,1
0.0,0.58,0.0,0.42,23.38,1.0,0.0,0.61,0.42,0.0,2.16,0.58,0.58,1.58,0.77,0.58,0.58,1.0,0.38,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,1.68,45.86,2.32,0.0,0.42,5.43,0.0,1.68,0.32,2.0,1.68,1.06,0.32,0.0,1.0,0.14,0.0,0.0,0.0,3.0,0.68,1
0.0,1.12,0.0,0.49,28.97,1.0,0.37,0.16,0.88,7.39,1.12,0.0,17.66,1.88,0.32,0.0,0.12,1.0,0.14,0.0,0.88,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,23.45,1.0,9.36,2.86,0.0,53.95,1.45,0.0,0.45,1.0,0.73,0.0,2.35,0.45,0.28,0.0,0.0,0.0,2.45,0.55,0
0.85,0.85,2.56,0.0,26.62,1.0,7.99,0.58,0.0,0.0,0.85,0.3,0.0,0.85,2.56,0.0,0.85,0.85,0.49,0.0,0.85,0.0,1.15,0.0,0
0.87,0.87,0.0,0.0,20.94,1.87,3.47,0.4,0.0,62.42,1.73,0.0,1.73,1.73,1.59,0.87,0.87,1.0,1.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,17.49,1.0,1.0,0.58,0.99,65.74,2.0,0.0,0.88,1.0,1.25,0.37,1.37,3.84,1.15,0.49,0.0,0.0,1.12,0.0,0
2.23,1.77,0.45,5.1,52.27,1.0,4.15,0.18,1.77,68.48,1.23,0.0,14.0,2.0,4.97,0.77,1.0,1.0,2.05,0.0,0.69,0.0,3.0,3.1,1
0.0,1.59,0.0,0.0,22.17,1.0,3.41,0.46,1.17,50.62,2.0,0.0,9.04,1.0,3.23,1.59,1.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.77,1.39,1.16,0.0,28.26,1.39,6.32,0.34,0.0,73.52,1.0,0.0,4.68,2.77,4.49,1.23,0.61,0.61,0.23,0.0,0.0,0.0,4.0,1.0,0
0.39,0.39,0.0,1.57,24.53,0.39,0.0,12.98,1.57,0.0,0.78,0.0,3.14,0.39,1.77,0.78,1.18,0.39,0.29,0.0,0.0,0.0,1.39,0.0,0
0.0,0.82,0.0,0.18,22.25,1.0,0.0,0.59,0.18,54.24,3.47,0.82,2.47,1.0,4.11,3.29,3.29,1.0,0.65,0.0,0.82,0.0,1.82,0.0,1
0.0,1.0,0.0,0.78,35.62,1.0,4.66,0.91,0.0,62.07,2.67,0.45,2.55,2.55,1.6,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,13.05,33.3,1.0,0.81,0.4,11.08,13.43,2.0,0.0,5.03,1.0,1.36,0.81,5.37,4.0,1.33,1.0,0.0,0.0,1.41,0.0,0
0.89,1.44,0.0,2.22,36.95,1.0,1.33,0.69,0.89,31.47,4.44,0.0,4.22,1.0,3.33,0.56,1.56,1.0,0.84,0.0,0.44,0.0,1.89,0.44,1
0.0,0.6,1.8,1.2,152.22,13.03,1.8,0.27,0.0,52.72,1.8,0.0,4.19,1.6,1.4,0.0,0.6,1.0,1.2,0.0,0.2,0.0,2.8,3.2,0
0.0,2.32,0.0,0.0,17.0,1.68,0.0,0.65,0.0,0.0,3.32,0.68,1.54,1.0,1.54,1.54,3.09,2.54,0.95,0.77,1.0,0.0,1.0,0.0,0
2.81,1.0,0.58,0.81,28.42,1.19,0.96,0.68,0.81,16.75,2.0,0.0,1.81,1.58,3.12,0.0,0.81,0.81,0.15,0.0,0.81,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,23.53,1.0,4.42,0.32,0.0,73.33,1.23,0.0,2.77,2.0,2.36,0.12,1.0,1.0,0.24,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,28.15,1.83,0.83,1.08,0.0,15.78,2.0,0.0,1.0,1.83,11.77,0.83,1.51,1.0,0.17,0.0,0.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,1.14,0.0,100.0,2.0,0.0,1.11,1.0,1.41,0.45,1.0,1.0,0.45,0.0,0.45,0.0,1.45,0.55,0
0.0,0.72,0.0,0.0,26.24,1.72,0.72,0.47,0.0,13.75,1.72,0.0,0.72,1.72,10.25,0.72,0.72,1.0,0.19,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,2.97,204.28,1.0,26.76,0.77,0.0,93.13,1.01,0.0,7.93,1.01,4.73,0.0,1.0,1.0,0.0,0.0,0.99,0.0,2.99,4.95,0
0.63,1.0,0.0,0.0,21.32,2.58,0.0,0.49,0.32,45.13,3.37,0.68,3.0,1.32,3.74,2.74,3.05,1.0,0.58,0.0,0.68,0.0,2.0,0.0,1
0.0,1.0,0.0,0.64,33.61,1.0,1.28,1.0,1.08,25.64,1.64,0.0,1.8,1.36,1.38,1.0,4.95,1.72,0.92,0.36,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,45.44,1.54,3.61,3.87,0.0,72.22,2.0,6.44,0.54,1.0,18.87,0.46,1.0,0.46,0.41,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.25,27.5,1.0,0.0,0.64,1.63,39.17,2.78,0.59,5.85,1.41,3.58,2.78,2.78,1.0,0.97,0.0,0.86,0.0,2.0,0.41,0
0.76,1.0,0.0,0.76,75.44,1.76,8.63,0.83,0.0,76.34,1.24,1.53,3.05,1.76,2.67,0.24,1.24,0.24,0.26,0.0,0.76,0.0,1.24,0.0,0
0.27,1.27,1.64,0.96,47.19,2.68,2.59,0.9,0.41,100.0,1.0,0.0,5.52,1.14,1.97,0.0,1.0,0.14,0.56,0.0,0.05,0.0,2.27,0.41,0
1.5,1.0,2.26,0.0,24.76,1.75,4.01,0.41,0.0,65.44,2.5,0.0,0.75,3.5,1.85,0.25,0.25,0.25,0.58,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,38.91,56.18,6.3,0.4,0.0,82.76,1.21,1.06,43.93,1.21,1.83,1.58,0.79,1.0,0.11,0.0,0.07,0.0,2.06,0.64,0
0.75,1.0,0.0,3.01,48.81,1.0,1.25,1.03,0.0,26.9,1.75,0.0,0.75,1.25,1.41,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.43,31.67,1.0,3.84,2.65,0.0,36.26,0.43,0.57,0.43,0.43,1.64,0.57,0.43,1.0,0.0,0.0,0.43,0.0,2.0,1.15,0
5.34,2.52,0.76,0.24,23.81,1.0,0.24,0.47,1.0,59.45,1.24,0.0,6.57,1.76,3.46,0.48,0.24,1.0,0.83,0.0,0.76,0.0,3.29,1.52,0
0.39,1.0,0.0,0.0,21.82,1.0,10.3,1.51,0.0,59.38,1.0,0.0,2.76,1.39,1.79,0.79,2.97,0.39,0.89,0.0,0.39,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,22.0,1.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
1.0,1.97,6.81,7.78,126.23,2.94,5.19,0.61,0.0,90.59,1.0,0.0,7.74,1.03,4.77,0.97,1.97,0.97,1.53,0.0,0.48,0.0,1.0,1.0,1
0.0,1.0,0.0,2.08,68.14,1.0,6.93,0.87,0.0,79.87,1.92,0.31,2.31,1.0,3.52,1.23,1.92,1.0,0.18,0.0,0.65,0.0,2.0,0.69,0
0.89,1.11,0.0,0.11,23.24,1.89,3.66,0.34,0.0,65.13,2.0,0.0,2.56,1.89,1.9,0.89,1.0,1.0,1.32,0.0,0.94,0.0,1.23,0.11,0
0.0,1.0,0.0,1.68,149.34,116.4,25.22,0.45,0.0,85.5,2.0,2.2,94.35,2.0,1.74,0.0,0.56,0.44,0.25,0.0,0.71,0.0,4.88,3.56,1
1.03,0.34,0.0,0.34,21.79,5.59,0.0,0.39,0.34,0.0,2.0,0.66,0.69,1.0,1.17,0.0,0.34,1.0,0.27,0.0,0.34,0.0,1.0,0.0,0
1.05,4.05,0.09,1.14,21.78,1.05,0.46,0.29,0.95,36.05,1.05,0.0,3.86,1.0,10.2,8.59,9.59,5.73,2.01,1.91,0.05,0.0,2.95,0.18,0
