CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.0,0.9,0.9,37.14,1.0,2.69,0.87,0.0,67.24,4.0,3.59,0.9,1.1,4.66,1.41,1.1,1.0,1.08,0.0,0.0,0.0,3.69,0.1,0
0.0,0.69,0.0,0.0,23.08,0.69,1.39,6.55,0.0,61.09,0.69,0.0,2.08,1.39,0.33,0.0,0.0,0.69,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,2.35,0.0,0.0,20.32,1.0,2.35,0.57,0.68,45.95,2.0,0.0,4.73,1.0,2.35,1.35,1.0,1.0,1.19,0.0,0.0,0.0,1.65,0.32,0
2.0,1.85,8.09,1.7,51.44,1.15,0.76,0.2,0.0,86.15,1.15,0.0,7.78,1.46,5.43,0.0,0.85,0.85,1.95,0.0,0.0,0.0,1.46,0.85,0
0.0,0.41,0.0,0.0,28.41,3.0,1.24,0.31,0.0,29.26,2.0,1.18,2.88,2.0,0.82,0.0,0.41,1.0,1.04,0.0,0.41,0.0,1.0,0.0,1
1.69,1.0,0.0,4.21,81.69,1.0,9.27,1.08,0.84,64.91,4.0,0.0,5.9,2.0,5.11,0.79,1.16,1.0,1.01,0.0,0.84,0.0,1.84,1.84,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,2.36,0.0,24.69,0.74,0.0,0.0,0.25,0.75,0.75,1.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.04,0.0,0.22,17.82,1.0,3.0,0.54,0.0,55.97,2.0,0.0,1.96,1.0,2.01,1.04,1.0,1.0,0.42,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,2.18,28.18,1.0,0.55,3.93,0.27,4.37,0.55,4.36,3.18,0.27,9.42,2.45,1.82,1.0,0.38,0.0,0.0,0.0,2.45,0.27,0
0.0,1.13,0.87,0.39,18.84,1.0,6.79,0.44,0.53,87.34,1.13,0.0,2.71,1.87,2.14,0.26,0.39,1.26,0.34,0.26,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,36.31,1.79,12.54,0.36,0.0,84.61,1.41,0.62,4.38,2.0,3.15,0.0,1.0,0.21,0.39,0.0,0.79,0.0,4.38,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,2.0,0.0,13.67,2.0,1.59,0.79,1.21,4.54,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,11.35,3.0,136.57,2.52,9.12,0.96,0.0,86.76,1.12,0.7,9.14,1.12,2.23,0.0,1.0,0.88,0.13,0.0,0.93,0.0,1.59,1.59,0
1.27,1.64,1.91,1.09,77.82,1.64,16.0,0.43,0.0,88.82,1.0,0.0,3.27,2.91,3.0,0.0,0.36,0.36,0.35,0.0,0.36,0.0,2.27,0.36,1
0.0,1.0,1.93,1.93,66.55,2.0,5.79,0.36,0.0,69.52,2.9,0.1,3.9,0.97,4.44,1.97,1.93,1.0,1.56,0.0,0.72,0.0,1.03,0.0,0
0.46,1.46,5.04,2.0,63.41,1.0,3.83,0.89,0.0,60.03,1.54,0.0,6.12,1.0,4.83,2.0,1.46,1.0,0.48,0.0,0.31,0.0,2.83,3.21,0
0.0,1.0,0.0,0.0,17.0,4.33,6.65,0.42,0.0,18.3,1.55,0.0,2.89,2.0,1.82,0.89,3.67,2.34,1.66,1.34,0.0,0.0,2.11,1.66,0
0.0,1.0,0.0,0.0,17.48,1.04,0.04,1.51,0.0,0.75,0.08,1.92,1.0,0.08,1.52,1.0,0.04,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
1.48,1.0,0.0,0.0,21.04,1.0,0.52,0.51,0.0,77.79,1.74,0.0,8.15,1.0,1.18,0.0,1.0,1.0,0.16,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,10.36,39.51,2.0,0.9,3.23,0.0,0.0,0.45,2.1,1.9,0.45,1.44,1.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.79,1.79,8.66,2.0,91.68,1.0,5.15,0.57,0.0,79.43,1.21,0.0,9.08,1.0,6.15,2.0,1.79,1.0,0.82,0.0,0.52,0.0,4.15,5.51,0
0.66,1.0,0.66,1.34,17.72,1.0,7.97,0.73,0.0,62.87,1.0,3.03,0.34,1.66,3.56,0.34,1.0,0.34,0.28,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,2.87,41.08,1.0,1.0,1.38,0.0,17.48,1.04,2.87,2.87,1.96,2.12,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,1.73,24.0,1.0,1.73,1.27,0.0,37.53,2.0,0.0,1.73,1.0,2.6,1.47,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,0.0,1.1,0.0,0.0,1.33,0.67,1.66,0.33,1.38,0.0,0.33,1.0,0.1,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,18.76,1.0,0.44,1.48,0.0,0.0,3.24,1.12,0.56,1.44,0.87,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,3.13,0.0,0.0,21.71,1.0,0.29,0.96,0.0,0.0,1.0,0.0,2.42,2.0,3.32,3.13,5.25,3.13,1.42,1.42,0.0,0.0,1.0,0.0,0
0.94,0.94,0.94,0.94,12.57,1.0,10.3,0.56,0.0,73.04,1.06,0.06,0.0,1.94,2.81,0.0,0.94,0.0,0.4,0.0,0.06,0.0,1.0,0.94,0
0.0,1.8,0.0,6.19,52.88,1.0,3.41,1.46,0.0,43.49,1.0,0.0,1.2,1.8,8.63,1.6,1.0,1.0,0.96,0.0,0.2,0.0,1.0,0.2,0
0.94,1.0,0.0,0.17,17.56,1.94,72.66,0.32,0.0,92.48,1.06,0.11,1.0,1.0,1.37,0.06,1.0,0.06,0.0,0.0,0.94,0.0,2.0,2.83,0
0.0,1.08,0.0,15.81,42.13,0.92,0.0,5.02,0.08,0.0,0.0,2.76,2.76,0.0,2.98,1.32,1.24,1.08,0.1,0.0,0.0,0.0,2.84,0.16,0
1.19,1.0,14.45,0.45,92.78,2.94,1.49,2.6,0.0,14.89,3.7,0.89,9.38,2.0,4.96,4.26,1.85,0.85,0.16,0.0,0.06,0.0,1.74,1.74,0
0.0,1.88,11.39,1.88,47.79,1.0,0.0,0.48,1.75,0.0,1.37,0.0,21.91,1.0,6.0,2.63,1.88,1.88,1.52,0.88,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.5,25.0,1.0,1.5,0.38,1.0,35.83,2.0,0.0,9.33,1.0,3.33,1.67,2.67,1.83,1.57,0.83,0.0,0.0,2.17,0.0,0
0.28,1.14,0.42,0.0,26.58,2.86,5.39,0.23,0.0,83.69,1.0,0.0,2.86,3.14,0.92,0.0,0.0,0.86,0.21,0.0,0.86,0.0,1.14,0.0,1
0.0,3.51,0.0,0.16,21.68,1.0,0.16,1.05,0.0,0.0,1.16,0.0,2.84,1.84,3.84,3.68,6.03,3.51,1.68,1.68,0.0,0.0,1.0,0.0,0
0.51,0.51,0.0,1.02,18.73,0.51,1.53,0.17,2.54,33.05,0.51,0.0,1.02,0.51,2.14,1.02,0.51,1.0,0.58,0.0,0.0,0.0,3.02,2.49,0
0.0,1.0,0.0,1.81,40.92,1.6,7.24,2.74,0.0,86.52,3.4,7.64,1.4,1.0,6.75,1.19,1.79,0.4,0.24,0.0,0.4,0.0,2.6,1.21,0
0.0,2.34,0.0,0.0,21.45,1.0,0.0,1.26,0.0,0.0,0.45,0.0,1.34,0.89,2.34,2.34,3.67,2.34,0.89,0.89,0.55,0.0,2.11,1.11,0
0.0,1.0,0.0,0.07,27.22,1.93,1.0,0.55,0.0,19.45,2.0,0.15,0.93,2.0,7.79,0.0,1.0,1.0,0.35,0.0,0.07,0.0,2.07,0.07,0
1.11,1.55,1.66,0.0,37.3,1.55,4.99,0.82,0.0,81.1,1.0,0.0,1.66,3.11,1.71,0.0,0.0,0.45,0.39,0.0,0.45,0.0,2.11,0.0,0
1.71,1.85,5.13,0.0,5.62,1.85,1.71,0.2,0.0,71.81,2.0,0.0,0.85,1.0,3.51,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.85,0.15,0
7.58,1.0,0.6,0.0,51.06,7.0,9.02,0.23,0.0,68.08,1.4,2.0,5.4,2.0,2.12,0.0,0.0,1.0,0.41,0.0,0.3,0.0,1.6,0.4,0
0.0,1.0,0.0,0.58,23.33,1.0,2.25,1.14,0.0,29.1,2.0,0.0,1.58,1.0,2.75,1.17,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.27,1.75,0.0,2.75,37.63,2.53,2.49,0.53,0.25,41.39,2.25,0.0,4.56,1.25,3.3,1.49,2.49,1.0,0.73,0.0,0.25,0.0,2.25,0.0,0
5.6,1.93,10.26,5.6,203.17,8.47,0.13,0.36,0.0,90.8,1.93,6.53,30.99,2.0,3.56,0.0,0.93,1.0,1.88,0.0,0.47,0.0,3.8,3.73,1
0.0,1.0,0.0,4.95,70.71,1.0,0.83,1.49,0.0,15.69,1.65,0.17,3.3,0.83,1.5,0.17,1.0,1.0,0.96,0.0,0.17,0.0,4.65,0.83,0
1.17,2.67,2.5,0.83,33.84,1.0,1.83,0.51,1.0,54.5,1.5,0.0,7.83,1.17,3.15,0.0,1.0,1.0,1.17,0.0,0.17,0.0,3.67,0.33,0
0.0,1.0,0.0,0.43,24.24,1.0,0.0,1.21,0.0,0.0,1.85,1.15,2.43,1.0,2.13,0.57,0.43,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,3.0,81.95,0.66,3.32,1.28,0.67,43.76,0.66,0.0,0.66,0.66,3.49,1.33,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,2.88,0.0,25.63,1.96,4.79,0.18,0.0,83.38,1.96,0.08,1.04,3.88,3.82,0.04,0.0,0.04,0.74,0.0,0.0,0.0,3.88,0.0,1
0.45,1.0,0.23,0.77,32.43,1.23,5.6,0.38,0.77,72.08,1.77,0.0,8.35,2.0,3.85,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.55,1.55,1
0.0,1.36,4.67,0.72,31.5,1.0,0.0,1.23,0.72,0.0,1.64,0.0,8.99,1.0,3.1,1.72,1.36,2.0,1.26,1.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.6,38.5,1.73,0.27,1.92,0.0,5.08,2.0,0.0,1.07,1.0,0.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.27,0
0.0,1.0,0.0,0.0,22.46,1.0,0.0,1.04,1.85,0.0,2.15,0.0,4.62,1.62,1.64,1.38,8.93,2.23,0.62,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,39.16,1.0,0.65,1.41,0.0,10.33,1.35,1.94,3.0,1.65,2.46,0.71,1.35,1.0,0.53,0.0,0.0,0.0,2.35,0.35,0
0.05,1.0,0.0,0.95,19.86,1.05,4.48,0.55,0.0,76.05,1.95,0.0,1.0,1.0,1.02,0.0,1.0,0.95,0.72,0.0,0.05,0.0,1.05,0.14,0
0.0,1.0,0.0,0.0,26.29,1.0,2.53,1.21,0.0,33.78,1.62,0.31,0.16,1.0,2.09,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,3.13,0.0,0.0,21.42,1.0,0.0,0.92,0.0,0.0,1.58,0.0,2.42,2.0,3.13,3.13,5.54,3.13,1.42,1.42,0.0,0.0,1.29,0.0,0
0.0,1.42,0.0,0.0,21.58,1.0,1.25,0.37,0.0,27.49,3.17,0.0,6.67,1.0,1.8,0.0,0.58,1.0,0.66,0.0,0.0,0.0,2.42,0.58,0
0.13,1.0,0.66,1.74,55.06,1.0,2.61,0.98,0.0,79.53,1.87,0.0,1.53,1.87,2.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.87,0.87,0
0.0,1.0,0.0,0.12,21.18,1.0,0.12,1.1,0.0,2.95,3.76,0.24,3.53,1.12,2.59,1.76,2.76,1.0,0.0,0.0,0.12,0.0,1.24,0.12,0
0.0,1.0,0.0,0.63,22.54,1.0,0.32,1.17,0.0,15.86,3.05,0.0,2.73,1.32,2.77,1.68,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.47,1.53,27.53,1.0,1.0,0.95,0.95,54.75,1.47,0.47,4.27,1.53,3.38,0.53,1.47,1.0,1.22,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,0.24,0.68,0.0,75.98,2.0,0.0,3.8,1.76,1.09,0.48,0.96,1.24,0.57,0.24,0.0,0.0,1.48,1.0,0
1.34,1.67,2.0,0.33,40.04,1.67,6.35,0.44,0.0,74.06,1.33,0.0,2.34,3.0,2.13,0.0,0.33,0.33,0.72,0.0,0.0,0.0,2.67,0.0,0
0.0,1.47,0.0,1.42,23.09,1.0,13.58,0.13,1.89,67.94,1.47,0.0,6.61,1.0,7.04,0.94,1.94,1.94,1.53,0.94,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,18.8,2.1,7.61,0.22,1.45,14.82,2.0,0.0,12.86,1.0,4.04,3.1,2.1,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,1.46,34.96,1.73,7.84,0.59,0.73,83.83,1.73,0.0,8.77,1.73,3.04,0.0,1.0,0.27,0.73,0.0,0.73,0.0,3.19,1.46,0
0.0,1.45,0.0,1.66,27.64,1.0,2.45,0.98,0.0,51.61,1.45,0.0,4.02,1.0,2.22,0.55,0.55,1.0,0.52,0.0,0.0,0.0,1.89,0.0,0
0.0,1.9,0.0,1.4,26.19,1.0,0.0,2.46,0.0,0.0,1.7,0.0,0.9,1.3,1.9,1.9,2.11,1.9,0.6,0.6,0.35,0.0,1.0,0.7,0
0.99,1.0,0.0,1.99,31.93,1.0,2.99,0.26,4.97,64.61,1.01,0.0,2.0,1.0,4.19,2.0,1.0,1.0,1.14,0.0,0.0,0.0,3.98,1.99,0
0.0,1.0,0.0,2.31,37.28,1.0,1.31,0.88,0.0,26.9,1.69,0.0,1.03,1.0,2.63,0.66,1.0,1.0,0.63,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,33.51,1.0,1.58,0.9,0.0,67.87,1.79,0.0,1.58,2.0,2.72,0.0,0.79,1.0,0.2,0.0,0.21,0.0,1.0,1.58,0
0.0,1.0,0.0,0.04,21.6,1.0,1.17,0.95,0.0,2.65,1.0,0.0,0.96,1.96,1.68,0.96,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
1.07,1.0,1.61,0.0,23.68,1.54,2.68,0.32,0.0,46.71,2.46,0.0,1.93,2.61,2.18,0.0,0.46,0.46,0.48,0.0,0.0,0.0,4.0,0.0,0
2.39,2.0,4.45,2.33,41.82,1.61,3.16,0.11,1.55,74.38,2.39,0.0,6.82,1.39,3.84,0.0,1.0,1.0,1.03,0.0,0.26,0.0,3.55,1.94,1
0.0,1.51,0.0,2.57,28.72,1.0,2.03,0.57,0.97,33.0,2.0,0.0,4.88,1.0,4.04,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,1.75,1.75,62.09,1.87,5.25,0.41,0.0,75.52,2.87,0.0,3.5,1.0,5.1,1.75,1.87,1.0,1.41,0.0,0.66,0.0,1.0,0.13,0
0.0,1.0,0.0,5.79,31.58,1.0,0.0,1.65,1.64,0.0,1.36,0.0,2.28,1.64,0.0,0.0,7.28,2.28,1.28,1.28,0.64,0.0,1.0,0.0,0
0.14,1.05,0.09,1.0,63.04,1.52,5.19,0.33,0.0,83.8,1.05,0.05,4.14,2.0,8.88,0.95,1.0,1.0,0.88,0.0,0.03,0.0,4.95,0.09,0
1.53,1.76,1.53,3.82,80.52,1.0,0.0,0.74,6.1,0.0,1.53,0.0,4.58,0.76,4.82,1.76,1.76,1.76,1.57,0.76,0.0,0.0,2.0,0.76,0
0.39,3.61,3.9,0.78,32.52,1.0,0.0,0.63,0.0,35.06,1.0,0.0,12.35,1.61,5.52,2.44,4.66,2.83,2.06,1.22,0.19,0.0,2.17,2.34,0
0.33,1.33,0.0,0.0,18.97,1.33,1.97,1.09,0.33,86.86,2.34,0.0,1.97,1.0,1.07,0.33,1.67,1.0,0.63,0.0,0.33,0.0,1.33,0.33,0
0.47,0.47,0.47,0.47,16.76,1.0,0.94,3.04,0.0,32.94,1.53,0.53,0.0,1.47,0.94,0.0,0.47,0.0,0.2,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,1.1,22.92,1.0,1.45,1.02,0.55,47.9,1.0,0.0,0.82,2.0,0.73,0.0,2.92,1.55,0.55,0.55,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,1.73,27.31,1.0,0.0,2.85,0.0,13.72,2.0,0.0,0.27,1.0,1.05,0.86,0.14,1.0,0.0,0.0,0.43,0.0,1.0,1.0,0
2.87,1.96,1.96,0.96,81.87,11.61,9.26,0.19,0.0,100.0,1.96,0.96,6.74,2.0,3.27,0.0,1.0,0.96,0.65,0.0,0.62,0.0,3.96,1.91,1
0.29,1.12,0.0,3.94,136.96,2.12,9.48,0.82,0.06,81.15,1.0,0.0,7.04,2.0,4.43,1.88,1.0,1.0,0.97,0.0,0.94,0.0,2.94,2.88,0
0.0,1.0,0.02,0.98,24.25,1.05,1.32,1.02,0.0,51.15,1.98,0.0,1.0,1.02,1.05,0.0,1.0,0.98,0.74,0.0,0.02,0.0,2.02,0.0,0
0.84,1.0,3.37,4.21,48.08,1.0,0.0,0.94,0.0,82.45,0.84,0.16,35.34,0.84,7.39,0.16,1.0,1.0,1.08,0.0,0.16,0.0,3.84,0.84,0
0.0,1.99,0.0,7.17,44.13,1.01,2.0,1.6,0.0,32.64,1.0,0.01,1.02,1.99,10.23,1.99,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.75,1.0,1.34,0.81,0.0,44.33,2.33,0.0,1.67,2.0,2.44,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.33,1.34,0
0.0,1.14,0.0,0.0,22.6,2.58,6.17,0.21,0.86,19.45,1.86,0.0,10.44,1.14,4.25,1.0,3.71,1.0,1.29,0.0,0.14,0.0,1.43,1.0,0
0.47,1.0,0.0,1.4,35.32,1.94,5.28,0.21,1.0,55.32,2.0,0.0,10.4,1.47,4.7,0.53,3.06,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
1.71,1.85,6.82,6.12,83.21,1.0,2.06,0.37,1.71,88.29,1.0,0.0,16.65,1.15,7.98,0.0,1.0,1.0,1.87,0.0,0.85,0.0,3.85,1.85,1
0.0,1.0,0.0,0.2,38.73,1.3,3.84,0.92,0.0,9.32,1.0,0.0,1.81,2.0,2.1,0.9,1.0,1.0,0.0,0.0,0.07,0.0,1.1,0.2,0
1.85,1.93,7.41,6.63,81.71,1.0,0.07,0.46,1.85,85.19,1.0,0.0,17.59,1.07,8.35,0.07,1.0,1.0,2.02,0.0,0.93,0.0,3.78,1.85,1
0.0,1.0,0.0,18.16,49.77,1.65,1.31,3.24,0.35,0.0,1.35,0.65,2.31,1.0,0.65,0.65,2.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,29.64,1.0,0.37,0.93,3.76,81.31,1.37,0.0,9.14,1.63,1.19,0.63,9.77,1.63,1.38,0.63,0.0,0.0,1.37,0.0,0
2.79,1.93,1.86,5.79,98.15,1.0,4.79,0.37,3.72,82.81,2.86,0.0,14.89,1.93,5.57,0.07,1.0,1.0,1.3,0.0,0.62,0.0,5.65,4.65,1
0.86,0.86,1.71,4.28,35.13,0.86,0.0,1.7,0.0,0.0,0.86,0.0,0.86,0.86,2.57,0.0,0.86,1.0,0.69,0.0,0.0,0.0,1.86,0.0,0
7.52,1.0,91.23,2.82,474.07,13.23,9.4,0.41,0.0,94.05,2.18,5.76,59.31,1.94,4.47,0.0,1.0,0.06,1.02,0.0,0.35,0.0,5.7,5.64,1
0.0,0.75,0.0,0.75,26.51,1.51,0.75,2.01,0.0,0.0,1.25,0.51,0.0,1.25,1.12,0.75,0.75,1.0,0.37,0.0,0.75,0.0,1.0,0.0,0
1.5,1.0,2.25,0.5,34.23,1.75,4.5,0.35,0.0,85.0,2.0,0.0,1.0,3.5,5.36,0.0,0.25,0.25,0.58,0.0,0.0,0.0,4.0,0.25,1
0.0,1.0,0.0,0.42,22.84,1.0,0.42,3.68,0.0,20.91,2.58,6.98,0.42,1.0,5.07,4.66,1.0,1.0,0.31,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.93,33.41,1.0,1.0,2.04,0.0,7.41,1.0,1.39,1.39,1.46,1.81,0.54,1.0,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.46,1.0,0.46,0.0,18.63,1.0,12.7,0.18,0.46,75.67,1.54,0.0,0.0,1.54,3.66,0.91,1.0,1.0,0.61,0.0,0.46,0.0,1.46,0.0,0
0.8,2.0,2.41,1.2,20.35,0.8,0.8,0.49,0.6,26.91,0.8,0.0,0.4,0.4,16.59,2.99,2.79,1.6,1.07,0.0,0.0,0.0,1.4,1.2,0
6.23,1.0,68.44,2.12,389.07,10.47,14.42,0.29,0.0,98.23,2.0,4.23,44.75,2.59,4.17,0.0,0.71,0.29,0.97,0.0,0.56,0.0,5.12,4.53,1
0.22,1.0,0.33,2.67,37.56,1.11,2.33,0.95,0.0,46.11,1.11,0.0,0.11,1.33,2.8,0.89,0.89,0.89,0.53,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.88,24.59,1.23,1.23,1.05,0.0,52.47,2.0,0.0,1.7,1.12,1.12,0.0,1.0,1.0,0.71,0.0,0.12,0.0,1.88,0.0,0
1.45,2.0,2.18,0.0,59.15,1.73,15.35,0.14,0.27,78.15,1.27,0.0,5.09,3.18,3.54,0.55,0.82,1.09,0.89,0.27,0.0,0.0,2.73,0.0,1
1.27,0.63,1.9,0.0,24.81,1.63,3.81,1.99,0.0,55.84,1.37,0.37,0.63,2.9,1.37,0.0,0.0,0.0,0.48,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.0,0.83,0.0,67.84,3.39,0.8,1.59,1.2,3.81,2.39,2.39,1.0,0.48,0.0,1.0,0.0,1.8,0.0,1
0.0,0.38,0.38,0.0,11.05,1.0,0.0,0.27,0.38,0.0,1.0,0.0,1.51,1.38,1.39,0.76,1.51,0.38,0.3,0.0,0.0,0.0,5.0,1.0,1
0.51,1.51,5.57,2.99,73.99,1.0,5.51,0.39,0.99,75.23,1.49,0.0,8.53,1.49,6.01,1.01,1.51,1.0,1.18,0.0,0.34,0.0,3.52,5.03,0
1.03,1.79,0.0,0.41,29.0,2.23,2.59,0.24,0.21,66.0,2.21,0.0,10.23,1.21,2.64,0.0,0.21,1.0,1.03,0.0,0.21,0.0,3.0,0.0,0
0.0,1.0,0.0,0.73,23.36,1.0,0.73,1.25,0.0,75.55,2.0,0.0,2.0,1.0,1.94,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.51,0.0,1.54,87.03,0.51,4.63,21.43,0.0,43.7,0.51,0.0,1.03,0.51,0.98,0.0,0.51,0.51,0.0,0.0,0.51,0.0,1.0,0.51,0
5.89,0.74,2.58,1.1,46.84,1.74,3.31,0.17,0.37,31.28,0.37,0.0,6.62,0.74,2.13,0.0,0.0,0.37,0.56,0.0,0.37,0.0,1.74,2.26,0
0.0,1.0,0.0,1.0,53.37,1.0,9.88,0.64,0.0,77.32,1.32,0.0,2.37,1.68,2.63,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,1.49,131.9,2.46,14.13,1.3,0.0,44.83,1.0,0.0,4.9,2.0,3.03,0.0,0.49,1.0,0.13,0.0,0.84,0.0,2.51,0.97,0
0.19,1.0,0.58,0.39,19.33,1.0,1.61,0.3,0.0,40.28,1.81,0.0,15.86,1.0,3.46,1.61,2.61,1.0,0.81,0.0,0.0,0.0,1.19,0.58,0
0.0,1.0,0.0,0.28,22.42,1.0,1.72,0.71,0.0,58.62,1.72,0.0,1.99,2.0,1.53,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.78,30.91,1.0,0.0,0.67,0.0,0.0,3.0,0.0,2.56,1.22,2.15,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.42,19.96,1.0,0.42,1.46,0.0,21.16,3.73,1.15,1.0,1.0,0.65,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,21.21,3.37,0.0,2.68,0.0,29.19,0.0,0.61,3.55,0.0,1.18,0.61,1.0,1.0,0.15,0.0,0.61,0.0,2.61,0.0,0
0.0,0.51,0.0,1.03,21.59,0.51,0.0,1.8,0.0,0.0,1.03,0.0,1.03,0.51,0.0,0.0,0.51,1.0,0.0,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,3.86,23.44,1.0,0.0,4.08,0.0,0.0,0.36,3.93,2.0,0.36,1.28,1.0,0.64,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,1.12,24.14,1.0,0.99,1.17,0.0,49.63,1.99,0.02,1.01,0.99,1.0,0.01,1.0,1.0,0.74,0.0,0.0,0.0,2.01,0.0,0
0.46,0.46,0.0,0.0,10.48,0.91,35.14,0.44,0.0,44.72,0.46,0.0,0.46,0.46,0.63,0.0,0.46,1.09,0.54,0.54,0.46,0.0,2.54,1.37,0
0.0,1.0,0.0,2.69,28.07,1.0,0.66,0.61,4.36,72.41,1.33,0.0,12.36,1.67,2.09,1.0,11.39,1.67,1.64,0.67,0.0,0.0,1.0,0.33,0
0.47,2.95,0.0,0.47,12.64,0.47,0.0,0.15,2.58,15.66,0.47,0.0,1.9,0.47,11.29,8.47,8.42,3.37,1.89,0.95,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.73,28.14,1.37,4.8,0.42,0.37,20.89,2.37,0.0,5.16,1.0,5.05,2.37,2.37,1.0,2.63,0.0,0.0,0.0,2.27,0.0,0
0.0,1.74,0.0,0.26,24.48,1.0,4.04,0.29,0.74,41.14,2.0,0.0,7.74,1.0,3.94,2.0,2.74,3.22,2.06,0.74,0.0,0.0,2.26,0.0,0
0.0,1.43,5.53,0.85,34.18,1.0,0.57,0.66,0.85,28.73,1.57,0.0,10.63,1.0,3.49,1.28,1.43,1.43,1.17,0.43,0.0,0.0,2.15,1.0,0
0.0,1.61,0.0,0.0,10.32,0.39,0.0,0.63,2.43,0.0,0.0,0.79,0.39,0.0,7.68,5.25,4.25,1.0,1.09,0.0,0.0,0.0,2.21,0.0,1
0.48,1.0,0.48,0.48,29.71,1.0,3.52,0.45,0.0,75.0,2.45,1.94,1.0,1.52,3.13,0.48,0.48,1.0,0.7,0.0,0.31,0.0,2.45,0.0,0
