CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.0,0.27,0.0,19.98,1.27,0.27,2.95,0.14,11.24,0.27,0.0,2.57,0.27,1.45,0.86,0.14,1.0,0.55,0.0,0.14,0.0,1.27,0.27,0
0.0,1.0,0.0,1.89,23.75,1.0,2.56,1.28,0.0,28.2,0.85,1.02,0.29,1.71,2.15,1.29,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.15,0
0.0,1.0,0.0,0.0,21.79,1.0,0.0,1.88,0.87,21.76,0.44,1.13,2.44,0.87,1.0,1.0,3.48,2.31,0.87,0.87,0.44,0.0,1.0,0.0,0
0.0,1.0,0.86,2.72,35.63,1.0,0.0,2.19,0.0,0.0,4.0,0.43,1.72,1.0,1.98,1.72,1.43,1.0,0.25,0.0,1.0,0.0,1.43,0.0,1
0.0,1.0,0.0,1.63,26.26,1.0,0.91,1.48,0.46,15.04,0.91,0.0,6.47,0.46,2.55,1.46,1.91,1.0,0.36,0.0,0.0,0.0,1.0,0.46,0
1.79,1.0,0.0,2.98,60.35,1.0,4.38,0.64,0.6,57.15,3.19,0.0,5.81,1.0,4.21,2.0,1.6,1.0,1.28,0.0,0.0,0.0,1.6,0.0,0
0.46,1.0,0.0,0.0,22.31,1.0,3.08,0.81,0.0,75.59,1.23,0.0,3.29,1.0,4.34,1.54,1.0,1.0,0.05,0.0,0.23,0.0,1.77,0.0,0
0.0,0.35,0.0,0.0,12.34,0.35,0.0,1.36,1.06,0.0,0.35,0.0,1.76,0.7,0.35,0.35,4.23,1.06,0.35,0.35,0.0,0.0,1.0,1.3,0
1.84,1.16,0.0,0.0,19.76,1.0,0.0,0.33,0.0,83.84,2.16,0.0,10.29,1.0,1.23,0.16,1.24,1.16,0.28,0.08,1.0,0.0,1.0,0.0,0
0.29,1.0,0.0,8.08,40.04,1.0,3.29,1.0,1.42,12.56,1.0,0.0,3.54,2.0,13.47,4.54,3.12,1.0,1.06,0.0,0.0,0.0,1.0,0.71,0
0.0,2.16,0.0,0.81,18.39,1.0,0.0,2.13,0.0,0.0,3.81,0.0,2.32,1.0,2.42,0.0,1.39,1.0,0.29,0.0,0.81,0.0,1.0,0.0,0
1.17,1.0,0.0,0.0,21.67,1.0,2.34,0.36,0.0,76.52,3.22,0.0,1.22,1.0,3.41,1.22,2.22,1.0,0.42,0.0,1.0,0.0,1.61,0.0,0
0.74,3.48,0.74,1.74,39.16,1.26,9.48,0.16,1.74,71.59,1.26,0.0,24.01,1.74,6.86,0.0,0.74,1.0,1.37,0.0,0.26,0.0,1.26,2.48,1
0.7,1.0,2.11,1.41,40.08,3.11,2.07,0.32,0.0,25.74,1.0,0.0,19.9,1.7,2.45,0.3,1.0,1.0,0.6,0.0,0.0,0.0,2.3,0.3,0
2.09,1.09,0.0,0.09,21.95,1.18,0.8,0.28,0.18,87.99,1.91,0.0,10.73,1.09,1.41,0.18,1.0,1.0,0.33,0.0,0.96,0.0,1.09,0.09,0
1.64,1.0,1.64,2.18,44.4,2.82,0.18,0.61,1.0,0.0,1.36,0.0,11.86,1.82,1.94,0.53,1.36,1.0,0.74,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,3.45,25.45,1.0,0.51,2.87,0.0,12.66,0.51,1.0,3.51,1.01,2.14,1.0,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.41,1.9,0.0,0.58,0.0,0.0,2.0,0.0,1.0,1.9,2.26,1.9,1.9,1.0,0.03,0.0,0.1,0.0,1.41,0.0,0
0.0,1.0,0.85,1.58,55.66,1.58,2.97,0.31,4.61,36.89,1.58,0.0,2.42,2.0,1.79,0.0,0.42,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.23,0.0,0.0,8.69,0.23,0.0,2.25,0.0,0.0,0.69,0.0,0.0,0.23,0.23,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.94,1.0,11.36,1.23,83.64,3.41,1.17,0.46,0.88,11.71,2.88,0.7,15.32,1.12,7.17,2.65,2.77,2.65,1.54,0.88,0.04,0.0,2.47,1.59,0
0.0,1.14,0.0,8.71,38.23,1.29,1.01,0.49,11.12,7.22,1.86,0.0,10.99,1.0,4.11,3.57,20.68,1.86,1.04,0.86,0.14,0.0,2.14,1.71,0
0.0,1.0,0.0,0.48,24.83,1.0,0.08,0.69,0.0,1.51,2.92,0.92,1.24,1.92,1.35,0.92,1.0,1.0,0.09,0.0,0.0,0.0,3.16,0.08,0
0.0,1.0,0.0,0.0,31.56,1.0,4.68,0.59,0.0,61.63,1.66,0.22,2.0,1.0,2.79,1.44,1.44,1.0,0.29,0.0,0.22,0.0,1.22,0.0,0
1.42,1.0,0.0,2.68,47.31,1.0,2.1,0.64,0.0,25.25,2.84,0.58,2.1,1.0,5.23,2.0,0.84,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,12.03,0.3,2.11,1.14,0.0,26.23,0.3,0.0,0.9,0.3,1.15,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.6,1.7,1
0.0,1.0,0.0,0.0,18.5,1.0,3.0,0.52,0.0,53.31,1.0,0.0,0.7,1.3,2.88,1.7,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,17.61,1.0,1.2,0.61,0.0,48.36,1.0,0.0,0.0,1.8,1.91,0.2,0.2,1.0,0.11,0.0,0.0,0.0,1.2,0.0,0
0.67,1.34,3.03,0.67,30.81,1.0,1.33,0.53,0.0,80.03,2.33,0.0,3.7,1.66,3.14,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.34,0
0.92,1.0,0.92,1.92,42.0,1.0,1.85,0.33,1.85,30.46,2.15,0.0,12.92,1.0,4.82,0.0,2.85,1.0,1.17,0.0,0.54,0.0,2.85,5.54,1
0.0,0.36,0.0,1.07,24.78,0.71,0.36,1.51,0.36,0.0,1.07,0.0,0.71,0.36,1.43,1.07,1.07,2.93,1.48,0.64,0.64,0.0,1.64,0.0,0
26.47,10.41,0.06,0.23,13.82,1.0,10.47,0.02,0.29,86.0,1.06,0.0,4.0,1.94,6.06,1.06,1.06,1.0,1.67,0.0,0.06,0.0,1.23,1.12,0
9.19,1.0,1.77,0.58,44.55,2.77,2.46,0.15,1.0,80.57,2.23,0.0,17.38,1.88,4.4,0.23,1.12,1.0,0.96,0.0,0.88,0.0,2.88,1.77,1
0.0,1.23,0.0,9.23,33.0,1.0,1.85,2.61,0.0,20.33,1.46,1.23,3.54,1.23,1.69,0.77,0.23,1.0,0.44,0.0,0.23,0.0,3.0,1.0,0
0.27,1.0,0.0,0.0,20.46,1.0,5.0,0.34,0.27,73.8,2.0,0.0,1.89,1.73,2.39,0.81,1.54,1.0,0.18,0.0,0.27,0.0,1.73,0.0,0
1.55,1.55,5.81,1.82,58.55,2.73,4.91,0.38,0.27,59.56,1.0,0.0,8.2,2.0,3.85,0.55,1.0,1.0,1.21,0.0,1.0,0.0,2.0,0.27,0
0.44,1.0,0.0,0.0,20.78,1.0,3.9,0.38,0.0,82.41,2.0,0.0,2.41,1.78,1.62,0.0,1.0,1.0,0.05,0.0,0.22,0.0,1.78,0.0,0
0.0,1.41,0.0,2.04,27.12,1.0,1.22,0.95,0.59,43.06,1.41,0.0,1.59,1.59,3.36,0.82,0.41,1.0,0.8,0.0,0.0,0.0,2.41,0.41,0
0.0,1.78,0.0,0.0,23.29,1.0,2.0,0.77,0.0,60.4,1.78,0.0,0.0,1.22,2.48,0.22,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.78,0
0.0,0.49,0.49,2.92,41.9,2.03,10.22,0.22,0.97,34.55,3.51,0.51,8.76,1.49,4.57,0.0,0.49,1.0,1.49,0.0,0.0,0.0,2.46,1.95,0
0.0,0.74,0.0,0.0,20.23,0.74,0.74,2.52,0.0,0.0,2.97,0.0,0.74,1.48,1.11,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,17.06,1.0,0.07,2.39,0.0,1.18,0.04,1.96,2.02,0.04,1.02,0.98,0.02,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
0.23,1.0,0.0,0.93,60.84,21.71,0.7,0.09,1.16,72.38,1.23,0.0,7.0,1.0,3.52,0.0,1.0,1.0,0.5,0.0,0.62,0.0,3.3,3.3,1
1.25,2.87,0.0,0.62,33.48,1.0,3.74,1.15,0.62,31.2,1.25,0.0,8.74,0.62,3.87,1.62,1.0,2.25,1.87,1.25,0.62,0.0,2.0,0.0,0
1.29,2.0,0.87,0.0,33.49,2.0,8.91,0.13,0.71,68.74,1.0,0.0,4.83,1.87,3.4,0.71,0.71,0.71,1.5,0.0,0.71,0.0,2.0,0.71,1
0.0,1.0,0.0,0.0,23.93,1.0,1.42,1.11,0.0,45.82,1.58,0.0,0.0,1.42,1.33,0.42,1.0,1.0,0.7,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,1.57,22.57,1.0,0.0,1.73,0.83,0.0,1.65,0.52,0.17,0.83,1.0,1.0,4.3,2.65,0.83,0.83,0.0,0.0,2.0,0.0,0
0.0,1.29,0.0,2.87,46.64,1.71,0.87,0.32,5.68,9.59,2.0,0.0,1.71,1.71,2.32,0.58,0.29,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
4.17,2.94,1.35,1.3,40.3,1.7,7.19,0.11,1.65,77.81,1.35,0.0,25.48,2.0,6.69,0.0,1.0,1.0,1.22,0.0,0.35,0.0,1.7,2.65,1
0.5,0.25,0.0,0.0,22.99,1.0,4.76,1.59,0.0,5.47,1.25,0.0,0.25,1.0,1.66,0.5,0.0,0.25,0.07,0.0,0.0,0.0,1.75,0.0,0
0.5,1.0,0.0,3.51,55.1,1.0,2.49,0.91,0.0,30.95,1.5,0.0,3.51,1.5,2.05,0.5,1.0,1.0,0.54,0.0,0.0,0.0,2.51,0.5,0
1.91,1.0,0.0,0.19,28.95,1.0,0.95,0.67,0.09,20.98,1.95,0.0,1.09,1.05,6.36,1.91,0.37,1.09,0.35,0.09,0.05,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,17.69,1.86,66.51,0.23,0.0,87.92,1.0,0.14,1.41,1.14,1.65,0.14,0.86,0.14,0.0,0.0,1.0,0.0,1.86,2.59,0
1.26,1.63,1.89,0.0,46.62,1.63,13.31,0.23,0.0,83.2,1.37,0.0,3.0,2.89,2.93,0.0,0.37,0.37,0.44,0.0,0.37,0.0,2.63,0.37,1
1.14,2.0,1.72,0.0,26.72,1.57,5.86,0.16,0.0,77.44,1.43,0.0,4.43,2.72,2.74,0.0,0.0,0.43,0.89,0.0,0.0,0.0,2.43,0.0,1
0.0,1.0,0.0,1.51,31.33,1.0,0.51,1.69,0.0,43.57,2.97,0.0,0.51,2.03,0.95,0.0,1.0,1.0,0.57,0.0,0.49,0.0,1.51,0.51,0
0.49,1.0,2.46,1.02,40.19,1.51,0.0,0.2,4.07,40.77,1.51,0.0,3.47,1.51,3.99,0.0,0.49,1.0,0.47,0.0,0.0,0.0,3.0,0.51,0
0.0,2.75,0.0,0.0,21.42,1.0,0.71,0.76,0.0,17.72,1.58,0.71,6.33,1.71,5.94,0.71,0.87,1.0,0.44,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,22.66,1.0,1.0,0.66,5.15,8.5,2.0,0.0,0.17,1.0,4.66,4.49,4.49,10.96,1.79,1.66,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.24,29.24,1.76,4.0,0.67,0.0,64.63,1.38,0.0,4.66,2.0,2.54,0.62,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,25.44,4.81,0.37,0.13,0.0,30.32,0.37,0.0,0.0,0.73,0.16,0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.61,1.61,4.16,0.77,61.09,3.54,12.28,0.13,1.16,55.89,1.0,0.0,10.33,3.23,4.94,0.0,0.39,0.39,0.61,0.0,0.31,0.0,2.84,1.0,1
7.62,1.0,1.52,0.0,34.71,2.52,2.0,0.14,1.24,75.14,2.0,0.0,17.57,1.76,3.98,0.48,1.48,1.24,1.1,0.24,0.76,0.0,2.52,1.52,1
0.0,1.0,0.0,1.48,34.78,1.0,3.7,0.7,0.74,65.05,2.0,2.87,9.13,1.74,3.25,0.74,1.0,1.0,0.48,0.0,0.0,0.0,2.26,1.48,0
0.34,1.0,2.38,0.0,23.68,1.0,0.0,0.67,0.0,85.43,3.64,0.0,4.04,1.0,3.05,0.66,1.0,1.0,0.27,0.0,0.0,0.0,2.0,2.0,0
0.3,1.3,2.09,2.39,54.92,1.6,4.3,0.86,0.0,76.97,1.0,0.0,3.09,1.0,5.15,1.7,1.3,1.0,0.47,0.0,0.15,0.0,1.7,0.3,0
0.0,1.0,0.57,0.85,32.82,1.0,0.28,1.0,1.43,63.05,1.28,0.0,2.15,1.72,1.66,0.72,6.01,3.15,1.75,1.43,0.72,0.0,1.28,0.0,0
0.0,3.73,0.54,0.0,20.54,1.0,0.0,0.39,0.54,0.0,1.91,0.0,7.64,1.54,7.69,1.09,3.54,1.0,1.12,0.0,0.0,0.0,3.18,0.54,0
0.0,0.87,0.0,0.0,21.0,1.0,2.52,0.54,1.74,43.47,1.87,0.0,11.3,1.0,2.61,1.74,2.61,1.74,1.56,0.87,0.0,0.0,1.13,0.0,0
0.79,1.4,0.0,0.79,57.4,2.19,2.58,0.68,0.4,23.74,1.4,0.0,5.54,2.0,1.81,0.6,1.0,1.0,0.39,0.0,0.2,0.0,2.98,0.6,0
0.0,0.47,0.0,0.0,16.28,1.0,0.0,1.0,0.93,23.37,0.47,0.0,1.4,0.93,0.47,0.47,3.74,1.87,0.93,0.93,0.47,0.0,1.0,0.53,0
0.0,1.0,1.17,4.96,62.75,1.17,18.4,0.27,1.83,71.52,2.83,0.52,17.48,2.17,8.53,0.17,1.0,1.0,2.5,0.0,0.09,0.0,4.0,4.35,1
5.29,2.0,6.04,1.67,58.3,1.0,4.27,0.19,0.33,85.34,1.99,0.0,11.63,1.33,5.37,0.0,1.0,1.0,1.97,0.0,0.16,0.0,1.33,1.33,0
0.0,1.0,0.0,0.24,17.24,1.0,0.76,1.07,0.0,57.24,2.71,0.0,0.76,1.0,0.76,0.0,1.0,1.0,0.57,0.0,0.24,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,16.98,0.75,2.25,0.81,0.0,49.43,1.5,0.0,6.74,0.75,2.06,0.0,0.0,1.0,0.87,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.77,59.82,1.0,0.47,1.52,0.23,7.68,1.23,0.0,3.79,1.77,1.1,0.47,0.7,1.0,0.38,0.0,0.77,0.0,2.53,0.23,0
0.0,1.0,0.0,0.0,26.0,1.0,3.53,1.6,0.0,61.3,1.0,0.0,1.61,1.0,4.29,3.08,1.69,1.0,0.0,0.0,0.0,0.0,2.31,0.31,0
1.09,1.0,1.63,0.46,22.35,1.54,2.72,1.23,0.0,47.27,3.37,0.0,0.54,2.63,1.15,0.0,0.46,0.46,0.42,0.0,0.46,0.0,1.54,0.0,0
1.03,1.0,0.0,0.0,19.33,1.0,4.87,0.16,0.97,55.83,2.0,0.0,6.8,1.0,4.23,2.97,2.9,1.0,0.65,0.0,0.97,0.0,1.0,0.0,1
1.61,1.0,2.61,0.39,28.54,2.0,4.84,0.2,0.77,60.25,1.0,0.0,1.77,2.84,2.17,0.0,0.39,0.39,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.82,43.07,1.0,2.68,1.08,1.79,9.65,1.32,0.0,5.21,1.89,16.26,5.36,3.68,1.0,1.44,0.0,0.0,0.0,1.11,1.0,0
0.16,0.16,0.16,3.52,36.48,0.16,1.6,0.3,5.04,13.25,0.16,0.0,1.76,0.32,0.75,0.0,0.16,1.0,1.52,0.0,0.0,0.0,1.16,0.48,0
0.0,0.36,0.0,3.93,27.01,2.93,1.07,0.49,0.71,0.0,1.0,1.93,1.79,1.36,6.43,2.14,1.43,1.0,1.03,0.0,0.64,0.0,1.0,0.36,0
0.0,2.64,0.0,0.0,25.81,1.0,0.0,0.93,1.45,36.33,1.55,0.0,5.46,1.73,4.14,0.73,6.63,3.18,1.86,1.45,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,32.0,1.0,3.5,2.53,0.0,46.06,0.58,2.5,1.58,0.58,6.21,1.83,1.0,1.0,0.12,0.0,0.0,0.0,1.83,0.0,0
0.0,3.59,0.0,6.25,34.2,1.0,1.7,0.8,1.14,0.0,1.86,0.0,8.03,1.57,15.62,3.41,3.57,1.0,1.5,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,28.06,2.77,0.59,0.66,0.0,9.4,2.88,0.0,0.0,1.12,4.71,0.0,0.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.34,0.68,0.34,21.79,3.32,1.03,0.19,0.68,5.48,1.0,1.97,1.03,1.0,0.75,0.0,0.34,1.0,0.81,0.0,0.66,0.0,1.34,0.0,0
0.88,1.0,0.0,1.35,28.0,1.0,3.54,0.69,0.23,38.04,1.0,0.0,0.35,2.0,2.21,0.88,1.81,1.23,0.23,0.23,0.12,0.0,1.0,0.0,0
0.0,1.0,0.71,1.07,28.89,1.0,1.64,0.5,0.0,61.2,1.36,0.0,0.0,1.0,3.03,0.64,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,1.03,0.0,0.0,2.38,0.0,0.79,1.59,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
4.45,1.89,0.0,8.9,74.83,1.0,1.89,0.78,0.89,50.0,1.89,0.0,0.0,1.11,4.63,3.56,0.89,1.89,1.67,0.89,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.05,30.29,1.0,0.05,0.85,0.03,0.94,3.92,0.97,2.19,1.03,3.64,2.92,2.95,1.0,0.63,0.0,0.97,0.0,2.03,0.0,0
0.27,1.0,0.09,0.14,27.1,1.23,4.72,0.94,0.0,72.31,1.05,0.05,1.27,1.0,5.2,1.91,1.0,0.95,0.05,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,3.65,0.92,0.0,64.85,1.09,0.0,1.0,1.0,4.97,1.91,1.0,1.0,0.03,0.0,0.09,0.0,2.26,0.0,0
0.0,0.39,0.0,0.0,12.67,0.39,0.79,0.99,0.79,19.63,0.79,0.0,7.85,0.39,3.01,0.79,1.18,0.79,0.71,0.39,0.39,0.0,1.0,1.21,1
0.0,1.0,0.0,0.26,26.53,1.0,1.47,2.16,0.0,54.2,1.53,0.0,1.26,1.0,4.37,3.47,2.0,1.0,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,0.6,0.0,0.0,211.75,0.6,0.0,4.4,0.0,0.0,1.8,0.6,0.6,1.2,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,1.06,23.47,1.53,1.47,0.39,1.59,32.84,2.0,0.0,5.65,1.0,2.24,1.06,1.53,1.0,0.14,0.0,0.47,0.0,1.47,0.47,0
0.29,1.0,0.58,1.42,56.94,3.34,1.46,0.8,0.0,28.66,1.71,0.0,5.05,2.0,4.32,0.0,1.71,1.0,0.24,0.0,0.85,0.0,4.12,2.46,0
0.0,1.0,0.0,3.9,162.13,4.9,9.82,1.17,0.0,99.01,1.97,0.97,2.95,1.97,2.23,0.05,1.0,1.0,0.3,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.56,24.0,1.0,3.2,1.03,0.0,71.99,2.0,0.88,1.88,1.0,0.84,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,0.0,18.03,0.02,0.03,5.92,0.0,0.64,0.02,0.0,0.0,0.02,0.04,0.02,0.02,0.02,0.01,0.0,0.0,0.0,1.02,0.0,0
1.31,1.31,0.0,3.85,55.31,1.15,3.15,0.23,4.39,49.53,2.0,0.0,6.08,1.0,4.43,0.0,1.0,1.0,0.92,0.0,0.85,0.0,1.15,1.0,0
0.0,1.0,0.0,0.31,26.08,1.0,1.0,2.21,0.0,15.27,1.31,0.0,0.31,1.0,26.51,14.59,1.0,1.0,0.78,0.0,0.0,0.0,1.31,0.0,0
0.0,0.23,0.0,0.0,26.39,5.85,1.38,0.26,0.0,23.0,0.23,0.0,0.23,0.46,0.09,0.0,0.23,0.77,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,22.5,1.28,0.28,0.6,4.62,0.0,2.28,0.0,7.8,1.0,4.0,3.72,12.42,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,0.0,0.0,21.05,1.0,0.0,0.41,0.26,85.64,1.87,0.0,9.95,1.13,1.14,0.13,1.92,1.39,0.45,0.26,1.0,0.0,1.0,0.0,0
0.81,1.0,4.87,1.81,66.94,5.06,0.0,0.54,2.44,0.0,1.0,0.0,18.05,2.0,2.0,0.0,0.81,1.0,0.65,0.0,0.19,0.0,1.38,0.81,0
0.0,1.0,0.0,0.6,28.77,1.6,2.2,0.9,0.0,25.12,2.21,0.0,1.0,1.4,1.74,0.4,1.0,1.0,0.26,0.0,0.6,0.0,1.4,0.0,0
0.78,1.0,0.0,0.66,29.97,2.78,3.34,0.32,0.22,78.12,2.22,0.0,7.47,1.78,2.91,0.66,1.44,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.97,0.97,1.94,0.97,30.25,1.97,2.91,0.37,1.94,15.52,0.97,0.0,2.91,0.97,2.13,0.0,0.97,0.97,0.86,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,1.92,63.03,1.0,6.39,1.51,0.0,54.98,0.64,0.72,2.0,0.64,2.19,0.36,0.64,1.0,0.0,0.0,0.32,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,21.24,1.0,1.0,1.23,0.0,5.91,3.29,0.24,1.71,2.0,1.91,1.0,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,26.23,1.0,0.13,0.33,0.0,84.83,3.74,0.0,6.23,1.0,1.7,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.26,1.0,0
0.0,0.03,0.0,0.1,18.65,0.07,0.03,1.95,0.03,0.0,0.1,0.0,0.07,0.03,0.14,0.1,0.1,3.9,1.05,0.97,0.97,0.0,1.97,0.0,0
1.11,1.03,1.95,1.24,32.36,1.97,2.97,0.36,1.97,16.91,1.03,0.0,2.92,1.0,2.27,0.11,1.0,1.03,0.92,0.03,0.03,0.0,2.0,0.0,0
0.0,1.0,1.99,2.98,44.85,1.0,0.99,0.59,0.0,95.47,1.99,0.03,0.01,0.99,3.32,0.0,0.99,1.0,1.12,0.0,0.0,0.0,2.0,0.01,0
0.17,1.0,0.0,2.35,48.73,1.0,0.52,0.94,0.87,7.62,2.0,0.0,3.69,1.83,5.75,0.0,1.83,1.0,0.35,0.0,1.0,0.0,4.31,1.0,0
1.37,3.05,0.0,1.32,45.73,1.63,5.37,0.28,1.0,65.76,2.0,0.0,13.68,1.32,5.21,1.37,1.32,2.37,2.37,1.37,0.68,0.0,1.68,0.32,0
1.88,1.0,0.0,0.0,29.12,1.23,1.53,0.6,0.0,26.57,2.0,0.0,1.53,1.06,6.49,1.88,0.12,1.0,0.3,0.0,0.0,0.0,1.06,0.12,0
0.0,1.0,0.0,2.04,63.16,1.0,9.04,0.74,0.0,84.56,1.0,0.0,1.52,1.0,2.72,0.0,1.0,1.0,0.0,0.0,0.74,0.0,2.0,0.52,0
0.22,1.0,0.0,0.89,33.69,1.0,0.67,0.25,1.12,79.74,3.55,0.0,7.0,1.0,2.41,0.0,1.0,1.0,0.87,0.0,0.22,0.0,1.78,1.0,0
0.0,1.59,2.96,1.19,42.38,2.78,0.0,0.43,1.19,0.0,1.41,0.0,13.48,1.59,2.15,1.0,1.0,1.0,0.64,0.0,0.41,0.0,1.81,0.41,0
0.0,1.0,0.0,3.2,24.2,1.0,3.22,1.6,0.0,51.54,1.29,1.07,0.36,1.29,1.48,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,22.42,1.0,3.9,0.52,0.19,57.81,1.9,0.0,3.19,2.0,3.73,0.58,1.29,1.0,0.66,0.0,0.0,0.0,2.81,1.9,0
0.0,1.0,0.0,2.06,67.81,1.0,7.19,0.98,0.0,59.19,1.0,0.0,1.38,1.31,2.39,0.31,1.0,1.0,0.0,0.0,0.34,0.0,1.69,1.0,0
0.83,1.83,5.84,6.67,113.39,2.67,4.17,0.66,0.0,75.88,1.5,0.17,7.0,1.0,4.64,1.33,2.17,1.0,1.4,0.0,0.58,0.0,1.17,0.83,0
0.0,0.06,0.0,0.0,1716.08,123.61,0.59,0.16,0.0,5.86,2.0,3.77,0.59,2.94,0.22,0.0,0.12,1.0,0.85,0.0,0.38,0.0,5.77,4.82,1
1.0,1.0,0.18,0.96,32.86,1.0,0.0,0.51,0.0,2.92,1.96,0.96,0.18,1.0,6.04,1.93,0.04,1.0,0.59,0.0,0.0,0.0,1.07,0.0,0
0.28,1.0,0.0,0.0,19.57,1.14,2.28,0.72,0.0,68.98,2.0,0.0,4.72,2.0,2.51,0.86,1.0,0.86,0.0,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,1.07,38.61,1.47,0.47,0.81,0.0,8.85,2.0,0.0,2.07,2.0,9.81,0.47,1.53,1.0,0.24,0.0,0.53,0.0,3.6,1.0,0
0.91,1.91,0.0,2.91,60.0,1.0,0.45,0.21,1.0,65.27,1.09,0.0,12.91,2.0,5.06,1.91,1.0,1.0,2.38,0.0,0.91,0.0,1.09,0.18,0
0.0,1.0,0.0,0.0,22.46,1.0,1.49,0.75,0.0,27.78,1.97,4.87,0.49,2.0,5.63,1.49,1.0,1.0,0.13,0.0,0.24,0.0,1.49,1.0,0
0.0,1.0,0.0,0.96,40.12,1.0,1.0,0.97,0.0,63.66,2.0,0.0,4.08,1.96,3.63,0.08,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,21.48,1.52,3.59,0.95,0.0,63.85,1.0,0.48,2.45,2.0,1.77,0.48,0.52,0.48,0.0,0.0,0.48,0.0,1.0,0.0,0
0.03,1.97,0.03,0.0,21.0,1.03,3.87,0.52,0.0,48.42,1.97,0.0,0.03,1.03,3.41,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.97,0.97,0
0.97,2.0,0.0,3.08,62.0,1.0,0.13,0.18,0.97,62.82,1.03,0.0,12.69,1.97,5.25,1.97,1.03,1.0,2.55,0.0,0.97,0.0,1.03,0.0,0
1.85,1.0,2.85,0.0,34.33,3.06,5.0,0.11,0.0,88.67,1.85,0.0,2.36,3.7,1.84,0.0,0.15,0.15,0.68,0.0,0.08,0.0,2.0,0.91,1
0.0,1.0,0.93,5.85,64.93,1.0,19.76,0.36,1.85,70.93,2.93,0.0,16.68,2.0,8.84,0.0,1.0,1.0,2.67,0.0,0.07,0.0,4.0,3.78,1
