CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.4,27.51,3.84,2.92,0.25,1.0,2.02,2.0,0.0,14.76,1.08,3.15,1.0,2.0,1.0,0.1,0.0,0.0,0.0,1.16,0.16,1
0.94,1.0,0.94,1.06,12.89,1.0,1.89,0.55,0.06,66.09,1.17,0.0,0.11,1.94,2.09,0.17,1.11,0.06,0.54,0.0,0.0,0.0,1.06,0.94,0
0.0,0.51,0.0,0.0,23.14,0.51,1.03,3.03,0.0,43.71,0.51,0.0,1.54,1.03,0.58,0.0,0.51,0.51,0.08,0.0,0.0,0.0,3.57,0.51,0
0.0,1.9,0.96,1.19,36.45,2.77,0.0,0.34,2.0,9.61,2.9,0.67,10.15,1.1,7.03,2.81,2.81,2.81,1.95,1.81,0.0,0.0,1.0,1.19,0
0.0,1.0,0.0,0.0,23.96,1.0,3.99,1.59,0.0,99.81,2.0,3.98,2.03,1.0,0.01,0.01,2.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,6.21,35.08,1.0,0.0,4.81,0.0,0.0,0.45,2.66,1.23,0.11,1.19,1.11,1.11,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.64,1.0,1.93,1.28,40.99,3.28,1.79,0.31,0.0,27.55,1.36,0.0,19.13,2.0,2.0,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.94,0.0,0.0,3.91,0.0,2.82,1.09,2.51,1.91,2.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.91,0.0,5.45,60.83,2.91,1.82,0.61,0.91,22.72,1.82,0.0,10.91,1.82,1.82,0.91,1.82,1.0,1.28,0.0,0.0,0.0,3.0,2.0,0
0.75,1.0,0.0,3.77,41.57,1.0,16.57,0.2,3.02,62.85,2.49,0.0,13.03,1.75,10.95,1.51,1.0,1.75,2.29,0.75,0.0,0.0,3.51,1.75,0
0.0,0.33,0.0,0.98,20.95,0.33,0.0,13.37,0.0,0.0,0.66,0.66,0.33,0.33,0.33,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.06,1.53,0.53,2.0,166.85,1.0,21.5,0.46,0.53,85.29,1.53,0.47,23.82,1.47,3.64,0.47,1.0,1.0,0.8,0.0,0.16,0.0,3.94,2.34,1
0.0,2.32,0.34,1.32,32.52,1.0,1.0,0.6,3.29,17.12,1.0,0.0,4.29,1.66,3.79,1.66,1.66,1.0,2.22,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.29,0.29,25.61,1.0,2.88,1.93,0.29,22.17,0.29,0.0,6.62,0.86,3.39,0.71,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.15,0
0.0,1.0,0.0,2.66,20.86,1.0,0.0,0.45,1.11,0.0,1.89,0.0,7.21,1.55,0.87,0.55,1.0,1.0,0.42,0.0,0.0,0.0,1.89,0.55,0
0.0,1.31,0.0,0.0,30.37,1.0,1.31,0.88,0.31,38.34,2.69,7.54,3.46,1.69,4.81,1.31,1.0,1.0,0.5,0.0,0.0,0.0,1.31,0.69,0
1.0,1.0,1.31,3.67,47.49,1.16,1.16,0.21,3.51,56.2,2.0,0.0,32.96,1.0,5.09,0.84,4.35,1.84,1.58,0.84,0.0,0.0,3.0,2.84,0
4.97,1.0,0.04,2.0,60.04,6.99,0.99,0.21,1.01,65.54,2.99,0.0,15.05,2.0,2.24,0.0,1.0,1.0,0.52,0.0,0.99,0.0,2.99,0.01,0
0.0,1.0,0.0,3.37,70.15,1.0,6.3,2.38,0.0,54.21,2.48,0.74,1.26,1.0,1.8,0.0,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.63,0
0.0,1.91,0.0,1.0,31.94,1.0,0.91,0.42,0.0,10.02,2.0,0.0,6.38,1.0,2.32,0.0,1.0,1.0,1.91,0.0,0.46,0.0,2.82,0.91,0
0.53,1.0,0.0,0.0,25.76,3.06,0.0,1.93,0.0,0.0,1.47,0.0,0.47,1.47,1.1,0.94,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.86,1.0,6.92,1.86,45.94,1.86,1.86,0.46,0.86,76.08,2.0,0.0,37.45,1.0,7.34,0.27,1.0,1.0,0.59,0.0,0.14,0.0,2.73,1.73,0
0.0,1.0,6.92,2.38,100.89,7.22,4.32,0.38,1.38,96.92,1.69,4.84,15.45,2.0,2.83,0.69,1.0,1.0,1.04,0.0,0.0,0.0,1.62,2.38,0
0.71,0.71,0.0,2.14,44.11,2.14,6.42,2.58,0.71,71.35,1.43,0.0,8.56,1.43,3.65,0.0,1.43,0.71,0.99,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,0.0,2.53,37.27,1.0,0.18,0.66,0.82,3.39,3.64,0.0,2.53,1.0,3.3,2.47,2.64,1.0,2.17,0.0,0.0,0.0,2.53,0.18,0
1.49,1.49,1.0,1.49,31.88,1.0,3.45,0.63,1.0,37.0,1.49,0.0,6.91,1.0,3.17,0.0,1.0,1.0,1.12,0.0,0.51,0.0,2.49,0.0,0
0.52,1.0,0.0,2.78,48.58,1.0,5.08,0.95,0.26,65.89,1.78,0.0,1.82,1.26,3.37,0.0,1.0,1.0,0.31,0.0,0.26,0.0,1.26,0.52,0
0.1,1.0,0.3,3.4,63.28,1.0,0.9,3.82,0.0,6.64,1.0,8.99,1.9,1.0,1.66,0.4,1.2,1.1,0.1,0.1,0.1,0.0,2.9,0.9,0
0.0,1.0,0.0,2.63,47.3,1.63,3.15,5.71,0.0,63.04,2.37,8.3,0.63,1.0,26.97,0.74,1.0,0.37,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,5.81,112.64,2.61,4.03,3.51,0.0,80.64,0.81,14.48,3.23,0.81,5.08,2.13,0.19,0.19,0.2,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.0,21.0,1.0,2.13,0.77,1.13,64.26,1.57,0.0,1.0,1.43,1.67,1.13,2.7,1.57,0.57,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.48,70.64,1.25,4.54,0.73,0.0,39.48,1.75,0.0,4.25,1.25,1.99,0.0,1.0,0.75,0.97,0.0,0.25,0.0,5.0,0.75,0
0.0,0.18,0.0,0.0,21.43,1.0,0.36,5.57,0.18,8.91,0.36,19.72,1.96,0.18,0.59,0.36,0.18,0.18,0.25,0.0,0.0,0.0,1.18,0.82,0
0.0,0.61,0.0,0.0,19.22,0.61,0.0,3.06,0.0,60.96,1.22,0.0,1.22,1.22,1.22,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2.22,0.61,0
0.83,0.42,0.42,0.42,27.99,0.83,3.33,1.05,0.0,35.38,0.42,0.0,6.66,0.83,1.08,0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,31.32,1.0,2.83,0.68,0.47,86.32,2.53,0.0,8.02,1.0,2.36,0.94,2.0,1.0,0.69,0.0,0.0,0.0,2.89,0.94,0
0.0,1.21,0.21,1.79,28.58,1.0,1.79,0.76,0.42,64.74,1.21,0.21,3.47,2.58,1.98,0.0,1.21,1.0,0.54,0.0,0.0,0.0,1.21,0.0,1
0.0,1.0,0.0,1.9,33.55,1.0,1.0,1.39,0.0,4.29,2.0,0.0,2.68,1.0,2.3,1.55,1.0,1.0,0.24,0.0,0.77,0.0,1.9,0.23,0
0.0,1.0,0.0,0.19,20.74,1.0,0.19,1.17,0.0,90.72,1.19,2.44,0.19,1.81,0.46,0.0,0.19,1.0,0.59,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,2.15,54.28,1.28,0.28,1.02,0.0,77.15,0.56,1.44,4.59,0.56,3.63,0.72,0.28,1.0,0.11,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.78,23.65,1.0,15.9,2.1,0.0,91.64,0.94,6.75,0.19,0.94,1.31,0.06,1.0,0.06,0.47,0.0,0.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.38,41.41,2.0,13.72,1.08,0.0,100.0,1.13,1.54,4.49,1.87,7.05,0.0,1.0,0.0,0.34,0.0,0.87,0.0,4.74,0.0,0
0.0,1.0,0.0,0.42,103.61,1.0,25.35,0.3,0.0,94.63,1.79,0.21,10.49,2.0,3.21,0.21,1.0,1.0,0.0,0.0,0.33,0.0,4.21,2.63,1
2.65,2.47,2.12,1.47,48.09,2.06,3.65,0.35,2.35,43.01,1.0,0.0,6.53,2.0,4.88,0.94,1.47,1.0,2.22,0.0,0.27,0.0,1.94,0.47,0
0.0,1.0,0.51,4.49,71.03,1.0,1.0,0.81,0.0,38.73,2.0,0.0,3.72,1.0,2.04,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.49,0.74,0
0.0,0.15,0.0,0.15,34.11,4.4,1.35,0.23,0.0,12.79,1.0,4.25,0.15,1.0,0.38,0.0,0.15,1.0,1.59,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,48.93,1.0,21.96,0.2,0.0,93.85,2.0,0.0,3.99,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
0.0,0.92,0.0,0.08,21.57,1.0,0.0,0.57,0.08,0.0,2.84,0.0,2.75,1.0,0.79,0.0,0.92,1.0,0.07,0.0,0.0,0.0,3.75,0.0,0
1.3,1.22,2.38,1.3,62.37,2.73,0.0,0.61,0.0,19.67,2.78,2.3,8.7,2.0,1.86,0.78,1.78,1.0,0.43,0.0,0.11,0.0,3.22,0.86,0
0.0,2.18,0.0,2.05,42.82,1.0,0.41,0.84,0.0,7.79,3.18,0.0,3.23,1.0,1.84,1.18,2.77,2.18,1.03,0.59,0.59,0.0,2.23,0.41,0
1.3,1.65,1.94,0.0,35.91,1.65,8.43,0.62,0.0,56.4,1.35,0.0,1.65,2.94,4.06,0.0,0.0,0.35,0.43,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,0.0,22.05,1.0,0.0,0.7,0.29,0.0,3.12,0.0,7.97,1.29,1.91,1.42,2.12,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
1.66,1.66,3.0,2.35,49.63,1.66,9.3,0.44,0.0,80.61,1.0,0.0,1.66,2.99,4.27,1.34,1.01,0.67,0.69,0.34,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,4.91,85.68,1.09,2.92,0.89,0.0,22.54,2.0,0.0,5.04,1.04,1.62,0.0,1.0,0.96,1.04,0.0,0.04,0.0,4.0,1.13,0
0.66,1.68,0.0,0.0,20.3,1.0,3.3,0.88,0.0,60.0,2.02,0.0,0.68,1.0,1.08,0.68,2.02,1.02,0.34,0.34,0.34,0.0,1.0,0.0,0
0.87,1.0,1.74,0.87,29.59,1.87,2.87,0.42,1.74,20.36,1.0,0.0,2.61,1.0,2.17,0.13,1.0,1.0,0.77,0.0,0.0,0.0,1.87,0.13,0
1.78,1.0,0.0,0.33,31.46,1.11,1.45,1.27,0.0,30.7,2.0,1.34,1.0,1.0,9.69,1.78,0.11,0.89,0.24,0.0,0.0,0.0,1.22,0.0,0
0.74,2.0,1.11,0.0,16.37,0.74,3.33,0.05,2.52,31.47,0.37,0.0,0.37,1.48,9.88,5.04,4.41,0.63,1.37,0.0,0.0,0.0,3.37,0.0,1
0.0,1.0,0.0,0.8,33.03,1.0,4.6,0.64,0.0,78.6,1.0,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,22.48,1.17,4.96,0.31,0.0,62.01,1.17,0.0,3.48,2.0,1.98,0.17,1.0,1.0,0.37,0.0,0.1,0.0,1.35,1.0,0
1.57,1.79,2.36,1.92,49.89,1.79,11.02,1.02,0.0,69.26,0.79,0.43,1.57,3.15,3.15,0.21,0.0,0.21,0.57,0.0,0.0,0.0,2.21,0.21,0
1.68,1.84,0.84,4.42,42.61,1.0,5.87,1.42,0.84,62.92,1.84,0.32,12.23,1.0,3.83,0.16,1.0,1.0,1.26,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,17.82,6.3,10.6,0.25,0.0,40.82,2.0,0.0,1.77,1.88,1.76,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.65,0
0.0,1.0,0.0,0.06,21.06,1.38,1.87,0.87,0.19,46.87,1.06,0.0,0.38,1.06,1.95,0.94,1.13,1.06,0.06,0.0,0.06,0.0,1.0,0.94,0
0.76,2.0,1.3,1.3,41.71,1.15,3.88,0.18,2.15,64.25,1.85,0.85,11.27,1.15,4.15,0.0,1.85,1.0,2.41,0.0,0.1,0.0,2.3,0.3,0
0.0,1.0,0.0,0.0,18.95,1.0,1.65,0.82,0.0,50.0,1.0,0.0,0.0,1.35,1.88,0.65,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.47,1.0,2.83,6.76,54.9,3.36,1.59,0.73,2.47,0.0,1.0,0.0,13.01,2.0,10.65,3.17,2.59,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
0.03,1.97,0.2,0.07,26.38,1.17,2.9,0.29,1.07,42.52,1.97,0.0,8.47,1.03,3.3,1.93,2.93,3.9,1.76,0.97,0.0,0.0,1.97,0.03,0
0.14,1.21,0.0,0.0,35.0,1.07,9.93,0.36,0.07,87.0,2.0,0.0,1.64,1.93,2.16,0.0,0.93,0.93,0.1,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,7.7,30.65,1.0,0.0,2.05,8.77,0.0,1.35,1.3,8.1,0.67,6.6,6.28,16.52,1.67,0.67,0.67,0.0,0.0,1.67,1.67,0
0.0,1.0,1.71,2.56,40.88,1.0,1.0,0.65,0.0,81.87,1.85,0.0,0.0,1.15,3.04,0.15,1.0,1.0,0.96,0.0,0.15,0.0,1.85,0.0,0
0.0,2.21,0.0,0.0,26.06,1.39,5.91,0.61,0.0,39.4,2.82,0.0,3.18,1.39,2.45,1.21,2.82,1.82,0.76,0.61,1.0,0.0,2.58,0.0,0
0.0,0.63,0.0,8.19,28.08,0.63,0.0,3.62,0.0,0.0,0.0,4.41,1.26,0.0,1.89,1.89,0.63,1.0,0.0,0.0,0.0,0.0,1.0,1.26,0
0.0,1.0,0.0,0.0,22.32,1.0,4.64,0.42,0.0,58.02,1.68,0.0,3.77,1.77,2.22,0.45,1.23,1.0,0.28,0.0,0.0,0.0,1.0,0.77,0
4.38,1.88,3.5,1.25,58.12,2.75,5.38,0.64,0.0,70.93,1.0,1.24,6.38,1.88,5.12,0.0,1.0,1.0,1.34,0.0,0.44,0.0,1.25,0.12,0
0.0,1.0,0.0,1.36,27.89,1.0,2.04,1.24,0.0,42.19,1.0,0.64,0.64,1.0,2.45,0.32,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.6,0.0,1.21,26.62,1.6,4.39,0.43,0.6,49.14,1.0,0.0,7.61,1.0,3.69,1.8,1.8,1.0,1.46,0.0,1.0,0.0,2.4,1.0,0
0.39,0.13,0.39,0.92,35.18,1.0,0.26,0.33,0.0,10.51,0.26,0.0,1.0,0.26,0.3,0.0,0.13,0.13,0.11,0.0,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,2.49,58.41,2.01,5.05,2.4,0.0,16.71,1.51,4.94,2.0,1.0,2.57,1.01,1.51,1.0,0.37,0.0,0.0,0.0,2.49,1.0,0
0.89,1.0,0.0,0.0,66.67,7.22,13.56,0.22,0.0,92.23,2.0,0.89,4.78,1.89,1.81,0.0,0.11,1.0,0.34,0.0,0.7,0.0,4.67,4.56,1
0.19,1.0,0.19,0.19,21.38,1.0,0.81,1.03,0.19,50.32,1.0,0.0,0.81,1.81,1.39,0.0,1.0,1.0,0.14,0.0,0.19,0.0,2.0,0.0,0
3.32,2.0,1.0,3.62,98.4,3.03,17.56,0.23,0.97,67.53,2.0,0.0,22.7,1.68,4.26,0.97,1.97,0.32,1.67,0.0,0.68,0.0,4.38,1.0,1
3.51,1.7,2.1,2.1,93.54,1.7,14.03,0.29,2.1,61.72,1.9,0.0,18.33,1.7,4.69,0.0,1.0,1.0,1.15,0.0,0.47,0.0,3.7,1.4,1
2.73,2.0,11.83,1.09,57.66,1.91,3.0,0.25,0.45,96.85,1.09,0.0,16.92,1.0,10.59,0.09,1.09,0.09,1.08,0.0,0.0,0.0,3.82,1.18,0
0.21,1.14,0.0,0.55,23.3,1.0,0.07,0.65,0.21,4.13,2.86,0.93,3.31,2.0,1.56,1.07,2.0,1.0,0.11,0.0,0.0,0.0,2.86,0.0,0
0.07,1.0,0.0,0.14,23.96,1.07,0.27,1.14,0.0,97.47,2.86,0.0,0.07,1.14,1.46,0.0,1.93,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,19.81,1.38,0.76,0.63,0.0,2.1,2.94,0.94,2.0,2.0,1.35,0.94,1.94,1.0,0.04,0.0,0.0,0.0,3.0,0.19,0
0.11,1.0,0.65,1.78,39.49,1.22,0.22,4.09,0.0,8.43,2.89,1.78,2.81,1.11,14.83,1.78,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.76,0
0.68,1.32,0.0,1.32,69.32,0.68,6.84,0.4,0.0,58.13,1.37,1.37,2.05,1.37,3.57,0.0,1.0,1.0,0.29,0.0,0.68,0.0,2.37,1.0,0
0.87,1.0,3.49,2.18,31.05,1.0,0.0,0.81,0.0,69.73,1.13,0.9,3.61,1.0,2.74,0.13,1.0,1.0,0.62,0.0,0.13,0.0,2.0,0.13,0
0.0,1.0,0.86,0.14,21.72,1.0,1.0,0.77,0.0,43.11,1.14,0.0,1.14,1.0,3.28,1.14,1.0,1.0,0.62,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.06,1.0,2.0,0.71,0.52,45.16,1.52,0.0,5.67,1.48,2.59,1.52,1.0,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0
6.41,1.0,0.0,0.0,21.81,1.53,2.53,0.38,1.07,67.18,1.53,0.0,18.56,1.53,3.36,0.47,1.0,1.0,0.08,0.0,0.27,0.0,2.07,0.53,0
1.43,1.43,2.43,0.57,36.15,2.0,5.58,0.23,1.14,46.05,1.0,0.0,2.57,2.29,2.74,0.0,0.57,0.57,0.86,0.0,0.0,0.0,2.0,0.0,0
1.07,1.53,1.6,0.0,38.65,1.53,7.46,0.37,0.0,46.88,1.93,0.47,2.0,3.07,2.61,0.47,0.93,0.47,0.28,0.0,0.0,0.0,2.47,0.0,0
0.0,0.2,0.0,0.0,18.4,0.2,0.0,1.39,0.0,0.0,0.8,0.0,0.6,0.2,0.53,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.19,0.0,21.81,1.19,1.1,1.3,0.1,7.91,2.0,0.0,1.81,1.1,2.22,1.81,3.71,1.9,0.99,0.9,0.1,0.0,3.0,1.1,0
0.0,2.55,0.0,1.55,35.77,1.0,1.22,0.49,3.88,18.98,1.0,0.0,5.33,2.0,3.36,1.55,1.78,1.0,2.36,0.0,0.0,0.0,3.67,1.0,0
1.42,1.0,0.0,0.57,34.21,2.7,1.72,0.75,0.28,47.37,1.57,0.0,4.25,2.0,1.92,0.72,1.0,1.0,0.15,0.0,0.28,0.0,1.57,0.0,0
0.0,1.85,0.0,0.15,33.15,1.15,7.24,0.35,0.0,81.04,2.7,1.7,10.34,1.85,3.68,0.0,1.0,1.0,1.69,0.0,1.0,0.0,2.7,0.85,0
0.0,1.0,0.0,2.05,296.21,1.0,36.16,0.83,0.0,92.31,0.95,1.0,33.31,1.9,2.72,1.0,0.95,1.0,0.0,0.0,0.32,0.0,4.85,4.76,0
0.0,1.0,0.0,10.07,37.2,1.0,0.87,1.97,0.43,19.06,2.0,3.97,7.5,1.0,4.47,1.87,1.43,1.0,0.52,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,3.78,28.73,1.0,0.33,0.41,5.34,8.67,2.0,0.0,7.23,1.11,5.52,5.34,20.58,4.56,1.78,1.78,0.0,0.0,3.11,1.0,0
0.31,1.47,0.0,2.53,27.4,1.16,3.42,2.22,0.16,15.57,0.31,0.0,1.56,0.16,2.22,0.84,0.84,0.84,0.23,0.0,0.0,0.0,1.0,0.0,0
0.45,1.91,1.36,0.0,24.73,1.55,0.55,0.45,0.45,33.07,1.55,0.0,4.18,1.55,5.75,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.24,23.24,1.0,0.44,0.36,4.24,14.49,2.0,0.0,8.44,1.0,4.54,4.24,13.34,3.24,1.47,1.12,0.0,0.0,2.56,0.56,0
0.0,1.13,0.0,9.56,42.12,1.0,2.87,1.08,1.74,4.31,1.13,0.0,5.13,1.87,16.04,5.48,3.87,1.26,1.57,0.26,0.0,0.0,1.13,1.0,0
0.0,1.03,0.0,5.91,129.04,2.94,4.94,3.0,0.0,98.38,1.03,16.51,3.91,1.0,3.4,0.0,0.03,0.03,0.27,0.0,0.0,0.0,2.03,0.06,0
0.0,1.0,0.0,2.52,25.03,1.0,0.0,1.28,1.26,0.0,1.74,0.0,2.63,2.0,0.37,0.37,5.77,2.26,1.26,1.26,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,22.23,1.0,2.23,0.58,0.0,17.24,2.59,0.8,2.0,2.0,1.62,0.8,1.8,1.0,0.05,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,2.66,61.96,1.0,3.66,1.16,0.0,79.33,2.0,0.0,0.67,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.01,0.67,0
0.33,1.16,0.49,0.84,26.43,1.16,3.47,1.3,0.0,14.83,1.84,0.0,2.0,1.49,2.71,1.67,0.84,0.84,0.08,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,0.01,21.08,1.0,1.0,0.41,1.99,33.18,1.99,0.0,8.95,1.01,2.67,1.99,1.0,1.0,0.8,0.0,0.0,0.0,2.01,0.0,0
0.46,1.0,0.46,0.92,36.54,1.46,0.46,0.7,0.0,0.0,3.08,0.0,3.46,2.84,2.9,1.08,1.08,1.0,0.43,0.0,0.0,0.0,1.92,0.46,0
0.37,1.19,1.68,1.19,83.66,1.0,0.0,0.54,0.0,16.04,1.81,1.63,15.51,1.0,2.7,0.0,0.19,1.0,0.4,0.0,0.41,0.0,5.07,1.81,0
1.33,1.0,0.27,0.0,19.92,1.27,0.27,2.12,0.13,11.0,0.27,1.73,4.25,0.27,1.44,0.87,0.13,1.0,0.12,0.0,0.13,0.0,1.27,0.27,0
0.0,1.0,0.0,5.91,130.43,2.98,5.0,3.03,0.0,99.64,1.02,16.73,4.02,1.02,3.4,0.0,0.02,0.02,0.25,0.0,0.0,0.0,2.0,0.03,0
1.42,1.42,1.83,0.58,29.85,1.42,7.74,0.29,0.0,79.98,1.0,0.0,0.83,2.83,2.42,0.0,0.58,0.0,0.52,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.74,0.74,32.89,1.0,7.43,0.59,0.74,57.21,1.26,0.0,17.34,2.49,7.54,0.0,0.74,1.0,1.26,0.0,0.0,0.0,1.74,3.23,0
0.04,1.0,0.26,0.09,22.03,1.22,0.0,0.77,0.13,0.0,2.91,0.0,2.88,2.0,1.06,0.96,1.96,1.0,0.03,0.0,0.0,0.0,1.96,0.04,0
0.0,1.65,0.0,0.7,26.88,1.0,1.65,0.98,0.0,43.22,1.65,0.0,4.24,1.35,3.26,1.3,2.3,2.3,1.3,1.3,0.0,0.0,2.35,0.65,0
0.0,1.0,0.37,0.37,28.82,1.0,3.71,1.03,0.37,91.47,1.63,0.0,8.53,1.74,5.02,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.63,1.48,0
0.0,1.0,0.0,1.22,198.73,1.0,24.82,0.78,0.0,86.92,1.0,0.61,21.82,1.61,3.77,1.39,1.0,1.0,0.0,0.0,0.2,0.0,3.84,3.06,0
0.0,0.0,0.0,0.0,99.52,10.83,0.0,0.82,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.89,1.07,0.0,0.0,0.0,2.79,1.89,0
1.0,1.91,0.37,4.54,40.81,1.91,0.0,0.28,0.91,86.36,1.91,0.0,2.18,1.91,3.0,0.0,1.0,1.0,1.48,0.0,0.45,0.0,2.91,0.91,0
0.0,1.0,0.0,1.65,35.7,1.0,1.0,1.1,0.0,55.6,2.0,0.0,1.35,2.31,2.08,0.69,1.0,1.0,0.73,0.0,0.35,0.0,1.65,0.65,0
0.09,1.04,0.13,0.0,18.12,6.78,11.87,0.08,0.0,35.28,1.96,0.0,2.0,2.09,1.74,0.0,0.96,0.96,0.6,0.0,0.0,0.0,2.96,2.87,0
0.0,1.95,0.0,0.95,27.42,1.95,0.1,0.35,1.9,3.46,2.9,0.0,8.63,1.1,7.23,2.84,2.9,2.9,1.9,1.9,0.0,0.0,1.0,0.95,0
1.19,1.0,4.83,0.0,27.39,2.61,1.81,0.31,0.0,67.1,2.0,0.0,21.14,1.81,9.44,0.39,0.81,1.0,0.67,0.0,0.0,0.0,1.81,5.64,0
3.2,1.64,2.56,0.64,44.43,2.28,3.85,0.4,0.0,80.64,2.44,0.0,5.2,1.64,4.21,0.36,1.0,1.0,0.98,0.0,0.32,0.0,1.72,0.36,0
0.0,1.0,0.01,1.0,26.04,1.0,1.01,2.59,0.0,0.56,1.01,0.0,0.0,1.01,1.51,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,5.21,27.48,1.0,0.0,3.02,0.0,0.0,0.0,1.11,0.37,0.0,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.33,0.0,0.0,24.27,1.0,3.3,1.06,0.0,28.91,2.33,0.66,3.94,1.33,2.66,1.34,3.01,1.67,1.3,0.67,0.33,0.0,3.0,1.0,0
0.36,1.0,1.09,2.0,44.73,2.09,0.64,0.66,0.0,54.11,1.64,0.0,10.45,2.64,1.86,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,3.17,58.95,1.0,0.83,3.47,1.03,0.0,1.17,8.28,3.03,1.0,2.07,1.03,4.78,1.69,0.34,0.34,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,10.09,38.81,1.0,1.22,4.55,0.0,31.28,1.0,1.19,2.19,1.41,1.5,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.89,1.78,0.0,16.89,1.11,0.0,0.68,0.0,0.0,1.78,0.0,0.0,0.89,1.48,0.0,0.89,1.0,0.13,0.0,0.11,0.0,1.0,0.0,0
1.3,2.0,2.3,0.35,37.38,1.65,6.19,0.11,0.7,76.87,1.35,0.35,4.46,2.95,3.58,0.0,0.7,0.35,1.44,0.0,0.0,0.0,2.0,0.0,1
0.0,2.42,0.0,0.28,44.94,0.72,0.0,0.9,1.71,35.75,1.43,0.0,2.86,0.72,2.5,1.0,1.0,1.0,0.37,0.0,0.64,0.0,1.72,0.28,0
0.0,1.0,0.0,0.23,26.55,1.0,1.95,0.52,0.0,67.68,2.0,0.0,3.09,1.0,1.74,0.0,1.0,1.0,0.34,0.0,0.95,0.0,2.14,1.0,1
