CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.91,1.0,0.09,2.51,0.0,0.0,0.19,0.0,0.0,0.09,1.09,1.09,1.28,1.09,0.09,0.09,0.0,0.0,2.09,0.09,0
2.37,1.63,1.75,5.75,216.09,1.63,1.37,0.83,0.0,67.46,1.37,0.0,1.0,2.0,3.77,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,2.24,21.51,1.0,0.0,3.26,0.0,19.1,2.0,0.75,2.55,1.0,2.57,2.0,1.25,1.0,0.17,0.0,0.0,0.0,1.51,0.25,0
1.04,1.52,0.52,2.59,121.8,1.52,2.45,0.52,0.0,64.82,1.0,0.0,2.45,2.0,4.19,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,15.19,42.76,1.66,1.32,2.81,0.0,22.4,2.02,0.66,2.66,1.0,1.91,1.34,1.68,1.0,0.2,0.0,0.34,0.0,1.34,0.0,0
1.28,1.64,2.57,3.85,77.75,2.64,7.07,0.52,1.28,38.55,1.72,0.0,8.14,1.36,5.12,0.36,1.36,1.0,1.26,0.0,0.0,0.0,1.64,1.0,0
1.64,1.82,3.28,5.64,95.46,2.64,9.01,0.42,2.54,49.16,1.18,0.0,10.28,1.0,6.84,1.45,4.97,1.72,1.69,0.36,0.0,0.0,2.0,1.0,0
1.11,1.0,0.74,0.74,26.55,1.0,6.18,0.9,0.37,28.5,3.26,0.0,5.18,2.0,3.48,1.26,1.0,1.0,0.5,0.0,0.37,0.0,1.74,0.0,0
1.0,1.0,3.73,0.76,29.51,1.0,0.0,0.34,0.76,61.86,1.25,0.0,5.76,1.0,5.9,0.25,3.04,1.0,0.56,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,22.94,1.94,1.3,0.67,0.0,4.83,1.94,0.0,0.94,2.0,2.51,1.94,1.06,1.0,0.08,0.0,0.06,0.0,2.0,0.0,0
4.05,1.0,5.76,7.0,275.01,1.59,0.88,0.69,0.71,86.64,1.0,0.0,13.3,2.0,5.01,0.0,1.0,1.0,1.1,0.0,0.15,0.0,4.71,3.22,0
0.26,0.13,0.0,0.0,26.49,1.0,0.0,7.91,0.0,9.61,1.13,10.46,1.28,1.87,0.54,0.26,0.26,0.13,0.09,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.99,21.99,1.0,0.67,0.26,2.31,55.56,1.33,0.0,2.31,1.67,2.61,2.31,5.62,4.97,0.99,0.99,0.0,0.0,1.33,0.33,0
0.0,0.36,0.0,0.0,19.57,1.0,0.0,4.13,0.0,0.0,2.72,1.36,0.36,1.0,2.86,0.36,0.36,0.36,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.24,0.0,3.0,32.29,1.0,0.94,3.74,0.24,11.75,3.53,0.76,0.24,1.0,1.36,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.24,0.0,0
0.0,1.72,0.0,4.3,50.1,1.0,3.58,0.57,0.0,40.13,2.28,0.0,1.0,1.28,4.15,1.0,1.72,1.0,1.13,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.76,17.76,1.0,0.97,0.37,2.27,17.45,1.0,0.0,6.3,1.76,5.71,5.55,7.06,6.3,1.52,1.52,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.48,55.65,1.87,5.35,0.55,0.0,60.78,1.13,0.0,5.87,2.0,3.34,1.87,1.0,1.0,1.23,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,9.67,35.71,1.42,1.42,2.06,2.9,0.0,1.58,0.42,1.26,1.0,2.74,2.74,3.32,7.96,1.16,1.16,0.0,0.0,1.58,0.0,0
0.0,0.37,0.0,0.0,22.1,0.37,0.73,13.6,0.0,24.25,0.37,0.0,0.37,0.73,0.61,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.73,0.0,0
10.63,1.03,0.97,2.03,417.69,7.77,89.08,0.38,0.03,98.34,1.03,0.97,10.67,1.97,5.86,0.0,1.0,1.0,0.92,0.0,0.48,0.0,3.97,3.87,1
0.67,1.34,0.0,1.68,37.15,1.0,0.66,0.78,0.67,62.45,2.0,0.0,8.08,1.34,1.72,0.0,0.66,1.0,1.41,0.0,0.0,0.0,3.0,3.36,0
0.0,1.0,0.0,2.75,42.69,1.0,0.66,1.65,0.0,32.78,2.0,0.34,2.41,1.0,0.87,0.0,0.66,1.0,0.49,0.0,0.34,0.0,2.31,1.0,0
72.04,1.62,8.69,4.35,805.95,4.73,24.22,1.12,2.48,59.0,1.24,0.0,112.4,1.24,5.72,1.0,1.0,1.0,1.21,0.0,0.28,0.0,3.24,7.45,0
0.0,0.49,0.0,0.0,24.58,3.02,1.48,0.31,0.0,30.17,1.0,2.53,1.98,1.49,0.49,0.49,0.49,1.0,0.95,0.0,0.49,0.0,1.0,0.0,0
0.0,1.77,0.0,1.23,36.55,1.0,1.16,0.81,0.39,17.04,2.0,0.0,4.55,1.61,4.84,0.77,1.61,1.0,0.71,0.0,0.61,0.0,3.45,0.61,0
3.29,1.36,1.42,2.78,78.13,1.71,11.64,0.31,0.71,76.76,1.0,2.58,11.0,1.64,5.4,0.0,0.36,1.0,1.22,0.0,0.32,0.0,2.64,1.0,1
0.75,1.0,1.49,1.51,36.06,2.0,3.51,1.87,1.49,37.24,1.25,3.03,2.49,1.0,10.18,0.0,1.0,0.75,0.66,0.0,0.0,0.0,2.25,0.0,0
0.0,0.14,0.0,0.0,20.14,1.0,0.29,4.43,0.0,3.61,3.71,2.71,0.58,1.0,0.36,0.29,0.58,0.14,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,2.9,0.0,2.05,38.1,1.0,1.1,0.61,4.74,2.91,1.0,0.0,5.69,1.95,3.93,2.0,1.95,1.0,2.85,0.0,0.0,0.0,2.9,1.0,0
0.69,1.34,1.03,0.0,37.99,1.34,6.81,0.42,0.0,63.74,1.66,0.0,5.94,2.03,3.05,1.31,1.97,0.66,0.7,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,19.01,49.24,1.83,2.17,3.37,0.0,10.4,1.0,0.83,3.0,1.17,1.0,0.83,0.83,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,1.09,67.98,1.0,0.09,1.75,0.46,0.0,1.0,0.0,1.46,2.0,0.57,0.18,0.18,1.0,0.5,0.0,0.91,0.0,3.0,0.09,0
0.0,1.0,0.0,0.0,20.32,1.0,0.83,1.19,0.0,41.54,2.51,0.34,0.17,1.0,0.92,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,0.72,0.83,25.5,1.0,0.0,2.08,0.0,0.0,0.72,2.39,4.61,1.44,3.64,0.83,1.0,1.0,1.32,0.0,0.0,0.0,1.56,0.0,0
1.86,1.86,2.8,0.0,53.38,1.86,12.12,0.19,0.0,81.12,0.93,0.0,1.86,3.73,3.32,0.0,0.0,0.0,0.59,0.0,0.0,0.0,1.93,0.0,0
2.99,1.0,2.98,0.01,28.82,1.01,9.14,0.11,0.0,75.11,2.0,0.0,18.9,1.02,5.77,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.99,2.01,1
0.38,1.0,0.0,6.24,26.99,1.0,0.0,2.53,0.0,32.75,1.51,1.25,1.75,0.38,19.71,19.33,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.12,1.0,0.0,0.61,24.93,1.0,7.83,0.17,0.49,76.82,1.12,0.0,1.83,2.0,4.05,1.12,1.88,1.12,1.44,0.12,0.88,0.0,2.24,0.24,0
6.28,1.9,8.98,3.59,96.88,2.8,6.69,0.24,0.9,86.36,1.0,0.0,18.95,1.0,7.4,0.1,1.0,1.0,1.5,0.0,0.0,0.0,1.9,0.9,0
1.85,1.0,2.92,0.15,29.16,2.0,5.08,0.12,0.0,85.87,2.08,0.0,1.23,3.77,2.16,0.15,0.15,0.08,0.83,0.0,0.06,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,25.16,1.83,1.0,0.47,0.84,15.8,2.0,0.0,0.83,1.83,7.81,0.67,1.67,3.02,0.5,0.34,0.0,0.0,2.0,0.0,0
0.0,0.88,0.0,7.06,36.3,0.88,0.0,0.85,2.65,0.0,0.88,0.0,8.83,1.77,1.32,0.88,0.88,0.88,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,66.86,3.14,19.77,0.25,0.86,85.97,1.86,0.42,12.04,1.86,6.02,0.0,0.86,1.0,0.97,0.0,0.14,0.0,1.0,0.86,0
0.87,1.43,1.3,0.0,37.5,1.43,6.95,1.36,0.0,39.09,0.43,0.57,0.87,1.74,2.2,0.57,0.57,0.57,0.22,0.0,0.0,0.0,1.43,0.0,0
0.0,1.77,1.0,0.46,33.19,1.0,2.7,0.44,0.77,67.33,2.0,0.0,7.15,1.23,2.9,1.54,1.0,1.0,1.41,0.0,0.23,0.0,2.7,0.23,0
0.0,1.0,0.0,0.0,19.41,1.0,2.0,0.34,0.53,31.93,2.0,0.0,9.0,1.0,3.71,1.47,2.59,1.0,1.03,0.0,0.0,0.0,1.0,0.53,0
0.24,1.05,0.24,0.19,31.02,1.15,1.15,1.99,0.15,4.27,1.0,0.0,3.21,2.0,2.12,1.95,1.0,1.0,0.1,0.0,0.03,0.0,2.24,0.29,0
3.13,0.52,1.04,1.57,72.41,3.61,10.44,4.52,0.0,52.19,1.52,6.26,3.65,1.48,1.71,0.0,0.52,0.0,0.54,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,19.2,1.0,1.35,2.48,0.0,26.98,0.45,0.55,1.35,0.9,1.0,0.55,0.0,1.0,0.22,0.0,0.0,0.0,1.55,1.1,0
0.83,1.0,4.13,0.0,27.6,1.0,0.17,0.4,0.0,79.33,1.0,0.0,4.3,1.17,5.99,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.83,0.0,0
0.35,1.7,1.35,2.35,60.33,1.7,3.25,0.79,0.7,90.26,1.65,0.0,8.02,2.0,1.9,0.0,1.0,1.0,0.35,0.0,0.65,0.0,3.6,0.65,0
0.17,1.0,1.39,0.35,35.96,2.0,6.95,0.35,0.17,77.26,1.17,0.0,9.14,1.83,4.23,0.83,1.0,1.0,0.75,0.0,0.83,0.0,3.0,0.35,0
6.68,1.0,34.32,3.0,246.34,8.72,16.6,0.39,0.0,100.0,2.0,2.7,26.05,1.34,3.76,0.0,1.0,0.0,1.05,0.0,0.13,0.0,4.02,2.04,1
0.0,6.12,0.44,0.58,21.31,1.0,0.0,0.3,0.44,0.0,2.71,0.0,11.56,1.0,11.31,0.44,3.73,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,1.49,55.38,1.0,3.99,1.1,0.0,71.86,1.75,0.0,0.75,1.75,1.55,0.25,1.0,1.0,0.0,0.0,0.75,0.0,4.24,0.75,0
0.0,1.0,0.0,0.38,53.92,163.09,0.0,0.1,0.75,41.77,2.0,3.12,134.7,1.62,3.77,0.75,0.75,1.0,1.45,0.0,0.21,0.0,4.12,1.87,1
0.82,1.0,2.45,2.45,64.85,4.26,6.14,0.57,0.0,28.58,2.0,1.63,1.63,2.0,2.3,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.81,2.6,2.0,4.21,70.22,2.19,2.02,0.36,2.81,94.34,1.81,0.0,18.98,2.0,3.67,0.0,1.0,1.0,1.16,0.0,0.27,0.0,3.02,2.02,0
0.0,2.45,1.52,0.0,44.25,1.76,4.55,0.19,0.76,56.09,2.24,2.27,14.27,2.52,6.23,0.76,1.48,1.0,0.99,0.0,0.38,0.0,3.27,4.55,1
0.0,1.0,0.0,2.01,21.01,1.0,0.0,0.63,3.34,21.89,2.66,0.0,4.67,1.0,3.22,2.67,11.69,1.0,0.2,0.0,0.33,0.0,2.67,1.34,0
0.0,1.0,0.0,0.0,21.66,1.69,1.37,0.4,0.0,34.26,3.31,0.0,6.37,1.34,1.83,0.0,1.0,1.0,0.45,0.0,0.34,0.0,2.31,0.69,0
0.0,0.55,0.0,0.0,20.0,1.0,0.0,4.45,0.0,0.0,1.81,3.0,0.55,0.45,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
4.44,1.89,4.44,3.78,105.28,3.78,4.45,0.3,2.66,89.35,1.11,0.0,24.19,2.0,4.22,0.89,1.0,0.89,1.81,0.0,0.53,0.0,6.44,5.33,1
0.0,1.0,1.85,4.93,56.48,1.0,0.0,1.59,0.37,0.0,3.85,0.93,4.22,1.0,4.67,4.3,3.55,1.3,0.68,0.15,0.93,0.0,2.0,0.07,1
0.55,1.0,0.55,0.55,27.16,1.55,0.0,0.77,0.28,0.0,2.45,0.0,5.3,2.0,1.32,0.72,1.72,1.0,0.11,0.0,0.0,0.0,2.0,0.28,0
0.98,1.16,0.49,0.33,27.93,1.16,1.84,0.46,0.0,60.28,2.84,8.36,5.75,2.0,9.48,2.0,1.0,1.0,0.68,0.0,0.5,0.0,1.84,1.16,0
0.72,1.0,3.6,0.0,26.76,1.0,0.28,0.26,0.0,83.0,1.0,0.0,3.6,1.28,5.17,0.0,0.72,1.0,0.54,0.0,0.0,0.0,2.44,0.0,0
1.14,1.07,0.07,3.07,39.88,1.21,0.57,0.56,2.93,7.1,2.07,0.0,8.57,1.07,2.76,1.0,8.43,1.0,0.1,0.0,0.02,0.0,1.28,0.43,0
0.0,1.0,0.0,0.27,22.74,2.73,3.46,0.4,0.0,86.59,2.0,0.0,8.2,1.87,2.89,0.27,1.13,1.0,0.78,0.0,0.87,0.0,1.27,1.87,0
0.65,1.22,2.8,1.0,38.82,1.22,0.65,1.49,0.0,100.0,1.0,3.92,4.66,1.78,14.48,0.0,1.0,0.78,0.2,0.0,0.0,0.0,3.22,0.22,0
0.0,1.0,0.0,1.0,35.42,1.0,4.0,0.42,0.86,47.4,1.43,0.0,7.58,1.57,4.65,0.86,1.43,1.0,1.29,0.0,0.0,0.0,2.14,0.0,0
1.31,1.0,0.0,0.66,116.48,2.31,22.68,0.29,0.0,82.33,2.0,0.0,2.34,3.31,3.72,0.0,0.34,1.0,0.52,0.0,0.0,0.0,2.34,2.31,1
0.0,1.0,0.0,2.94,24.9,1.09,0.0,0.28,6.82,1.99,1.97,0.06,6.82,1.0,6.91,6.82,16.52,12.64,2.93,2.91,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,3.0,32.58,1.0,0.0,4.97,0.0,0.0,2.34,3.08,0.42,0.58,5.14,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.44,4.37,0.0,0.44,52.85,1.44,10.51,0.29,0.0,43.8,2.56,5.26,12.88,1.88,8.86,0.0,1.69,0.56,1.05,0.0,0.22,0.0,2.75,1.31,0
0.0,1.0,0.0,2.44,45.4,1.61,4.44,0.6,0.0,62.34,1.39,0.0,3.66,2.0,2.69,1.22,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.72,0.0,0.0,20.71,1.0,0.71,1.02,0.0,0.0,3.71,0.0,3.44,1.71,4.87,1.43,1.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.88,1.94,3.0,0.18,39.97,2.0,10.59,0.1,0.06,87.18,1.0,0.06,2.3,3.88,3.36,0.12,0.06,0.06,0.64,0.0,0.0,0.0,2.06,0.12,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.35,0.0,35.38,1.14,0.0,0.0,1.0,1.0,0.86,1.0,1.0,0.1,0.0,0.0,0.0,2.14,0.14,0
0.0,1.49,0.0,5.51,49.85,1.0,1.46,3.59,0.0,16.07,0.97,0.51,1.51,0.49,3.49,1.49,1.0,1.0,0.39,0.0,0.0,0.0,1.97,0.49,0
4.98,2.49,5.81,2.49,49.9,1.0,0.0,1.09,0.83,54.82,1.51,0.51,14.12,1.0,4.43,0.0,0.83,0.83,1.43,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.14,17.55,1.0,2.79,0.49,0.0,55.87,1.07,0.0,2.93,1.93,0.93,0.0,0.07,1.0,0.47,0.0,0.0,0.0,1.14,0.07,0
2.6,1.87,0.0,0.87,39.17,2.73,7.92,0.33,1.73,49.33,1.0,0.0,7.06,2.0,3.61,1.87,1.0,1.0,1.27,0.0,0.43,0.0,1.87,0.87,0
0.0,0.45,0.0,0.0,20.45,1.0,0.45,3.04,2.26,0.0,3.1,1.64,0.0,1.0,1.81,1.81,2.26,5.87,0.9,0.9,0.0,0.0,1.45,0.55,0
6.9,2.4,2.7,2.7,69.3,2.9,3.2,0.24,1.7,12.33,2.0,0.0,10.29,1.3,5.74,1.4,1.0,1.0,1.66,0.0,0.3,0.0,1.0,1.9,0
3.73,2.87,0.93,3.73,75.01,2.07,0.73,0.22,4.67,100.0,2.0,0.0,22.47,2.0,4.97,0.0,1.07,1.0,1.07,0.0,0.47,0.0,4.8,1.07,1
0.0,1.26,0.0,2.0,26.7,1.0,0.13,1.88,0.65,0.0,1.87,0.0,2.52,1.13,0.52,0.26,1.13,1.0,0.39,0.0,0.0,0.0,3.0,1.0,0
1.36,1.23,0.68,0.45,24.03,1.23,0.23,1.66,0.0,17.45,3.55,1.55,7.57,1.23,7.57,1.23,1.0,1.0,0.63,0.0,0.11,0.0,1.0,0.45,0
0.0,0.51,0.0,0.0,27.46,0.51,1.01,1.08,0.0,33.37,2.53,0.0,2.53,0.51,1.52,0.51,1.01,0.51,0.3,0.0,0.51,0.0,1.0,0.0,0
0.61,1.3,0.91,0.7,41.26,1.3,7.91,0.42,0.0,84.22,1.0,0.0,1.7,2.61,2.39,0.0,0.7,0.7,0.19,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.44,23.62,1.0,1.56,1.38,0.0,14.08,2.0,0.56,2.25,1.44,2.28,1.56,2.69,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.0,5.1,0.0,0.0,20.0,1.0,0.0,0.39,0.0,0.0,3.0,0.0,8.51,1.32,8.85,0.32,2.37,1.0,1.02,0.0,0.0,0.0,1.63,0.0,0
0.95,1.0,1.91,1.91,45.77,1.95,11.48,0.3,0.95,65.74,2.09,0.0,7.67,2.0,4.55,1.0,1.0,1.0,1.61,0.0,0.0,0.0,3.91,3.81,0
0.0,1.0,0.0,1.21,26.15,1.0,0.0,0.49,1.57,0.0,2.0,0.0,12.43,1.0,6.93,2.0,2.0,1.0,2.68,0.0,0.0,0.0,1.43,0.21,0
0.97,1.0,0.0,0.0,17.08,2.0,75.07,0.12,0.0,95.55,1.03,0.0,1.0,1.03,1.4,0.03,1.0,0.03,0.01,0.0,0.99,0.0,1.97,2.95,0
1.68,1.56,1.0,2.68,101.1,2.68,5.8,0.55,1.12,83.31,2.12,0.0,9.85,1.56,3.97,1.44,1.0,1.0,0.8,0.0,0.19,0.0,4.12,3.8,0
3.76,0.47,45.56,1.41,245.25,8.7,4.7,0.2,0.0,46.97,1.47,4.41,29.59,1.47,2.22,0.0,0.47,0.53,0.92,0.0,0.71,0.0,3.35,2.82,0
0.68,1.34,0.17,4.83,42.32,2.0,0.83,0.92,1.68,100.0,2.0,0.0,5.58,2.0,2.77,0.0,1.0,1.0,0.18,0.0,0.91,0.0,2.51,1.83,0
0.0,1.0,0.0,1.96,37.98,1.0,0.0,1.35,0.0,60.35,4.26,0.25,3.23,1.0,1.36,0.75,0.75,1.0,0.0,0.0,0.25,0.0,1.75,1.75,0
0.5,1.25,0.74,0.0,28.19,1.25,2.73,2.0,0.0,21.31,0.25,0.0,0.99,0.99,1.54,0.75,0.75,0.75,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.01,3.0,30.04,1.0,2.99,0.64,0.0,33.12,2.0,0.0,1.08,1.0,3.68,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,4.82,35.47,1.0,2.96,0.74,0.0,32.72,2.0,0.04,1.11,1.0,5.23,2.0,1.11,1.0,0.77,0.0,0.0,0.0,2.96,1.0,0
0.0,2.82,0.0,1.82,37.01,1.09,1.0,0.56,4.55,1.71,1.09,0.0,5.55,2.0,4.38,1.82,1.91,1.0,2.76,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,1.36,33.93,1.34,2.04,0.72,0.0,20.38,2.32,0.0,3.36,2.0,1.83,1.34,1.66,1.0,0.48,0.0,0.0,0.0,1.66,0.0,0
0.0,3.22,0.0,2.11,83.85,0.56,2.23,0.66,2.66,45.66,1.11,0.0,0.56,1.11,3.17,0.44,1.0,1.0,0.57,0.0,1.0,0.0,1.56,1.0,0
0.39,1.0,1.96,0.61,31.43,1.0,0.61,0.47,0.0,70.24,2.82,1.22,4.39,1.61,4.57,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.39,0.0,0
0.36,1.0,0.0,0.36,49.35,1.36,10.5,0.29,0.0,75.57,2.0,4.28,6.93,2.36,3.56,0.0,0.64,0.64,0.33,0.0,0.18,0.0,3.71,1.71,0
0.0,1.0,0.37,5.63,90.99,1.12,3.37,0.89,0.12,27.86,1.88,0.12,7.25,1.12,2.53,0.25,1.0,1.0,1.05,0.0,0.0,0.0,4.75,1.12,0
0.0,1.0,0.0,1.0,20.29,1.0,0.0,2.46,0.0,15.26,3.54,0.76,0.15,1.15,2.34,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.31,0.0,0
0.37,1.0,1.49,2.49,41.72,1.0,5.01,0.4,0.0,88.6,1.0,0.0,16.31,1.0,4.81,0.0,1.0,1.0,0.48,0.0,0.63,0.0,2.75,0.37,0
0.0,1.0,0.0,0.0,18.99,1.0,1.0,1.06,0.0,37.46,1.5,0.0,0.5,1.0,1.88,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.29,0.0,1.42,40.49,1.0,2.0,1.01,0.0,73.82,2.0,0.0,0.71,1.71,1.88,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.29,0
5.52,1.58,7.89,3.15,84.65,2.58,15.67,0.19,0.79,69.4,0.79,0.21,16.56,0.79,6.36,0.0,0.79,0.79,1.31,0.0,0.0,0.0,2.0,0.79,1
0.0,1.0,0.0,0.49,24.46,1.0,0.51,1.54,0.0,32.61,1.99,0.0,1.49,1.51,2.82,1.49,1.49,1.0,0.0,0.0,0.0,0.0,1.99,0.49,0
0.37,1.0,0.0,0.37,52.13,2.0,9.5,0.38,0.0,48.94,2.0,4.44,5.8,2.37,6.99,0.0,0.63,0.63,0.41,0.0,0.18,0.0,3.11,1.11,0
0.0,0.3,0.0,0.3,31.32,1.0,0.0,1.95,0.0,51.17,1.2,0.0,0.7,0.3,0.0,0.0,0.3,0.3,0.35,0.0,0.3,0.0,1.0,0.0,0
0.46,1.91,0.91,3.54,39.84,1.91,0.0,0.62,4.18,100.0,1.0,0.0,17.19,2.0,1.55,0.54,8.62,1.54,1.41,0.54,0.0,0.0,1.0,0.0,0
2.86,1.95,0.0,0.95,41.28,2.9,8.62,0.32,1.9,54.27,1.0,0.0,7.71,2.0,3.82,2.0,1.0,1.0,1.4,0.0,0.48,0.0,2.0,0.95,0
0.0,1.04,0.0,0.96,17.96,1.0,0.15,0.36,2.89,1.51,1.04,0.0,8.07,1.96,6.87,6.78,8.82,7.78,1.96,1.96,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.58,0.0,77.43,1.0,0.86,5.29,2.0,0.61,0.0,0.14,1.0,0.0,0.0,0.86,0.0,2.0,0.0,1
1.88,1.38,1.88,1.5,54.44,2.13,1.5,0.29,1.13,33.07,2.25,0.0,12.02,1.38,2.77,0.38,1.0,1.0,1.32,0.0,0.23,0.0,4.5,2.25,0
0.0,1.0,0.0,2.97,34.95,1.0,1.03,0.78,1.93,39.8,1.52,0.48,2.45,2.0,2.25,1.45,9.7,8.25,1.93,1.93,0.0,0.0,1.52,0.0,0
0.56,1.0,2.8,0.0,26.8,1.0,0.88,0.52,0.0,75.52,1.0,0.0,3.24,1.44,4.65,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,1.82,0.82,0.0,67.59,1.18,0.0,1.0,1.82,1.55,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.42,27.63,1.0,0.58,0.72,0.0,38.01,2.42,0.0,4.15,1.58,2.63,0.58,1.0,1.0,0.38,0.0,0.42,0.0,3.0,2.0,0
0.79,5.17,2.38,6.0,88.17,1.0,8.17,0.25,1.59,76.62,1.21,0.0,28.76,1.79,7.73,0.21,1.21,1.0,2.24,0.0,0.0,0.0,2.79,2.38,0
0.07,1.0,0.0,0.07,20.4,1.0,1.66,0.69,0.0,52.58,2.0,0.15,1.15,1.07,1.17,0.93,1.0,1.0,0.02,0.0,0.07,0.0,1.15,0.07,0
1.0,1.5,4.48,4.01,59.51,1.0,0.0,3.27,0.0,42.82,0.5,0.5,5.49,0.5,3.72,0.5,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.5,0
0.0,19.61,0.0,10.24,156.88,0.07,0.07,0.24,11.17,0.0,0.28,0.0,0.0,0.14,5.72,0.14,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,72.08,259.24,0.0,0.03,0.0,66.55,2.0,4.97,205.64,1.99,1.21,0.0,0.0,1.0,0.51,0.0,0.34,0.0,5.97,2.99,1
3.32,1.66,2.66,0.66,43.56,2.33,3.98,0.27,0.0,75.96,2.01,0.0,5.32,1.66,4.99,0.67,1.67,1.0,1.22,0.0,0.67,0.0,1.34,0.0,0
0.0,1.0,0.0,3.0,30.18,1.0,0.0,2.64,2.61,0.0,2.48,0.96,3.13,1.0,9.1,5.87,8.82,1.0,0.0,0.0,0.0,0.0,2.52,1.04,0
0.87,1.44,1.31,0.0,33.68,1.44,7.06,0.19,1.13,65.73,1.56,0.0,7.38,2.31,4.02,1.13,1.69,1.69,1.28,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,2.49,2.49,103.3,1.83,16.76,0.64,0.83,74.64,1.0,0.83,19.42,2.0,7.88,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.83,1.66,0
2.96,1.98,0.0,0.99,41.73,2.98,8.89,0.29,1.98,56.29,1.04,0.04,7.9,1.99,3.86,1.98,0.99,0.99,1.45,0.0,0.49,0.0,1.99,1.0,1
3.49,2.74,0.87,3.49,70.56,1.87,2.57,0.21,4.36,99.1,2.0,0.0,20.05,2.0,4.54,0.0,1.0,1.0,0.93,0.0,0.44,0.0,4.49,0.87,1
1.72,1.86,2.58,0.0,46.76,1.86,9.59,0.38,0.0,73.87,1.0,0.0,3.72,3.72,3.02,0.28,0.14,0.14,0.52,0.0,0.0,0.0,2.0,0.0,0
0.93,1.46,0.0,4.46,40.02,1.0,1.39,0.47,3.07,32.93,2.86,0.54,5.39,1.54,3.73,1.61,10.65,9.04,3.02,2.14,0.46,0.0,1.93,0.46,0
0.0,0.62,0.0,0.0,22.85,1.0,1.23,3.07,0.0,40.62,3.85,0.0,3.08,1.0,1.85,0.62,1.23,0.62,0.37,0.0,0.62,0.0,1.0,0.0,0
