CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.88,1.0,2.82,0.47,0.0,58.35,2.12,0.0,2.82,1.94,2.75,0.06,1.06,1.0,0.24,0.0,0.0,0.0,2.88,0.94,0
0.56,1.0,0.56,0.0,21.56,1.0,0.87,0.71,0.87,78.23,1.44,0.0,5.66,1.0,2.15,0.87,1.87,1.44,0.78,0.44,0.0,0.0,1.56,0.56,0
0.0,0.83,0.0,0.0,33.79,1.66,0.0,9.27,0.0,0.0,1.66,0.0,0.0,0.83,0.0,0.0,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.29,0.71,1.0,16.04,1.0,14.96,0.2,0.87,67.04,1.29,0.0,3.17,1.71,4.72,0.58,1.0,0.29,0.71,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,1.85,55.32,1.08,3.69,1.01,0.0,76.65,2.0,0.0,1.23,2.0,1.58,0.0,0.92,1.0,0.05,0.0,0.08,0.0,1.92,0.0,0
0.1,0.1,0.31,0.72,8.5,0.1,0.0,0.33,0.0,6.8,0.1,0.0,0.1,0.1,0.55,0.41,0.31,1.1,0.1,0.1,0.1,0.0,2.9,1.79,1
0.0,1.0,0.0,1.82,30.69,1.0,7.67,1.88,0.0,34.86,0.7,0.91,2.3,0.7,10.21,0.61,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.33,0.0,0.0,136.71,2.35,1.95,1.33,0.0,72.77,1.0,1.35,3.33,1.33,0.17,0.0,0.0,0.33,0.54,0.0,0.0,0.0,1.33,1.63,0
0.0,1.0,0.0,0.0,134.25,1.51,2.91,1.91,0.0,45.18,1.51,0.0,1.94,1.49,0.25,0.0,0.51,1.0,0.05,0.0,0.0,0.0,1.49,2.43,0
0.0,1.0,0.31,5.08,47.5,1.0,0.0,4.2,0.0,0.0,0.31,2.54,2.54,0.15,16.14,1.69,0.15,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.46,0.0,0.85,55.67,1.0,4.23,0.39,0.0,70.19,1.0,0.0,3.54,2.0,8.21,1.31,1.77,1.46,1.06,0.31,0.0,0.0,4.69,0.0,0
0.0,1.0,0.0,0.0,24.48,2.18,1.23,0.61,0.0,24.65,2.18,0.0,0.0,1.41,3.58,0.0,0.41,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.0,17.68,0.79,0.0,1.43,0.0,0.0,1.58,0.0,0.79,0.79,1.98,0.0,0.0,1.21,0.21,0.21,0.0,0.0,1.42,0.79,0
0.0,0.78,0.0,0.0,34.33,1.44,0.78,1.09,0.0,62.22,1.0,0.44,1.44,1.78,0.97,0.0,0.78,0.78,0.17,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.98,48.37,1.0,3.03,1.53,0.0,62.36,1.0,0.0,0.05,1.01,2.23,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,1.05,0
0.44,1.0,0.44,1.56,22.09,1.0,8.91,1.37,0.0,34.27,1.0,0.0,0.0,1.44,4.45,1.68,1.0,0.56,0.19,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.96,36.16,1.0,1.96,2.14,0.0,29.88,1.0,0.0,0.0,1.0,20.51,10.88,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.91,20.28,1.0,0.0,3.18,0.0,0.0,4.0,1.46,0.54,1.0,13.39,13.39,2.63,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.1,0.29,0.29,38.52,1.1,1.91,6.81,0.1,8.61,3.71,1.9,2.2,2.0,0.87,0.19,0.1,0.1,0.08,0.0,0.0,0.0,1.19,0.19,0
0.26,1.0,0.0,3.06,57.07,1.0,3.47,0.95,0.93,72.03,2.0,0.0,1.13,1.87,1.75,0.13,1.26,1.13,0.29,0.13,0.0,0.0,2.0,0.0,0
0.0,1.03,0.03,3.17,39.55,1.0,2.0,1.04,0.07,41.0,1.0,0.0,0.17,1.0,2.71,1.03,1.03,1.0,0.53,0.0,0.03,0.0,2.03,0.07,0
0.0,1.0,0.0,8.35,40.91,1.0,2.76,1.2,1.52,9.63,1.0,0.0,3.8,2.0,14.1,4.8,3.28,1.0,1.29,0.0,0.0,0.0,1.24,0.76,0
0.63,1.0,1.89,4.22,48.22,2.89,0.0,2.34,0.0,0.0,0.63,0.74,17.0,1.26,3.68,2.22,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,42.45,1.74,3.35,0.58,0.0,36.5,1.74,0.0,1.26,1.74,7.09,0.0,1.0,1.0,0.15,0.0,0.13,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.94,0.0,0.0,3.0,0.0,1.97,2.0,0.95,0.49,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,1.72,0.0,0.85,32.81,1.57,3.27,0.3,1.0,52.05,2.0,0.0,11.28,1.28,3.84,1.43,2.72,1.72,1.54,0.72,0.0,0.0,1.72,0.28,0
0.0,0.13,0.0,1.42,80.7,0.13,0.39,37.59,0.26,0.0,0.13,0.0,0.65,0.26,2.33,0.78,0.52,0.13,0.19,0.0,0.0,0.0,1.0,0.13,0
14.35,1.0,21.5,0.0,224.0,22.83,88.41,0.11,0.0,93.39,2.0,4.02,8.32,2.11,1.95,0.0,0.94,0.94,0.03,0.0,0.02,0.0,1.17,0.39,0
0.0,1.0,0.0,0.88,31.14,1.0,3.88,0.48,0.88,65.25,1.0,0.0,4.38,2.0,3.97,0.88,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.02,0.0,2.98,61.51,1.98,5.95,0.42,2.05,60.09,1.02,0.0,7.96,1.0,3.32,1.0,1.02,1.0,1.68,0.0,0.98,0.0,2.0,0.05,0
0.06,1.0,0.19,0.12,23.49,1.19,0.0,0.82,0.0,75.02,4.75,0.0,3.56,1.06,1.62,0.94,1.0,1.0,0.05,0.0,0.0,0.0,2.94,0.94,0
6.94,1.0,0.0,1.0,40.43,1.0,0.5,0.35,1.98,31.27,3.01,1.01,6.48,1.5,3.44,0.5,1.5,1.0,0.58,0.0,0.5,0.0,2.5,0.5,0
0.0,0.15,0.0,0.0,19.04,0.3,1.34,15.38,0.0,14.85,0.15,0.0,0.3,0.15,0.39,0.0,0.15,0.0,0.02,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,3.25,24.89,1.0,3.83,0.28,4.7,51.1,1.36,0.0,4.33,1.64,3.17,2.08,9.95,1.36,1.16,0.36,0.64,0.0,2.0,0.72,0
0.22,1.0,0.66,0.44,32.76,3.22,0.0,0.61,0.0,0.0,2.56,0.0,5.97,1.22,4.39,0.0,0.22,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,24.92,1.0,9.62,1.1,0.0,55.84,1.45,0.0,0.0,1.45,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,108.73,1.0,2.73,1.04,0.0,76.64,1.65,0.0,2.69,2.0,1.81,0.0,0.65,1.0,0.45,0.0,0.0,0.0,1.35,3.04,0
0.0,1.0,0.0,0.0,21.32,1.0,1.47,1.25,0.0,11.23,3.53,0.0,0.16,1.84,2.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.83,1.83,4.16,5.83,59.13,1.0,0.0,0.34,5.0,54.95,1.33,0.0,27.15,1.17,5.48,0.17,1.17,1.0,1.14,0.0,0.42,0.0,2.0,1.67,0
170.38,1.0,255.25,3.03,2445.22,260.22,825.41,0.14,3.03,66.3,2.0,47.73,100.81,2.99,5.79,4.04,2.7,0.67,0.72,0.34,0.6,0.0,4.0,4.64,1
0.0,1.0,0.0,3.7,113.24,1.0,2.3,0.8,3.7,35.65,1.62,0.0,7.08,1.38,3.9,3.7,15.42,3.47,1.28,1.23,0.0,0.0,2.62,2.53,0
0.0,1.0,0.0,1.65,34.31,1.0,0.35,1.27,0.0,23.59,1.35,3.92,1.35,2.0,17.98,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.31,0.69,0
0.46,1.0,0.69,0.0,21.39,1.23,1.15,0.66,0.0,20.09,2.77,0.0,2.54,2.46,1.73,0.77,1.54,0.77,0.21,0.0,0.0,0.0,2.46,0.0,0
0.28,1.0,0.0,6.46,32.63,1.0,0.0,1.53,0.72,0.0,1.72,0.0,2.69,1.28,0.71,0.56,6.0,1.0,0.42,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.05,1.0,1.0,0.95,0.0,21.06,1.0,0.0,0.35,2.0,5.64,1.0,1.0,1.0,0.15,0.0,0.65,0.0,1.7,0.0,0
2.02,1.0,0.51,0.49,32.02,2.02,2.56,0.23,0.0,28.65,2.51,0.0,6.12,1.0,2.64,0.49,1.95,1.49,0.49,0.49,0.51,0.0,1.49,0.0,0
0.0,0.1,0.0,0.0,18.19,0.1,1.9,16.3,0.0,8.85,0.19,0.0,0.0,0.19,0.18,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,29.07,1.0,2.04,2.13,0.0,5.18,1.0,0.0,0.21,1.0,4.56,2.69,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.59,0.0,0.0,19.17,0.59,0.59,7.86,0.0,35.24,0.59,0.0,0.59,1.17,7.99,0.59,0.59,0.59,0.25,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.52,31.21,1.74,0.78,2.32,0.0,16.16,0.26,2.22,0.74,0.26,1.92,0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,1.84,0.0,1.16,33.16,1.0,0.84,0.48,0.0,9.29,2.0,0.0,6.38,1.0,2.53,0.31,1.16,1.0,2.0,0.0,0.42,0.0,3.0,1.0,0
0.0,1.66,0.0,0.0,20.66,1.66,2.03,0.43,0.66,22.08,1.34,0.0,3.66,2.0,2.72,1.31,1.66,1.0,0.85,0.0,0.0,0.0,1.69,0.69,0
4.25,2.21,0.61,2.36,25.79,1.0,0.0,0.22,2.96,47.36,1.39,0.0,8.39,1.61,4.54,2.36,9.82,2.57,1.44,0.79,0.61,0.0,3.61,1.61,0
0.65,1.0,4.59,1.76,47.33,4.24,0.0,0.79,0.0,0.0,2.05,0.35,7.24,1.65,2.9,1.41,1.35,1.0,0.61,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,22.46,1.46,0.0,0.52,0.0,0.0,3.08,0.0,4.54,1.46,0.84,0.0,0.54,1.0,0.47,0.0,0.46,0.0,1.54,0.54,0
0.84,1.0,0.84,3.48,47.54,1.42,0.42,3.02,0.0,26.05,0.42,1.74,2.16,0.84,11.53,1.16,0.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
7.7,1.0,0.0,0.96,59.51,1.0,0.04,0.21,0.0,81.84,1.11,0.0,9.63,2.0,4.41,2.0,1.96,1.0,1.76,0.0,0.96,0.0,1.0,0.0,0
0.63,1.0,0.0,0.69,22.37,1.0,4.37,0.49,0.69,50.94,1.69,0.0,1.26,1.31,3.44,0.0,1.31,1.0,1.1,0.0,0.0,0.0,2.37,1.0,0
0.0,0.3,0.0,0.7,63.79,2.4,0.6,0.67,0.0,11.93,2.4,0.0,0.0,1.3,0.54,0.3,0.3,1.0,0.94,0.0,0.0,0.0,1.3,0.0,0
7.25,1.0,1.45,1.96,82.25,1.48,9.65,0.21,2.55,43.41,1.52,0.48,15.75,1.48,6.4,1.48,1.52,1.0,0.8,0.0,0.52,0.0,3.0,1.48,1
0.0,1.0,0.4,3.87,46.29,1.13,2.69,5.09,0.13,12.1,3.6,1.0,3.09,1.13,2.09,1.13,1.0,1.0,0.11,0.0,0.0,0.0,2.13,0.27,0
0.84,1.0,0.84,0.84,14.33,1.0,16.2,0.56,0.0,65.87,1.0,0.0,0.0,1.84,9.72,3.27,1.0,0.16,0.49,0.0,0.0,0.0,1.0,0.84,1
0.0,1.0,0.0,3.48,39.15,1.0,1.68,2.99,0.0,26.87,0.84,1.74,3.0,0.84,11.8,1.16,0.42,1.0,0.24,0.0,0.0,0.0,3.0,0.84,0
0.83,1.0,0.0,1.54,24.74,1.0,0.0,0.73,0.17,72.1,3.66,0.0,2.66,1.0,0.83,0.0,1.03,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.6,1.6,2.41,0.0,57.14,1.6,8.82,8.6,0.0,68.95,0.8,0.0,3.21,3.21,2.56,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1.8,0.0,0
0.97,1.0,0.97,0.0,22.12,1.03,0.03,0.98,0.0,97.5,1.03,0.0,0.03,1.03,1.72,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.97,0
0.0,0.6,0.0,2.8,54.34,1.8,0.0,3.02,0.0,0.0,4.2,1.2,0.0,1.0,0.0,0.0,0.6,1.0,0.43,0.0,0.0,0.0,1.6,0.0,0
0.0,0.75,0.0,0.75,14.73,0.75,0.0,1.68,0.0,0.0,2.99,0.75,0.75,0.75,1.5,1.5,2.99,1.25,0.25,0.25,0.75,0.0,1.5,0.0,0
0.0,2.06,0.0,2.58,42.3,1.0,0.65,1.13,3.23,0.0,1.0,0.0,8.1,2.0,2.35,2.35,15.04,2.06,0.71,0.71,0.0,0.0,3.0,0.65,0
9.01,0.64,0.0,0.64,38.01,1.0,1.43,1.84,2.57,35.67,1.64,0.0,5.79,1.0,2.51,0.64,1.64,0.64,0.49,0.0,0.64,0.0,2.29,1.0,0
0.07,1.01,0.04,2.01,47.02,1.01,3.22,1.51,0.04,62.34,1.0,0.0,0.31,1.01,2.3,0.0,1.0,1.0,0.02,0.0,0.01,0.0,1.04,1.01,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.91,22.94,1.0,0.0,4.51,0.0,0.0,3.94,1.94,0.03,1.0,26.26,26.19,0.97,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.59,1.0,0.0,11.21,128.24,1.0,4.06,0.92,2.59,70.4,1.0,0.0,8.63,1.0,4.98,2.59,1.86,0.86,2.11,0.0,0.0,0.0,1.14,4.45,0
0.0,1.0,0.0,0.85,31.97,1.0,0.0,0.59,0.0,0.0,3.0,0.0,2.71,1.15,2.46,0.15,1.0,1.0,0.76,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,25.23,1.85,0.0,2.56,0.0,0.0,0.31,2.85,1.0,0.15,2.34,0.85,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.32,0.0,0.66,53.31,1.68,2.64,0.6,0.66,76.85,1.66,0.68,13.55,1.66,2.1,0.0,0.66,0.66,1.07,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,0.0,146.77,1.0,3.27,1.55,0.0,50.64,1.46,0.0,2.63,1.54,1.42,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.54,3.18,0
0.41,1.21,0.62,0.79,24.66,1.21,5.62,0.46,0.79,57.45,1.79,0.0,0.21,1.62,3.74,0.0,0.79,0.79,0.73,0.0,0.0,0.0,2.79,0.79,0
0.0,1.73,0.0,0.73,40.81,8.27,0.73,0.24,0.0,29.84,1.73,0.0,7.0,1.0,2.65,0.0,1.0,1.0,1.64,0.0,0.5,0.0,3.27,1.81,0
0.0,1.0,0.0,0.0,20.27,1.0,0.82,0.94,0.0,68.97,1.18,0.0,1.73,2.0,1.17,0.0,0.82,1.0,0.08,0.0,0.0,0.0,1.82,0.18,0
0.0,0.36,0.0,1.08,25.59,0.36,0.72,11.87,0.0,14.83,0.36,0.0,0.0,0.36,0.96,0.36,0.36,1.0,0.18,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,25.14,1.86,0.57,2.29,0.0,9.18,0.29,2.57,1.29,0.29,1.86,0.86,0.14,1.0,0.08,0.0,0.0,0.0,2.14,0.29,0
0.0,1.0,0.0,0.0,20.83,1.28,0.0,1.07,0.0,0.0,3.45,0.0,2.55,1.28,0.86,0.0,0.0,1.0,0.18,0.0,0.28,0.0,1.0,0.0,0
0.0,1.45,0.0,0.45,26.92,1.0,0.45,0.4,0.0,4.92,3.11,0.0,5.89,1.0,1.78,0.0,1.0,1.0,1.1,0.0,0.22,0.0,3.0,0.45,0
0.0,1.0,0.0,0.71,20.29,1.0,0.71,1.85,0.0,28.66,1.71,0.0,1.43,1.29,2.07,1.71,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
2.91,1.0,0.49,0.49,34.34,2.03,3.4,0.42,0.97,38.34,2.51,0.0,3.88,1.0,5.54,0.97,0.97,1.0,0.74,0.0,0.0,0.0,1.51,0.97,0
1.37,1.0,0.56,3.0,60.27,3.57,10.8,0.2,1.0,100.0,2.0,0.1,12.2,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.01,0
0.0,1.42,0.0,1.26,27.68,1.0,4.16,0.31,0.42,75.95,1.42,1.16,1.0,1.58,1.46,0.0,0.42,1.0,0.41,0.0,0.0,0.0,1.84,1.42,0
6.78,1.0,0.0,1.52,35.11,1.0,1.03,0.7,1.94,17.02,2.0,0.0,5.39,1.0,3.26,1.52,1.48,1.0,0.37,0.0,1.0,0.0,1.97,0.48,0
0.35,1.0,1.06,1.35,31.76,2.06,0.0,0.27,1.29,0.0,1.65,0.0,19.23,1.35,5.84,1.29,1.65,1.0,2.24,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.77,84.38,1.0,9.39,1.01,0.0,82.52,1.0,0.0,1.85,1.08,2.78,0.08,1.0,1.0,0.05,0.0,0.46,0.0,2.0,0.92,0
0.8,1.0,4.78,0.0,37.94,4.98,2.65,0.28,0.0,18.57,1.0,0.0,8.18,1.8,2.67,0.0,1.0,1.0,0.54,0.0,0.8,0.0,3.2,0.2,0
0.76,1.0,3.8,7.52,93.07,1.0,0.24,0.92,0.0,6.5,3.52,0.76,3.48,1.0,4.17,3.04,1.0,1.0,1.08,0.0,0.76,0.0,2.72,0.24,0
0.48,1.0,0.0,0.0,19.94,1.0,1.55,0.5,0.0,73.06,2.45,0.0,1.45,1.52,1.21,0.0,0.52,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,1.0,44.89,1.69,0.66,1.32,0.0,0.0,2.34,0.0,0.0,1.66,1.64,0.66,0.66,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.93,0.0,19.8,1.31,1.56,0.34,0.0,95.96,2.0,0.0,3.76,2.62,1.44,0.0,0.0,0.69,0.54,0.0,0.0,0.0,1.93,1.0,0
0.38,1.0,0.0,0.38,27.89,1.62,0.0,1.74,0.0,0.0,0.76,1.87,1.0,0.38,1.94,1.0,1.51,1.38,0.38,0.38,0.0,0.0,2.0,0.0,0
1.41,1.0,1.24,0.0,28.35,2.59,5.0,0.17,0.0,94.65,2.0,0.0,8.65,2.82,3.32,0.0,0.59,0.59,0.95,0.0,0.0,0.0,2.24,0.0,1
0.0,1.92,0.0,3.08,29.32,1.0,2.77,0.66,1.23,40.66,1.92,0.08,1.23,1.08,3.0,0.23,2.37,2.14,1.04,0.3,0.0,0.0,2.85,1.85,0
0.0,1.0,0.0,4.06,29.89,1.0,1.17,4.21,0.23,11.72,0.47,3.06,0.0,0.23,10.12,8.42,1.0,1.0,0.18,0.0,0.0,0.0,1.47,1.0,0
1.66,1.83,2.49,0.0,45.25,1.83,9.13,0.62,0.0,71.42,1.51,0.0,3.32,3.49,2.82,0.17,0.34,0.17,0.5,0.0,0.0,0.0,1.83,0.0,0
0.0,1.23,0.0,0.46,28.59,1.77,2.23,0.35,1.14,75.81,1.23,3.86,4.46,2.54,4.6,0.23,1.23,1.0,0.76,0.0,0.77,0.0,5.09,0.68,0
0.75,1.0,0.25,2.25,54.72,2.25,5.75,0.35,1.5,59.0,1.5,0.0,8.75,1.0,3.27,0.75,0.75,1.0,1.25,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.75,32.53,1.0,0.0,1.3,0.0,0.0,2.25,0.0,3.25,1.0,2.79,1.75,1.88,1.0,1.35,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,8.75,29.92,1.03,0.06,0.47,12.64,2.22,1.97,0.14,11.78,1.06,4.03,3.89,23.35,1.97,0.98,0.97,0.03,0.0,2.11,1.94,0
0.0,1.0,0.0,0.85,23.72,1.0,3.58,1.59,0.0,57.36,2.57,0.57,0.72,1.72,8.96,7.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
51.43,1.0,1.66,1.0,189.53,1.83,9.95,0.1,0.0,82.96,1.34,0.0,46.48,2.66,5.55,0.0,1.0,0.17,1.44,0.0,0.41,0.0,5.49,5.81,1
1.65,1.0,2.47,1.05,36.71,1.82,4.3,0.26,0.0,76.47,2.0,0.0,1.7,3.47,3.0,0.0,0.18,0.18,0.91,0.0,0.0,0.0,4.18,0.18,0
0.8,1.6,0.6,4.82,41.47,1.0,2.4,0.58,1.2,45.77,1.0,0.0,4.6,1.4,3.28,1.2,2.0,1.0,1.64,0.0,0.6,0.0,2.2,1.6,0
0.0,1.0,0.0,0.0,20.0,1.0,0.39,1.05,0.0,23.25,2.84,0.0,1.61,1.39,5.88,0.39,0.39,1.0,0.17,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,1.9,0.4,1.79,44.78,2.0,0.0,11.75,1.0,3.0,2.1,3.0,1.9,1.61,0.9,0.0,0.0,1.0,0.0,0
0.73,3.2,0.73,2.53,63.29,2.07,2.66,0.96,0.0,26.64,1.27,0.27,9.6,1.27,6.82,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.73,0
2.7,1.0,2.56,2.98,79.02,5.58,17.21,0.2,0.99,100.0,2.0,0.48,12.91,2.01,5.09,0.0,1.99,0.99,1.38,0.0,0.0,0.0,1.02,1.04,0
0.0,1.61,0.0,0.78,35.35,1.61,2.16,0.66,0.61,32.19,1.39,0.0,2.84,2.0,2.48,1.22,1.61,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,1.69,0.69,5.84,43.57,1.0,1.38,1.14,1.38,28.34,1.93,0.31,3.76,1.0,3.38,2.0,2.62,1.0,1.04,0.0,1.0,0.0,2.38,1.38,0
0.0,1.0,0.0,5.36,43.09,1.33,2.97,3.99,0.0,33.0,0.33,1.34,0.66,0.33,5.39,4.02,1.0,0.67,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,14.53,1.0,6.33,0.2,0.0,29.42,2.68,0.0,3.42,1.32,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,5.85,26.85,1.0,0.0,1.36,8.45,0.0,2.7,0.0,7.8,1.35,4.35,4.35,16.3,1.65,0.65,0.65,0.0,0.0,1.65,1.65,0
2.36,1.01,0.34,0.0,28.31,1.0,0.0,5.01,0.34,26.31,2.99,1.33,2.7,2.0,1.21,0.0,0.0,0.34,0.37,0.0,0.34,0.0,2.01,0.67,0
0.42,1.0,0.42,3.9,55.43,1.0,8.58,0.61,0.0,48.46,1.58,0.0,2.9,1.42,2.83,0.0,1.0,0.58,0.76,0.0,0.0,0.0,3.32,1.0,0
1.9,1.0,2.86,0.0,25.81,1.95,4.76,0.13,0.0,82.81,2.1,0.0,1.19,3.86,3.21,0.0,0.05,0.05,0.86,0.0,0.0,0.0,3.95,0.0,1
1.21,1.0,0.0,6.05,41.12,1.0,1.98,0.23,4.23,39.12,1.6,0.79,1.6,1.4,1.55,0.6,1.81,1.6,1.38,0.6,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,0.04,21.32,1.0,3.97,0.31,0.05,74.26,1.0,0.0,1.11,2.0,1.73,0.02,0.2,1.0,0.23,0.0,0.59,0.0,1.02,0.01,0
0.82,1.18,0.0,7.18,36.18,1.0,0.82,0.96,1.18,40.99,1.82,0.0,4.42,1.18,3.18,1.82,1.0,1.82,1.98,0.82,0.18,0.0,2.18,0.18,0
0.24,1.0,0.72,0.48,27.04,1.72,0.0,1.31,0.0,0.0,1.76,0.0,7.28,1.24,2.35,0.0,0.24,1.0,0.2,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.86,33.84,1.86,7.86,0.44,0.0,89.6,1.14,0.0,2.43,1.0,2.47,0.0,1.0,0.14,0.28,0.0,0.0,0.0,2.43,0.14,0
4.27,1.0,0.71,1.0,31.93,1.0,4.98,0.17,1.42,56.23,2.29,0.0,7.14,1.0,4.3,1.42,1.71,1.0,1.09,0.0,0.0,0.0,1.58,1.42,0
0.0,1.0,0.0,1.91,99.64,15.61,4.76,0.43,0.0,80.52,1.0,0.0,6.52,1.48,3.86,0.95,1.0,1.0,0.68,0.0,0.74,0.0,3.52,3.52,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.61,0.0,100.0,2.0,0.0,3.6,1.72,1.0,0.28,0.28,1.0,0.59,0.0,0.28,0.0,1.28,0.72,0
0.0,1.0,0.0,0.62,18.87,1.0,0.62,2.03,0.0,0.0,1.24,1.89,2.0,0.62,2.12,1.24,0.62,1.0,0.0,0.0,0.62,0.0,1.38,0.76,0
0.0,1.0,0.0,0.42,20.58,1.0,2.73,0.82,0.0,43.29,1.42,0.0,1.42,1.58,2.05,0.85,0.42,1.0,0.13,0.0,0.77,0.0,1.0,0.0,0
0.0,1.22,0.0,0.78,31.14,1.22,0.22,0.53,0.22,0.0,2.56,0.0,3.22,1.22,2.67,0.44,1.22,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,22.35,1.0,0.23,1.22,1.55,0.0,1.23,0.0,3.1,2.0,3.66,3.32,3.32,2.55,1.55,1.55,0.77,0.0,1.0,0.0,0
0.08,1.08,0.42,0.59,23.98,1.0,0.92,0.7,0.51,60.51,1.0,0.0,3.63,1.92,12.98,0.92,1.0,1.0,0.51,0.0,0.04,0.0,2.92,0.17,0
0.44,1.0,0.0,3.8,43.3,1.0,0.0,2.84,0.0,0.0,0.88,1.68,2.12,0.44,11.44,1.56,1.76,1.44,0.44,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.04,26.16,1.0,4.44,1.36,0.0,59.18,2.04,0.52,0.0,1.74,2.0,0.74,1.74,1.0,0.92,0.0,0.74,0.0,2.0,0.0,0
0.76,1.0,2.28,1.52,40.04,3.28,0.0,0.49,0.48,0.0,1.0,0.0,21.51,2.0,2.38,0.95,1.72,1.48,1.12,0.48,0.24,0.0,1.76,0.0,0
0.0,1.92,0.0,0.92,32.53,1.0,1.0,0.5,0.0,10.13,1.92,0.0,6.45,1.0,5.21,1.66,1.0,1.0,1.99,0.0,0.46,0.0,2.84,0.92,0
0.0,1.0,0.0,0.0,38.35,1.0,7.43,0.54,0.0,62.43,2.51,0.0,5.0,1.0,2.67,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.49,1.74,0
