CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.97,31.85,1.0,0.0,1.75,1.15,0.0,1.0,0.42,6.18,1.58,1.58,1.0,0.58,1.0,0.86,0.0,0.0,0.0,1.85,1.0,0
0.31,1.0,1.57,2.19,44.23,1.0,0.69,0.93,0.0,17.17,1.94,1.0,3.69,1.69,3.95,1.94,0.31,1.0,0.34,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,2.04,22.7,1.0,1.19,0.67,0.81,24.31,1.0,0.0,5.26,1.41,2.2,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.41,0
0.55,1.0,0.55,0.55,31.83,1.0,1.66,0.6,0.45,41.41,3.1,2.21,1.9,1.0,2.89,0.55,1.0,1.0,0.89,0.0,0.0,0.0,3.55,0.0,0
0.85,1.0,2.54,0.0,20.38,1.0,0.15,0.56,0.15,3.87,1.15,0.0,0.31,1.0,2.92,0.31,1.15,1.0,0.72,0.0,1.0,0.0,1.15,0.0,0
0.13,0.13,0.54,0.0,22.08,1.0,0.0,4.6,0.0,10.78,1.87,0.87,0.54,1.0,0.4,0.0,0.13,0.13,0.1,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,1.68,1.12,38.98,1.0,4.32,0.62,0.0,93.29,1.44,2.2,5.68,1.56,1.3,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.88,1.12,0
0.32,1.0,0.0,1.36,31.88,1.0,2.88,0.32,2.04,49.98,1.68,0.0,5.28,1.0,3.47,2.04,6.44,1.68,1.57,0.0,0.32,0.0,1.64,1.68,0
3.64,1.52,0.0,2.44,57.08,1.0,15.08,2.9,0.52,41.6,3.44,0.96,7.28,1.0,4.38,1.52,1.0,1.0,0.92,0.0,0.0,0.0,2.52,0.52,0
0.43,0.43,2.15,3.01,42.82,0.43,0.0,1.8,0.0,0.0,1.72,0.43,1.29,0.43,2.36,1.72,0.43,1.0,0.47,0.0,0.43,0.0,2.0,0.0,0
1.02,1.02,1.53,0.98,86.69,1.02,10.21,0.21,0.49,46.45,0.51,0.0,2.04,2.04,1.85,0.0,0.0,0.49,0.59,0.0,0.49,0.0,2.02,0.0,1
0.33,1.0,0.0,0.0,20.34,1.0,0.0,1.36,0.0,0.0,1.67,0.0,2.97,1.33,2.5,0.66,1.97,1.0,0.49,0.0,0.33,0.0,1.0,0.67,0
0.26,1.74,0.0,5.42,69.11,2.47,5.16,0.58,0.79,36.85,1.26,0.0,5.79,1.0,4.44,1.26,2.84,1.0,0.96,0.0,0.74,0.0,2.47,0.0,0
0.0,1.0,0.3,0.0,18.19,1.0,0.0,1.14,0.3,0.0,0.3,0.7,1.19,0.59,2.14,0.59,1.19,1.0,0.24,0.0,0.0,0.0,2.89,0.3,0
1.86,1.0,0.0,3.72,62.2,1.0,0.85,0.38,1.72,11.93,1.86,0.14,9.56,1.14,4.02,0.86,1.86,1.0,1.19,0.0,0.05,0.0,2.43,1.71,0
0.0,5.97,0.0,0.58,23.32,1.0,1.29,0.5,5.68,19.12,1.71,0.0,0.58,1.58,2.57,2.13,3.13,17.34,2.84,2.84,0.0,0.0,1.71,0.0,0
0.0,1.79,0.0,6.35,32.87,1.0,0.21,0.55,1.59,15.47,1.0,0.0,16.08,2.0,3.33,0.79,0.79,1.0,2.38,0.0,0.79,0.0,2.59,0.79,0
0.0,1.0,0.42,2.91,38.91,1.0,6.83,1.31,0.0,85.41,1.0,0.0,2.92,2.17,4.48,0.42,1.0,1.0,0.39,0.0,0.0,0.0,2.58,0.58,0
1.57,1.0,0.0,3.13,42.04,1.0,0.0,0.67,1.57,0.0,2.65,0.43,6.48,1.0,2.96,0.78,1.78,1.0,0.98,0.0,0.0,0.0,1.78,0.78,0
10.21,1.0,0.93,1.86,401.59,7.5,85.42,0.43,0.0,100.0,1.14,1.0,10.21,1.93,8.14,0.14,1.07,1.0,0.84,0.0,0.46,0.0,3.93,3.71,1
0.0,1.0,0.19,0.13,22.84,1.0,2.06,0.4,0.94,63.65,1.94,0.0,7.0,1.06,1.79,0.0,0.06,1.0,0.71,0.0,0.0,0.0,2.0,0.13,0
1.09,1.54,20.64,4.46,159.38,1.54,1.83,1.23,0.54,80.75,1.0,0.0,12.49,1.54,3.71,1.0,1.0,1.0,0.76,0.0,0.33,0.0,3.54,5.35,0
0.0,1.0,0.0,1.67,166.15,6.0,12.5,1.18,1.0,83.32,1.17,0.0,5.0,1.83,3.08,0.67,3.5,0.17,0.07,0.0,0.83,0.0,1.0,0.83,0
2.08,1.74,25.27,0.78,158.41,4.39,3.34,0.4,0.0,77.82,1.26,3.04,17.89,2.0,4.04,0.74,1.0,0.74,0.9,0.0,0.1,0.0,3.78,2.3,0
0.0,1.0,0.0,1.0,24.05,1.0,1.0,1.09,0.0,50.02,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.49,1.51,0.0,0.51,30.74,1.0,1.02,0.67,0.0,32.21,1.51,0.0,4.44,2.0,2.99,0.98,3.44,1.0,1.13,0.0,1.0,0.0,2.02,1.02,0
0.0,1.0,0.0,1.45,49.78,1.45,4.13,0.82,0.0,82.33,2.0,0.0,2.0,2.0,1.85,0.0,1.0,0.55,0.39,0.0,0.0,0.0,2.0,0.0,0
0.9,3.03,0.0,2.91,144.54,0.9,5.39,0.33,1.22,75.47,0.9,0.9,17.07,1.8,6.13,0.0,1.0,1.0,0.85,0.0,0.3,0.0,4.59,5.39,1
0.0,0.2,0.0,0.2,25.83,1.0,13.74,1.08,0.0,12.61,1.61,0.41,0.81,1.2,0.61,0.0,0.2,0.2,0.08,0.0,0.0,0.0,2.8,0.0,0
2.78,2.39,0.69,2.78,62.1,2.0,0.0,0.95,3.47,69.42,1.39,0.92,16.27,1.39,3.97,0.31,0.69,1.0,0.74,0.0,0.35,0.0,4.08,0.69,0
0.0,1.0,0.0,3.22,42.08,1.0,1.93,1.75,0.0,35.37,0.64,0.36,0.0,0.64,3.32,0.64,0.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.13,1.0,4.51,1.55,83.27,2.0,62.28,0.18,6.19,22.11,2.0,0.23,2.23,1.77,3.06,0.0,0.23,0.77,0.25,0.0,0.08,0.23,3.23,3.71,1
0.0,1.73,0.0,0.0,31.09,1.27,5.81,0.93,0.0,63.95,2.18,2.27,8.99,1.45,3.4,0.27,0.73,1.0,1.39,0.0,0.73,0.0,2.73,0.73,0
0.3,1.0,0.0,5.56,415.66,1.0,0.0,2.52,0.0,0.0,0.3,0.7,16.04,0.61,1.21,0.61,1.83,1.0,0.46,0.0,0.65,0.0,5.17,4.17,0
0.0,1.0,0.39,3.5,24.11,1.0,0.61,0.9,1.95,50.69,1.0,0.0,0.39,1.61,1.44,1.17,2.34,2.17,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,23.26,1.0,0.89,1.13,0.0,44.7,1.79,0.11,0.89,0.89,1.5,0.0,0.89,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.88,1.44,1.31,0.0,39.34,1.44,11.64,0.34,0.0,77.39,1.0,0.0,2.88,3.44,4.4,0.0,0.56,0.56,0.21,0.0,0.22,0.0,2.31,0.44,1
0.94,1.0,0.0,0.13,37.42,1.0,8.55,0.46,0.0,82.56,1.0,0.58,7.55,1.0,2.5,0.06,1.0,1.0,0.13,0.0,0.94,0.0,2.87,0.94,0
0.12,1.0,2.64,0.48,22.07,1.0,0.0,0.75,0.48,0.0,1.12,0.0,2.71,1.0,2.59,2.0,2.12,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.54,1.27,0.8,2.2,35.07,1.27,6.44,3.38,0.0,24.68,3.2,1.46,1.07,1.8,24.57,22.68,0.73,0.73,0.13,0.0,0.13,0.0,1.8,1.0,0
0.0,1.0,0.0,0.33,32.34,2.67,9.51,0.45,0.0,88.91,1.83,1.49,12.68,1.83,5.47,0.17,1.83,1.0,0.97,0.0,0.0,0.0,1.83,1.67,0
0.0,1.12,0.12,0.88,45.08,1.0,2.88,0.9,0.12,77.9,2.0,0.0,1.93,1.88,1.74,0.23,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,21.23,1.01,1.01,1.31,0.0,0.0,3.99,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,2.04,39.5,1.58,2.75,0.49,0.0,50.0,1.71,0.0,1.46,1.0,2.1,0.29,1.0,1.0,1.51,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,2.84,40.07,1.16,0.0,4.02,1.27,0.0,2.84,1.68,0.32,1.16,13.42,7.57,0.84,1.0,0.03,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,1.9,28.4,1.0,0.0,0.3,2.85,31.34,2.05,0.05,3.9,1.05,3.88,2.9,8.6,1.95,2.14,0.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,0.58,27.0,1.0,0.19,0.9,0.0,59.61,3.42,18.8,2.81,1.0,4.52,3.61,3.42,1.0,0.48,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,20.41,1.85,6.48,0.16,0.29,52.8,0.93,0.0,3.71,0.93,3.55,0.0,1.07,1.0,0.51,0.0,0.0,0.0,3.07,0.0,0
1.0,1.0,5.51,4.45,79.21,3.55,0.0,0.54,1.53,0.0,2.47,0.49,12.7,1.51,3.93,1.96,1.0,1.0,0.91,0.0,0.49,0.0,1.49,0.51,0
1.44,1.44,1.33,1.11,110.95,1.44,12.21,0.23,0.0,87.1,1.0,0.56,12.35,2.89,5.02,0.0,0.56,0.56,0.71,0.0,0.19,0.0,4.11,3.34,1
1.69,2.0,2.53,1.1,70.98,2.16,21.33,0.15,0.0,85.41,1.0,0.0,4.16,3.53,6.69,0.16,0.16,0.16,0.6,0.0,0.58,0.0,3.84,0.84,1
0.0,1.0,0.0,2.0,33.56,1.0,1.32,1.25,0.0,27.22,1.56,0.0,1.68,1.0,2.89,1.12,1.56,1.0,0.84,0.0,0.0,0.0,2.12,0.56,0
0.0,0.61,0.0,1.82,21.66,0.61,0.0,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.61,0.61,1.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,1.48,21.44,1.0,0.0,3.12,0.0,63.01,3.74,0.74,0.0,1.0,0.37,0.37,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.02,1.0,0.99,2.02,66.83,1.0,4.95,0.99,0.02,84.18,2.0,0.0,1.07,1.99,1.75,0.01,1.01,1.0,0.01,0.0,0.99,0.0,4.97,1.0,0
1.85,1.0,0.37,7.67,50.18,1.0,3.37,0.8,2.0,32.18,1.37,0.0,14.62,2.0,12.71,3.78,2.52,1.0,1.43,0.0,0.22,0.0,1.37,1.37,0
0.23,0.11,0.11,0.23,28.3,1.11,3.76,3.75,0.23,9.58,1.23,26.58,3.31,2.0,0.68,0.0,0.11,0.11,0.16,0.0,0.11,0.0,2.0,0.11,0
0.0,1.0,1.0,2.0,66.99,1.0,5.0,1.0,0.0,85.0,2.0,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.09,1.0,0.04,1.17,33.34,1.04,1.0,1.12,0.0,34.19,1.96,0.0,1.0,1.04,1.48,0.0,1.0,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.15,1.08,24.63,1.0,1.24,1.43,0.0,98.92,2.69,0.85,0.0,1.0,31.09,1.85,1.85,1.0,0.12,0.0,0.0,0.0,2.85,0.0,0
0.0,0.69,0.0,2.76,26.53,1.0,0.0,5.31,0.0,0.0,3.76,10.65,0.0,1.31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.73,1.0,0.74,1.52,0.0,9.86,4.51,1.75,1.49,1.25,1.16,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.25,0.12,0
0.57,1.85,0.0,0.0,30.71,2.0,6.98,0.4,0.28,42.07,2.0,0.0,3.56,1.72,11.88,0.72,0.72,0.72,0.56,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.77,69.53,2.54,9.99,0.71,0.0,90.16,1.39,1.16,1.16,1.0,3.54,0.0,0.61,0.61,0.36,0.0,0.9,0.0,2.77,2.16,0
0.0,1.0,0.0,1.74,173.84,6.23,14.36,1.16,0.0,98.58,1.13,0.0,3.74,2.0,2.78,0.0,1.0,0.13,0.07,0.0,0.87,0.0,1.39,0.87,0
0.0,1.0,0.0,2.38,49.51,1.0,2.03,1.52,0.0,55.17,1.66,0.0,0.66,1.0,1.74,0.34,1.0,1.0,0.49,0.0,0.0,0.0,2.34,0.34,0
2.0,1.68,1.68,4.68,81.26,1.0,0.63,0.18,7.05,22.17,2.0,0.0,10.43,1.0,6.89,2.0,2.0,1.68,2.27,0.68,0.32,0.0,2.95,1.63,1
0.74,1.0,3.72,5.21,76.92,1.0,2.04,0.78,0.0,22.21,3.23,0.74,2.23,1.0,4.61,3.49,1.0,1.0,0.82,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.14,1.72,49.37,1.0,4.3,0.65,0.14,56.74,1.0,0.0,5.72,1.14,3.38,1.14,1.42,1.0,0.6,0.0,0.0,0.0,3.28,0.14,0
0.0,1.0,0.0,1.0,27.27,1.0,1.0,1.52,0.0,36.39,2.0,1.09,0.46,1.54,1.77,0.0,1.0,1.0,0.34,0.0,0.54,0.0,2.54,0.54,0
2.0,2.59,0.47,0.94,58.43,2.0,27.16,0.24,1.47,92.5,2.47,0.0,18.9,1.47,6.04,0.0,0.47,0.47,1.42,0.0,0.47,0.0,1.47,0.47,1
0.0,1.0,0.0,1.93,49.99,1.64,4.58,0.89,0.36,70.38,1.36,0.0,3.13,1.64,2.74,0.64,0.64,1.0,0.24,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.97,8.8,29.18,1.0,0.0,1.92,4.85,0.0,1.0,0.18,1.0,1.03,3.68,2.91,5.85,3.91,1.0,0.97,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,4.97,0.49,0.0,81.18,1.44,0.0,1.44,2.0,1.28,0.0,0.44,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,2.47,39.25,0.82,0.0,3.9,0.71,0.0,2.47,1.64,0.0,0.82,13.86,7.57,1.18,1.0,0.25,0.0,0.07,0.0,2.71,0.71,0
2.65,2.06,0.0,1.0,42.8,1.0,9.49,1.02,0.53,53.66,1.0,0.0,7.96,1.0,4.23,1.06,1.0,1.0,1.1,0.0,0.0,0.0,1.53,0.53,0
4.55,1.82,0.0,0.0,25.95,2.73,0.91,0.14,0.0,91.09,0.91,0.0,23.68,1.82,2.07,0.0,0.91,1.0,0.79,0.0,0.0,0.0,1.18,0.18,0
0.0,0.96,0.0,0.0,39.36,0.96,0.96,1.23,0.0,48.08,1.92,0.0,0.96,0.96,0.96,0.0,0.96,0.96,0.72,0.0,0.0,0.0,3.89,0.96,0
0.28,1.14,1.14,0.86,37.71,1.14,8.87,0.22,0.86,77.28,1.0,0.0,20.6,2.86,8.4,0.0,1.0,1.0,1.54,0.0,0.0,0.0,2.0,3.58,1
3.0,2.5,0.0,3.0,54.0,1.0,3.75,0.25,2.25,83.5,2.5,0.75,27.24,1.25,6.35,1.5,1.0,1.0,2.12,0.0,0.5,0.0,2.5,1.75,1
0.0,1.0,0.0,0.33,38.54,1.22,5.02,3.11,0.0,11.16,1.11,0.89,2.45,1.11,2.02,1.78,1.0,0.89,0.36,0.0,0.11,0.0,1.33,0.45,0
0.0,1.0,0.0,0.11,17.9,1.0,1.11,0.63,0.0,74.27,1.94,0.0,0.94,1.0,1.1,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.15,2.15,6.9,4.02,116.85,4.45,0.43,0.34,2.15,71.52,1.43,0.0,22.95,1.57,5.18,0.43,1.0,1.0,1.52,0.0,0.4,0.0,4.0,2.57,1
0.0,1.0,0.0,3.66,24.32,1.0,0.0,0.54,5.49,0.0,1.83,0.42,7.49,0.92,5.62,5.49,21.05,4.66,1.83,1.83,0.0,0.0,2.92,1.08,0
0.06,0.06,0.38,1.06,78.17,3.19,0.0,0.4,0.19,0.0,2.87,0.0,1.4,1.06,0.15,0.0,0.06,1.0,1.05,0.0,0.0,0.0,1.0,0.06,0
0.38,1.0,0.13,1.13,52.15,1.31,4.07,0.94,0.0,81.26,2.0,0.06,1.38,1.94,1.65,0.0,1.0,0.94,0.07,0.0,0.0,0.0,2.06,0.0,0
0.0,1.43,0.0,1.71,29.0,1.0,0.43,2.81,0.0,30.01,2.71,2.0,0.86,1.43,19.34,18.14,1.0,1.0,0.36,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.46,31.25,1.0,1.38,0.91,0.0,36.77,1.46,0.0,2.62,2.0,1.79,1.08,4.24,2.62,1.62,1.62,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.46,118.47,3.92,1.73,1.4,0.0,86.47,2.0,2.19,2.19,1.0,1.51,0.0,0.27,0.27,0.43,0.0,0.55,0.0,3.19,2.92,1
0.0,0.93,0.0,4.66,52.54,0.93,2.8,1.97,0.0,51.27,0.93,0.0,0.0,0.93,4.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.9,1.0,2.9,0.4,0.0,83.47,1.0,0.0,1.9,2.0,1.4,0.0,0.47,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.86,1.0,0.43,0.86,46.08,1.43,14.11,0.61,0.86,35.92,1.86,0.0,14.69,2.0,3.68,1.14,4.43,2.72,2.31,1.72,0.43,0.0,1.43,0.43,0
0.0,1.0,1.37,1.83,29.0,1.54,0.54,0.43,1.37,10.33,1.54,0.0,4.65,1.54,9.68,1.91,4.2,1.0,0.47,0.0,0.0,0.0,1.54,0.54,0
0.03,1.0,0.0,2.08,191.78,6.83,15.17,1.27,0.11,98.71,1.03,0.0,4.31,2.0,3.21,0.06,1.0,0.06,0.16,0.03,0.97,0.0,1.08,1.03,0
0.13,1.0,0.77,0.26,37.22,1.64,5.23,0.34,0.38,74.14,1.0,0.0,6.3,2.0,8.51,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,4.18,62.81,1.0,1.3,0.93,0.0,20.82,2.0,0.3,4.0,1.0,1.87,0.61,1.91,1.0,0.81,0.0,0.0,0.0,4.09,1.0,0
0.88,1.0,4.4,6.28,85.8,1.0,0.0,0.83,0.0,0.0,3.76,1.0,2.64,1.0,5.27,3.64,0.88,1.0,1.01,0.0,0.88,0.0,1.88,0.0,0
0.76,1.0,0.0,0.48,25.02,1.0,0.24,0.84,0.0,20.46,1.24,0.0,5.56,2.24,2.35,1.52,4.8,1.0,1.41,0.0,0.76,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,22.04,1.13,1.0,0.28,0.0,74.7,1.13,0.0,0.13,2.0,2.22,0.13,0.13,1.0,0.03,0.0,0.0,0.0,1.13,0.13,0
0.0,1.09,0.0,0.6,22.95,1.17,2.43,0.37,0.0,64.64,1.91,0.0,6.83,1.0,2.24,1.91,2.83,1.0,1.39,0.0,0.09,0.0,1.17,0.0,0
0.0,1.66,0.0,0.0,34.94,1.0,4.43,0.36,0.0,75.15,1.0,1.31,2.0,2.0,3.45,0.66,1.0,1.0,0.63,0.0,0.0,0.0,2.31,0.66,1
0.74,1.0,2.98,0.0,26.95,1.26,1.79,0.39,0.0,74.12,1.0,0.0,4.0,1.0,3.15,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.26,0.0,0
0.34,1.0,0.0,0.67,69.77,2.33,9.31,0.25,0.0,94.6,1.66,0.34,16.35,2.0,5.8,0.0,1.66,1.0,1.06,0.0,0.11,0.0,3.01,3.35,0
1.52,2.97,19.66,2.55,118.83,1.52,0.0,0.3,1.0,64.56,1.0,0.0,13.83,1.52,7.64,4.86,5.34,3.41,1.69,0.97,0.31,0.0,3.52,4.66,0
0.0,1.0,0.0,0.07,21.54,1.0,0.07,0.73,0.0,94.98,1.93,0.0,2.8,1.93,1.24,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.87,1.87,0
0.0,1.0,0.0,0.43,21.63,1.0,0.07,1.64,0.0,1.38,4.78,1.86,1.22,1.0,0.49,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.29,0.07,0
0.0,1.65,0.35,5.21,31.42,1.0,0.0,0.5,1.65,0.0,1.0,0.0,14.42,2.0,3.88,1.35,2.05,1.0,2.23,0.0,0.65,0.0,3.7,1.0,0
0.79,1.39,0.79,3.63,65.6,1.39,1.39,0.58,0.0,42.68,1.61,0.0,4.79,1.39,2.17,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.82,1.0,0
0.0,0.74,0.0,0.0,19.46,0.74,2.23,4.27,1.49,49.02,1.49,0.0,0.74,0.74,1.49,1.49,2.97,1.74,0.74,0.74,0.26,0.0,2.0,0.0,0
0.0,1.98,0.0,0.0,32.72,1.0,7.81,0.33,0.0,85.92,2.98,1.95,11.74,1.98,3.96,0.0,0.98,1.0,1.87,0.0,0.98,0.0,2.95,1.0,0
0.0,1.28,0.0,4.31,29.82,1.0,0.28,0.38,4.31,19.71,1.72,0.56,7.03,1.28,5.38,4.59,18.24,3.87,1.67,1.44,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.44,21.74,1.0,1.0,0.72,0.0,70.85,1.07,0.0,1.22,1.93,0.81,0.0,0.07,1.0,0.09,0.0,0.0,0.0,1.3,0.07,0
0.0,1.0,0.0,0.0,19.12,1.0,0.53,1.26,0.0,73.47,2.47,0.0,0.0,1.0,0.53,0.0,1.47,1.0,0.4,0.0,0.0,0.0,2.06,0.53,0
1.4,1.0,0.0,3.09,41.45,1.0,0.3,0.59,1.4,15.1,2.0,0.0,5.89,1.0,3.01,0.7,1.7,1.0,1.1,0.0,0.0,0.0,2.0,0.7,0
0.0,0.54,0.0,3.79,41.71,0.54,0.54,1.05,1.62,0.0,0.54,0.54,2.17,1.08,1.35,1.08,1.08,0.54,1.22,0.0,0.0,0.0,2.08,1.08,0
0.0,1.0,0.96,1.92,65.07,1.0,4.92,0.98,0.0,84.04,1.96,0.0,1.08,2.0,1.71,0.0,0.96,1.0,0.02,0.0,0.96,0.0,4.85,0.96,0
0.84,1.94,0.0,3.37,28.43,1.0,0.0,0.53,3.37,0.0,2.16,0.0,8.63,1.0,5.76,1.69,3.0,1.0,0.87,0.0,0.0,0.0,1.84,0.0,0
0.76,1.0,0.0,0.76,26.05,1.0,3.03,0.73,0.0,56.88,1.24,0.0,0.49,2.0,2.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,0.0,0.0,27.27,1.0,6.32,0.59,0.21,68.75,1.0,0.0,1.47,1.21,2.0,2.0,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,0.99,31.86,1.0,0.0,1.12,0.49,0.0,2.0,0.0,8.88,1.0,1.94,1.0,2.51,1.51,1.08,0.51,0.49,0.0,2.0,0.49,0
0.0,1.65,0.0,0.0,17.33,1.0,1.78,0.34,0.0,58.83,2.11,0.0,7.54,1.0,3.14,1.78,3.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.49,0.76,0.1,5.57,1.1,0.0,7.0,1.9,2.66,2.1,5.71,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,17.27,0.73,0.0,1.78,0.0,0.0,3.64,1.46,0.73,0.73,0.29,0.0,0.73,1.82,0.27,0.27,0.27,0.0,1.27,0.0,0
0.0,1.0,0.38,0.38,27.05,1.0,4.4,0.71,0.38,60.21,1.62,0.0,8.7,1.76,4.13,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.62,2.13,0
3.18,1.64,0.0,0.0,26.55,2.27,0.64,0.22,0.0,63.68,1.36,0.0,16.56,1.64,1.73,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,2.58,0.54,0.0,94.31,3.14,2.15,5.71,1.0,1.03,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.86,0.57,0
0.0,1.99,0.01,6.99,86.82,2.99,6.96,0.63,0.0,49.68,1.02,0.01,4.99,1.0,4.78,1.02,1.01,1.0,1.3,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.6,48.48,1.3,6.0,0.79,0.0,78.5,1.7,0.0,2.4,2.7,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.59,20.59,1.0,1.61,1.63,0.0,40.24,1.59,0.39,0.0,1.0,7.66,6.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.6,44.51,1.3,0.3,4.18,0.0,5.69,0.6,1.4,0.3,0.6,7.2,4.2,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,25.63,1.0,0.77,0.98,0.46,38.39,1.77,0.0,3.09,1.23,1.62,0.23,1.0,1.0,0.92,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,1.87,62.77,1.0,5.61,0.89,0.0,90.65,1.38,0.0,2.38,1.38,1.64,0.0,1.0,1.0,0.16,0.0,0.62,0.0,1.75,1.38,0
0.0,1.13,0.0,1.06,30.93,1.0,6.94,0.51,0.26,75.49,1.0,0.0,2.65,1.13,2.26,1.87,1.0,1.0,0.4,0.0,0.13,0.0,1.26,0.13,0
0.0,1.63,0.0,3.63,33.16,1.0,0.0,2.59,0.0,0.0,2.73,0.73,1.27,1.63,15.6,11.32,1.63,1.0,0.32,0.0,0.63,0.0,2.9,1.0,0
0.0,1.0,0.01,7.98,38.03,1.0,0.02,1.31,0.0,0.18,1.0,0.0,1.01,2.0,2.0,2.0,3.99,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.72,1.0,0.24,0.48,39.81,1.24,1.45,0.5,0.96,21.22,1.24,0.0,7.04,2.0,3.93,1.0,4.04,1.0,1.97,0.0,0.12,0.0,3.72,0.72,0
0.26,1.13,0.38,0.0,23.52,1.13,4.81,0.49,0.0,69.32,1.0,0.0,2.26,3.13,2.94,0.0,0.87,0.87,0.06,0.0,0.06,0.0,1.38,0.13,0
0.0,1.0,0.0,0.49,28.16,1.75,1.0,0.74,0.0,20.88,2.0,0.0,1.0,2.25,2.34,1.51,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,2.91,34.28,1.0,4.18,0.46,1.46,55.83,2.0,0.0,6.54,1.73,4.37,0.54,1.54,1.0,1.19,0.0,0.0,0.0,1.73,2.46,0
0.0,1.11,0.11,0.89,31.92,1.0,3.78,0.46,1.0,65.57,1.11,0.0,5.43,1.89,4.22,1.11,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
