CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.03,21.24,1.0,1.99,1.78,0.0,99.42,1.99,3.98,1.01,0.99,5.48,4.98,1.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,2.39,0.0,0.93,32.56,2.39,4.63,0.73,1.0,19.44,1.0,6.98,4.46,2.0,3.66,0.54,2.0,1.0,1.72,0.0,0.46,0.0,1.93,0.93,0
3.02,1.76,0.76,6.27,79.82,1.0,0.49,0.34,2.27,9.03,1.76,0.0,19.76,1.0,4.68,2.51,3.27,1.0,2.17,0.0,0.0,0.0,1.49,1.73,1
0.0,1.0,0.0,2.08,83.38,1.52,5.2,0.9,0.48,41.59,1.48,0.0,3.12,1.52,2.86,1.52,5.32,2.92,0.98,0.48,0.52,0.0,2.52,1.56,0
2.71,1.0,1.59,0.0,30.95,2.71,5.0,0.13,0.0,65.09,2.71,0.0,8.07,1.88,2.8,0.0,0.0,0.71,0.23,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,4.06,36.52,1.0,3.45,0.91,0.0,37.97,1.0,1.48,1.0,2.0,2.58,1.01,2.52,1.0,0.8,0.0,0.0,0.0,2.01,0.0,0
0.0,0.21,0.0,0.0,1448.54,104.09,0.62,0.27,0.0,6.83,1.79,3.17,0.0,2.79,0.41,0.21,0.21,1.0,0.81,0.0,0.32,0.0,4.96,4.17,1
0.0,2.86,0.0,0.0,17.93,1.0,1.38,0.29,0.0,34.48,2.31,0.0,11.31,1.0,5.56,1.38,3.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
3.58,1.0,1.0,2.1,90.63,2.9,3.58,0.35,0.9,83.16,2.0,0.9,23.4,1.9,4.0,0.21,0.1,1.0,1.22,0.0,0.9,0.0,1.9,3.58,1
0.0,0.23,0.0,0.9,9.51,0.23,0.0,2.02,1.35,0.0,0.45,0.0,1.81,0.23,1.35,1.35,3.61,1.9,0.45,0.45,0.0,0.0,1.77,0.0,0
0.0,1.17,0.0,0.0,21.0,1.17,1.0,0.69,2.66,0.0,1.83,0.0,0.67,1.17,2.17,2.0,4.5,4.33,1.0,0.83,0.0,0.0,1.83,0.0,0
0.9,1.0,0.45,2.1,56.86,1.45,7.45,0.77,0.0,82.8,1.0,0.0,8.29,1.45,2.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,26.8,1.45,1.11,1.15,0.45,100.0,2.0,2.22,3.23,1.89,3.94,2.77,1.55,1.0,0.28,0.0,0.3,0.0,3.0,0.89,0
0.0,1.63,0.63,5.39,48.29,3.24,1.25,0.57,2.37,25.73,1.37,0.0,5.37,1.37,2.96,1.25,2.37,1.37,1.29,0.0,1.0,0.0,2.25,1.25,0
0.0,1.0,0.0,2.34,44.08,1.67,7.65,0.94,0.0,72.87,1.33,5.99,3.0,1.0,2.27,0.0,1.0,0.33,0.36,0.0,0.67,0.0,2.0,0.33,0
0.0,1.0,0.0,0.72,29.9,0.72,1.45,1.02,0.0,28.97,1.45,0.0,0.0,0.72,1.16,0.72,1.0,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,7.95,33.93,1.0,0.07,6.76,0.0,0.58,1.01,1.99,1.01,1.01,12.93,12.92,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.51,32.04,1.5,5.46,2.87,0.0,49.63,3.01,5.47,0.99,1.0,1.29,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,1.86,32.56,1.0,2.85,0.5,3.0,45.66,2.0,0.0,4.15,1.57,4.57,3.0,7.87,6.15,1.41,1.29,0.57,0.0,3.14,1.0,0
0.0,1.0,0.0,0.0,36.29,1.0,1.92,0.55,0.0,75.0,1.0,1.84,1.92,2.0,2.43,0.92,0.92,1.0,0.33,0.0,0.0,0.0,2.84,0.0,1
1.51,1.0,2.26,0.74,27.73,1.75,4.26,0.47,0.0,75.39,1.75,0.0,0.75,3.26,2.04,0.25,0.25,0.25,0.58,0.0,0.0,0.0,1.75,0.0,0
0.04,1.0,0.04,0.04,16.82,1.0,4.25,0.39,0.0,72.21,1.0,0.0,0.96,1.04,1.71,0.96,1.0,0.96,0.02,0.0,0.0,0.0,1.0,0.04,0
0.26,2.38,0.26,1.38,36.33,1.13,2.15,0.32,0.0,22.39,2.0,0.0,6.23,1.0,2.63,0.0,1.0,0.87,2.12,0.0,0.56,0.0,2.87,1.38,0
0.0,1.0,1.85,4.85,56.09,1.0,0.0,1.88,0.0,0.0,3.85,1.0,3.69,1.0,4.22,3.85,1.92,1.0,0.53,0.0,0.92,0.0,1.92,0.0,0
0.8,1.0,0.0,0.8,20.79,1.2,1.39,0.44,2.4,14.68,1.8,0.0,7.01,1.2,3.39,1.6,6.61,1.0,0.0,0.0,0.2,0.0,1.6,0.0,0
2.41,2.61,0.0,4.83,50.97,2.39,3.73,0.24,3.22,49.57,1.2,0.2,18.29,2.0,3.44,1.8,1.8,1.0,2.43,0.0,0.0,0.0,2.2,0.59,0
0.0,1.0,0.93,1.77,23.7,1.0,1.54,1.05,0.0,31.15,1.77,0.0,1.77,1.0,2.88,2.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,4.53,37.0,1.0,4.11,3.21,0.41,31.68,0.41,1.77,10.05,1.23,4.41,0.59,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.23,0
0.0,1.0,0.0,1.94,23.7,0.94,1.88,1.28,0.0,31.06,1.88,0.0,1.88,0.94,3.22,1.94,1.12,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,4.0,69.64,2.41,2.82,0.83,0.59,19.06,1.0,0.0,2.29,2.0,2.94,0.71,3.06,1.59,1.21,0.59,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.88,20.13,1.0,1.37,1.89,0.0,34.37,1.37,1.56,8.19,0.69,2.15,1.69,2.37,1.0,0.55,0.0,0.31,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,58.96,26.05,0.29,0.1,0.0,79.63,1.0,0.0,6.57,1.0,3.17,0.14,1.0,1.0,0.39,0.0,0.46,0.0,3.78,3.71,1
1.19,1.8,0.0,1.19,31.54,3.2,10.63,0.15,0.4,85.42,2.0,0.6,2.2,1.6,2.57,0.6,1.0,1.0,1.08,0.0,0.0,0.0,2.6,2.2,0
0.98,1.98,0.0,0.05,21.05,1.0,2.95,0.24,1.1,64.85,2.0,0.0,0.12,1.0,3.56,0.12,2.26,1.21,0.67,0.05,0.49,0.0,5.93,0.02,0
0.0,1.0,0.0,0.23,23.03,1.0,3.83,0.45,0.0,54.44,1.47,0.0,3.77,1.0,3.07,0.77,1.0,1.0,0.21,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,12.06,33.4,1.0,0.09,4.52,0.0,2.83,0.17,6.4,1.91,0.09,2.89,2.74,1.0,1.0,0.07,0.0,0.0,0.0,1.09,1.83,0
2.11,1.0,2.34,5.47,217.08,1.47,1.47,0.8,0.0,36.31,1.77,0.0,13.89,1.23,3.34,0.0,1.0,1.0,1.14,0.0,0.12,0.0,4.0,3.34,0
0.0,1.0,0.0,0.38,30.55,1.0,3.62,0.8,0.0,68.78,1.38,0.0,1.0,1.38,2.24,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,3.77,0.25,3.01,31.23,1.75,0.0,0.49,0.75,74.79,1.75,0.0,4.49,2.5,4.77,3.28,1.5,3.77,0.72,0.25,0.5,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,22.69,1.0,1.19,1.83,0.0,6.16,1.19,0.0,1.87,1.81,1.31,0.81,1.0,1.0,0.15,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,27.28,1.72,1.0,0.46,0.0,36.02,1.72,0.28,2.4,2.0,6.09,0.0,0.72,1.0,0.27,0.0,0.28,0.0,2.0,0.0,0
3.76,1.0,0.94,1.94,93.61,3.06,3.94,0.26,1.0,81.77,2.0,0.94,25.34,1.94,3.95,0.06,0.12,1.0,1.22,0.0,0.94,0.0,1.94,3.76,0
0.0,1.0,0.0,6.85,26.85,1.0,0.32,5.39,0.0,20.82,0.63,2.05,2.26,0.63,1.53,1.0,0.32,1.0,0.0,0.0,0.0,0.0,2.32,0.63,0
0.0,1.0,0.0,5.34,31.61,1.0,0.0,3.22,2.9,0.0,0.83,1.76,3.49,0.41,3.49,3.49,7.63,5.97,1.24,1.24,0.0,0.0,2.0,1.0,0
4.93,1.0,0.0,0.0,24.82,1.41,3.59,0.98,0.82,95.89,2.0,2.36,14.74,1.41,1.75,0.0,1.59,1.0,0.06,0.0,0.21,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,20.0,1.0,4.5,0.56,0.0,66.46,1.0,0.0,2.49,1.0,2.94,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,1.3,0.0,3.26,33.91,1.0,1.96,3.09,0.0,21.51,2.7,0.7,0.65,1.35,3.48,1.3,0.65,0.65,0.52,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.02,21.06,1.0,1.99,0.77,0.0,65.75,2.01,0.01,0.0,2.0,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.23,1.0,51.5,2.55,4.77,0.32,0.0,68.8,1.0,0.0,20.14,2.0,2.77,0.77,1.0,0.77,0.91,0.0,0.0,0.0,1.77,0.23,0
9.18,1.0,1.84,0.0,37.43,2.84,2.25,0.11,0.92,82.01,1.92,0.0,17.76,1.92,4.2,0.08,1.0,1.0,0.81,0.0,0.92,0.0,2.92,1.92,1
0.0,1.57,0.0,1.28,31.04,1.0,0.57,0.55,2.13,40.18,1.43,1.15,3.7,1.57,3.46,1.85,7.39,1.0,0.48,0.0,0.0,0.0,3.0,1.43,0
0.0,0.76,0.0,0.0,37.12,1.49,1.51,0.49,1.51,53.17,1.76,0.49,11.32,1.0,2.27,1.51,2.27,1.51,2.0,0.76,0.0,0.0,1.0,0.0,0
1.45,2.0,2.45,0.0,43.85,2.0,15.58,0.12,0.0,95.97,1.0,0.0,2.9,2.34,4.09,0.0,0.55,0.0,0.42,0.0,0.0,0.0,2.45,0.0,1
0.0,1.0,0.0,0.68,47.07,1.0,5.08,0.91,0.0,31.15,2.66,0.0,0.66,2.66,1.26,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.68,0.66,0
0.0,1.0,0.0,1.2,63.94,2.2,3.01,1.36,1.4,30.1,2.7,0.3,1.6,1.3,2.06,1.4,3.1,1.7,0.79,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,40.79,1.31,0.95,0.94,0.15,61.65,2.0,0.0,4.1,2.0,3.57,0.0,1.1,1.05,0.05,0.0,0.05,0.0,1.95,0.95,0
1.61,1.8,0.0,2.0,52.5,1.2,6.43,0.34,1.0,85.53,2.0,0.0,14.85,2.2,3.34,0.0,1.0,1.0,1.16,0.0,0.93,0.0,3.0,2.0,0
1.87,1.94,0.06,1.94,55.35,1.0,7.68,0.36,0.94,81.62,2.0,0.0,15.92,2.0,3.58,0.13,1.0,1.0,1.2,0.0,0.94,0.0,2.87,1.87,0
0.77,1.0,0.19,0.39,41.48,2.19,6.42,0.34,0.19,76.5,1.19,0.19,7.43,2.0,3.14,0.0,0.81,1.0,0.25,0.0,1.0,0.0,3.61,0.77,0
1.36,1.68,2.04,4.0,48.8,3.04,0.0,0.38,1.92,68.0,1.32,0.0,12.08,1.68,3.19,1.92,5.8,2.28,2.31,0.64,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.54,22.25,1.0,2.32,0.26,1.61,46.02,1.54,0.93,4.75,1.46,2.04,1.07,4.28,1.0,0.06,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.25,2.87,32.56,1.0,1.87,1.52,0.0,39.06,1.0,0.0,0.06,1.0,1.84,1.06,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
3.14,1.0,1.18,2.0,57.12,2.18,5.53,0.9,0.39,52.22,2.0,0.0,9.45,1.39,3.26,1.22,1.0,1.0,0.39,0.0,0.13,0.0,1.39,1.57,0
0.63,1.21,0.21,0.42,47.35,2.42,13.38,0.22,0.0,87.38,2.0,0.0,9.01,2.0,3.2,0.0,1.0,0.79,0.45,0.0,0.21,0.0,3.63,0.21,0
1.22,1.0,0.39,1.0,50.55,2.22,4.22,0.57,0.0,70.5,1.39,0.0,15.89,2.0,2.2,1.39,1.0,1.0,0.64,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,4.47,0.31,0.0,39.77,2.55,0.55,1.45,2.0,1.64,0.55,1.0,1.0,0.33,0.0,0.0,0.0,3.45,0.0,0
0.18,1.12,0.0,3.0,24.41,1.06,0.25,4.33,0.06,4.92,3.88,1.88,0.06,1.0,17.12,16.89,1.0,1.0,0.12,0.0,0.0,0.0,1.06,1.0,0
1.97,1.0,0.0,4.94,92.1,1.0,10.87,0.72,0.99,76.66,3.97,0.0,6.92,1.99,5.07,0.0,1.0,1.0,1.19,0.0,0.99,0.0,2.03,1.99,0
0.0,1.0,0.0,0.64,55.26,1.73,8.44,0.73,0.36,87.26,2.0,0.36,5.72,2.0,3.2,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.64,0.36,0
0.0,1.89,0.0,0.44,24.99,1.89,1.22,0.45,0.89,6.86,1.0,0.0,4.33,2.0,3.15,2.0,1.89,1.0,1.02,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,17.11,1.0,0.06,0.72,0.0,1.54,2.98,0.06,0.03,1.0,0.66,0.0,1.02,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0
1.34,1.67,2.01,0.0,62.67,10.56,10.73,0.08,0.0,86.37,1.0,0.0,3.65,3.01,3.35,0.0,0.33,0.33,0.53,0.0,0.16,0.0,3.33,1.32,1
0.88,1.88,0.0,0.0,22.99,1.0,3.23,0.27,0.88,63.89,1.88,0.0,0.12,1.0,4.97,0.0,1.88,1.0,0.63,0.0,0.44,0.0,5.53,0.0,0
0.0,1.02,0.02,4.06,76.66,1.0,2.0,0.62,0.03,53.8,1.0,0.0,3.03,1.98,3.02,1.02,1.02,1.0,1.31,0.0,0.02,0.0,3.0,1.02,0
0.0,0.89,0.0,1.78,30.83,1.78,0.0,0.64,0.89,89.08,1.78,0.0,5.35,2.67,1.78,0.0,0.89,1.0,0.56,0.0,0.59,0.0,2.89,1.78,0
0.06,1.0,0.0,2.98,33.21,1.0,1.98,1.56,0.0,40.34,1.0,0.0,0.08,1.01,1.82,1.01,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,26.13,1.0,0.61,0.44,4.87,20.11,2.91,0.0,6.39,1.0,5.78,5.17,12.43,9.34,2.27,2.09,0.3,0.0,1.7,0.7,0
0.0,1.0,0.0,3.96,43.62,0.66,0.0,4.57,0.0,0.0,0.0,0.66,1.32,0.0,1.15,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.68,0.0,32.75,1.0,4.48,0.58,0.44,49.79,1.44,0.0,1.68,1.56,1.88,1.0,4.96,2.76,0.49,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.82,3.18,27.18,1.82,0.0,1.09,0.0,41.2,1.82,0.0,1.88,1.18,3.65,1.82,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.18,0
0.0,1.47,0.0,6.27,54.71,1.0,0.95,4.65,0.0,29.78,0.95,1.05,0.95,0.95,5.46,3.16,1.0,1.0,0.36,0.0,0.47,0.0,2.47,0.95,0
0.0,1.0,0.0,0.0,33.29,7.6,0.0,0.31,0.0,19.81,1.76,0.0,1.71,1.0,1.37,0.0,1.0,1.0,0.93,0.0,0.12,0.0,3.24,0.98,0
0.51,1.51,2.53,6.51,65.03,1.0,0.0,3.23,3.04,33.45,0.51,0.49,17.21,0.51,4.07,0.49,1.0,1.0,0.7,0.0,0.25,0.0,1.51,1.01,0
0.97,1.0,0.97,0.97,12.36,1.0,4.0,0.46,0.0,75.74,1.03,0.12,0.06,1.97,4.85,0.0,1.03,0.03,0.42,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.13,4.25,61.57,1.13,3.0,0.76,0.0,62.0,1.0,0.0,7.0,2.0,4.69,1.87,1.0,1.0,1.13,0.0,0.13,0.0,1.87,1.0,0
0.49,0.49,0.0,0.97,952.69,67.9,1.46,0.2,2.43,31.55,1.51,2.06,0.97,2.03,2.04,0.97,0.49,1.0,0.99,0.0,0.21,0.0,5.03,3.54,1
0.0,1.82,0.18,5.0,39.89,1.0,2.82,0.74,0.35,34.24,1.82,0.0,2.95,1.18,5.13,1.82,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
0.9,1.0,5.38,0.31,40.17,5.48,0.21,0.42,0.0,6.23,1.0,0.0,8.07,1.9,2.05,0.1,1.0,1.0,0.57,0.0,0.9,0.0,2.79,0.0,0
0.07,1.03,0.1,0.0,21.32,1.03,0.69,1.02,0.0,3.16,2.93,0.0,1.07,2.07,0.87,0.0,0.97,0.97,0.02,0.0,0.02,0.0,2.07,0.03,0
5.38,1.0,5.97,5.39,408.77,2.19,1.79,1.85,0.0,55.56,1.4,0.81,26.09,1.6,5.81,0.4,1.0,1.0,0.79,0.0,0.3,0.0,3.19,6.57,0
0.0,1.0,0.0,3.66,27.88,1.12,1.12,1.49,0.0,43.94,1.88,0.12,1.24,1.0,1.44,0.12,1.0,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
4.13,0.46,4.59,3.21,316.45,1.92,1.38,2.93,0.0,42.68,2.62,1.62,19.73,1.46,4.15,0.0,0.46,0.46,0.61,0.0,0.23,0.0,2.38,5.59,0
0.59,1.0,0.0,1.17,26.29,1.0,3.17,0.86,0.0,52.49,1.41,0.0,1.17,2.0,2.09,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.3,28.97,1.0,0.62,2.73,0.0,30.87,1.23,1.15,1.0,0.62,1.31,0.38,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.38,0
1.0,1.84,0.0,0.65,31.69,1.32,3.16,0.29,0.84,59.68,1.84,0.0,0.32,1.16,3.61,0.16,1.84,1.0,0.67,0.0,0.58,0.0,5.35,0.0,0
0.0,1.15,0.0,1.72,792.89,56.37,2.3,0.4,0.57,28.7,2.0,1.7,0.57,1.85,1.91,0.0,0.57,1.0,1.17,0.0,0.17,0.0,4.28,2.13,0
0.0,1.0,0.0,0.0,20.8,1.0,0.0,1.4,1.89,0.0,2.77,1.48,1.34,1.11,1.89,1.89,3.77,1.89,1.07,0.89,0.0,0.0,1.89,0.0,0
2.53,1.84,1.69,6.0,96.73,1.0,4.22,1.22,3.37,72.51,2.53,0.16,13.8,1.69,5.2,0.16,1.0,1.0,1.18,0.0,0.56,0.0,5.22,4.22,0
0.0,1.0,0.32,5.76,34.96,1.0,3.21,4.69,0.32,24.68,1.0,1.36,8.05,1.64,11.81,8.83,0.32,1.0,0.54,0.0,0.0,0.0,1.32,1.28,0
1.17,1.98,0.04,0.98,33.11,2.02,2.98,0.23,0.02,33.96,3.96,0.0,6.25,2.0,7.93,1.96,1.98,1.0,1.11,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.84,0.58,25.69,1.0,3.96,0.73,0.0,64.36,1.58,0.0,4.8,1.42,2.21,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,1.61,23.97,1.0,0.19,1.95,0.0,15.6,0.19,1.0,1.17,0.39,0.9,0.0,0.0,1.0,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,31.49,1.0,2.08,5.41,0.0,22.91,3.11,2.3,0.3,2.0,0.95,0.0,0.3,0.3,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,34.45,1.13,4.46,0.47,0.0,78.46,1.04,0.04,1.08,2.0,3.43,0.04,1.0,1.0,0.2,0.0,0.0,0.0,3.96,0.13,0
0.26,1.0,0.0,4.47,25.72,1.26,1.02,4.11,0.0,18.42,0.51,3.72,2.0,0.51,1.21,1.0,1.0,1.0,0.31,0.0,1.0,0.0,1.74,0.74,0
0.0,0.27,0.0,0.8,26.66,5.39,0.0,1.27,0.0,0.0,1.07,0.54,0.0,0.27,4.82,4.82,0.27,1.0,0.94,0.0,0.0,0.0,1.0,0.27,0
2.07,1.03,0.03,1.21,64.05,2.93,4.83,0.29,0.1,64.66,1.03,0.0,25.79,1.97,2.21,1.07,1.1,1.0,1.1,0.0,0.0,0.0,1.97,0.03,0
1.44,1.82,0.0,0.18,28.21,1.0,0.82,0.27,0.0,68.61,1.82,0.0,9.18,2.0,4.5,0.36,1.18,1.0,0.6,0.0,0.18,0.0,3.46,1.64,1
0.0,1.0,0.0,9.88,37.89,1.38,1.38,2.08,0.0,20.61,1.62,0.38,1.75,1.0,1.42,0.38,1.0,1.0,0.5,0.0,0.0,0.0,1.62,0.0,0
0.98,1.0,0.0,1.95,30.02,1.0,4.05,0.92,0.0,43.87,1.0,0.0,2.07,2.02,2.6,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.02,0
2.39,1.79,0.0,4.21,74.52,1.39,8.25,0.54,1.0,78.18,3.21,0.0,4.64,1.61,4.57,0.0,1.0,1.0,1.51,0.0,0.61,0.0,2.0,1.61,1
0.0,1.65,0.65,5.17,48.99,1.0,2.0,0.68,1.29,53.02,1.0,0.71,3.94,1.35,3.5,1.65,1.65,1.0,1.1,0.0,0.65,0.0,3.0,1.29,0
1.54,1.77,2.31,0.0,41.48,2.0,10.71,0.17,0.0,83.33,1.0,0.0,2.23,3.54,4.21,0.0,0.23,0.23,0.57,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,0.0,21.21,1.0,0.13,0.97,0.0,5.03,1.93,10.4,1.07,1.07,3.44,0.07,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.08,25.29,1.0,1.92,0.54,0.0,69.62,2.0,0.0,3.08,1.08,1.9,0.0,1.0,1.0,0.28,0.0,0.92,0.0,2.0,1.0,0
0.54,2.08,0.54,9.84,40.02,1.27,2.7,2.51,0.0,27.0,1.27,0.73,1.0,1.0,1.77,0.73,0.27,0.73,0.62,0.0,0.27,0.0,2.73,1.81,0
0.0,1.0,1.72,2.29,26.0,1.0,1.28,0.5,1.72,14.13,1.0,0.0,5.15,1.43,3.33,2.14,5.0,1.0,0.74,0.0,0.0,0.0,1.0,0.43,0
1.0,3.55,14.23,3.0,93.96,3.8,11.08,0.21,0.45,55.11,1.0,6.73,36.35,1.45,9.94,0.0,1.0,0.45,1.29,0.0,0.55,0.0,3.1,3.1,0
0.0,1.0,0.0,3.22,27.81,1.19,0.19,1.34,1.61,3.69,1.19,0.0,2.61,2.0,1.6,0.0,6.64,2.61,1.68,1.61,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,3.58,38.12,1.0,0.29,3.24,0.0,5.51,2.0,0.71,1.45,1.0,1.88,1.42,1.0,1.0,0.31,0.0,0.0,0.0,1.87,0.29,0
2.31,1.0,0.0,1.0,52.56,2.39,3.47,0.45,0.31,46.43,1.31,0.0,18.63,1.69,2.51,0.69,1.0,1.0,0.73,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.8,2.6,34.37,1.0,0.0,0.89,1.8,0.0,2.2,0.4,6.4,1.6,5.96,5.8,6.2,5.2,1.43,1.2,0.4,0.0,2.0,0.0,0
0.0,3.33,0.21,7.58,83.7,1.0,0.0,3.31,0.0,0.0,1.79,0.79,3.15,1.0,3.54,2.75,0.63,3.33,0.21,0.21,0.79,0.0,1.79,0.0,0
0.26,1.26,0.0,0.77,28.52,1.0,0.74,0.57,0.26,71.93,1.0,0.0,4.07,2.0,1.9,0.51,0.26,1.0,0.66,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,28.04,1.01,0.99,0.5,0.01,80.12,1.01,0.99,6.0,2.01,0.51,0.0,0.01,1.0,0.0,0.0,1.0,0.0,2.01,0.01,1
0.25,0.08,0.9,0.08,36.91,1.41,2.63,6.9,0.0,8.23,3.75,2.41,1.89,1.92,0.82,0.0,0.0,0.0,0.1,0.0,0.04,0.0,1.25,0.82,0
5.54,2.58,1.79,1.05,45.35,4.16,2.79,0.25,2.0,40.0,1.0,0.0,21.49,2.0,2.93,0.21,1.0,1.0,0.95,0.0,0.79,0.0,1.42,1.0,0
0.0,1.0,0.0,0.6,29.38,1.0,3.2,0.71,0.0,56.74,1.4,0.4,2.2,1.6,3.1,0.8,2.2,1.0,0.11,0.0,0.0,0.0,3.2,0.4,0
0.0,1.0,0.0,0.91,18.18,1.0,1.82,0.98,0.0,29.99,1.82,0.27,9.18,0.91,2.51,0.09,0.91,1.0,0.73,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.42,20.82,1.0,2.15,1.21,0.0,45.47,1.58,0.58,5.76,1.0,2.17,1.0,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.23,53.08,1.91,1.82,4.05,0.0,0.0,1.27,1.09,2.73,1.0,3.21,3.21,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
10.47,1.0,0.13,0.13,27.41,1.87,3.9,0.12,1.87,88.34,1.87,0.0,31.72,2.13,4.89,0.0,1.0,1.0,0.36,0.0,0.44,0.0,2.87,1.38,1
0.76,1.0,0.0,0.09,24.78,1.0,1.81,0.97,0.0,30.68,1.91,0.91,4.57,1.09,2.69,2.0,3.81,1.0,0.17,0.0,0.09,0.0,1.91,0.91,0
0.67,1.0,0.0,1.32,51.07,1.0,17.4,0.38,1.98,96.65,1.0,0.67,9.98,2.0,3.97,1.0,5.63,1.33,0.78,0.33,0.33,0.0,4.35,2.68,0
2.7,1.0,0.89,0.7,28.11,1.3,1.49,0.6,0.7,25.9,2.0,0.0,1.7,1.89,3.01,0.0,0.7,0.7,0.23,0.0,0.7,0.0,1.3,0.0,0
1.26,1.63,1.89,0.37,42.15,1.63,8.93,0.4,0.0,69.59,1.37,0.0,1.26,2.89,3.68,0.37,0.37,0.37,0.74,0.0,0.0,0.0,2.26,0.63,1
0.54,2.91,2.72,4.72,54.23,2.37,4.56,0.23,3.72,55.05,1.0,0.0,19.68,1.46,6.52,0.0,1.46,1.0,1.59,0.0,0.73,0.0,2.46,2.0,0
0.0,1.0,0.0,0.0,33.58,1.0,6.29,0.4,0.0,82.7,1.0,0.86,3.14,2.0,7.61,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.14,0.71,0
0.0,1.0,6.67,5.05,59.78,1.0,0.0,1.26,0.0,61.0,0.95,0.0,1.95,0.95,3.18,2.91,0.95,1.0,0.79,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,6.86,0.06,0.11,1.23,0.0,5.74,0.11,0.23,0.06,0.06,0.32,0.29,1.06,1.0,0.0,0.0,0.0,0.0,2.06,0.0,1
