CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.3,1.72,1.28,0.59,0.0,9.37,2.0,0.0,3.56,1.72,2.55,1.43,1.0,1.0,0.23,0.0,0.0,0.0,1.72,0.0,0
1.08,1.54,1.62,0.0,41.87,1.54,8.63,0.43,0.0,48.57,2.38,0.46,2.0,2.62,3.36,1.38,1.38,0.46,0.61,0.0,0.46,0.0,3.08,0.54,1
0.0,1.0,2.94,3.75,28.26,1.0,0.18,0.37,2.82,5.17,1.0,0.0,8.69,1.06,4.27,2.82,7.57,1.0,0.77,0.0,0.0,0.0,1.06,0.0,0
0.0,0.47,0.0,0.0,55.65,12.08,0.0,0.35,0.0,0.0,2.47,2.12,1.41,2.53,1.17,0.47,0.94,1.0,0.68,0.0,0.0,0.0,3.12,1.0,0
0.46,1.0,0.0,0.0,19.32,1.46,1.86,0.57,0.0,33.39,3.07,0.0,2.0,1.46,2.1,1.0,1.54,1.0,0.57,0.0,0.46,0.0,1.0,0.0,0
0.28,1.09,0.0,6.47,30.89,1.0,0.0,4.97,0.19,0.0,0.09,4.53,2.76,0.19,1.12,1.0,1.38,1.09,0.22,0.09,0.91,0.0,2.0,0.91,0
0.0,0.3,0.0,0.3,25.21,0.7,0.0,1.88,0.0,0.0,0.7,0.0,0.0,0.7,2.03,0.3,0.9,0.3,0.22,0.0,0.7,0.0,3.1,0.0,0
0.66,1.22,2.84,1.0,28.75,1.22,1.44,1.26,0.0,21.87,1.78,0.0,5.5,1.0,4.83,1.56,1.0,0.78,0.21,0.0,0.0,0.0,1.66,0.22,0
1.04,1.17,2.94,3.83,37.82,1.0,0.0,4.84,0.0,15.21,4.31,1.65,2.59,1.0,1.7,0.83,1.0,1.0,0.28,0.0,0.17,0.0,2.35,0.52,0
0.28,1.09,0.09,1.28,1209.2,1.28,0.74,1.73,0.19,9.28,1.19,0.0,2.39,2.0,0.37,0.09,0.09,1.0,0.13,0.0,0.03,0.0,2.28,2.37,0
0.76,1.38,0.76,0.0,34.57,1.38,5.71,0.37,0.0,83.95,1.0,0.0,2.29,1.38,2.4,1.24,1.0,1.0,0.21,0.0,0.0,0.0,1.38,0.38,0
0.15,1.0,0.15,0.0,22.38,2.0,11.2,0.23,0.0,97.23,1.0,0.0,8.42,1.07,2.52,0.0,0.93,0.07,0.11,0.0,0.0,0.0,1.93,0.93,0
0.34,1.17,0.34,3.33,24.54,1.17,0.34,0.33,3.33,13.3,1.0,0.83,4.34,2.0,3.01,2.49,15.97,13.47,3.42,3.33,0.0,0.0,1.17,0.17,0
0.13,1.0,0.0,0.0,20.49,1.0,1.38,1.05,0.13,62.38,1.13,0.0,1.15,1.87,1.79,0.26,1.38,1.0,0.18,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.81,36.66,1.0,1.19,4.48,0.0,13.05,0.17,3.0,1.0,0.34,1.37,0.83,1.0,1.0,0.14,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.42,33.58,1.0,0.0,3.04,0.65,0.0,0.65,8.84,2.96,1.31,1.0,1.0,1.31,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,17.57,1.0,2.62,0.56,0.0,60.44,2.0,0.0,1.81,1.0,1.69,0.81,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.26,1.26,0.52,4.26,60.51,1.0,0.74,0.18,5.04,37.01,2.0,0.0,24.5,1.0,4.89,1.26,4.22,2.0,1.83,1.0,0.0,0.0,2.74,2.48,0
0.01,0.01,0.01,0.0,6.12,1.0,0.04,0.85,0.01,0.6,0.01,0.0,0.0,0.01,0.06,0.02,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.99,1
0.0,1.0,0.0,3.0,60.03,1.0,3.84,1.65,0.0,55.69,1.0,49.05,2.0,1.0,2.77,1.05,1.0,1.0,0.0,0.0,0.53,0.0,2.58,1.05,0
0.0,1.0,0.0,4.31,157.09,4.69,9.22,1.55,0.0,92.19,1.84,1.08,2.77,1.84,2.56,0.47,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,40.57,1.0,5.0,0.44,0.0,83.0,1.0,0.0,3.21,2.0,3.4,0.21,1.0,1.0,0.52,0.0,0.0,0.0,2.62,0.0,1
0.93,1.0,5.57,0.0,26.49,2.86,1.86,0.29,0.0,72.35,2.14,0.0,24.41,1.93,9.57,0.14,1.14,1.0,0.71,0.0,0.0,0.0,1.93,6.49,0
0.0,1.05,0.0,0.0,43.89,1.95,3.9,0.39,0.0,67.9,2.95,1.9,3.81,1.95,2.03,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.88,2.25,23.74,1.0,1.32,2.42,0.0,36.83,0.44,0.56,2.32,0.88,1.76,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.44,0.0,0
0.0,2.0,0.0,2.0,97.78,0.33,1.0,0.31,2.0,14.62,0.66,0.0,4.65,0.33,4.62,0.66,1.0,1.0,1.05,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,33.08,1.77,0.0,0.51,0.77,77.02,2.46,0.23,5.08,2.54,2.38,0.69,1.46,1.0,0.62,0.0,0.74,0.0,2.77,1.54,0
1.73,0.58,0.58,1.15,21.13,0.58,2.3,0.2,0.0,38.01,1.15,0.0,1.15,0.58,2.02,0.58,0.58,1.0,0.36,0.0,0.58,0.0,2.0,1.85,0
0.0,1.0,0.0,4.39,43.02,1.0,1.86,4.3,0.0,17.88,0.37,0.63,1.0,0.37,6.62,0.63,0.37,1.0,0.24,0.0,0.0,0.0,1.37,0.0,0
1.19,1.0,0.19,0.19,56.54,1.19,22.54,0.22,0.0,93.08,1.0,0.81,9.54,2.0,4.89,0.81,1.0,1.0,0.24,0.0,0.4,0.0,5.04,3.23,1
0.35,1.0,0.0,2.47,23.65,1.88,0.0,0.28,5.94,0.0,2.0,0.0,6.3,1.18,5.94,5.77,14.19,10.89,2.57,2.47,0.0,0.0,2.0,0.82,0
1.19,1.59,1.19,1.63,36.31,1.59,1.19,0.53,0.0,46.87,1.0,0.0,6.0,2.0,2.62,0.41,1.0,1.0,0.33,0.0,0.0,0.0,1.59,1.0,0
2.45,1.72,9.42,1.28,56.42,1.72,2.17,0.22,1.1,72.46,1.28,0.0,19.38,1.0,9.44,0.28,1.28,0.55,1.19,0.28,0.0,0.0,4.0,0.72,1
0.0,1.0,0.0,0.94,41.5,1.0,15.13,1.44,0.0,64.64,1.38,0.31,2.75,1.38,2.59,0.31,0.69,1.0,0.0,0.0,0.23,0.0,3.38,1.38,0
0.0,0.01,0.0,0.07,85.7,0.01,0.0,42.67,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.05,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.71,9.49,1.42,42.94,1.0,0.0,0.27,1.71,0.0,1.0,0.0,18.87,1.29,5.92,2.71,2.58,1.71,1.46,0.71,0.0,0.0,2.17,1.0,1
0.87,1.0,0.0,3.62,52.78,1.0,2.74,0.35,4.36,44.77,2.0,0.0,6.23,1.0,4.16,0.0,1.0,1.0,0.73,0.0,0.87,0.0,1.13,0.87,0
2.59,1.8,10.55,1.0,52.45,1.8,2.39,0.4,0.2,79.61,1.0,0.0,14.33,1.0,9.46,0.0,1.0,0.2,0.91,0.0,0.2,0.0,3.59,0.8,0
1.89,1.95,2.84,0.27,53.37,1.95,15.18,0.12,0.0,86.1,1.05,0.0,2.11,3.84,3.02,0.0,0.05,0.05,0.62,0.0,0.0,0.0,4.11,0.95,1
0.0,1.0,0.0,5.45,33.45,1.0,0.0,4.22,0.0,0.0,0.44,1.56,0.22,0.22,1.14,1.0,0.22,1.0,0.07,0.0,1.0,0.0,1.89,0.78,0
1.37,1.69,2.06,0.0,39.44,2.0,6.48,0.3,0.0,58.92,1.31,0.0,1.69,3.37,2.61,0.63,0.31,0.31,0.55,0.0,0.0,0.0,2.69,0.0,0
5.52,2.7,2.3,0.0,47.31,4.11,8.02,0.11,1.41,55.05,1.0,0.0,17.8,2.59,2.9,0.0,0.7,0.7,0.86,0.0,0.7,0.0,1.59,0.7,1
0.0,1.0,0.0,0.14,47.93,1.07,20.43,0.22,0.07,94.43,2.0,0.0,4.14,2.07,3.22,0.0,1.0,1.0,0.04,0.0,0.36,0.0,3.93,2.0,0
5.12,1.82,14.0,2.65,82.12,1.18,1.94,0.31,0.0,90.12,1.0,0.35,13.06,1.18,4.7,0.0,1.0,0.82,1.38,0.0,1.0,0.0,3.47,2.47,0
0.0,1.13,0.0,0.0,20.38,1.0,1.02,2.23,0.13,4.71,2.0,0.0,1.89,1.0,2.47,2.0,1.51,1.0,0.25,0.0,0.87,0.0,1.38,0.0,0
0.0,1.0,0.0,0.98,28.76,1.98,0.08,0.51,0.98,1.44,2.96,0.0,8.84,1.0,7.38,2.96,3.94,2.96,1.57,0.98,0.0,0.0,1.98,0.98,0
2.58,1.74,0.74,0.63,31.28,2.48,1.11,1.36,0.74,14.77,0.37,1.89,8.86,0.74,1.59,0.63,0.37,1.0,0.37,0.0,0.37,0.0,1.63,1.0,0
1.6,1.0,1.6,0.0,36.63,1.8,0.8,0.66,0.0,69.54,1.2,0.0,1.2,1.8,1.52,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
1.76,1.88,2.64,0.12,63.71,1.88,21.62,0.14,0.0,88.66,1.12,0.0,3.88,3.64,6.46,0.0,0.12,0.12,0.42,0.0,0.44,0.0,3.64,0.88,1
0.26,1.0,0.0,0.0,19.35,2.74,11.95,0.11,0.74,21.71,2.0,0.0,12.08,1.0,4.75,2.95,2.22,1.0,0.67,0.0,0.0,0.0,1.74,0.0,0
0.0,1.23,0.0,0.94,22.16,1.0,0.0,1.78,0.0,0.0,4.3,1.53,1.23,1.23,1.97,0.0,1.23,1.0,0.12,0.0,0.23,0.0,1.7,0.23,0
0.0,1.0,0.0,4.26,49.92,1.0,2.74,2.35,0.0,64.92,1.0,5.13,3.84,1.29,2.91,0.71,0.29,1.0,0.25,0.0,0.71,0.0,2.42,0.71,0
0.0,1.0,0.0,0.45,21.5,1.0,0.0,2.61,0.0,100.0,1.18,0.0,0.0,1.95,1.18,1.18,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,6.62,30.38,1.0,1.13,2.65,0.0,23.27,0.38,1.25,1.38,0.38,20.87,20.12,0.38,1.0,0.0,0.0,0.0,0.0,1.75,1.0,0
0.64,1.32,0.95,2.05,31.99,1.32,2.86,2.88,0.0,27.31,0.32,0.68,0.64,1.27,1.53,0.68,0.0,0.68,0.25,0.0,0.0,0.0,2.32,0.0,0
0.0,1.66,8.58,2.34,57.78,1.0,2.38,0.49,1.32,27.54,1.0,0.0,17.18,1.0,5.56,1.98,1.66,1.66,1.14,0.66,0.0,0.0,1.0,0.66,0
0.77,1.0,0.77,1.94,27.22,1.0,2.53,0.58,0.0,60.36,1.23,0.0,0.94,1.77,1.45,0.0,1.0,0.23,0.52,0.0,0.0,0.0,2.17,0.77,0
0.0,1.0,0.0,0.0,20.55,1.0,0.0,1.14,0.0,0.0,3.0,0.0,0.91,1.45,1.11,0.45,2.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.37,1.0,0.0,3.79,28.11,2.11,0.0,4.51,0.0,0.0,0.37,3.16,1.26,0.37,0.63,0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0
0.0,0.58,0.0,2.01,102.67,9.41,2.01,0.26,0.0,14.38,0.29,0.0,1.44,0.29,1.37,0.29,0.29,1.0,1.23,0.0,0.29,0.0,3.0,1.42,1
0.0,1.29,0.0,7.69,32.58,1.0,0.87,1.81,1.45,89.87,4.13,0.0,1.74,1.0,4.31,3.84,3.42,1.0,0.7,0.0,0.0,0.0,1.29,0.87,0
0.0,1.0,0.0,0.6,25.81,1.4,4.79,0.58,1.2,39.92,1.6,0.0,4.19,1.0,1.94,0.6,2.8,0.6,1.4,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,1.24,41.84,1.62,0.0,0.54,5.33,0.0,1.62,4.96,2.76,2.0,1.05,0.38,0.76,1.0,0.73,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,0.42,22.04,1.0,1.16,0.48,1.42,19.13,2.0,0.58,8.54,1.0,3.53,1.0,2.84,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.94,0.0,27.84,1.47,2.06,0.53,0.0,64.12,1.0,0.53,2.59,2.0,2.12,0.53,0.53,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.93,2.0,1.93,4.83,97.36,1.37,1.04,0.16,7.73,1.34,1.97,0.0,6.44,1.03,5.93,1.97,2.0,1.97,2.01,0.97,0.03,0.0,2.07,1.0,1
0.0,1.0,0.0,0.0,29.6,2.6,2.8,0.48,0.0,40.0,1.0,0.0,11.2,2.0,1.72,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,20.84,1.0,0.42,1.02,0.0,14.92,1.79,8.69,2.0,1.21,5.57,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.21,0.0,0
2.65,1.66,13.24,5.3,146.22,1.0,2.03,0.25,2.65,89.93,1.0,0.0,32.81,1.68,7.34,0.0,1.0,1.0,1.54,0.0,0.4,0.0,3.0,2.32,1
1.0,1.0,5.46,0.68,47.07,3.32,4.1,1.22,0.0,36.19,1.0,0.0,2.05,1.68,2.54,0.0,1.0,1.0,0.68,0.0,0.68,0.0,1.68,0.0,0
15.3,1.0,4.44,0.49,114.83,5.46,6.43,0.39,0.49,47.39,2.0,0.49,40.49,2.0,4.01,1.01,1.0,1.0,0.6,0.0,0.21,0.49,3.97,3.95,0
0.0,1.0,1.49,0.0,18.02,1.0,2.49,0.46,0.0,78.39,1.0,0.51,3.24,2.0,3.1,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
2.0,1.66,1.98,0.34,45.3,1.66,6.61,0.13,0.34,86.34,1.34,0.0,7.45,3.66,2.69,0.0,0.0,0.34,1.0,0.0,0.17,0.0,3.34,0.68,1
0.13,1.0,0.0,3.13,66.22,1.0,6.24,0.95,0.51,77.08,1.13,0.0,5.66,1.0,3.24,0.13,1.51,1.13,0.22,0.13,0.0,0.0,1.25,0.38,0
0.0,1.0,0.0,0.0,22.92,1.0,1.44,0.94,0.72,65.98,2.64,0.0,6.16,1.0,3.44,2.0,2.36,1.72,0.65,0.36,0.0,0.0,2.28,0.64,0
0.0,1.45,0.0,0.0,20.63,1.0,1.36,1.06,0.45,19.96,1.45,1.09,4.72,1.0,2.5,1.45,1.36,2.36,0.82,0.45,0.0,0.0,1.45,0.0,0
0.0,0.33,0.0,0.0,16.99,1.84,0.33,0.25,0.0,10.87,0.33,0.0,0.0,0.16,0.44,0.0,0.16,1.0,1.08,0.0,0.84,0.0,1.16,0.16,1
1.6,1.0,0.0,3.0,81.42,1.0,6.38,0.57,1.42,64.6,3.6,0.8,5.4,1.8,4.44,1.42,4.24,3.43,1.36,0.61,0.8,0.0,2.8,1.0,0
1.3,1.0,0.65,4.0,35.25,1.0,1.3,0.27,4.65,45.34,1.65,0.35,14.36,1.35,6.76,2.35,7.99,6.28,3.17,1.41,0.65,0.0,3.59,1.94,0
0.0,0.63,0.0,10.72,34.66,0.63,0.0,5.16,0.0,0.0,1.26,4.42,0.63,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,0.63,0.0,1.88,42.34,1.0,3.14,2.09,0.0,41.43,1.0,0.0,0.63,1.0,1.67,1.26,0.63,0.63,0.0,0.0,0.37,0.0,2.12,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.34,22.76,1.0,0.0,2.93,0.0,0.0,2.21,0.45,1.1,0.55,1.92,1.55,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.2,28.82,1.4,6.59,0.2,3.01,78.94,1.6,0.0,7.2,1.0,2.6,0.6,1.6,0.6,1.51,0.0,0.0,0.0,2.0,2.2,0
1.38,1.0,1.1,12.87,67.85,1.55,6.61,2.36,0.55,24.78,1.72,5.62,10.08,1.28,1.95,1.0,1.0,1.0,0.35,0.0,0.84,0.0,2.83,2.38,0
0.0,0.45,0.0,1.34,179.91,17.65,0.0,0.2,3.12,0.0,2.55,0.0,3.12,1.0,3.12,3.12,7.57,6.34,1.89,1.34,0.28,0.0,3.11,3.22,0
0.0,1.0,0.0,3.48,49.37,1.0,3.65,1.3,0.96,42.22,1.0,0.0,2.48,1.48,1.6,0.0,4.35,1.96,0.96,0.96,0.48,0.0,1.0,0.0,0
30.26,1.0,8.79,1.02,205.24,8.83,11.71,0.08,1.17,93.72,2.0,0.98,79.12,2.0,5.46,0.0,0.98,1.0,1.19,0.0,0.41,0.98,5.93,7.83,1
0.0,1.0,0.0,0.0,23.97,1.0,2.0,0.53,0.03,56.39,2.97,9.75,1.3,1.97,9.99,2.0,1.05,1.0,0.29,0.0,0.49,0.0,1.97,1.0,0
0.0,0.74,0.0,2.94,31.64,0.74,0.0,3.35,0.0,0.0,0.0,0.74,0.74,0.0,0.37,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,1.28,3.04,4.55,79.93,3.21,0.0,0.91,0.0,25.14,1.28,1.93,13.46,2.0,2.49,0.72,1.0,1.0,0.55,0.0,0.14,0.0,1.83,1.83,0
0.0,0.37,0.0,0.0,76.2,7.95,0.0,0.46,0.0,0.0,0.74,4.05,0.74,0.37,2.46,0.0,0.37,1.0,0.81,0.0,0.0,0.0,2.63,1.26,0
0.0,1.0,0.0,0.0,24.15,1.0,2.58,0.59,0.0,63.26,2.85,9.27,1.44,1.85,8.67,1.71,1.0,1.0,0.23,0.0,0.43,0.0,2.29,0.85,0
0.0,1.0,0.0,0.0,39.02,1.67,4.67,0.45,0.0,72.68,3.66,1.34,4.33,1.67,3.23,1.0,1.33,1.0,0.4,0.0,0.33,0.0,3.01,0.67,0
0.13,1.0,0.0,0.87,26.85,1.79,2.85,0.64,0.0,77.64,2.0,0.26,1.66,1.13,1.09,0.0,0.87,1.0,0.69,0.0,0.1,0.0,1.0,0.13,0
0.0,0.28,0.0,0.28,9.18,0.28,0.28,0.26,0.0,20.88,0.56,0.0,0.28,0.28,0.28,0.0,0.28,1.0,0.21,0.0,0.0,0.0,1.72,2.16,1
7.71,2.71,2.57,2.57,62.1,2.0,3.44,0.19,1.71,14.36,1.86,0.0,12.43,1.0,6.32,1.71,1.0,0.86,1.53,0.0,0.0,0.0,1.14,1.0,0
0.4,1.0,0.0,1.21,34.66,1.8,4.22,0.39,1.6,79.66,1.4,0.0,7.22,2.0,3.45,0.0,0.8,1.0,1.27,0.0,0.0,0.0,2.2,0.4,0
0.23,1.77,0.23,0.23,22.01,1.0,2.77,0.35,0.77,49.98,1.77,0.0,6.16,1.23,3.03,1.54,2.54,3.08,1.48,0.77,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.52,31.47,1.0,4.09,0.59,0.0,73.33,2.0,0.0,2.05,2.05,2.12,0.52,1.0,1.0,0.38,0.0,0.0,0.0,2.43,0.48,0
0.0,1.97,0.0,0.0,22.86,1.0,7.86,0.37,0.97,38.27,2.0,0.0,7.97,1.03,5.57,1.94,4.89,1.0,1.95,0.0,0.0,0.0,3.94,0.0,0
0.85,1.56,0.0,4.56,31.42,1.28,0.28,0.34,4.0,11.27,1.0,0.72,9.07,2.0,3.23,2.72,14.21,11.77,3.69,2.87,0.0,0.0,1.28,0.0,0
0.34,1.0,0.34,0.34,17.26,1.0,3.77,0.77,0.0,26.76,1.66,7.23,1.31,1.34,5.41,0.0,1.0,0.66,0.24,0.0,0.0,0.0,1.66,0.34,0
0.23,0.23,0.23,0.23,32.86,0.23,0.68,1.0,0.0,16.61,0.23,0.0,0.0,0.46,0.32,0.0,0.23,0.0,0.1,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,26.46,1.0,2.1,0.94,0.0,7.89,3.75,0.0,3.08,1.0,2.77,1.92,1.92,1.0,0.01,0.0,0.0,0.0,1.42,0.17,0
3.77,1.62,0.62,2.85,120.3,4.38,6.08,0.33,1.62,100.0,2.23,0.0,18.3,2.0,3.42,1.0,1.0,1.0,1.24,0.0,0.4,0.0,3.85,3.7,1
0.0,1.0,0.0,9.32,29.41,1.0,0.0,3.41,0.68,0.0,0.2,1.8,1.59,0.1,28.66,28.66,1.66,2.17,0.29,0.29,0.0,0.0,1.1,1.0,0
0.0,1.0,0.0,3.1,28.55,1.0,0.65,2.59,0.0,32.52,1.3,0.7,0.65,0.65,1.33,0.35,0.65,1.0,0.49,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,24.0,1.0,1.3,1.15,0.0,64.71,1.0,0.0,1.3,2.0,1.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.43,45.51,1.0,8.45,0.61,0.0,79.77,1.0,0.0,1.0,1.06,2.19,0.12,1.18,1.0,0.05,0.0,0.94,0.0,2.06,0.0,0
0.0,1.0,0.99,5.92,64.8,1.0,21.01,0.29,1.97,71.29,2.99,0.0,17.82,2.0,9.32,0.0,1.0,1.0,2.82,0.0,0.0,0.0,4.0,3.97,1
0.0,1.0,0.0,0.0,23.48,1.0,1.0,0.64,0.0,44.63,2.32,3.48,0.0,1.32,2.37,0.32,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.77,1.46,30.54,1.0,2.31,1.05,0.0,62.92,1.23,0.0,1.54,1.0,3.92,1.77,1.0,1.0,0.15,0.0,0.23,0.0,2.54,0.77,0
0.0,1.0,0.0,0.0,21.0,1.38,4.6,0.89,0.62,38.32,1.62,0.0,3.45,1.0,1.61,0.62,3.47,1.85,0.66,0.62,0.0,0.0,2.0,0.38,0
5.69,1.95,2.85,1.9,46.77,1.95,1.05,0.12,0.0,75.98,2.05,0.51,28.52,2.0,6.31,2.0,1.0,1.0,2.64,0.0,0.5,0.0,1.05,1.95,1
1.02,1.02,2.02,0.98,29.36,2.98,0.17,0.75,0.0,1.61,1.0,0.0,7.91,2.04,0.84,0.0,0.98,0.98,0.01,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,4.61,30.5,1.34,0.0,3.71,0.0,0.0,1.03,1.32,1.03,0.68,1.51,1.0,0.68,1.0,0.21,0.0,0.66,0.0,1.0,1.0,0
2.08,1.97,2.05,4.92,99.76,1.05,0.63,0.16,7.84,2.36,1.97,0.05,6.74,1.03,5.96,1.97,1.97,1.97,2.04,0.97,0.01,0.0,2.08,1.13,1
0.0,1.0,0.0,5.27,32.23,1.0,0.0,5.81,0.0,0.0,0.0,11.53,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.57,0.0,1.87,0.57,0
0.08,1.0,0.0,0.33,18.06,1.0,0.0,1.78,0.33,0.0,4.76,1.84,1.57,1.0,0.83,0.16,1.16,1.0,0.06,0.0,0.0,0.0,1.08,0.0,0
2.32,1.66,1.0,2.98,107.26,2.98,6.31,0.39,1.32,90.86,2.32,0.0,10.58,2.0,3.09,0.66,1.0,0.66,1.09,0.0,0.22,0.0,3.65,4.31,0
4.48,1.0,2.98,6.02,83.72,1.5,0.0,2.27,3.98,37.8,0.99,2.0,12.93,0.99,3.5,1.0,0.5,1.0,0.92,0.0,0.2,0.0,4.99,3.49,0
3.62,2.0,5.69,0.52,35.41,1.52,3.86,0.23,2.03,68.04,2.0,0.0,9.55,1.52,4.98,0.97,2.41,1.0,1.88,0.0,0.39,0.0,4.0,1.55,0
0.0,1.99,0.0,0.0,22.99,1.0,7.96,0.37,0.99,37.08,2.0,0.0,7.99,1.0,5.65,1.99,4.98,1.0,1.99,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,18.3,1.0,1.48,0.69,0.0,48.86,1.26,0.0,1.48,2.48,2.12,0.26,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,0.0,7.08,38.7,1.96,0.72,3.44,0.24,24.05,0.24,1.52,5.29,0.48,1.38,1.0,0.24,1.0,0.8,0.0,0.12,0.0,2.76,0.76,0
0.66,1.0,0.0,0.66,67.25,1.66,7.22,0.72,0.0,65.63,2.03,1.31,4.0,1.66,2.91,0.69,1.69,0.34,0.23,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,25.79,1.0,1.07,2.05,1.07,26.76,1.07,0.46,7.96,0.54,1.84,1.07,2.07,1.54,1.28,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,60.04,1.16,0.0,1.12,0.16,100.0,0.32,1.68,6.0,0.48,1.85,0.84,0.16,1.0,0.1,0.0,0.95,0.0,1.32,0.32,0
0.0,1.0,0.0,0.0,17.44,2.78,11.68,0.13,1.11,7.26,1.89,0.0,14.68,1.11,4.85,3.56,2.67,1.0,0.76,0.0,0.0,0.0,2.11,0.0,1
1.45,2.0,0.72,0.48,28.27,1.24,1.76,0.5,0.0,68.65,2.0,0.0,7.24,1.24,3.49,0.48,1.0,1.0,1.12,0.0,0.12,0.0,1.76,1.24,0
0.44,1.0,0.0,0.44,50.68,1.44,6.53,0.36,0.0,89.95,1.56,0.88,5.67,2.0,2.58,0.0,1.0,0.56,0.29,0.0,0.44,0.0,1.56,0.0,0
8.72,2.94,2.91,2.91,67.5,1.97,1.97,0.22,1.94,1.94,1.97,0.0,12.59,1.03,6.77,1.94,1.0,1.0,1.71,0.0,0.0,0.0,1.03,0.97,0
0.0,1.83,0.0,1.0,31.02,1.0,1.51,0.17,1.66,60.03,0.17,0.0,0.17,0.17,3.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,1.17,0.83,0
0.66,1.0,0.0,0.0,21.66,1.66,2.97,0.52,0.0,64.48,2.0,0.0,1.66,1.66,1.55,0.66,1.0,1.0,1.06,0.0,0.66,0.0,2.03,0.34,0
0.91,1.0,0.91,1.56,15.19,1.0,2.72,1.05,0.0,66.15,0.91,0.09,0.09,1.81,1.36,0.09,0.91,0.09,0.39,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,2.0,0.0,62.0,1.0,0.0,1.0,2.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.08,0.0,23.47,1.0,4.39,0.24,0.0,82.15,1.0,0.0,4.46,2.46,4.87,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.0,25.22,1.0,2.53,0.48,0.0,91.57,1.58,0.0,3.84,2.42,3.48,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,1.58,0
0.0,1.24,0.0,0.76,23.76,1.0,1.47,0.86,0.47,48.59,2.0,0.0,4.06,1.0,1.63,0.47,1.0,1.0,0.9,0.0,0.24,0.0,1.76,0.0,0
