CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.38,24.15,1.0,0.0,2.84,0.0,0.0,1.53,1.38,0.0,0.38,9.99,7.65,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.72,30.7,1.0,1.28,5.02,0.0,20.42,0.51,0.74,0.26,0.51,1.53,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.04,0.0,0.31,22.97,1.0,0.09,3.07,0.0,1.45,3.87,0.0,0.04,1.04,1.41,1.04,1.96,1.0,0.05,0.0,0.0,0.0,1.96,0.0,0
0.0,1.91,0.91,3.7,43.28,1.0,0.91,1.28,0.0,45.61,0.91,0.18,1.82,0.91,3.01,1.44,1.0,1.0,2.74,0.0,0.0,0.0,1.09,0.0,0
0.0,1.65,0.0,1.71,44.88,1.0,1.65,1.08,0.0,52.41,1.65,32.84,2.0,1.65,3.12,0.71,1.0,1.0,0.5,0.0,1.0,0.0,3.35,2.0,0
0.79,1.42,1.42,3.16,27.49,1.0,0.0,2.03,0.0,0.0,1.0,0.0,0.0,1.0,10.98,0.63,1.21,1.21,1.32,0.21,0.0,0.0,2.58,0.0,0
0.0,1.68,0.0,0.0,21.0,1.0,0.0,0.62,0.0,51.02,3.32,0.77,1.77,1.23,4.29,3.0,3.68,1.68,0.92,0.45,0.77,0.0,2.23,0.0,0
0.09,1.0,0.27,0.0,26.46,1.0,0.91,1.94,0.0,0.0,1.0,0.0,1.82,1.91,2.09,1.82,1.0,1.0,0.05,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,18.1,4.8,7.6,0.3,0.0,20.91,2.37,0.37,1.63,2.0,1.54,0.37,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.9,0
10.91,1.0,0.99,1.98,427.8,7.95,91.28,0.39,0.0,99.22,1.03,0.99,10.91,1.99,6.15,0.25,1.01,1.0,0.89,0.0,0.5,0.0,3.98,3.97,1
0.0,1.0,0.65,0.98,28.86,1.0,0.33,1.95,0.0,98.69,1.33,0.0,0.0,1.67,2.44,1.35,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.9,1.45,1.35,0.0,36.85,1.45,11.9,0.16,0.0,85.9,1.0,0.0,2.0,2.9,3.73,0.0,0.55,0.55,0.44,0.0,0.0,0.0,1.9,0.45,1
0.0,1.0,0.0,2.53,85.5,1.23,9.2,0.85,0.23,75.17,1.23,0.23,2.7,1.23,3.44,0.47,1.7,1.0,0.2,0.0,0.23,0.0,1.77,0.0,0
0.0,0.46,0.0,0.46,25.84,0.46,0.46,9.99,0.0,31.38,0.92,0.0,0.92,0.92,0.87,0.0,0.46,0.46,0.32,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,6.28,34.94,1.0,0.0,4.78,0.0,0.0,0.31,1.79,0.21,0.21,1.04,1.0,0.1,1.0,0.05,0.0,0.9,0.0,1.0,0.9,0
1.9,1.15,0.0,3.8,47.61,1.0,0.0,0.39,1.9,0.0,1.95,0.0,7.65,1.05,3.63,1.1,2.2,1.15,1.29,0.1,0.0,0.0,2.05,0.95,0
1.2,1.6,1.8,0.0,52.75,1.6,11.98,0.2,0.0,80.77,1.4,0.0,3.0,3.2,4.4,0.0,0.4,0.4,0.4,0.0,0.0,0.0,3.8,0.4,1
0.0,1.0,2.61,3.87,36.63,1.0,1.16,0.47,2.61,11.0,1.0,0.0,8.09,1.0,4.02,2.61,7.09,1.0,0.7,0.0,0.13,0.0,1.0,0.13,0
0.0,1.23,0.0,0.77,37.57,2.53,9.53,0.33,0.23,42.37,2.0,0.0,13.37,1.77,4.47,1.23,1.93,1.0,1.51,0.0,0.26,0.0,4.77,0.77,0
0.0,0.0,0.0,0.0,15.47,0.63,3.79,4.42,0.0,63.17,0.63,0.0,0.0,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,0.0,31.26,1.0,5.78,0.27,0.0,79.56,1.0,0.09,4.87,2.96,6.48,0.04,1.0,1.0,0.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.15,31.15,1.0,1.48,4.37,0.0,25.88,0.74,0.63,0.37,0.37,1.83,0.63,1.0,1.0,0.09,0.0,0.0,0.0,1.63,0.0,0
1.87,1.0,2.8,0.73,28.73,1.93,4.67,0.66,0.0,81.21,1.87,0.13,0.93,3.73,2.14,0.4,0.07,0.07,0.72,0.0,0.0,0.0,3.87,0.0,0
0.0,0.89,0.0,0.89,25.67,0.89,0.89,1.14,0.0,44.42,1.78,0.0,0.89,0.89,0.89,0.0,0.89,0.89,0.67,0.0,0.0,0.0,1.89,0.0,0
0.0,1.5,0.0,1.0,34.97,1.0,1.0,0.76,0.0,16.54,2.0,0.0,4.5,1.5,4.5,1.0,2.5,2.0,1.14,1.0,0.5,0.0,3.5,1.0,0
0.0,1.01,0.0,0.0,21.0,1.0,1.99,1.91,0.0,49.82,1.0,0.0,0.0,1.0,4.99,0.01,1.02,1.01,0.01,0.01,0.0,0.0,2.0,0.0,0
0.49,1.51,0.49,1.94,24.86,1.0,0.51,1.56,0.0,16.97,1.51,0.0,3.08,1.0,7.34,1.03,1.0,1.0,0.67,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.28,25.17,1.0,1.36,1.85,0.0,22.42,1.68,0.64,1.0,1.0,1.45,0.32,0.68,1.0,0.54,0.0,0.32,0.0,3.72,0.0,0
0.0,1.0,0.69,2.08,35.53,1.0,0.0,1.0,0.0,62.29,3.69,0.0,2.08,1.0,2.66,1.38,1.31,1.0,0.4,0.0,0.69,0.0,1.0,0.69,1
1.3,1.35,1.3,1.3,53.57,3.6,4.6,0.38,0.65,38.2,2.0,0.0,4.7,1.65,2.96,0.7,1.7,1.7,1.62,0.7,0.65,0.0,1.35,2.95,0
0.85,1.0,3.4,4.55,53.91,1.0,0.45,0.41,0.0,95.13,1.15,0.0,35.81,1.15,7.55,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,24.63,1.0,1.21,0.75,0.0,27.04,2.6,0.0,1.81,2.6,2.78,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.21,1.0,0
1.22,1.61,1.83,0.0,48.09,1.61,10.97,0.35,0.0,54.86,2.17,0.0,2.61,2.83,3.03,0.39,0.78,0.39,0.33,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.9,34.17,0.1,0.1,0.37,0.0,0.0,0.1,0.0,0.21,0.21,6.24,1.1,2.79,1.0,0.66,0.0,0.0,0.0,1.1,0.0,0
1.26,1.0,1.26,1.26,50.45,3.52,3.79,0.53,0.63,25.87,1.63,0.0,4.0,2.0,2.59,0.74,3.21,2.11,2.0,1.11,0.63,0.0,1.0,2.52,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,2.6,0.0,97.33,1.11,0.05,0.03,1.97,0.99,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,55.52,1.0,0.69,3.07,0.0,0.0,1.31,7.23,1.69,1.0,1.73,0.31,1.0,1.0,0.13,0.0,0.31,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,29.38,1.76,3.52,1.65,0.0,91.9,2.0,0.0,1.76,1.0,1.47,0.0,1.0,0.24,0.19,0.0,0.0,0.0,2.48,0.24,0
0.0,1.04,0.0,4.84,78.44,1.0,1.04,0.87,0.0,20.76,2.0,0.0,4.88,1.04,1.67,0.0,1.0,1.0,1.07,0.0,0.04,0.0,4.92,1.04,0
0.0,1.0,0.0,0.39,33.81,1.61,2.84,0.7,0.0,53.68,2.0,0.0,2.84,1.61,1.77,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.61,1.23,0
0.43,1.57,0.0,2.13,215.19,0.43,1.73,0.72,1.13,40.31,0.43,0.0,4.33,0.87,3.12,0.0,0.57,1.0,0.57,0.0,0.22,0.0,1.43,2.6,0
0.0,2.21,0.0,2.36,27.85,1.0,3.0,0.63,0.21,44.0,2.0,0.0,2.29,1.0,3.0,0.43,1.0,1.0,0.93,0.0,0.0,0.0,2.57,1.57,0
0.98,1.0,0.0,1.97,46.6,1.0,0.02,0.11,3.95,0.0,2.0,0.0,22.66,1.0,4.3,1.02,2.02,2.0,1.82,1.0,0.0,0.0,3.98,0.0,1
0.0,1.0,0.0,0.36,30.07,1.0,3.9,0.76,0.0,62.7,1.64,0.0,1.0,1.0,1.54,0.0,1.0,1.0,0.48,0.0,0.36,0.0,3.27,0.64,0
2.58,1.0,0.86,0.0,21.72,2.0,0.43,1.14,0.29,12.91,1.14,0.0,5.59,2.0,1.18,0.0,1.0,1.0,0.15,0.0,0.07,0.0,2.14,0.14,0
0.0,0.51,0.0,0.0,21.0,1.0,3.96,1.3,0.0,16.84,1.51,0.0,0.51,1.0,0.85,0.0,0.51,0.51,0.41,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,2.42,30.73,1.0,0.48,2.91,0.0,0.0,2.55,0.0,0.97,1.48,1.48,1.48,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,3.0,78.04,1.0,6.62,1.55,0.0,61.08,1.0,45.52,2.0,1.0,2.97,0.98,1.0,1.0,0.0,0.0,0.49,0.0,2.98,0.98,0
1.87,1.93,0.0,3.73,60.85,1.93,2.8,0.4,0.93,93.31,3.0,0.0,12.33,2.0,4.83,0.07,1.07,0.07,2.15,0.0,0.47,0.0,2.87,3.73,1
0.0,1.0,0.0,2.47,27.94,1.0,0.53,1.34,0.0,48.43,2.0,0.0,0.53,1.0,2.6,0.47,1.0,1.0,0.74,0.0,0.47,0.0,1.53,0.0,0
0.0,0.53,0.0,4.24,30.4,0.53,0.0,3.77,0.0,0.0,0.0,1.06,0.0,0.0,3.58,3.18,0.53,0.53,0.0,0.0,0.0,0.0,1.53,0.94,0
1.47,1.0,2.21,0.26,28.12,1.74,3.68,0.23,0.0,63.99,2.26,0.0,1.53,3.21,1.99,0.0,0.26,0.26,0.8,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,3.0,0.5,0.0,49.68,1.63,0.94,3.37,2.0,1.71,0.69,1.0,1.0,0.13,0.0,0.69,0.0,1.31,0.0,0
0.0,0.16,0.0,0.0,71.65,2.69,0.0,1.2,0.16,53.19,1.16,1.69,2.53,1.0,0.16,0.16,1.56,0.78,0.79,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.76,1.76,4.8,0.83,0.0,76.02,1.24,0.0,0.76,2.0,0.66,0.0,1.0,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
4.59,1.57,0.57,2.72,134.87,1.57,10.74,0.51,1.72,75.77,1.0,0.0,47.64,1.57,4.77,0.57,1.0,1.0,1.0,0.0,0.86,0.0,3.3,5.02,1
0.0,1.0,0.0,0.0,23.38,1.16,0.64,0.59,0.16,7.94,1.32,0.0,7.05,2.16,3.97,1.16,4.36,1.0,2.0,0.0,0.0,0.0,2.84,0.32,0
0.0,1.47,0.47,0.0,21.41,1.0,0.94,0.68,0.47,29.16,2.53,0.0,4.76,1.53,1.88,0.94,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.76,0.0,24.66,2.0,0.98,1.1,0.24,12.2,1.49,0.0,1.24,2.24,1.43,0.49,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.49,0
0.85,1.0,0.95,0.66,88.31,1.19,3.91,0.57,0.0,72.17,1.91,0.0,4.97,1.09,3.03,0.0,1.0,1.0,0.35,0.0,0.05,0.0,1.28,1.04,0
1.23,1.0,0.0,0.0,21.51,1.1,0.31,3.78,0.2,9.2,0.2,0.9,3.37,0.2,1.33,0.9,0.1,1.0,0.02,0.0,0.05,0.0,2.1,1.9,0
1.45,1.73,2.18,0.0,30.72,1.73,6.54,0.92,0.0,61.79,1.82,0.0,0.73,3.18,4.83,0.27,0.55,0.27,0.47,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,3.13,23.13,1.0,0.69,1.48,0.0,0.0,1.37,0.63,0.31,1.37,10.73,9.7,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.74,1.0,0.0,2.49,56.7,2.49,2.49,1.44,0.0,12.84,2.0,0.0,1.0,1.74,1.32,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.3,1.0,3.0,0.0,24.63,1.3,2.12,0.4,0.0,25.69,1.0,0.0,0.6,1.91,2.93,0.0,0.7,0.7,0.63,0.0,0.85,0.0,2.21,0.0,0
1.0,1.0,0.93,1.53,54.28,2.87,3.07,0.62,0.0,53.74,1.47,0.0,3.87,2.0,2.51,0.53,0.53,1.0,0.21,0.0,0.23,0.0,2.4,0.93,0
0.0,0.82,0.0,0.82,35.43,4.52,0.82,0.95,0.0,41.21,2.0,0.7,0.82,1.35,0.82,0.0,0.82,1.0,0.75,0.0,0.0,0.0,2.53,0.18,0
0.0,1.0,0.0,1.64,23.99,1.0,1.18,1.95,0.0,38.88,1.59,0.82,4.53,1.0,1.59,1.59,1.77,1.0,0.82,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,25.39,1.0,1.73,1.94,0.0,14.42,1.73,3.0,1.58,1.15,2.3,0.42,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
5.75,2.64,1.0,0.0,28.05,1.0,0.72,0.14,0.82,78.18,1.18,0.0,9.79,2.0,3.78,0.0,0.18,1.0,1.05,0.0,0.91,0.0,4.0,2.0,1
0.0,1.0,0.11,0.89,23.68,1.0,0.89,1.07,0.11,44.72,1.89,0.0,1.32,1.11,1.28,0.21,1.32,1.0,0.76,0.0,0.0,0.0,2.32,0.11,0
0.25,1.0,0.49,2.51,97.84,1.98,9.54,0.79,0.0,82.6,1.25,0.0,2.98,1.25,3.2,0.0,0.75,1.0,0.11,0.0,0.12,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,21.28,1.0,0.0,1.3,0.0,0.0,2.56,0.0,2.11,1.0,2.12,0.0,0.28,1.0,0.08,0.0,0.0,0.0,1.28,1.0,0
0.0,0.06,0.0,0.17,23.18,1.0,5.71,1.89,0.0,4.31,1.0,0.11,0.57,1.06,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.0,2.06,0.0,0
0.0,1.0,0.0,0.23,18.17,1.0,0.12,0.99,1.77,3.87,2.0,0.0,1.0,1.0,2.84,2.65,3.65,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.68,1.34,3.07,1.34,42.15,1.0,0.66,0.5,0.0,74.13,1.66,0.0,4.38,1.66,3.18,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,2.43,57.52,1.0,1.19,3.48,0.0,6.22,1.19,8.11,1.81,1.0,1.33,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.38,0.81,0
0.42,2.16,0.84,0.42,44.4,2.69,0.84,0.24,0.58,85.67,2.0,0.0,8.89,1.42,1.93,0.0,0.0,1.0,1.05,0.0,0.79,0.0,2.84,1.42,1
0.09,1.0,0.0,15.49,49.85,1.0,0.8,6.68,0.0,7.63,1.0,1.82,3.44,1.0,1.12,0.91,1.0,1.0,0.01,0.0,0.09,0.0,1.18,0.09,0
0.0,1.0,0.0,0.48,30.67,1.97,4.85,0.58,0.0,21.33,2.52,0.0,8.3,2.0,2.5,1.0,1.52,1.0,0.66,0.0,0.16,0.0,3.45,0.48,0
5.47,2.56,0.78,0.0,25.87,1.44,0.66,0.18,0.78,76.47,1.22,0.0,7.78,2.0,3.25,0.0,0.22,1.0,0.94,0.0,1.0,0.0,3.34,1.56,1
0.0,2.81,2.72,0.0,18.19,1.0,0.0,0.3,0.0,0.0,1.19,0.0,0.19,1.09,3.12,2.81,2.0,1.91,3.17,0.91,0.0,0.0,1.09,0.0,0
3.15,1.0,3.49,3.1,250.96,2.35,1.05,0.49,0.65,53.97,1.65,0.65,18.28,2.0,5.44,1.3,2.95,1.0,1.02,0.0,0.83,0.0,2.05,3.84,0
0.0,0.33,0.0,0.0,18.98,0.33,0.65,12.28,0.0,16.33,0.65,0.0,2.94,0.33,0.98,0.65,0.33,0.33,0.2,0.0,0.0,0.0,1.0,0.0,0
1.09,1.09,5.83,2.35,69.93,5.74,0.96,0.25,2.91,5.24,1.0,0.0,21.04,1.91,2.78,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.09,1.0,0
9.05,1.24,0.76,3.22,356.87,6.29,73.47,0.46,0.24,93.17,1.73,0.76,10.51,1.76,6.15,0.49,1.24,1.0,1.04,0.0,0.38,0.0,3.27,3.02,1
0.0,1.0,0.0,0.0,24.59,1.0,3.76,1.48,0.0,22.77,1.0,0.69,4.07,2.0,3.1,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.0,0
0.61,1.0,0.0,0.0,31.74,1.0,5.87,0.89,0.0,52.37,1.39,0.0,4.87,1.0,2.02,0.39,1.39,1.0,0.08,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,5.74,33.41,1.0,0.18,4.45,0.0,13.45,0.36,1.64,0.18,0.18,1.0,0.82,0.18,1.0,0.13,0.0,0.82,0.0,1.0,0.82,0
1.62,1.0,0.81,0.81,37.23,2.95,8.76,0.35,0.0,75.08,1.19,0.0,13.33,2.0,2.42,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.38,0.57,0
7.79,1.0,8.66,6.19,580.03,2.87,4.07,0.56,0.0,93.94,1.0,1.21,37.49,1.87,8.18,0.0,1.0,0.87,1.15,0.0,0.57,0.0,3.6,9.52,1
24.81,1.0,1.22,1.41,130.79,1.41,1.22,1.16,0.81,39.45,1.41,0.0,35.57,1.59,3.69,0.0,0.41,1.0,0.87,0.0,0.85,0.0,3.81,4.07,0
0.0,1.0,0.52,4.34,36.21,1.0,2.07,1.92,0.0,40.89,1.04,1.45,9.8,1.04,2.86,0.48,1.0,1.0,0.46,0.0,0.26,0.0,3.04,1.04,0
5.97,1.0,1.0,1.09,241.79,4.8,52.7,0.42,0.0,96.8,1.0,0.54,6.43,2.0,3.69,0.0,0.54,1.0,0.49,0.0,0.27,0.0,2.63,2.63,1
0.53,1.0,0.0,1.05,30.95,1.47,2.95,1.21,0.53,73.74,2.0,0.0,0.95,1.0,1.88,0.53,2.05,0.53,0.53,0.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,3.2,0.52,0.0,68.76,2.0,0.0,2.02,2.0,2.25,0.8,1.0,1.0,0.14,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.98,69.93,1.0,0.0,1.9,0.0,0.0,1.07,0.0,0.98,1.98,0.24,0.02,0.04,1.0,0.24,0.0,0.98,0.0,2.98,0.0,0
0.0,0.6,0.0,1.8,38.43,0.6,0.6,2.33,0.0,19.83,0.6,55.87,1.2,0.6,1.5,1.2,0.6,3.79,1.2,1.2,1.0,0.0,3.6,1.2,0
0.0,1.0,0.0,0.4,38.19,1.0,2.02,0.64,0.0,81.21,3.38,0.0,2.81,1.4,4.66,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.81,0.6,0
1.17,1.58,1.75,0.83,64.25,1.58,11.75,0.5,0.0,85.42,1.42,0.0,2.17,3.17,2.72,0.0,0.42,0.42,0.32,0.0,0.0,0.0,3.42,0.42,0
0.08,1.0,0.33,4.08,156.72,4.67,9.18,1.12,0.0,99.84,1.92,0.92,6.2,1.92,2.73,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.16,0.08,0
0.0,1.0,0.0,2.26,26.05,1.0,0.0,1.61,0.49,49.79,2.0,0.0,0.25,1.0,3.5,1.49,1.74,1.0,0.5,0.0,0.75,0.0,1.0,0.0,0
1.16,1.58,1.74,0.0,27.45,1.58,5.81,0.24,0.0,92.45,1.42,0.0,2.68,3.16,2.01,0.0,0.0,0.42,0.53,0.0,0.0,0.0,2.74,1.0,1
0.52,1.26,0.0,2.0,174.33,6.22,12.39,1.03,0.26,89.56,1.26,0.0,6.61,2.0,2.8,0.0,1.0,0.26,0.31,0.0,0.87,0.0,2.31,0.74,0
0.0,1.03,0.0,2.03,27.08,1.0,1.05,0.92,0.0,33.29,2.0,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.03,0.05,0
0.44,0.44,2.63,0.88,39.05,2.63,0.0,10.21,1.32,0.0,0.44,0.0,9.65,0.88,1.06,0.0,0.44,0.44,0.32,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,20.89,1.0,5.56,0.52,0.0,49.48,2.44,0.0,2.44,2.0,1.53,0.44,1.44,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,3.41,0.51,0.0,52.09,2.0,0.0,4.54,1.71,2.79,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.29,0.0,0
6.37,2.0,1.54,2.91,170.64,2.0,15.82,0.16,2.18,87.09,1.0,0.0,61.24,2.54,5.99,0.73,0.73,0.73,1.42,0.0,0.55,0.0,4.46,5.82,1
0.36,0.36,1.43,1.79,70.97,2.28,0.0,0.91,0.0,75.53,1.0,1.28,16.97,1.0,3.08,0.0,0.36,0.36,0.94,0.0,0.0,0.0,2.07,0.36,0
1.85,1.92,0.46,1.85,45.18,1.46,1.61,0.34,2.31,79.01,1.46,0.0,12.78,2.0,2.81,0.54,1.0,1.0,0.49,0.0,0.77,0.0,2.85,0.46,0
0.0,1.0,0.0,0.0,21.83,1.43,2.15,0.3,0.0,55.2,2.0,0.0,4.45,2.0,4.78,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,2.0,0.69,0.0,76.78,3.0,0.0,1.02,2.0,1.83,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.56,0.0,22.93,1.19,1.11,0.58,0.0,16.3,1.81,0.0,1.0,1.56,2.03,0.81,1.63,0.81,0.82,0.0,0.0,0.0,1.19,0.0,0
1.89,1.11,0.0,3.78,47.26,1.0,0.0,0.37,1.95,5.44,2.0,0.0,8.16,1.0,3.55,0.95,1.89,1.0,1.26,0.0,0.05,0.0,2.0,1.0,1
0.0,1.0,0.51,0.0,32.22,1.0,2.04,0.33,0.0,40.35,2.98,0.0,11.64,1.51,2.89,0.0,1.0,1.0,0.6,0.0,0.26,0.0,3.02,1.51,0
0.4,1.6,0.0,3.4,41.08,1.0,2.21,0.86,0.0,31.34,2.0,0.0,1.0,1.0,2.36,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.6,1.21,0
1.58,1.79,2.37,3.16,51.02,3.37,0.0,0.39,0.0,100.0,1.21,0.0,12.12,2.0,1.65,0.0,0.79,1.0,2.04,0.0,0.0,0.0,1.0,0.21,0
0.21,1.0,0.0,0.0,30.04,1.0,5.5,2.51,0.0,20.1,3.37,0.21,1.69,1.21,1.94,1.0,1.79,1.0,0.06,0.0,0.11,0.0,2.85,0.85,0
1.59,1.0,1.59,3.72,129.1,1.0,1.06,0.73,0.0,89.37,2.0,0.0,2.87,2.0,1.57,0.0,0.53,1.0,0.64,0.0,0.0,0.0,1.0,0.47,0
6.45,0.72,7.17,5.02,482.54,2.15,2.15,5.45,0.0,66.67,0.72,0.0,30.83,1.43,6.48,0.0,0.72,0.72,0.95,0.0,0.36,0.0,3.15,7.89,0
0.25,1.0,0.87,2.62,26.25,1.87,0.38,0.99,0.0,50.38,1.87,0.0,1.38,1.13,3.77,1.75,1.13,1.0,0.76,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,21.0,1.0,1.84,0.59,0.0,63.5,2.0,0.0,1.0,1.0,2.13,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.0,1.0,0
0.0,1.58,0.0,7.85,38.06,1.0,1.15,2.49,0.0,19.0,0.58,1.27,1.0,1.15,6.37,1.58,1.0,1.0,0.69,0.0,0.0,0.0,1.42,0.0,0
0.0,1.95,0.0,0.0,35.91,1.0,1.05,0.42,0.0,68.91,1.05,1.89,2.49,1.95,3.74,1.05,1.11,1.0,0.83,0.0,0.0,0.0,2.89,0.95,0
2.05,1.68,0.0,5.73,93.14,1.0,10.94,2.07,0.68,49.22,2.73,0.32,6.15,0.68,4.95,1.68,1.37,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,36.27,2.54,8.4,0.35,0.0,47.89,1.77,0.0,12.48,2.0,3.39,1.0,1.0,1.0,1.05,0.0,0.49,0.0,4.08,0.77,0
0.38,1.19,1.54,5.38,43.2,1.0,0.0,5.4,0.38,16.93,0.19,0.81,3.66,0.19,2.9,0.81,1.0,1.0,0.42,0.0,0.19,0.0,2.38,0.38,0
0.0,1.0,0.0,4.36,64.39,1.0,0.67,0.75,0.98,18.15,1.67,0.0,5.98,1.33,3.33,2.29,3.62,3.29,1.33,0.66,0.0,0.0,4.02,0.67,0
0.41,0.41,0.0,1.66,33.39,1.59,0.41,0.55,0.0,4.97,0.83,0.0,0.41,0.41,0.57,0.0,0.41,1.0,1.03,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.05,17.92,1.0,0.26,0.78,0.0,3.17,3.85,0.0,1.9,1.0,2.31,0.95,1.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,0.76,18.47,2.42,0.0,0.28,2.29,17.54,0.76,0.0,8.24,1.53,5.68,5.34,7.1,6.34,1.62,1.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,23.08,1.0,0.0,0.57,1.8,0.0,2.0,0.0,3.16,1.0,4.16,3.53,9.58,2.44,1.25,0.72,0.0,0.0,1.36,0.36,0
1.52,1.0,1.76,4.52,42.0,1.0,0.0,0.66,1.52,46.57,1.71,0.0,9.86,1.0,3.86,0.48,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.08,49.83,1.0,1.49,0.56,0.49,25.82,2.0,0.49,8.87,1.0,3.26,0.49,1.49,1.0,0.89,0.0,0.0,0.0,3.05,0.51,1
0.0,1.0,0.0,2.44,53.66,1.81,4.89,0.66,1.63,48.88,1.56,0.37,6.7,1.0,3.55,0.81,1.0,1.0,1.36,0.0,0.81,0.0,1.81,0.0,0
0.0,1.28,0.0,0.84,20.65,1.0,1.56,0.64,0.0,66.3,2.0,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.56,0.56,0
0.0,1.11,0.0,0.11,19.04,1.0,0.21,1.75,0.0,6.01,4.57,1.79,0.89,1.11,0.66,0.11,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.35,20.88,1.0,0.0,1.47,0.0,0.0,2.65,0.12,0.88,2.65,0.78,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
1.56,1.78,2.34,0.0,65.15,3.11,23.36,0.06,0.0,88.79,0.78,0.0,5.11,3.11,5.69,0.0,0.22,0.22,0.43,0.0,0.39,0.0,3.56,1.56,1
