CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,0.0,0.0,24.18,1.0,5.18,0.42,0.0,70.63,1.3,0.0,3.91,1.0,3.26,1.3,1.0,1.0,0.18,0.0,0.0,0.0,2.39,0.7,0
0.23,1.0,3.89,0.89,26.0,1.11,0.57,0.65,0.0,32.06,1.11,0.0,1.0,1.34,2.97,1.77,0.89,0.89,1.12,0.0,0.0,0.0,1.34,0.0,0
1.0,1.0,2.77,6.31,39.0,1.0,1.15,1.01,0.0,67.96,1.0,0.0,2.15,1.12,5.26,3.54,2.77,1.88,1.01,0.88,0.88,0.0,2.0,0.35,0
0.0,1.0,0.0,0.35,22.53,2.77,11.5,0.21,0.88,11.52,1.77,0.23,14.85,0.88,4.78,3.65,2.65,1.0,0.62,0.0,0.12,0.0,1.88,0.0,0
0.81,1.4,0.81,0.0,30.09,1.4,3.19,0.3,0.0,67.68,1.6,0.0,6.0,2.0,3.17,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.19,0.4,0
0.0,1.3,0.0,0.3,19.71,1.0,1.4,0.53,0.0,46.09,1.3,0.0,2.3,2.4,2.08,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.3,0
2.52,2.52,0.0,2.27,42.12,2.48,3.03,0.92,0.76,60.62,1.76,0.0,0.76,1.0,2.81,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.76,0.76,0
2.96,1.49,8.39,1.48,54.17,1.0,3.55,0.36,0.0,84.45,1.0,0.0,7.91,1.0,3.35,0.0,1.0,1.0,0.79,0.0,0.49,0.0,2.48,1.48,0
0.64,1.0,2.55,7.9,46.12,1.0,0.0,1.94,0.0,62.51,0.64,2.53,27.51,0.64,6.57,1.09,1.0,1.0,0.82,0.0,0.0,0.0,2.91,1.36,0
0.31,1.0,0.47,7.6,29.38,1.16,0.78,0.41,10.97,13.56,2.0,0.0,10.29,1.47,3.99,3.38,20.26,1.69,0.96,0.84,0.0,0.0,2.31,1.69,0
0.0,1.0,0.0,0.0,21.69,9.43,3.87,0.44,0.0,64.1,2.0,0.16,9.61,2.0,2.17,0.0,0.97,1.0,0.57,0.0,0.01,0.0,3.1,2.03,0
0.0,1.0,0.0,8.38,28.85,1.0,0.47,3.61,0.47,0.0,0.94,2.13,0.53,0.47,1.94,1.94,1.4,1.47,0.47,0.47,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.53,28.06,1.0,2.94,1.53,0.0,48.68,1.23,8.06,1.7,1.0,3.57,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,4.19,85.3,1.0,4.0,2.02,0.0,64.84,1.16,0.0,0.49,1.16,2.2,0.84,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.16,0
0.05,1.0,0.0,0.05,30.89,1.0,2.09,0.64,0.95,4.26,1.95,0.0,1.41,1.05,3.84,3.82,2.86,1.95,0.96,0.95,0.02,0.0,1.05,0.28,0
0.07,1.0,0.01,0.01,23.71,3.03,4.58,0.24,0.0,100.0,1.99,0.01,9.01,2.0,2.9,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.02,2.01,0
0.46,1.0,1.39,4.31,33.62,1.0,0.0,0.67,1.61,48.24,1.54,0.0,2.61,1.0,4.62,3.46,6.23,2.0,1.67,0.46,0.46,0.0,1.46,1.08,0
0.0,2.6,0.0,0.9,32.71,1.9,7.3,0.26,1.7,55.82,2.0,0.0,9.0,1.0,3.6,0.3,0.4,3.29,1.54,0.4,0.9,0.0,2.0,0.9,1
2.86,2.15,0.0,6.86,116.27,1.0,5.15,0.72,1.0,61.45,1.0,0.85,9.74,1.57,4.6,2.43,1.0,1.0,2.02,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,1.51,30.93,1.24,0.98,2.46,0.0,13.66,2.0,0.0,0.98,1.24,1.3,0.76,0.24,1.0,0.13,0.0,0.38,0.0,1.49,1.24,0
1.3,1.37,1.81,1.63,60.04,1.81,4.89,0.25,0.19,73.11,2.63,0.0,4.74,1.19,4.36,1.63,1.63,1.0,1.51,0.0,0.8,0.0,1.56,0.37,0
0.0,1.0,0.41,0.2,29.39,1.0,1.43,1.4,0.0,97.34,1.8,0.0,0.61,1.2,1.89,0.8,1.0,1.0,0.04,0.0,0.0,0.0,1.41,0.2,0
1.43,1.29,0.86,0.86,50.5,1.29,5.73,2.2,0.86,25.2,3.14,0.0,6.87,2.0,5.33,3.57,1.71,1.0,0.43,0.0,0.19,0.0,1.86,1.29,0
0.41,1.0,0.0,4.59,69.33,1.21,4.72,2.22,0.0,20.65,1.0,0.0,5.1,2.21,2.3,1.59,1.79,0.79,0.25,0.0,0.0,0.0,2.0,2.62,0
2.41,1.0,0.0,2.52,62.59,3.9,0.48,0.75,0.48,83.58,1.45,1.03,10.35,0.97,2.02,0.52,0.48,1.0,0.25,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.35,18.06,1.0,0.35,1.96,0.0,0.0,2.65,0.0,1.35,1.0,2.35,2.0,1.65,1.0,0.14,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,40.54,4.32,6.64,2.08,0.0,18.27,2.0,0.45,1.11,1.55,1.37,0.45,0.55,1.0,0.33,0.0,0.45,0.0,1.55,0.45,0
1.04,1.52,1.56,0.0,26.85,1.52,4.67,0.45,0.0,44.6,1.0,0.0,2.44,3.04,3.39,0.96,3.37,1.93,1.83,1.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,3.42,31.27,1.0,0.0,0.74,5.14,86.9,1.14,0.0,13.57,1.86,1.13,1.0,12.98,1.86,1.5,0.86,0.14,0.0,1.14,0.14,0
0.0,0.86,0.0,1.73,27.07,0.43,0.0,3.18,0.0,0.0,0.86,0.0,0.86,0.86,2.91,0.0,0.86,1.57,0.78,0.57,0.72,0.0,2.86,0.43,0
0.0,1.0,0.0,0.74,30.13,0.74,0.74,0.63,0.78,50.25,1.48,0.0,1.48,1.48,2.78,0.52,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,26.31,1.32,3.32,0.7,0.0,51.89,2.0,0.0,1.95,1.32,2.42,0.68,1.0,1.0,0.17,0.0,0.68,0.0,1.63,0.63,0
0.0,1.0,0.0,0.25,20.28,1.0,0.0,0.94,0.36,0.0,3.94,0.0,4.22,1.0,2.7,2.06,4.56,1.03,0.03,0.03,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,0.75,21.48,1.0,3.96,1.3,0.0,22.45,1.75,0.0,2.74,1.0,3.49,1.51,1.0,1.0,0.35,0.0,0.0,0.0,1.74,0.25,0
0.52,1.0,0.0,4.0,61.44,2.04,2.07,2.32,0.0,13.98,1.0,0.96,1.52,1.52,2.64,1.0,0.52,1.0,0.45,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,5.13,23.67,1.49,0.0,2.21,0.0,0.0,0.97,1.03,1.0,0.97,17.04,16.88,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
4.47,1.82,2.47,3.18,110.79,1.82,16.48,0.24,2.82,72.5,1.18,0.0,21.18,1.82,5.7,0.18,1.18,1.0,1.46,0.0,0.55,0.0,3.65,1.82,1
0.0,0.24,0.0,0.48,27.5,1.0,0.48,4.27,0.0,18.53,2.0,0.76,0.24,1.24,0.37,0.0,0.24,0.24,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,28.52,1.0,0.19,0.73,5.42,6.83,1.0,0.0,12.84,2.0,1.04,0.9,20.88,1.9,0.9,0.9,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.25,117.63,1.81,8.68,0.78,0.0,78.3,1.19,0.0,5.06,2.19,4.02,1.62,1.0,1.0,0.78,0.0,0.81,0.0,2.62,2.43,0
0.56,1.28,0.84,0.0,25.9,1.28,2.51,0.42,0.0,23.94,3.16,0.0,2.44,1.84,2.89,0.72,1.44,0.72,0.62,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.0,29.92,1.0,0.45,1.03,0.0,0.0,2.55,0.0,2.55,1.0,2.54,0.9,1.0,1.0,0.49,0.0,1.0,0.0,2.1,1.1,0
0.0,0.68,0.0,0.0,20.64,1.0,0.0,2.99,0.0,0.0,2.72,1.92,2.72,0.68,1.82,1.36,2.72,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.67,0.0,0.0,20.33,0.84,2.51,0.33,1.33,36.77,1.67,0.0,5.85,0.84,3.1,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.97,1.67,3.99,0.37,0.0,50.55,3.33,1.33,3.67,1.67,2.96,1.0,1.33,1.0,0.39,0.0,0.0,0.0,3.33,0.67,0
1.33,1.0,0.0,0.98,74.41,2.0,8.91,0.39,0.0,81.17,1.67,0.0,6.91,2.33,2.36,0.67,1.0,0.67,1.22,0.0,0.67,0.0,1.33,1.64,0
0.0,1.0,0.0,1.31,38.67,1.1,1.92,1.7,0.0,8.19,1.9,0.0,0.61,2.0,2.71,1.1,1.0,1.0,0.1,0.0,0.1,0.0,1.2,0.31,0
0.22,1.0,1.76,0.22,25.35,3.0,11.46,0.15,0.78,11.64,1.78,0.0,13.14,1.22,4.85,3.12,2.56,1.0,0.77,0.0,0.22,0.0,2.0,0.0,1
0.0,1.0,0.0,0.32,29.26,1.0,6.55,0.84,0.0,75.8,0.94,0.06,0.94,0.94,1.68,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.97,37.48,1.0,0.03,0.65,0.0,0.0,2.94,0.0,2.94,1.03,2.55,0.06,1.0,1.0,0.86,0.0,0.97,0.0,2.94,1.94,0
0.81,0.41,0.0,1.62,131.61,16.45,0.0,0.23,0.81,0.0,1.41,2.97,3.25,1.59,1.49,0.41,0.81,1.0,0.96,0.0,0.0,0.0,1.41,0.41,0
0.9,1.0,2.45,0.55,45.88,1.45,6.1,0.34,0.0,87.0,1.45,0.0,2.1,2.9,3.27,0.0,0.55,0.55,0.45,0.0,0.0,0.0,3.45,0.55,1
0.0,1.0,0.0,0.0,22.89,1.0,0.0,0.48,0.0,66.4,2.63,7.57,5.95,1.63,3.38,0.37,0.37,1.0,0.0,0.0,0.37,0.0,2.0,1.0,0
0.42,1.69,0.0,1.27,29.81,1.27,4.64,2.69,0.84,20.25,0.42,0.0,2.11,0.84,3.16,0.0,0.84,1.58,1.42,0.58,0.71,0.0,2.42,0.42,0
0.47,1.47,0.0,0.0,21.0,1.0,1.93,0.74,0.47,63.87,1.47,1.07,0.53,1.53,2.83,0.0,1.47,1.0,0.29,0.0,0.23,0.0,3.87,0.0,0
0.0,1.0,0.0,1.0,21.49,1.5,0.5,0.55,2.99,0.0,2.0,0.0,0.5,1.5,3.49,2.99,2.99,6.97,1.21,1.0,0.38,0.0,1.5,0.5,0
0.0,1.0,0.0,6.65,27.32,1.0,0.0,3.97,0.0,0.0,0.0,1.67,0.67,0.0,20.96,20.96,0.33,1.0,0.0,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,1.07,0.33,21.93,1.0,2.75,0.49,0.0,70.51,1.92,0.0,1.08,2.84,1.81,0.16,1.0,1.0,0.05,0.0,0.04,0.0,1.16,0.08,0
0.0,1.0,0.0,8.3,27.86,1.0,0.0,3.26,0.0,0.0,1.08,4.47,2.0,0.72,2.48,2.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.28,0
2.15,1.86,0.0,2.0,49.84,1.43,11.23,0.36,1.86,70.91,4.71,0.87,9.76,1.14,4.78,0.86,1.71,0.86,1.6,0.0,1.0,0.0,3.14,0.72,0
0.0,1.0,0.0,0.19,18.09,1.0,0.94,0.83,0.0,46.79,2.0,0.06,1.13,1.0,0.95,0.94,0.94,1.0,0.0,0.0,0.03,0.0,1.0,0.06,0
0.0,1.0,0.0,0.93,25.4,1.0,0.07,0.72,0.0,64.94,2.0,0.0,7.53,1.0,2.87,0.07,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.93,0
0.53,1.47,1.59,1.06,27.12,1.0,1.41,0.33,0.47,20.66,1.47,0.0,22.86,1.0,5.15,0.94,1.94,2.41,1.29,0.47,0.0,0.0,2.0,1.59,0
0.0,1.36,0.0,0.0,46.7,18.16,0.36,0.28,0.0,63.51,1.36,0.0,6.64,1.0,2.77,0.73,1.0,1.0,0.49,0.0,0.32,0.0,2.91,2.54,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
1.01,1.51,3.04,0.0,25.71,1.51,11.87,0.1,0.0,80.33,2.0,0.0,2.48,1.49,2.94,0.0,1.0,1.0,0.4,0.0,0.16,0.0,2.99,0.99,0
0.01,1.0,0.02,9.97,30.12,1.0,0.0,3.73,0.0,0.51,0.01,1.99,1.21,0.01,30.88,30.84,0.01,1.0,0.01,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.95,0.46,0.0,70.77,1.95,0.0,1.05,3.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,7.9,1.0,31.91,1.0,0.0,0.2,0.0,98.71,1.0,0.03,9.88,1.0,5.18,0.0,0.99,1.0,1.97,0.0,0.99,0.0,3.96,0.0,0
4.61,1.6,0.0,1.4,62.68,1.0,18.64,0.23,2.59,74.02,1.6,0.0,9.22,1.0,6.18,2.0,1.0,1.0,1.52,0.0,0.0,0.0,3.4,1.4,0
0.0,1.0,0.0,1.87,20.47,1.0,1.6,0.61,1.87,26.6,1.53,0.47,2.4,1.47,2.73,1.94,9.43,8.02,1.87,1.87,0.53,0.0,1.0,0.0,0
0.0,0.13,0.0,0.13,29.48,1.0,0.0,6.62,0.0,8.59,3.74,1.74,1.04,1.87,0.39,0.0,0.13,0.13,0.16,0.0,0.0,0.0,1.0,0.13,0
0.38,1.19,0.38,0.0,33.06,2.0,1.19,0.45,0.0,14.83,1.81,0.0,1.94,2.0,1.47,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.19,0
1.47,1.74,2.21,3.44,35.47,1.74,6.62,1.35,0.0,63.24,0.74,1.85,1.26,2.94,4.24,0.79,0.26,0.26,0.55,0.0,0.0,0.0,3.21,0.53,0
0.53,1.47,0.0,1.0,182.15,1.0,2.12,0.89,0.0,49.39,1.47,0.0,6.72,1.53,0.99,0.0,0.47,1.0,0.57,0.0,0.27,0.0,1.53,3.66,0
0.0,1.0,0.0,7.23,28.82,1.0,0.39,0.48,10.45,13.75,2.0,0.0,10.23,1.0,3.56,3.21,19.48,1.8,0.86,0.8,0.2,0.0,2.0,1.8,0
2.3,1.77,1.23,2.23,88.58,3.3,20.37,0.31,0.0,98.59,1.77,0.0,19.31,1.77,4.14,0.23,0.77,0.23,1.25,0.0,1.0,0.0,5.3,0.77,1
0.25,1.0,0.0,0.0,51.95,21.47,1.0,0.12,0.0,78.74,1.25,0.0,5.74,1.25,2.86,0.25,1.0,1.0,0.63,0.0,0.63,0.0,3.25,3.0,1
0.0,1.0,1.01,2.52,41.61,1.0,0.0,1.12,0.0,49.67,3.5,6.46,3.5,1.5,4.43,2.01,1.01,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,20.81,1.0,0.95,1.22,0.0,59.03,1.1,1.9,1.0,1.95,2.24,0.1,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.11,0.11,0.0,40.84,1.89,5.57,0.28,0.11,74.49,2.89,1.78,4.54,1.89,3.34,1.11,1.0,1.0,0.47,0.0,0.0,0.0,3.78,0.89,0
0.0,1.0,0.0,0.0,30.77,1.0,6.28,1.16,0.0,60.04,2.6,0.0,0.7,2.0,2.8,1.51,1.3,1.0,0.0,0.0,0.0,0.0,2.4,0.3,0
1.91,1.91,2.74,0.26,38.79,2.09,8.48,0.21,0.0,78.51,1.09,0.0,1.0,3.83,4.4,0.0,0.09,0.09,0.73,0.0,0.0,0.0,3.83,0.0,0
0.89,1.0,2.67,1.89,30.84,1.0,0.98,0.38,0.0,9.22,1.0,0.0,32.2,1.0,6.29,0.0,1.0,1.0,0.74,0.0,0.11,0.0,2.0,2.67,0
0.92,1.0,0.0,4.45,43.66,2.1,1.0,2.22,0.18,12.09,1.37,0.0,4.38,2.0,2.04,1.63,1.82,1.0,0.1,0.0,0.18,0.0,2.18,1.63,0
0.0,7.77,0.0,0.0,20.87,1.0,1.0,0.35,7.74,0.0,1.97,0.0,0.0,1.03,2.95,2.93,3.9,23.25,3.87,3.87,0.03,0.0,1.97,0.0,0
0.34,1.06,0.95,0.17,20.54,1.0,0.0,1.35,0.0,4.94,0.06,0.94,0.84,0.06,1.7,0.0,0.06,1.0,0.09,0.0,0.06,0.0,2.11,0.17,0
0.0,1.69,9.01,4.45,45.25,1.0,0.0,1.28,1.39,0.0,0.69,0.61,17.64,0.69,14.26,11.59,1.39,1.69,1.2,0.69,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.7,1.0,0.2,0.62,5.4,7.14,1.9,0.0,9.2,1.1,3.74,3.6,14.49,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.04,13.0,3.93,76.06,1.0,0.0,0.78,0.07,62.57,1.0,0.0,2.86,1.0,4.03,2.04,1.04,1.04,0.64,0.04,0.48,0.0,2.93,1.0,0
0.02,1.0,0.01,0.01,40.02,2.0,4.05,0.43,0.0,56.34,1.99,0.0,4.14,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,1.67,22.34,2.33,8.66,2.26,0.67,0.0,1.33,0.33,10.66,0.67,3.94,3.0,2.33,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.12,3.63,33.93,1.0,4.75,0.42,1.75,59.84,1.88,0.0,5.26,2.0,4.58,0.0,1.0,0.88,1.22,0.0,0.0,0.0,1.88,2.75,0
0.0,1.35,0.35,0.0,22.35,1.0,0.7,2.14,0.35,21.69,3.3,0.0,3.15,1.0,1.79,1.35,1.65,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
3.08,1.74,0.0,0.26,46.11,1.0,9.54,0.26,0.0,89.03,2.49,1.49,13.54,2.0,3.77,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.74,1.26,0
7.07,1.0,0.0,2.43,105.16,3.36,47.11,0.31,2.07,78.52,2.57,4.71,32.84,2.0,5.27,0.21,4.94,0.43,1.36,0.21,0.79,0.0,3.36,3.93,0
5.79,1.96,16.27,2.96,82.65,1.0,0.26,0.26,0.0,87.83,1.0,0.04,15.17,1.04,5.1,0.0,1.0,1.0,1.57,0.0,0.97,0.0,4.04,3.13,0
0.0,1.0,0.0,3.1,30.75,1.23,0.9,0.76,4.65,84.91,1.0,0.0,11.3,2.0,1.26,1.23,11.85,1.77,1.36,0.77,0.0,0.0,1.0,0.0,0
4.34,2.59,5.34,1.76,47.7,1.41,3.73,0.2,0.59,74.3,1.0,0.0,10.36,2.24,5.06,0.0,0.59,0.59,1.32,0.0,0.59,0.0,2.24,0.59,1
0.0,1.0,0.0,0.99,20.57,2.6,10.42,0.93,0.8,0.0,2.0,0.2,12.82,1.0,4.34,3.4,2.4,1.0,0.56,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,1.4,107.18,2.47,21.03,0.69,0.0,46.72,2.0,0.0,3.34,2.0,2.25,1.07,1.53,0.53,0.02,0.0,0.47,0.0,2.4,1.87,0
1.0,1.0,6.58,1.18,50.91,2.64,5.47,0.37,0.89,55.14,1.0,0.0,2.82,1.82,3.8,0.36,1.0,1.0,1.03,0.0,0.82,0.0,2.36,0.36,0
0.0,1.0,0.0,0.57,24.97,1.0,4.77,0.56,0.0,76.28,1.0,0.0,0.89,1.89,2.19,0.11,1.0,1.0,0.0,0.0,0.89,0.0,3.77,0.0,0
0.0,1.0,0.27,0.4,27.21,1.0,2.0,0.85,0.0,74.08,1.0,0.0,2.27,1.87,1.87,0.13,0.87,1.0,0.16,0.0,0.13,0.0,3.0,0.0,0
0.24,1.0,0.0,0.0,17.0,2.0,1.22,0.55,0.0,10.57,2.0,0.0,1.24,2.0,2.24,1.76,1.88,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,19.2,1.0,1.0,1.41,0.0,13.3,2.0,0.0,1.73,1.0,2.47,1.73,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,0.69,37.88,1.0,6.19,0.49,0.0,58.44,1.62,0.31,3.81,1.0,5.62,0.0,1.62,1.0,0.47,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.35,0.12,29.4,3.58,6.42,0.23,0.12,100.0,2.0,0.23,10.04,2.0,3.04,0.0,0.88,0.88,0.71,0.0,0.88,0.0,1.46,2.0,0
0.0,1.0,0.0,2.07,30.17,1.34,3.93,0.56,0.34,47.85,1.34,0.0,0.34,1.34,1.51,0.66,1.0,1.0,0.38,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,0.0,3.75,44.85,1.0,0.0,5.13,0.0,0.0,0.31,0.69,0.31,0.62,1.1,0.69,0.69,1.0,0.08,0.0,0.31,0.0,2.31,0.0,0
0.09,1.26,0.0,0.26,23.14,1.17,1.86,1.09,0.17,60.8,1.0,1.83,1.34,2.0,2.7,0.0,1.09,1.0,0.17,0.0,0.09,0.0,2.09,0.09,0
0.0,1.43,0.0,0.0,25.28,1.0,0.86,0.33,0.0,65.55,3.14,0.0,6.57,1.0,2.31,0.86,1.86,1.86,1.38,0.86,0.0,0.0,2.0,1.0,0
0.0,0.7,0.0,0.0,19.91,1.0,9.04,0.2,0.0,63.27,0.7,0.0,3.78,0.7,3.45,0.0,0.7,0.7,0.13,0.0,0.0,0.0,3.7,1.3,0
1.63,0.15,0.15,0.3,79.37,1.19,13.67,3.89,0.0,14.86,0.15,0.15,1.63,0.3,0.88,0.0,0.15,1.85,0.99,0.85,0.5,0.0,2.3,0.59,0
0.38,1.0,3.02,0.38,22.66,1.0,1.25,0.51,0.0,63.25,1.0,0.0,5.02,1.0,3.42,0.62,1.0,1.0,0.75,0.0,0.38,0.0,2.13,0.0,0
0.0,7.42,0.0,0.0,21.1,1.0,1.1,0.36,7.22,6.4,2.0,0.0,0.0,1.0,2.97,2.71,3.71,21.77,3.67,3.61,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,6.94,32.29,1.23,0.92,0.46,10.03,12.81,2.0,0.0,10.17,1.23,3.6,3.08,18.74,1.77,0.89,0.77,0.0,0.0,2.23,2.0,0
0.0,0.2,0.0,0.99,24.75,1.0,0.2,4.74,0.0,0.0,1.8,0.8,0.39,1.2,0.39,0.39,0.39,0.2,0.0,0.0,0.8,0.0,1.2,0.39,0
0.0,1.0,1.4,1.4,53.68,2.0,4.21,0.35,0.0,50.52,2.7,0.0,3.1,1.3,3.78,1.7,1.7,1.0,1.26,0.0,0.75,0.0,1.0,0.3,0
0.0,1.0,0.13,0.0,23.95,1.06,0.39,2.95,0.06,4.8,3.87,0.19,0.97,1.13,1.22,1.0,1.94,1.0,0.05,0.0,0.03,0.0,2.13,0.39,0
0.0,1.0,0.0,5.1,27.92,1.0,1.22,2.45,0.0,43.15,0.61,2.75,2.0,1.22,2.04,1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.0,18.11,1.63,1.11,0.68,0.0,18.54,2.0,0.0,1.0,1.63,2.4,1.63,1.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,0.0,1.74,0.0,90.06,1.8,0.5,0.2,0.9,1.65,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.2,0
1.44,1.0,2.17,0.0,25.44,1.72,6.39,0.14,0.0,87.56,2.0,0.0,1.28,3.44,5.3,0.0,0.28,0.28,0.56,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,33.17,2.07,2.32,0.59,0.0,22.25,2.07,0.0,0.46,1.0,10.19,0.0,0.46,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.46,1.0,0.0,2.0,35.21,1.69,2.77,0.25,4.54,65.11,1.23,0.0,3.49,1.11,3.97,1.77,1.0,1.0,1.07,0.0,0.11,0.0,3.89,1.77,0
9.87,1.35,0.18,0.82,72.13,1.0,11.52,0.27,0.0,75.7,1.0,0.0,14.99,1.82,2.9,0.35,1.89,1.35,1.15,0.35,0.82,0.0,1.82,1.65,0
0.0,1.0,0.0,5.74,62.48,1.0,0.52,5.6,0.13,6.5,0.13,1.13,1.74,0.13,2.07,1.26,1.0,1.0,0.18,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,3.26,39.09,1.54,2.28,0.79,0.54,21.92,1.54,0.0,1.0,1.54,7.89,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.71,19.13,1.0,1.29,1.39,0.0,11.85,1.71,0.0,2.0,1.0,2.81,1.71,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.86,1.14,1.79,2.0,47.69,1.0,0.0,0.11,3.72,0.0,1.86,0.0,23.28,1.0,4.68,1.28,2.0,2.0,1.81,1.0,0.0,0.0,3.59,0.14,1
0.0,0.48,0.0,2.42,23.49,1.0,0.48,1.59,0.0,0.0,0.48,0.0,0.97,0.97,0.97,0.97,0.97,1.52,0.26,0.0,0.0,0.0,1.48,0.97,0
0.0,0.71,0.0,1.42,16.32,0.71,1.42,0.82,0.0,23.41,1.42,0.0,1.42,0.71,2.13,1.42,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.24,0.24,0.24,18.96,1.24,0.0,2.2,0.24,0.0,1.0,0.0,0.24,1.24,0.24,0.0,0.24,0.24,0.12,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.06,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,0.43,20.63,1.0,0.0,0.69,5.48,0.0,2.17,0.09,9.48,1.0,4.05,4.0,14.79,1.0,0.05,0.0,0.09,0.0,1.09,0.0,0
0.0,0.61,7.98,2.46,49.59,1.0,0.0,0.58,0.0,39.91,0.61,0.0,1.61,0.61,2.41,1.23,0.61,0.61,0.37,0.0,0.31,0.0,3.0,1.39,0
2.34,2.56,0.0,2.34,42.7,2.0,3.34,0.32,0.78,62.39,2.0,0.0,1.0,1.22,3.14,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.0,0.78,0
0.53,2.6,0.0,1.6,35.27,2.07,6.8,0.21,2.0,48.93,1.47,0.0,12.0,1.53,7.58,0.93,2.47,1.47,1.91,0.47,1.0,0.0,2.07,0.53,0
