CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,0.0,1.59,37.11,3.0,10.88,0.14,1.0,52.93,2.0,0.0,13.88,1.53,5.14,1.88,2.47,1.0,1.06,0.0,0.0,0.0,1.47,0.53,0
0.0,1.05,0.0,0.0,22.86,1.0,0.05,0.87,0.0,77.8,4.86,0.0,2.19,1.0,1.62,1.05,1.0,1.0,0.03,0.0,0.0,0.0,1.95,1.91,0
1.77,1.89,0.0,4.43,63.83,1.0,0.11,0.37,1.77,84.13,1.89,0.0,21.36,2.0,2.91,0.0,0.11,1.0,2.39,0.0,0.0,0.0,2.89,7.08,0
0.17,1.34,0.17,2.68,51.1,1.0,4.15,0.67,0.51,63.27,1.0,0.0,5.15,1.0,3.7,0.83,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.17,0
0.0,1.0,2.41,0.72,40.84,3.17,2.28,0.23,0.48,84.06,2.0,2.45,12.65,1.24,2.65,1.0,1.0,1.0,1.21,0.0,0.76,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,25.55,1.0,0.96,0.1,0.76,16.4,1.24,0.0,17.35,1.76,0.55,0.0,0.24,1.0,0.21,0.0,0.76,0.0,1.96,0.48,0
0.0,0.32,0.0,0.0,19.26,0.32,0.0,12.47,0.0,0.0,1.26,0.0,1.58,0.32,0.39,0.0,0.32,0.32,0.09,0.0,0.0,0.0,1.32,0.32,0
0.59,1.0,0.59,0.0,21.82,1.0,3.04,0.46,0.0,52.51,1.0,0.0,1.63,1.41,4.92,0.59,1.0,1.0,0.36,0.0,0.59,0.0,1.0,0.41,0
0.95,1.0,7.57,5.78,76.91,1.0,0.11,0.44,0.0,1.79,1.05,0.0,47.4,1.0,9.41,0.11,1.0,1.0,1.12,0.0,0.95,0.0,2.89,2.84,1
11.49,1.0,0.96,2.87,325.08,1.96,10.58,0.47,0.0,87.6,1.08,0.46,35.44,2.0,5.35,1.0,1.0,1.0,0.5,0.0,0.68,0.0,5.79,6.75,1
0.0,1.0,0.0,6.48,43.77,1.0,0.09,6.14,0.0,0.0,0.17,0.91,1.09,0.09,1.13,1.09,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,9.26,30.26,1.0,1.69,2.45,0.0,27.09,1.34,0.0,1.32,1.34,1.25,0.66,0.34,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.04,1.0,0.0,13.45,34.49,1.04,0.16,3.38,0.0,2.83,1.04,0.0,2.0,1.04,1.03,1.0,0.04,1.0,0.05,0.0,0.04,0.0,2.92,0.96,0
0.0,1.0,0.0,1.37,51.27,1.0,6.16,0.96,0.0,65.48,2.0,0.0,0.63,1.37,1.77,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.74,0.0,0
0.0,1.73,0.0,1.45,34.08,1.0,1.73,0.34,0.73,19.62,2.0,0.55,5.09,1.0,2.31,0.27,1.0,1.0,1.12,0.0,0.64,0.0,1.0,1.45,0
0.0,1.0,0.0,0.41,21.41,1.0,0.41,2.09,0.0,6.72,2.0,1.59,1.2,1.0,4.86,0.41,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,2.03,32.92,0.68,2.03,6.7,0.0,38.65,0.68,0.0,0.0,0.68,1.84,1.36,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.54,40.25,1.0,10.68,2.84,0.0,45.63,0.97,3.09,2.46,0.97,7.44,1.54,1.0,1.0,0.0,0.0,0.16,0.0,3.49,0.97,0
0.0,1.0,0.0,1.35,23.12,1.88,0.24,0.52,0.0,48.47,2.76,1.76,5.76,1.88,3.78,1.0,1.88,1.0,0.77,0.0,0.88,0.0,3.88,0.47,0
0.0,1.0,0.0,0.0,20.84,1.0,4.84,0.39,0.04,76.85,1.04,0.0,1.04,1.96,1.94,0.08,1.04,1.0,0.06,0.0,1.0,0.0,3.92,0.0,0
1.96,0.33,0.33,0.33,34.61,3.02,2.29,2.2,0.65,25.81,1.33,0.0,2.61,1.0,1.96,0.65,0.65,0.33,0.5,0.0,0.0,0.0,1.0,0.65,0
0.0,0.03,0.0,0.0,37.0,0.97,0.0,1.77,0.0,70.71,0.0,0.0,0.97,0.0,0.09,0.09,0.09,0.03,0.48,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,1.08,27.88,4.25,2.84,0.21,1.0,5.43,2.08,0.0,15.0,1.08,3.17,0.92,1.92,1.0,0.04,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,7.23,45.73,1.0,2.82,1.91,0.0,37.26,1.0,0.0,4.26,1.0,2.32,1.0,0.56,1.0,0.32,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.0,4.73,54.05,1.54,0.54,1.68,0.0,0.0,2.54,0.46,3.73,1.54,1.92,1.09,1.09,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0
0.0,0.39,0.0,0.39,1119.38,80.33,0.0,0.68,0.0,0.0,2.0,2.44,0.0,2.22,0.39,0.0,0.39,1.0,0.52,0.0,0.24,0.0,4.05,3.05,0
0.0,1.85,0.0,0.0,34.56,1.0,1.0,0.54,0.0,68.78,1.0,1.69,1.85,2.0,3.68,0.85,1.0,1.0,0.71,0.0,0.0,0.0,2.85,0.85,0
0.0,0.33,0.0,0.0,28.2,0.33,7.24,12.14,0.0,30.94,0.66,0.0,1.32,0.66,1.09,0.0,0.33,0.33,0.0,0.0,0.11,0.0,1.99,0.66,0
0.0,5.31,0.0,0.0,24.11,1.0,0.0,0.65,0.0,17.65,2.27,0.0,7.82,0.76,9.1,0.0,2.27,0.76,1.26,0.0,0.0,0.0,1.0,0.0,0
0.66,1.22,0.0,0.22,25.59,1.44,4.31,0.48,0.44,67.94,1.78,0.0,2.53,2.0,2.42,1.22,1.0,1.0,0.32,0.0,0.11,0.0,2.0,0.22,0
0.0,1.0,0.0,0.0,24.77,1.0,5.88,0.34,0.0,78.77,1.0,0.0,1.0,1.53,1.93,0.0,0.47,1.0,0.12,0.0,0.79,0.0,1.47,0.0,0
0.0,1.76,0.0,0.71,20.24,1.0,0.76,1.51,0.0,25.16,2.0,0.24,4.57,1.0,2.0,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
5.5,0.46,0.46,1.08,72.21,3.21,2.29,0.3,0.54,22.91,0.46,0.92,2.29,0.92,1.11,0.0,0.0,1.0,0.56,0.0,0.54,0.0,1.46,0.0,1
0.0,1.0,0.0,0.0,28.57,1.5,8.54,0.53,0.0,77.63,1.0,0.0,3.51,2.0,2.9,0.99,1.0,0.5,0.36,0.0,0.5,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,18.41,0.72,2.15,0.39,0.85,50.95,0.72,0.0,0.0,1.44,2.18,0.56,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.0,34.47,2.75,3.74,0.39,0.0,23.69,3.5,0.25,5.0,1.25,1.39,0.0,0.75,1.0,0.31,0.0,0.17,0.0,2.75,2.0,0
0.0,1.0,0.0,0.56,28.75,1.44,7.13,1.07,0.0,43.76,1.56,0.0,3.31,1.44,3.06,1.12,1.0,0.56,0.39,0.0,0.44,0.0,2.75,0.0,0
0.0,1.0,0.0,0.83,26.14,1.0,1.0,1.28,0.0,57.1,1.17,0.0,1.01,1.83,2.06,0.34,1.34,1.17,0.27,0.17,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.73,24.42,1.63,0.73,0.23,0.37,9.88,0.73,0.0,2.56,0.37,0.9,0.0,0.37,1.0,1.31,0.0,0.82,0.0,1.0,0.73,0
0.0,1.81,0.0,2.0,41.82,1.0,2.19,0.49,0.81,37.17,2.0,0.0,5.87,1.19,2.29,0.0,1.0,1.0,1.25,0.0,0.59,0.0,1.56,1.81,0
0.0,1.0,0.0,0.72,20.96,1.0,0.24,1.42,1.67,0.0,2.76,0.0,0.76,1.76,1.58,1.2,2.96,3.87,0.48,0.48,0.0,0.0,2.0,0.0,0
2.33,2.55,0.0,5.33,50.36,1.78,1.0,0.36,4.67,31.02,1.22,0.0,17.06,1.78,4.1,2.67,2.9,3.69,2.7,0.45,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,0.0,34.59,1.0,1.0,0.58,0.0,68.52,1.0,1.63,1.81,2.0,3.33,0.81,1.0,1.0,0.68,0.0,0.0,0.0,2.81,0.81,1
1.29,1.0,0.0,0.0,24.01,1.71,3.14,0.42,0.0,57.62,2.0,0.0,1.71,1.71,3.22,1.29,0.71,1.0,0.95,0.0,0.71,0.0,1.0,0.0,0
1.87,1.08,7.36,5.6,78.65,1.0,1.03,0.37,0.08,6.67,1.24,0.0,47.38,1.08,9.37,0.0,1.0,1.0,1.21,0.0,0.96,0.0,2.92,2.92,1
0.15,1.0,0.45,0.0,17.59,1.3,1.45,0.57,0.85,30.2,2.0,0.0,2.45,1.0,2.43,1.7,2.0,1.0,1.45,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.01,49.02,1.01,21.97,0.2,0.0,94.02,2.0,0.0,4.02,2.0,3.32,0.0,1.0,1.0,0.0,0.0,0.33,0.0,3.99,2.0,1
0.0,1.0,1.0,0.75,38.27,1.25,3.0,0.43,0.0,71.78,2.0,0.0,13.77,1.75,4.44,0.5,1.0,1.0,0.82,0.0,0.38,0.0,3.25,1.5,0
0.0,0.68,0.0,0.0,24.79,1.0,0.0,1.1,0.68,0.0,1.32,0.95,13.7,2.0,0.04,0.0,0.0,0.68,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,17.0,1.19,2.12,0.6,1.0,22.66,2.0,0.0,3.31,1.0,2.75,2.19,2.09,1.0,1.43,0.0,0.91,0.0,2.0,0.0,0
0.0,6.58,0.0,0.0,21.06,1.0,0.35,0.3,0.0,5.87,2.86,0.0,11.36,1.07,11.75,0.0,2.86,1.0,1.42,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,23.19,2.6,3.6,0.55,0.0,89.73,1.0,0.0,2.21,2.21,0.76,0.0,0.4,0.6,0.24,0.0,0.6,0.0,1.4,0.0,0
0.0,1.92,0.0,2.54,22.54,1.0,0.0,3.94,0.0,0.0,3.85,1.69,1.84,1.0,17.16,15.24,1.31,1.0,0.23,0.0,0.0,0.0,1.0,0.85,0
2.07,0.69,6.91,0.0,88.46,4.84,19.34,5.72,0.0,65.63,0.69,2.07,11.05,1.38,4.63,0.0,0.69,0.0,0.33,0.0,0.46,0.0,4.45,3.45,0
0.0,2.35,2.02,4.05,37.7,1.0,1.63,0.58,1.35,49.27,1.0,0.0,5.02,1.33,7.14,2.7,1.67,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.65,3.67,61.94,1.0,0.0,1.2,0.0,76.71,1.33,0.0,1.33,1.0,3.03,1.33,1.0,1.0,0.69,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,44.28,1.0,19.13,0.24,0.0,91.64,2.0,0.0,3.33,2.0,3.05,0.0,1.0,1.0,0.0,0.0,0.28,0.0,3.66,1.66,0
0.48,1.0,7.47,3.48,205.52,1.48,20.98,0.69,0.0,95.45,1.0,0.0,14.02,1.24,5.13,0.0,1.0,0.76,0.16,0.0,0.84,0.0,3.48,5.0,0
2.0,1.0,7.33,0.33,100.66,5.0,21.0,0.33,0.0,92.33,1.0,2.0,11.67,2.0,5.38,0.0,1.0,0.33,0.39,0.0,0.44,0.0,5.0,3.67,1
3.05,1.0,0.49,1.51,36.65,4.08,1.49,0.38,0.51,67.95,2.03,0.0,7.7,2.0,2.12,0.0,1.0,0.51,0.48,0.0,0.51,0.0,2.03,0.49,0
0.0,1.0,0.0,3.42,36.11,1.0,0.0,4.24,0.0,0.0,4.85,1.71,0.29,1.0,0.39,0.29,1.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.0,28.25,1.87,1.13,0.82,0.0,4.15,2.87,0.0,1.13,1.87,3.0,2.0,1.87,1.0,1.25,0.0,0.87,0.0,1.0,0.87,0
1.04,1.52,2.09,3.61,69.4,2.04,6.22,0.77,1.04,55.22,1.48,0.0,6.22,1.0,3.91,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,1.37,42.44,1.0,2.69,1.01,0.0,72.87,1.69,0.0,1.31,2.0,1.93,0.63,1.0,1.0,0.1,0.0,0.69,0.0,3.06,0.69,0
0.53,1.0,0.0,1.4,43.44,1.0,5.4,0.71,0.0,77.81,2.06,0.0,2.53,1.0,3.24,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.06,0.0,0
3.94,1.81,2.61,0.58,103.45,2.0,9.39,0.17,0.0,86.78,1.0,0.0,8.79,3.61,3.19,0.19,0.19,0.19,0.74,0.0,0.14,0.0,3.58,1.36,1
0.0,1.0,0.0,4.25,25.25,1.0,1.46,3.94,0.0,22.99,0.29,3.54,1.71,0.58,1.27,0.71,1.0,1.0,0.0,0.0,1.0,0.0,2.58,0.71,0
1.52,1.0,0.0,2.27,78.07,1.0,6.06,0.6,0.0,61.37,4.0,0.76,5.0,1.76,3.18,0.0,1.0,1.0,0.79,0.0,0.76,0.0,3.0,0.76,0
0.0,0.57,0.57,1.72,23.17,1.15,0.0,8.29,0.0,28.71,1.15,0.0,0.57,0.57,2.3,1.15,0.57,0.57,0.34,0.0,0.0,0.0,1.0,0.0,0
1.37,1.46,0.46,0.91,55.35,2.37,12.41,0.45,0.54,59.24,2.0,0.0,12.04,1.46,3.17,1.09,1.54,0.54,1.4,0.0,1.0,0.0,3.83,0.46,0
0.0,1.0,0.0,0.0,24.69,1.0,1.79,0.2,0.0,35.88,3.1,0.0,0.52,1.0,2.52,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.21,0.0,0
7.91,1.58,0.0,10.28,145.13,1.0,0.42,1.21,4.75,86.55,1.0,0.0,42.71,1.79,4.61,0.79,1.0,0.79,1.58,0.0,0.53,0.0,3.37,1.58,0
0.19,1.19,0.95,1.33,32.97,1.81,2.43,0.86,1.14,93.55,1.0,0.0,6.88,1.0,2.17,0.0,1.0,0.19,0.56,0.0,0.09,0.0,2.0,0.38,0
0.0,0.85,0.0,4.27,93.39,1.85,1.71,0.93,0.0,40.53,0.85,1.71,1.0,2.56,4.9,0.0,0.85,0.85,0.93,0.0,0.0,0.0,1.0,0.0,0
2.0,1.34,1.01,0.0,24.03,1.34,4.34,0.25,0.0,63.76,1.0,0.0,2.99,2.67,2.18,0.0,1.33,0.66,1.47,0.0,0.0,0.0,2.01,0.66,0
0.18,1.0,0.18,0.18,23.4,1.0,2.61,1.22,0.0,41.95,4.28,0.0,1.97,1.18,14.25,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.54,0
1.16,1.0,0.0,5.87,26.45,1.0,1.74,2.57,0.0,30.79,0.58,1.68,2.74,1.16,1.7,0.42,1.16,1.0,1.08,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,20.46,1.0,1.15,0.76,0.0,10.22,2.89,0.0,2.0,2.0,1.11,0.89,1.89,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.03,0.0,0.13,27.29,1.0,0.06,0.09,1.1,0.39,1.0,0.0,19.42,2.0,0.2,0.1,0.1,1.03,0.05,0.03,1.0,0.0,1.03,0.03,0
1.21,3.42,1.21,3.21,57.82,2.39,7.64,0.36,0.39,100.0,2.0,0.0,5.73,1.39,4.06,0.0,1.39,0.39,1.79,0.0,0.61,0.0,1.61,2.82,0
0.0,1.0,0.65,4.74,46.84,1.65,0.0,1.68,0.0,32.6,2.0,0.35,3.09,1.0,2.83,1.3,0.65,1.0,0.39,0.0,0.35,0.0,1.0,0.35,0
1.67,1.0,3.34,6.01,97.83,1.16,0.0,0.73,0.84,78.39,1.33,0.33,1.49,2.0,3.4,0.16,1.16,1.0,0.95,0.0,0.16,0.0,4.84,0.0,0
0.0,1.55,0.55,4.37,46.83,0.55,1.09,2.51,1.09,22.39,0.55,0.0,2.73,0.55,3.55,2.45,2.45,1.0,0.82,0.0,0.55,0.0,2.09,1.09,0
0.0,0.71,0.0,2.12,51.85,1.41,4.23,6.13,0.0,52.89,0.71,0.0,0.71,1.41,2.32,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.14,0.0,5.99,34.7,1.0,0.14,4.57,0.0,9.36,0.29,2.57,2.15,0.29,1.5,0.86,1.0,1.0,0.05,0.0,0.0,0.0,2.29,1.14,0
0.0,0.94,0.0,2.83,37.0,1.94,0.94,0.68,0.94,4.17,2.83,0.0,1.94,0.94,3.77,2.83,2.83,0.94,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,3.66,0.49,0.34,61.54,2.0,0.0,0.67,1.66,2.0,0.67,1.34,1.0,0.5,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,1.51,73.66,2.0,8.75,0.54,0.0,76.88,1.0,0.0,3.51,2.0,3.85,1.38,1.0,1.0,0.84,0.0,1.0,0.0,3.0,1.13,0
0.0,1.0,0.0,2.0,56.66,1.0,3.66,1.07,0.0,82.33,2.0,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.34,0.0,2.67,0.34,0
0.0,1.0,0.0,7.41,27.67,1.0,0.26,6.01,0.0,0.0,0.26,2.22,1.0,0.52,1.26,1.26,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.43,1.0,0.0,1.28,37.82,2.43,5.56,0.66,0.43,100.0,1.43,0.0,5.7,1.43,2.87,0.0,1.43,0.43,0.81,0.0,0.0,0.0,1.57,0.43,0
0.41,1.0,1.24,0.0,37.45,1.82,14.58,0.17,0.0,79.98,2.0,0.0,4.41,1.59,2.77,0.0,1.41,1.0,0.47,0.0,0.2,0.0,2.76,1.18,0
0.0,1.0,0.0,0.68,23.73,2.66,0.34,0.44,0.0,0.0,1.68,0.0,2.32,2.0,1.07,0.68,0.68,1.0,0.49,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.2,22.4,1.6,1.2,0.97,0.6,19.78,2.4,0.0,2.2,2.0,2.0,0.0,1.4,1.0,0.22,0.0,0.6,0.0,1.4,1.2,0
2.83,1.94,0.94,1.89,96.21,3.83,24.57,0.24,0.06,95.72,2.0,0.0,22.75,1.94,3.88,0.11,1.06,0.06,1.29,0.0,1.0,0.0,5.77,0.94,1
2.67,2.78,0.0,7.42,58.11,1.89,0.89,0.61,3.56,35.65,1.11,0.11,20.48,1.89,3.52,1.89,1.78,1.0,2.78,0.0,0.05,0.0,2.0,0.11,0
0.61,2.21,0.61,4.82,31.49,1.0,0.0,0.65,3.79,30.32,1.39,0.0,2.97,1.0,4.52,1.18,6.9,1.0,1.36,0.0,0.0,0.0,3.0,1.39,0
0.0,0.4,0.0,1.19,69.7,0.0,0.0,0.28,1.81,0.0,0.0,0.0,0.0,0.0,1.45,0.81,0.4,1.0,0.47,0.0,0.6,0.0,1.0,0.0,0
1.0,1.5,1.5,0.0,32.51,1.5,6.0,0.28,0.0,84.0,1.0,0.0,2.0,3.0,2.02,0.0,0.5,0.5,0.56,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,18.04,1.0,0.02,1.99,0.0,0.0,3.96,0.98,1.02,1.0,2.01,2.0,3.95,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,0.0,0.86,28.14,1.0,1.0,1.36,0.0,56.57,1.14,0.0,0.14,1.86,2.63,0.27,0.86,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,64.31,4.57,5.68,0.26,0.89,96.89,2.79,1.79,11.61,2.0,4.07,0.0,1.89,1.0,1.37,0.0,0.0,0.0,1.0,0.89,0
3.0,1.82,0.55,1.82,56.47,1.0,5.89,0.31,0.82,83.82,2.63,0.0,7.89,2.0,4.16,1.0,1.82,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,1.02,0.35,0.0,0.88,2.02,1.96,0.0,1.0,1.94,0.98,1.0,1.0,0.02,0.0,0.98,0.0,1.0,0.0,0
10.41,1.87,0.0,1.26,63.93,1.53,12.07,0.14,1.0,86.12,3.87,0.26,16.47,2.0,4.65,0.0,1.13,1.0,1.56,0.0,0.43,0.0,1.87,1.87,1
1.63,1.0,1.0,0.54,95.67,1.0,5.08,0.23,0.0,84.42,1.46,0.0,22.34,2.0,6.44,0.0,1.0,1.0,0.72,0.0,0.5,0.0,4.0,4.71,1
0.0,1.0,4.42,4.0,72.38,1.66,0.0,2.05,0.0,88.09,1.66,1.32,2.0,1.66,3.38,1.34,0.34,1.0,0.2,0.0,0.83,0.0,1.68,0.34,0
0.0,1.0,0.0,0.8,34.12,2.07,4.54,0.28,0.27,81.7,1.54,0.54,4.21,2.0,2.43,0.0,0.54,1.0,0.58,0.0,0.44,0.0,1.0,0.27,0
0.52,1.0,0.0,0.0,47.48,4.63,10.19,0.28,0.0,87.31,1.52,0.52,3.08,2.0,1.87,0.0,0.48,1.0,0.18,0.0,0.83,0.0,4.52,2.6,0
0.0,0.0,0.0,0.0,18.67,0.34,0.0,13.06,0.0,0.0,0.67,1.01,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
9.5,1.95,0.0,12.55,173.86,1.0,0.1,0.42,5.7,81.54,1.0,0.0,51.43,2.0,5.69,1.0,1.0,1.0,1.97,0.0,0.63,0.0,3.95,1.95,1
0.0,1.0,0.0,1.31,30.15,1.0,2.26,1.1,0.0,63.12,1.0,0.0,0.0,1.74,1.87,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.07,43.63,1.0,5.71,1.27,0.0,68.14,1.39,0.0,0.77,1.39,3.42,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.71,0.0,0.0,35.27,1.0,3.02,0.42,0.0,74.91,1.0,1.42,2.58,2.0,3.45,0.71,1.0,1.0,0.59,0.0,0.0,0.0,3.29,0.71,1
0.0,1.0,0.0,12.19,32.32,1.26,0.0,4.98,0.0,0.0,0.13,3.48,1.26,0.26,0.88,0.87,0.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,6.8,36.42,1.06,0.38,5.14,0.03,0.0,0.06,2.91,1.44,0.03,1.12,1.09,1.06,1.0,0.02,0.0,0.0,0.0,2.0,0.97,0
0.0,2.0,0.0,0.17,18.01,1.0,0.17,0.53,0.0,91.54,2.0,0.0,8.48,1.0,3.22,0.83,1.83,1.0,1.12,0.0,0.0,0.0,1.17,0.0,0
0.88,2.0,0.0,0.88,61.05,2.32,2.77,0.5,0.44,44.92,2.0,0.0,9.53,1.44,2.23,1.12,1.0,1.0,0.77,0.0,0.22,0.0,3.21,0.0,0
0.0,1.0,0.0,0.36,21.28,1.0,1.64,1.03,0.0,31.92,2.0,0.0,4.55,1.0,2.57,1.36,1.64,1.0,0.53,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.53,49.46,1.0,5.18,0.76,0.0,68.19,1.0,2.12,2.41,1.71,6.52,2.12,1.0,1.0,1.02,0.0,0.29,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,20.88,1.0,0.88,0.41,0.0,0.0,2.12,1.77,0.23,1.12,1.82,1.0,1.12,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,13.65,35.51,1.03,0.16,3.59,0.0,3.21,1.03,0.38,1.97,1.0,2.05,0.97,0.03,0.97,0.0,0.0,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,12.82,37.26,1.0,0.39,3.26,0.0,8.16,1.1,0.0,1.9,1.1,1.07,0.9,0.1,1.0,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,1.12,0.0,2.76,61.46,1.0,0.24,1.17,0.0,94.62,0.12,1.76,5.27,0.24,1.84,1.0,0.12,1.0,0.18,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,0.7,32.26,1.0,0.53,0.19,0.82,10.86,1.0,0.0,17.72,2.0,0.82,0.35,0.18,1.0,0.21,0.0,0.82,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,38.48,1.0,9.72,0.73,0.0,58.33,2.58,6.43,1.66,2.0,4.49,0.58,1.0,1.0,0.0,0.0,0.14,0.0,2.25,1.42,0
0.0,1.0,0.0,2.35,48.85,2.0,2.59,0.76,0.0,14.18,2.65,0.0,1.89,2.0,3.28,2.0,1.82,1.0,1.35,0.0,1.0,0.0,1.35,1.35,0
11.06,1.0,1.17,0.0,35.63,6.66,4.91,0.25,0.0,50.85,1.09,1.83,5.0,1.91,2.38,0.0,0.17,1.0,0.54,0.0,0.0,0.0,1.91,0.0,0
0.03,1.0,1.0,0.01,42.64,1.0,4.02,0.21,0.0,79.02,2.0,0.0,18.04,2.0,4.59,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.01,0
0.95,1.64,0.0,5.73,39.86,1.32,1.27,3.69,0.32,25.42,0.64,2.05,1.0,0.32,1.86,0.68,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.77,22.15,1.38,1.38,0.84,0.38,43.49,2.0,0.0,1.15,1.38,1.77,0.0,1.0,1.0,0.61,0.0,0.38,0.0,2.23,2.0,0
0.0,2.39,0.0,14.59,49.94,1.0,0.0,2.59,0.0,0.0,2.23,0.77,8.46,1.0,3.56,0.77,0.7,1.0,1.73,0.0,0.38,0.0,1.77,0.77,0
0.12,0.25,0.0,0.06,1711.02,122.97,0.37,0.17,0.06,3.09,2.0,3.75,0.87,2.88,0.35,0.12,0.06,1.12,0.99,0.12,0.44,0.0,5.75,4.69,1
0.0,0.95,0.0,0.0,31.29,1.0,0.95,1.14,0.0,34.96,2.85,10.46,0.05,1.9,5.07,0.95,0.95,0.95,0.02,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,33.0,1.62,7.24,0.36,0.0,78.8,1.0,0.0,2.76,2.0,5.69,0.62,1.0,1.0,0.47,0.0,0.62,0.0,3.38,0.38,1
0.0,1.0,0.0,2.67,44.69,1.0,5.0,0.58,0.0,63.33,1.0,0.67,7.33,2.0,4.65,2.0,1.0,1.0,1.04,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,21.98,1.0,0.02,0.47,0.0,0.8,3.97,0.0,4.92,1.0,1.25,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.02,1.02,0
2.12,1.0,5.61,0.44,109.02,4.8,26.24,0.25,0.0,97.2,1.44,6.95,15.12,2.44,5.88,0.0,0.56,0.0,0.47,0.0,0.59,0.0,5.56,4.12,1
0.0,1.0,0.0,0.25,29.52,1.13,1.88,0.86,0.0,70.27,2.0,0.0,7.25,1.13,1.68,0.0,1.0,0.87,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,6.34,30.65,1.28,1.28,1.95,0.0,44.91,1.0,0.28,1.55,1.72,2.45,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
