CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,1.84,0.84,1.69,89.28,3.53,23.97,0.22,0.0,98.59,1.84,0.0,21.03,1.84,4.12,0.0,1.0,0.16,1.1,0.0,0.84,0.0,5.69,1.0,1
0.0,1.45,0.0,1.65,17.02,0.55,0.0,3.58,1.8,0.0,0.0,13.22,0.0,0.0,6.61,1.45,3.14,1.0,0.9,0.0,0.22,0.0,3.0,2.25,0
2.51,1.16,5.02,0.84,43.93,1.0,109.16,0.2,0.0,88.26,1.16,0.0,3.49,1.0,7.78,0.33,1.33,0.49,0.9,0.33,0.42,0.0,3.67,5.19,1
1.36,1.36,2.03,0.0,34.95,1.36,6.1,5.84,0.0,58.31,0.68,0.0,1.36,2.71,2.34,0.0,0.0,0.32,0.56,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.34,19.06,4.94,10.29,0.16,0.0,33.0,2.0,0.0,3.71,1.66,3.04,0.69,1.34,1.0,1.35,0.0,0.0,0.0,3.0,1.97,0
2.12,3.65,0.35,1.69,62.56,1.0,5.54,0.34,0.88,53.46,2.0,0.0,12.5,1.12,5.21,1.77,1.0,2.77,2.75,1.77,0.88,0.0,1.88,0.0,0
0.0,1.56,0.0,0.44,14.34,1.76,1.32,0.09,2.68,0.0,0.88,0.0,6.58,0.44,8.99,1.56,4.81,1.0,1.12,0.0,0.28,0.0,2.12,2.81,1
0.34,1.34,0.0,1.98,23.0,1.34,2.04,3.09,0.34,20.36,2.98,1.32,2.04,1.0,13.0,12.23,1.0,1.0,0.65,0.0,0.34,0.0,1.34,1.0,0
1.54,1.51,0.49,1.51,46.93,1.0,5.06,0.66,0.51,80.11,2.51,0.0,4.63,2.0,3.38,1.49,1.51,1.0,0.71,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.92,26.92,1.0,1.34,1.03,0.0,38.56,1.92,0.17,1.0,1.08,1.25,0.0,0.92,1.0,0.01,0.0,0.92,0.0,1.0,0.08,0
5.48,1.0,4.57,2.17,298.07,3.83,945.13,0.41,0.0,98.26,1.91,15.52,13.31,2.91,7.34,0.17,0.09,0.09,0.73,0.0,1.0,0.0,3.91,5.74,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.89,0.0,2.67,28.89,1.0,2.67,0.6,0.0,39.41,2.0,0.0,2.11,1.0,3.39,1.78,2.78,1.0,0.74,0.0,0.11,0.0,1.89,0.0,0
1.27,1.0,3.37,0.0,22.71,1.63,3.17,0.33,0.0,77.14,1.63,0.0,1.0,2.9,9.99,0.0,0.37,0.37,0.49,0.0,0.0,0.0,1.63,0.0,0
1.1,2.95,0.95,6.0,41.59,1.0,0.45,0.61,2.85,50.95,1.15,0.05,1.3,1.0,5.51,0.15,1.0,1.0,2.21,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,0.34,25.04,1.0,0.0,2.35,0.0,33.64,0.34,1.68,0.34,0.67,5.82,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.53,56.17,1.82,0.18,0.28,6.57,3.39,2.0,0.0,2.53,1.82,1.18,0.0,0.18,1.0,0.36,0.0,0.0,0.0,3.18,1.0,1
10.97,1.0,1.03,0.0,32.66,2.51,2.49,0.09,1.49,86.41,2.0,0.0,25.82,2.0,4.27,0.0,1.0,1.0,0.53,0.0,0.76,0.0,3.0,1.51,1
1.22,2.0,5.0,6.83,69.38,1.17,0.22,0.24,5.83,67.22,1.0,0.0,31.72,1.06,6.23,0.06,1.0,1.0,1.41,0.0,0.51,0.0,2.28,2.22,0
0.0,1.0,0.0,3.4,45.81,1.0,2.72,1.69,0.0,42.11,2.28,2.04,2.04,1.68,15.93,12.3,1.32,1.0,0.98,0.0,0.0,0.0,2.0,0.68,0
0.05,0.1,0.26,0.36,8.19,1.0,45.53,0.09,0.31,3.39,0.05,0.95,1.64,0.05,0.33,0.0,0.05,0.05,0.07,0.0,0.03,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,22.88,1.0,1.88,0.41,0.94,31.01,2.0,0.0,12.22,1.0,3.82,1.94,3.0,1.18,0.87,0.12,0.0,0.0,1.06,0.94,0
0.0,1.85,0.85,6.94,53.34,1.0,2.61,0.66,1.85,45.54,1.15,0.0,6.82,1.0,3.94,2.0,2.0,1.0,1.5,0.0,0.85,0.0,3.3,2.0,0
0.0,1.0,0.0,0.0,21.31,1.0,0.31,0.99,1.88,6.05,1.0,0.12,3.82,2.0,3.78,3.76,3.76,2.88,1.89,1.88,0.94,0.0,1.0,0.06,0
1.67,1.56,0.0,1.12,42.54,1.0,4.79,0.49,0.56,80.9,3.0,0.0,5.46,2.0,3.24,0.56,1.56,1.0,0.77,0.0,0.0,0.0,1.56,0.0,0
2.54,2.0,1.37,3.27,86.65,1.46,9.0,0.41,0.0,76.74,2.63,0.54,4.27,2.37,5.25,1.63,0.54,0.54,1.14,0.0,0.0,0.0,2.91,0.54,1
0.0,1.5,0.0,0.0,20.5,1.0,0.5,0.86,1.0,32.62,2.5,0.0,5.02,1.5,3.25,1.0,2.49,1.5,0.67,0.5,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.49,24.95,1.0,0.0,1.58,0.99,0.0,0.99,0.51,0.49,0.49,1.99,1.99,2.48,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.74,73.35,1.74,8.64,0.61,0.0,82.4,1.26,1.47,3.21,1.74,2.67,0.0,1.0,0.26,0.46,0.0,0.74,0.0,2.05,0.0,0
0.0,0.25,0.0,1.24,27.2,0.25,1.0,6.61,0.0,15.43,0.25,0.75,0.75,0.5,2.07,0.75,0.25,0.25,0.36,0.0,0.75,0.0,2.0,0.25,0
1.52,1.52,2.28,0.0,46.79,2.24,6.84,0.36,0.0,80.48,1.0,0.48,1.48,3.28,3.56,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.28,0.0,1
0.0,1.0,0.0,0.0,39.85,1.99,15.02,0.31,0.0,99.98,1.0,0.0,4.96,1.99,3.11,0.0,1.0,0.0,0.39,0.0,0.99,0.0,4.97,0.01,0
0.96,1.96,1.91,4.18,56.88,1.0,0.0,0.5,1.27,22.61,2.36,0.0,13.83,1.32,3.48,0.32,1.64,1.0,1.56,0.0,0.0,0.0,2.68,1.64,0
0.98,1.98,4.91,6.88,66.18,1.0,0.04,0.25,5.89,65.72,1.02,0.0,31.56,1.0,6.27,0.04,1.0,1.0,1.36,0.0,0.49,0.0,1.98,1.96,0
0.57,1.57,6.3,7.13,77.93,1.0,3.43,1.71,0.0,52.66,1.0,0.0,7.15,1.0,4.43,1.57,1.14,1.0,0.59,0.0,0.38,0.0,4.14,4.43,0
2.24,1.76,2.28,1.19,74.68,1.76,20.66,0.24,0.0,86.03,1.72,0.0,5.19,3.28,6.74,0.48,0.48,0.24,0.79,0.0,0.38,0.0,3.28,0.76,1
0.05,1.05,0.0,0.16,27.02,1.0,4.73,0.54,0.05,82.85,1.0,0.0,4.49,2.0,2.61,0.11,1.0,1.0,0.14,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.12,22.48,1.0,0.0,0.39,0.0,7.89,2.12,0.0,10.02,1.0,1.98,0.88,1.0,1.0,0.11,0.0,0.88,0.0,2.12,1.0,0
7.59,1.95,0.95,3.8,199.54,1.95,14.49,0.2,2.85,85.69,1.05,0.0,78.81,2.0,6.66,0.95,1.0,1.0,1.65,0.0,0.71,0.0,4.8,7.59,1
0.75,1.0,2.26,2.45,23.7,1.0,0.0,1.01,0.0,24.52,1.98,0.0,0.0,1.0,3.49,1.23,1.74,1.0,0.43,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,19.87,1.0,0.65,2.22,0.0,17.2,1.78,0.22,1.09,2.0,1.84,1.56,1.56,1.0,0.09,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.0,0.0,107.9,11.65,0.0,0.16,0.0,2.47,0.04,0.08,0.12,0.04,0.0,0.0,0.0,0.96,1.18,0.0,0.0,0.0,2.92,1.92,1
0.34,1.0,0.0,1.01,21.7,1.0,0.0,1.22,1.01,66.42,2.66,0.0,2.69,1.0,0.9,0.34,4.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.9,1.0,0.81,0.59,0.0,89.49,3.62,0.0,4.43,1.0,2.07,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,23.7,1.0,1.08,2.1,0.0,3.33,1.04,0.04,0.42,1.96,1.07,1.0,1.0,1.0,0.05,0.0,0.04,0.0,1.96,0.0,0
1.53,1.53,1.6,0.47,31.81,1.53,4.8,0.25,1.4,45.89,1.47,0.0,4.8,2.6,3.48,0.93,3.73,0.47,0.44,0.0,0.0,0.0,1.53,0.0,0
1.87,1.62,0.0,4.12,91.5,1.0,6.0,1.15,0.0,52.5,2.87,0.62,4.37,1.0,4.24,1.87,1.0,1.0,0.91,0.0,0.0,0.0,1.62,0.62,0
0.0,2.22,0.0,0.61,22.83,1.3,2.78,0.28,1.22,52.17,1.0,0.0,5.26,2.0,2.11,0.61,2.13,1.0,1.23,0.0,0.42,0.0,1.61,0.61,0
0.0,1.0,0.0,0.38,20.24,1.0,0.0,1.36,0.0,0.0,2.62,0.0,1.24,1.38,1.75,0.76,1.38,1.0,0.53,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.29,23.03,1.0,1.71,1.78,0.0,53.47,1.0,0.0,0.0,1.29,4.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,4.01,0.0,0.03,22.07,1.01,0.0,0.95,0.05,0.0,1.0,0.0,3.16,2.0,3.99,3.97,7.0,3.96,2.02,1.97,0.0,0.0,1.03,0.03,0
0.0,1.19,0.0,0.57,23.53,1.0,5.43,0.26,0.0,71.0,1.19,0.0,0.19,1.81,2.89,1.19,2.19,1.0,1.16,0.0,0.81,0.0,2.0,0.0,0
0.23,1.12,0.35,3.12,30.85,1.35,0.0,3.45,0.0,11.67,1.88,1.77,2.52,1.12,1.1,0.88,1.0,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.82,2.0,2.05,7.53,60.96,1.23,2.58,0.69,1.88,46.49,1.0,0.0,6.87,1.0,4.47,1.77,1.88,1.0,1.52,0.0,0.88,0.0,2.88,1.88,0
0.82,0.82,0.0,0.82,30.23,1.0,0.0,0.9,0.0,0.0,1.82,0.82,0.0,1.0,4.89,1.63,0.0,0.82,0.48,0.0,0.0,0.0,1.37,0.0,0
1.04,1.13,0.0,1.96,137.75,1.0,6.0,0.35,0.04,82.57,1.04,0.96,18.79,1.96,6.12,0.08,1.0,1.08,0.94,0.08,0.36,0.0,4.87,5.75,1
1.29,1.65,1.94,1.77,72.25,1.65,15.86,0.35,0.0,66.15,1.35,0.0,4.35,2.94,5.12,0.0,0.35,0.35,0.69,0.0,0.32,0.0,4.0,1.0,1
0.0,0.97,0.0,0.0,17.03,0.97,2.9,0.78,0.0,76.38,1.93,0.97,9.67,0.97,2.58,0.97,0.97,1.0,1.09,0.0,0.97,0.0,1.0,0.0,0
1.35,1.0,0.0,2.71,43.34,1.0,0.68,0.69,2.03,94.58,2.68,0.0,20.31,1.0,3.54,0.32,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.77,26.83,1.0,1.69,0.72,0.0,42.33,2.31,0.15,6.54,1.0,2.93,2.31,1.15,1.0,0.76,0.0,0.15,0.0,1.15,0.0,0
0.0,0.71,0.0,0.0,48.15,1.57,5.0,0.71,0.0,73.0,1.0,2.71,1.57,1.71,2.27,0.0,0.71,0.71,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,48.5,1.0,6.58,0.6,1.1,41.66,1.9,0.0,6.39,2.0,2.88,0.45,1.45,1.0,0.82,0.0,0.0,0.0,2.0,0.55,0
0.0,0.92,0.0,0.0,22.61,1.84,0.0,1.94,0.0,0.0,1.84,0.0,3.69,1.84,0.46,0.0,0.0,1.0,0.61,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,29.96,1.0,1.0,2.36,0.0,37.01,1.48,0.96,0.0,1.48,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.42,29.0,1.42,0.42,0.78,1.16,0.0,2.42,0.0,1.0,1.42,3.0,2.58,3.16,1.0,1.88,0.0,0.42,0.0,1.0,0.42,0
1.4,1.7,0.0,3.49,48.39,1.3,2.4,0.48,2.0,59.51,4.09,0.0,7.0,1.0,3.91,0.0,1.0,1.0,1.7,0.0,0.7,0.0,2.4,0.7,0
0.0,6.85,0.0,0.03,20.95,1.0,0.0,0.58,1.95,0.0,1.03,0.0,2.92,2.0,3.95,3.95,7.85,9.77,2.92,2.92,0.0,0.0,1.0,0.0,0
2.45,1.0,0.0,4.09,83.39,1.18,8.54,0.73,0.0,69.19,3.45,0.91,8.09,1.37,5.65,1.63,1.82,1.0,1.53,0.0,0.18,0.0,1.91,0.0,0
0.54,1.0,2.69,0.0,27.61,1.0,2.31,0.16,0.0,90.4,1.0,0.93,3.15,1.46,3.93,0.0,0.54,1.0,0.46,0.0,0.0,0.0,2.07,0.46,0
0.7,1.0,0.7,0.7,14.37,1.0,13.67,0.35,0.0,74.45,1.3,0.0,1.48,2.0,4.03,0.3,1.0,0.3,0.3,0.0,0.0,0.0,1.59,1.3,0
0.0,0.0,0.0,0.0,53.42,2.1,0.0,3.7,0.0,34.51,0.55,11.95,1.64,0.55,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.45,0
0.0,0.45,0.0,1.8,108.06,2.55,4.51,1.07,0.0,70.67,1.0,1.1,4.35,1.45,2.06,0.9,0.45,0.45,0.84,0.0,0.45,0.0,1.9,1.35,0
1.0,5.97,2.98,6.0,94.35,1.0,8.9,0.17,2.01,81.64,1.0,0.0,35.61,1.99,8.3,0.0,1.0,1.0,2.41,0.0,0.0,0.0,3.0,2.98,1
2.69,2.0,1.62,2.62,88.23,4.0,17.9,0.27,0.0,100.0,1.69,0.0,20.89,2.0,3.31,0.0,1.0,0.31,1.65,0.0,0.69,0.0,4.44,0.69,1
0.38,1.05,0.05,3.05,39.37,1.05,1.66,2.7,0.14,51.69,1.95,1.91,3.9,2.0,2.23,0.05,1.0,1.0,0.08,0.0,0.04,0.0,1.19,2.28,0
0.67,1.33,0.0,0.0,14.68,0.67,3.34,0.09,2.0,38.04,1.33,0.0,4.67,0.67,7.25,2.67,4.33,1.0,1.11,0.0,0.83,0.0,1.67,1.66,0
1.29,1.29,0.0,3.23,78.59,4.88,1.94,0.42,1.29,45.93,3.23,0.0,4.53,0.65,2.96,0.0,0.65,1.0,1.64,0.0,0.65,0.0,3.0,1.35,0
0.0,1.0,0.0,0.74,27.0,1.0,0.74,1.13,0.26,24.36,1.74,3.4,1.79,1.26,1.25,0.26,1.26,1.0,0.42,0.0,0.74,0.0,1.0,0.0,0
1.49,3.23,0.0,0.74,38.44,1.0,6.0,0.31,0.74,59.72,1.74,0.0,10.93,1.26,4.92,1.74,1.0,2.49,2.23,1.49,0.74,0.0,2.51,0.26,1
0.73,1.0,0.63,1.46,34.33,1.0,0.37,0.61,1.1,33.63,1.73,0.63,14.77,1.63,2.04,0.0,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.75,4.74,2.25,4.49,75.65,1.0,7.24,0.3,1.5,80.74,1.5,0.0,27.2,2.0,6.7,0.0,1.0,1.0,1.81,0.0,0.0,0.0,2.5,2.25,1
2.18,3.45,0.18,1.18,51.56,1.18,6.0,0.23,1.55,56.92,2.0,0.0,12.18,1.18,5.26,1.82,1.0,2.64,2.65,1.64,0.91,0.0,2.73,0.55,0
0.09,1.09,0.0,0.27,24.67,1.0,0.0,0.5,0.09,5.64,2.82,0.0,2.99,1.09,2.66,0.18,1.0,1.0,1.01,0.0,0.09,0.0,2.82,0.0,0
0.29,1.71,2.02,0.0,22.15,1.0,0.71,0.28,0.0,73.94,1.71,0.0,8.71,1.71,4.9,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.42,2.0,0
0.0,0.03,0.0,3.9,35.61,0.03,0.03,0.33,5.81,1.61,0.06,0.0,0.03,0.03,0.03,0.0,0.03,1.0,1.57,0.0,0.0,0.0,1.03,0.0,0
0.0,2.53,0.0,1.38,21.45,1.38,0.0,0.31,3.38,0.0,1.0,0.0,10.68,2.0,5.47,5.08,8.23,5.32,2.57,1.23,0.0,0.0,2.38,0.77,0
2.76,1.55,2.76,2.21,70.14,2.66,4.45,0.29,1.66,84.42,1.45,0.0,14.91,2.0,3.28,0.55,1.0,1.0,1.12,0.0,0.33,0.0,4.76,3.31,0
0.0,0.27,0.0,0.27,9.93,0.27,1.92,0.15,0.0,9.04,0.55,0.0,1.92,0.27,1.55,0.55,0.55,1.0,0.77,0.0,0.0,0.0,2.27,2.18,1
0.0,1.0,0.0,0.0,24.54,1.0,1.0,1.07,0.0,43.98,2.35,3.9,0.0,1.35,2.54,0.35,1.0,1.0,0.48,0.0,0.0,0.0,2.29,1.0,0
1.9,1.27,0.0,1.27,68.97,1.73,4.43,0.67,0.63,76.3,2.27,0.73,6.8,1.63,2.76,0.63,1.27,0.63,1.15,0.0,0.0,0.0,1.63,0.0,0
0.0,0.08,0.0,1.18,84.43,0.08,0.0,39.69,0.16,0.0,0.16,0.0,0.16,0.08,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1.0,0.0,0
7.09,1.82,1.0,3.64,189.09,2.0,13.37,0.18,3.18,86.36,1.18,0.0,68.7,2.0,6.34,1.0,1.0,1.0,1.63,0.0,0.7,0.0,5.18,7.09,1
0.25,1.0,1.0,0.0,29.66,1.05,13.82,2.5,0.0,4.91,0.1,0.05,0.15,0.05,1.44,0.95,1.0,0.95,0.02,0.0,0.02,0.05,2.1,0.65,0
5.2,1.0,1.73,2.72,33.27,1.0,6.94,0.65,0.87,65.93,1.0,0.0,6.34,1.87,4.73,1.87,0.87,1.0,0.94,0.0,0.43,0.0,2.13,0.13,0
0.11,1.56,0.34,0.67,29.3,1.0,1.01,2.35,0.22,9.2,0.11,0.0,4.04,0.22,1.82,0.89,1.0,1.0,0.27,0.0,0.0,0.0,2.11,0.34,0
0.0,1.0,0.0,0.24,18.45,1.0,3.97,0.35,0.0,53.47,1.24,0.0,3.97,1.76,2.13,0.48,0.48,1.0,1.06,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.82,33.23,1.0,7.47,0.49,0.0,83.18,1.0,0.0,1.53,1.18,2.54,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.85,1.93,0.0,4.78,59.11,1.0,2.93,0.62,1.85,68.18,4.78,0.0,6.63,1.0,4.45,0.15,1.0,1.0,1.75,0.0,0.93,0.0,2.85,0.93,1
0.0,1.0,0.0,1.23,25.91,1.61,0.61,0.91,0.0,0.0,2.61,0.0,0.61,1.61,2.23,1.61,2.39,2.16,1.65,0.77,0.61,0.0,1.39,0.61,0
0.0,5.19,0.0,0.0,21.6,1.0,0.0,0.79,0.8,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.4,6.39,2.4,2.4,0.0,0.0,1.0,0.0,0
0.14,1.0,0.98,0.0,18.12,1.0,0.0,0.77,0.0,13.5,1.0,0.0,4.56,1.86,2.54,1.72,6.16,3.58,2.69,2.58,0.0,0.0,1.14,0.28,0
0.0,1.0,1.75,0.25,46.65,1.75,5.24,0.33,0.75,70.95,1.75,2.24,11.69,2.49,4.29,1.25,1.0,1.0,0.61,0.0,0.37,0.0,3.75,4.73,1
4.4,2.0,1.0,6.7,104.57,1.1,1.5,0.24,3.0,8.58,1.9,0.0,26.28,1.1,5.1,2.8,3.7,1.0,2.42,0.0,0.07,0.0,1.4,1.7,1
1.44,1.72,2.16,0.0,33.21,1.72,7.88,0.07,0.0,89.62,1.0,0.56,1.0,3.44,3.48,0.0,0.0,0.28,0.57,0.0,0.0,0.0,3.16,0.28,1
0.0,1.0,0.0,0.0,29.3,1.0,1.57,1.2,0.0,36.96,1.87,4.77,0.0,2.0,3.33,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.57,0.43,0
2.35,1.35,0.0,3.96,65.26,1.0,5.7,0.64,0.35,68.34,3.65,0.0,6.39,1.35,4.24,1.65,2.0,1.0,1.7,0.0,0.0,0.0,1.35,0.0,0
3.52,1.0,14.06,0.0,142.64,1.7,195.55,0.33,0.0,92.66,2.0,0.7,2.11,1.3,7.43,0.0,1.0,0.3,0.3,0.0,0.25,0.7,3.41,9.14,1
3.68,1.92,0.92,7.8,89.65,1.0,0.0,0.8,2.76,0.0,1.92,0.16,18.64,1.0,4.59,2.84,3.76,1.0,2.3,0.0,0.0,0.0,1.0,0.92,0
1.72,1.28,0.72,3.61,133.45,2.0,2.39,0.91,0.28,60.72,1.0,0.0,2.39,1.72,4.38,0.28,1.0,1.0,0.68,0.0,0.28,0.0,2.0,0.28,0
0.0,1.0,0.0,0.0,31.0,1.0,5.99,0.44,0.0,87.89,1.0,0.0,2.01,2.0,2.94,1.0,1.01,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.19,0.13,0.06,0.25,23.82,0.25,0.5,14.08,0.13,6.26,0.19,0.0,1.0,0.13,0.25,0.06,0.06,1.0,0.09,0.0,0.96,0.0,2.19,0.38,0
0.0,1.69,0.0,0.0,9.37,0.31,0.92,0.11,2.77,18.39,0.31,0.0,0.92,0.61,9.66,1.39,4.85,1.0,1.54,0.0,0.35,0.0,2.39,3.47,1
0.0,1.0,0.0,0.0,18.69,1.0,0.42,1.07,0.0,21.09,1.42,2.89,2.16,1.58,1.87,1.16,0.42,1.0,1.24,0.0,0.0,0.0,2.27,0.42,0
0.0,1.0,0.0,0.92,18.84,1.08,0.08,2.51,0.16,2.72,2.0,0.0,0.58,1.92,2.03,1.84,1.92,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,2.78,0.0,0.0,19.78,1.11,2.67,0.39,0.89,39.18,2.11,0.0,6.56,1.11,2.95,1.89,1.11,1.0,1.31,0.0,0.0,0.0,1.0,0.11,0
1.0,1.0,0.0,1.0,50.02,1.29,3.17,0.53,0.0,28.85,1.71,1.29,1.15,1.29,5.14,1.42,0.29,0.71,0.51,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.09,0.83,0.0,58.01,0.77,0.0,0.77,1.55,1.56,0.23,0.23,1.0,0.18,0.0,0.46,0.0,1.23,0.0,0
0.0,1.86,0.0,0.0,11.05,0.14,1.09,0.03,3.45,10.64,0.14,0.0,1.64,0.41,12.27,1.73,6.18,1.0,1.79,0.0,0.57,0.0,3.14,4.73,1
0.0,1.0,0.0,1.1,19.25,1.0,0.0,0.46,2.69,10.38,1.31,0.0,7.48,1.9,6.52,6.48,8.27,7.27,1.79,1.79,0.0,0.0,1.9,0.0,0
0.42,1.85,0.42,1.27,43.56,3.12,11.2,0.56,0.42,40.34,1.0,6.35,16.68,1.42,5.27,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.58,0.85,0
0.0,1.4,0.4,4.18,31.36,1.0,0.81,3.27,0.4,24.96,0.81,1.19,3.62,0.4,1.91,1.4,0.4,1.0,0.74,0.0,0.6,0.0,1.4,0.6,0
0.0,1.77,0.0,0.0,10.35,0.23,1.14,0.13,3.09,19.21,0.23,0.0,0.91,0.46,10.96,1.54,5.63,1.0,1.54,0.0,0.61,0.0,2.77,3.86,1
0.85,1.57,0.0,1.71,36.23,1.0,1.57,0.35,1.28,58.17,2.43,0.0,16.24,1.0,3.61,1.15,2.15,2.15,1.96,1.15,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,14.91,66.03,1.0,0.0,0.9,1.99,0.0,1.99,0.0,1.99,1.01,0.0,0.0,0.0,1.0,0.6,0.0,0.01,0.0,1.01,0.0,0
1.17,5.67,2.5,5.17,86.05,1.0,8.5,0.18,1.83,76.7,1.17,0.0,32.36,1.83,7.88,0.33,1.0,1.33,2.51,0.33,0.17,0.0,2.83,2.5,0
124.97,1.0,187.21,1.54,1819.94,191.64,608.48,0.63,0.0,87.16,1.49,35.01,72.97,2.97,2.97,0.51,0.51,0.51,0.28,0.0,0.19,0.0,2.97,3.92,0
0.67,1.0,0.13,0.93,43.67,1.13,5.73,0.13,1.0,71.8,2.0,0.0,17.13,1.07,3.65,1.87,1.93,1.0,1.43,0.0,0.07,0.0,4.87,2.0,1
203.92,1.0,305.49,0.41,2920.65,311.25,987.88,0.34,0.0,100.0,2.41,57.13,118.85,3.38,2.57,0.41,0.41,0.21,0.46,0.0,0.32,0.0,3.38,5.55,0
0.95,1.0,0.0,2.9,30.59,1.0,0.26,0.58,2.9,2.57,2.0,0.0,7.59,1.0,2.74,0.95,8.59,1.0,0.04,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,2.84,63.7,1.95,5.69,1.12,0.0,71.07,1.16,0.0,1.21,1.95,3.17,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.76,32.32,1.0,0.0,3.62,0.0,0.0,1.88,1.76,1.0,1.12,0.91,0.88,0.88,1.0,0.03,0.0,0.12,0.0,2.12,0.0,0
2.2,1.0,0.6,0.4,27.37,2.2,2.99,0.27,1.21,33.47,2.6,0.0,9.79,1.0,3.25,0.8,3.22,1.0,0.0,0.0,0.6,0.0,1.0,0.0,1
9.12,0.91,1.82,0.0,36.09,2.74,1.82,0.21,0.91,75.69,1.82,0.0,17.33,1.82,3.91,0.0,0.91,0.91,0.8,0.0,0.91,0.0,2.82,2.0,1
0.0,1.0,0.0,0.0,18.3,1.0,0.32,1.04,0.0,21.37,1.32,3.38,3.97,1.68,2.45,2.0,0.32,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,26.6,1.0,5.13,0.36,0.13,78.83,2.0,0.0,3.08,1.87,2.07,0.26,1.13,1.0,0.19,0.0,0.0,0.0,1.52,0.26,0
1.84,1.0,1.84,4.3,146.65,1.0,1.23,0.94,0.0,49.16,1.61,0.0,2.16,2.0,2.15,0.77,3.31,2.16,1.67,1.16,0.0,0.0,1.0,0.0,0
0.0,4.81,0.0,1.91,26.53,2.0,0.05,0.22,3.91,1.56,1.05,0.0,14.62,1.95,2.97,1.91,6.72,1.0,3.39,0.0,0.0,0.0,2.91,1.91,0
0.0,0.7,0.0,0.0,24.8,1.0,9.11,1.78,0.0,63.8,1.0,0.0,3.51,1.0,3.48,0.0,0.7,0.7,0.23,0.0,0.3,0.0,3.1,0.7,0
3.43,2.0,0.43,2.29,113.11,1.43,7.58,0.36,1.29,72.87,1.57,0.0,36.77,2.0,4.94,0.43,1.0,1.0,1.19,0.0,0.89,0.0,3.86,4.58,1
1.19,1.0,2.98,0.4,32.91,1.0,51.53,0.56,0.0,39.24,1.0,0.6,4.81,1.6,3.85,0.0,1.0,0.6,1.38,0.0,0.2,0.0,2.19,2.38,0
