CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,0.87,0.0,30.97,2.6,12.98,0.26,0.0,86.56,0.87,0.0,0.87,1.73,2.91,0.0,0.87,0.13,0.16,0.0,0.87,0.0,2.87,0.4,0
0.09,1.0,0.09,0.0,17.47,1.0,0.91,1.0,0.0,9.33,1.91,0.0,0.91,1.0,2.86,2.72,2.81,1.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,1.76,0.62,1.24,51.86,1.0,3.86,0.72,0.38,71.76,2.0,0.0,4.78,1.62,2.97,0.76,1.76,1.38,1.44,0.38,1.0,0.0,4.24,0.62,0
0.0,1.0,0.0,0.9,28.34,1.55,1.1,0.82,0.0,88.41,2.34,2.76,3.55,2.1,3.91,0.9,1.45,1.0,0.15,0.0,0.55,0.0,3.76,0.0,0
0.56,1.0,0.28,0.72,33.52,1.28,5.04,0.24,1.44,26.03,1.72,0.0,14.44,1.28,6.46,1.44,1.72,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,32.67,4.39,8.64,0.36,0.0,87.26,1.85,0.45,8.94,2.0,3.5,0.0,1.85,1.0,0.65,0.0,0.0,0.0,2.0,1.7,0
0.0,0.15,0.0,0.31,32.76,1.0,2.29,3.67,0.0,14.05,1.15,25.42,0.0,2.0,0.34,0.0,0.15,0.15,0.03,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.99,25.91,1.0,0.01,0.72,0.0,65.51,2.0,0.0,7.97,1.0,2.99,0.03,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.56,22.8,1.0,3.49,0.37,1.69,36.24,1.0,0.0,4.94,1.56,4.89,3.94,5.51,4.94,1.13,1.13,0.44,0.0,2.0,0.0,0
0.51,1.0,0.0,2.04,37.67,1.0,2.47,0.24,2.04,59.82,1.51,0.0,17.75,1.49,4.09,0.51,3.04,1.51,1.03,0.51,0.0,0.0,3.49,1.53,0
0.0,1.0,0.0,1.0,34.69,1.0,3.38,0.68,0.0,56.7,1.15,0.15,2.54,1.0,2.08,1.0,0.85,1.0,0.05,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,0.1,17.73,1.0,0.0,1.92,0.21,0.0,3.79,1.79,2.47,1.0,8.0,1.1,1.1,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,2.54,0.0,22.07,2.69,4.15,0.17,0.0,62.45,1.85,0.0,4.85,1.15,2.12,0.0,1.85,1.0,1.02,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,22.38,1.31,3.93,0.6,0.0,85.51,1.0,0.69,3.76,2.0,0.99,0.0,0.31,0.69,0.28,0.0,0.0,0.0,2.38,0.0,0
0.03,1.0,0.05,0.0,17.16,1.02,1.07,0.67,0.0,50.64,2.0,0.0,1.0,1.05,1.02,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
3.25,2.63,0.81,3.81,70.55,1.81,0.0,1.06,4.07,81.36,2.19,0.37,18.71,1.81,6.94,1.68,1.0,1.0,0.86,0.0,0.41,0.0,4.44,0.81,0
0.0,1.0,0.0,0.0,23.29,1.0,1.0,0.91,0.0,65.06,1.76,0.0,6.35,1.24,1.98,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,26.49,1.0,1.86,0.33,0.0,73.32,1.14,0.0,2.73,1.86,1.38,0.41,1.27,1.0,0.13,0.0,0.0,0.0,5.31,0.86,1
0.0,1.0,0.0,1.92,78.53,1.48,6.88,0.56,0.0,77.4,1.0,0.0,3.4,2.0,3.09,0.96,0.48,1.0,0.58,0.0,0.79,0.0,1.96,1.44,0
0.0,0.28,0.0,0.28,22.42,1.0,0.28,3.08,0.57,9.39,1.28,21.46,2.56,1.72,0.85,0.57,0.28,0.85,0.68,0.28,0.0,0.0,1.72,0.0,0
1.67,1.1,1.0,1.29,30.77,1.1,6.86,0.33,0.29,76.95,1.0,0.0,7.91,2.0,2.47,0.1,1.0,0.1,0.55,0.0,0.07,0.0,1.38,1.67,0
0.0,1.0,0.0,2.71,37.07,1.0,2.12,1.34,0.0,69.59,1.88,0.0,0.88,1.0,2.6,2.0,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.66,31.98,1.0,3.38,0.69,0.0,74.46,1.66,0.0,1.32,1.66,2.33,0.68,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.32,0
1.02,1.51,1.02,3.53,61.83,1.0,0.0,1.21,4.09,0.0,1.02,0.49,3.07,0.51,3.55,1.02,1.02,1.51,1.05,0.51,0.0,0.0,2.0,0.51,0
0.9,1.0,1.79,0.9,27.75,2.79,0.0,0.79,0.21,0.0,1.1,0.0,7.27,1.9,1.03,0.31,1.31,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.33,22.26,1.0,0.33,0.74,0.0,22.36,2.67,0.0,0.66,1.33,1.27,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.66,0
0.0,1.94,0.0,1.88,31.3,0.06,0.0,0.84,0.94,5.8,0.12,0.0,0.12,0.12,24.61,4.77,3.83,1.94,1.18,0.0,0.0,0.0,1.12,1.94,0
0.52,1.26,0.78,0.0,38.37,1.26,9.0,0.3,0.0,86.0,1.74,0.0,1.52,2.52,2.07,0.0,0.74,0.74,0.18,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.6,0.2,19.19,2.6,3.8,0.2,0.0,62.61,1.8,0.0,4.0,1.2,1.92,0.0,1.8,0.8,0.99,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.98,26.0,1.0,0.32,0.71,0.0,66.61,1.98,0.0,7.93,1.0,3.05,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.07,1.0,0
1.14,1.0,2.79,0.07,21.57,2.86,3.71,0.18,0.07,55.7,2.0,0.0,4.79,1.0,2.1,0.0,1.93,1.0,1.05,0.0,0.07,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,23.46,1.0,0.82,0.75,0.82,44.96,1.82,0.0,9.04,1.18,3.1,2.0,2.64,1.82,1.31,0.82,0.0,0.0,2.0,0.0,0
1.4,1.0,2.1,0.6,33.3,1.7,4.9,0.48,0.0,59.51,1.3,0.0,2.3,3.1,2.83,0.6,0.6,0.3,0.99,0.0,0.35,0.0,4.4,0.3,0
0.0,1.0,0.1,2.03,50.32,1.03,2.59,1.14,0.03,77.42,1.97,0.03,1.72,2.0,1.8,0.07,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.65,20.97,1.68,0.0,1.13,0.0,0.0,1.35,0.32,0.68,1.35,1.34,0.68,0.68,1.0,0.29,0.0,0.41,0.0,2.68,0.68,0
0.0,1.0,0.0,0.33,21.63,1.0,0.0,1.21,0.0,100.0,2.33,0.0,2.16,1.84,2.05,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.67,0.84,0
0.0,1.44,0.0,2.74,34.31,1.0,1.87,0.76,0.0,52.74,2.0,0.0,1.56,1.56,3.74,0.87,1.0,1.0,0.71,0.0,0.0,0.0,1.87,1.56,0
0.03,0.03,0.03,0.03,5.21,0.03,0.06,0.1,0.0,2.07,0.03,0.0,0.0,0.06,0.06,0.0,0.03,0.97,0.01,0.0,0.0,0.0,1.97,2.94,1
0.86,1.0,0.0,0.0,17.0,1.86,66.92,0.15,0.0,94.41,1.0,0.0,1.0,1.0,1.43,0.14,1.0,0.14,0.0,0.0,0.86,0.0,1.86,2.59,0
0.0,0.64,0.0,0.64,28.45,1.0,3.27,2.0,0.0,79.0,1.0,0.0,1.91,1.0,1.15,0.64,1.0,0.64,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,25.2,1.28,1.28,0.32,1.08,50.59,0.64,3.2,2.56,1.92,4.61,0.72,1.0,1.0,0.25,0.0,0.64,0.0,4.2,0.0,0
0.48,1.0,0.0,0.0,20.05,1.0,0.52,1.08,0.0,0.0,2.57,0.0,3.86,2.0,1.98,1.48,3.38,1.0,0.71,0.0,0.48,0.0,1.0,0.0,0
0.82,1.0,6.6,1.65,44.91,1.82,1.65,0.35,0.82,90.11,2.0,0.0,35.98,1.18,6.89,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,2.0,0
0.0,1.61,0.0,0.61,25.22,1.0,1.17,0.42,0.0,24.12,2.0,0.0,3.0,1.39,2.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,0.0,27.73,1.0,2.91,0.89,0.64,30.16,1.0,8.28,2.91,1.64,1.42,0.64,1.64,1.0,1.02,0.0,0.36,0.0,1.36,0.0,0
0.0,0.76,0.0,0.0,37.48,5.85,0.76,0.21,0.0,62.89,1.24,0.97,0.0,2.24,0.34,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.97,0.24,0
0.0,1.0,0.0,0.0,17.02,1.01,0.0,0.71,0.0,0.0,2.99,0.0,0.01,1.01,0.68,0.01,1.01,1.0,0.6,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,2.04,4.92,90.51,1.68,13.6,0.38,4.84,61.19,1.32,0.68,19.48,1.68,7.46,2.64,8.36,1.32,0.89,0.32,0.0,0.0,2.68,2.0,1
0.13,1.0,0.0,0.52,23.48,1.0,1.0,0.7,0.52,35.19,2.0,0.0,9.23,1.0,2.32,1.87,1.52,1.13,0.75,0.13,0.0,0.0,1.26,0.39,0
0.0,2.51,0.0,0.0,20.24,1.0,2.27,0.91,0.76,57.62,1.76,0.0,5.3,1.24,2.51,1.76,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.97,0.76,0.0,31.97,2.06,0.0,5.97,1.0,1.99,1.94,1.0,1.0,0.59,0.0,0.0,0.0,1.06,0.0,0
0.0,1.42,0.0,1.0,772.36,1.42,3.4,1.18,0.42,26.32,1.42,0.0,4.82,1.58,1.56,0.0,0.0,1.0,0.54,0.0,0.42,0.0,2.0,1.58,0
0.55,1.0,0.0,2.21,41.82,1.0,3.0,0.32,2.77,59.62,1.55,0.45,6.11,1.45,3.08,0.0,0.55,1.0,0.58,0.0,0.55,0.0,1.89,0.55,0
0.0,1.0,0.0,0.0,20.94,1.0,0.57,0.8,0.0,5.41,2.94,0.0,1.94,2.0,1.05,0.94,1.94,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
3.61,1.0,0.0,3.61,100.11,1.4,20.88,0.8,0.8,55.49,2.0,0.0,14.45,1.4,4.71,1.2,1.0,1.0,0.8,0.0,0.4,0.0,2.2,2.41,0
0.0,1.6,0.0,0.3,20.77,1.3,6.32,0.45,0.0,75.37,1.0,0.0,1.96,1.85,2.64,0.0,1.0,0.85,0.23,0.0,0.0,0.0,1.0,0.0,0
0.29,1.15,0.44,0.0,19.76,1.15,10.0,0.5,0.0,55.38,1.0,0.0,2.0,1.44,6.82,0.85,0.85,0.85,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,0.0,22.0,1.0,0.52,0.5,0.0,34.16,2.96,0.0,2.41,1.0,1.28,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,1.04,0
0.0,1.37,0.0,0.37,24.73,1.0,0.63,1.56,0.0,0.0,1.37,0.0,1.1,1.63,1.18,0.63,1.0,1.0,0.37,0.0,0.0,0.0,1.63,0.37,0
1.42,1.71,0.35,1.42,42.5,1.35,0.0,0.45,2.42,35.46,2.0,0.0,10.09,1.35,2.23,0.0,1.0,1.0,0.7,0.0,0.18,0.0,3.71,0.35,1
2.88,0.96,0.96,0.96,82.6,14.92,0.64,0.11,0.64,0.0,2.0,2.72,4.16,2.36,2.22,0.64,0.32,1.0,1.07,0.0,0.0,0.0,3.72,1.0,1
2.52,1.0,0.0,1.0,93.82,1.95,15.73,0.56,0.52,44.33,2.0,0.0,2.0,2.43,3.77,0.0,0.52,1.0,0.32,0.0,0.52,0.0,1.48,1.43,0
0.0,0.64,0.0,0.0,15.3,0.64,0.0,1.3,0.0,64.36,1.29,0.0,1.93,1.29,0.77,0.0,0.64,1.0,0.28,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,0.99,32.93,1.0,0.01,0.52,0.0,0.37,1.99,0.99,0.0,1.01,3.58,0.99,0.01,1.0,0.33,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,23.86,1.0,2.41,0.79,0.0,88.41,2.03,0.0,1.93,1.48,1.98,0.0,1.52,1.0,0.19,0.0,0.0,0.0,2.45,0.0,0
0.12,1.0,0.0,0.04,17.5,1.0,0.0,0.71,0.04,0.0,2.96,0.0,0.08,1.0,0.78,0.0,1.0,1.0,0.58,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,22.24,1.0,0.25,1.86,0.0,19.08,0.51,0.75,0.25,0.25,1.0,0.0,0.25,1.0,0.19,0.0,0.0,0.0,1.75,0.0,0
0.18,1.0,2.0,4.3,63.05,1.7,0.35,1.44,0.0,11.62,3.65,0.82,4.35,1.18,4.07,3.3,1.65,1.0,0.55,0.0,0.91,0.0,2.35,0.35,0
0.0,1.0,0.82,0.0,32.68,2.64,12.68,0.29,0.0,93.92,1.0,0.0,1.18,1.82,3.17,0.0,1.0,0.18,0.33,0.0,0.82,0.0,2.82,0.0,0
6.1,1.0,0.0,5.03,156.77,1.68,33.24,1.04,1.36,60.37,2.0,0.32,23.35,1.68,5.0,0.0,0.68,1.0,1.36,0.0,0.84,0.0,3.03,4.39,0
0.0,5.78,0.0,0.61,27.9,1.0,0.2,0.56,0.0,15.19,2.59,0.41,11.59,1.2,10.2,0.2,2.39,1.0,1.2,0.0,0.2,0.0,1.41,0.0,0
0.0,1.48,6.76,2.08,51.55,1.0,0.48,0.58,0.48,49.63,1.48,0.0,6.32,1.0,3.64,2.0,1.96,1.48,1.08,0.48,0.26,0.0,2.52,0.52,0
0.0,6.83,0.0,0.0,20.03,1.0,0.0,0.32,0.0,2.89,2.97,0.0,11.65,1.0,12.4,0.0,2.94,1.0,1.46,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,2.12,79.84,1.0,9.07,0.86,0.0,81.55,2.17,0.0,2.88,1.0,3.3,0.29,1.29,1.0,0.18,0.0,0.29,0.0,1.71,0.0,0
1.98,1.99,2.97,0.0,47.73,1.99,8.9,0.11,0.0,86.15,1.01,0.0,2.99,3.97,2.67,0.0,0.01,0.01,0.7,0.0,0.0,0.0,2.98,0.01,1
0.0,1.65,0.0,0.0,35.8,1.68,10.8,0.29,0.32,83.86,1.32,0.0,6.94,1.68,3.73,0.65,1.65,0.65,1.49,0.32,1.0,0.0,4.35,0.0,0
0.0,1.91,0.0,1.64,40.17,1.0,3.55,0.94,0.45,58.17,1.45,0.0,3.18,1.0,2.78,1.45,1.0,1.0,0.64,0.0,0.0,0.0,2.09,0.0,0
0.0,0.71,0.0,2.14,19.24,0.71,0.0,3.69,0.0,0.0,0.0,0.71,0.0,0.0,0.71,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.89,1.0,1.78,0.89,28.11,2.78,0.0,0.97,0.0,11.11,1.0,0.0,7.11,2.0,0.82,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.82,1.0,0.0,3.65,44.7,1.0,0.82,0.41,3.29,41.15,2.0,0.0,26.05,1.0,4.23,1.18,4.47,1.82,1.71,0.82,0.0,0.0,3.0,2.65,0
0.0,1.0,0.0,0.05,21.21,1.0,0.98,1.17,0.0,62.88,1.07,0.0,1.05,1.98,2.98,0.05,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,22.23,1.0,1.23,2.03,0.0,12.75,1.85,1.69,1.0,1.0,4.85,0.0,0.15,1.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.85,2.0,9.4,1.71,97.2,1.0,5.27,0.39,0.0,88.22,1.15,0.0,9.4,1.0,6.13,1.71,1.85,1.0,1.12,0.0,0.57,0.0,4.71,6.27,1
0.0,1.0,0.92,2.75,40.27,1.0,0.08,0.85,0.0,87.69,3.75,0.0,2.83,1.08,3.37,1.83,1.0,1.0,0.52,0.0,0.92,0.0,1.08,0.92,1
0.0,1.0,0.96,3.0,41.82,1.0,0.0,0.99,0.0,86.02,3.96,0.09,2.87,1.0,3.95,2.31,1.0,1.0,0.55,0.0,0.96,0.0,1.04,0.96,1
8.93,1.01,0.0,5.99,213.59,1.99,48.64,0.29,1.98,88.56,2.0,0.0,32.75,1.99,7.23,0.02,1.0,1.0,1.99,0.0,0.99,0.0,3.99,5.96,1
5.12,1.64,0.64,2.92,145.69,1.64,11.04,0.29,2.28,78.81,1.0,0.0,54.94,2.0,5.99,1.0,1.0,1.0,1.43,0.0,0.48,0.0,3.92,5.12,1
0.0,1.0,0.0,0.0,21.51,1.0,1.17,1.11,0.0,63.37,1.17,0.0,0.51,1.83,0.92,0.0,1.0,1.0,0.05,0.0,0.17,0.0,2.0,0.17,0
0.07,0.07,0.0,0.28,8.77,0.07,0.07,0.16,0.0,0.85,0.14,0.0,0.07,0.07,0.1,0.0,0.07,1.0,0.06,0.0,0.0,0.0,2.0,2.79,1
0.0,2.83,0.92,0.0,17.25,1.0,0.08,0.84,0.0,2.75,1.08,0.0,1.42,1.0,2.0,2.0,5.58,2.83,1.88,1.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,32.94,1.0,3.98,0.48,0.99,65.64,1.02,0.0,5.0,1.99,4.32,0.99,1.0,1.0,0.87,0.0,0.0,0.0,2.01,0.0,0
0.0,1.88,0.0,0.88,24.85,1.0,1.12,0.94,0.0,53.08,1.88,0.25,1.12,1.12,1.2,0.12,1.0,1.0,0.7,0.0,0.0,0.0,2.12,0.0,0
0.94,1.0,0.94,0.94,12.96,1.0,5.76,0.34,0.0,76.54,1.0,0.0,0.18,2.0,1.95,0.0,1.0,0.06,0.41,0.0,0.0,0.0,1.3,1.0,1
1.2,1.6,1.79,0.0,24.77,1.6,4.59,0.34,0.0,70.93,1.4,0.0,1.0,2.79,1.68,0.4,0.4,0.4,0.42,0.0,0.0,0.0,2.79,0.0,0
2.73,1.0,0.82,0.0,30.09,1.27,6.27,0.13,0.0,90.82,1.73,0.0,0.54,1.82,2.94,0.0,0.73,0.73,0.31,0.0,0.86,0.0,2.09,0.0,1
0.0,1.0,0.0,1.5,25.02,1.0,1.5,1.26,1.5,0.0,2.0,0.25,0.75,1.0,3.06,2.99,2.99,1.75,0.75,0.75,0.13,0.0,1.75,0.25,0
0.0,1.0,0.0,0.83,23.48,1.0,0.17,0.41,1.65,10.7,1.83,0.0,12.41,1.17,6.75,1.65,1.83,1.0,2.48,0.0,0.0,0.0,1.17,0.0,0
0.0,0.7,0.0,0.0,17.3,1.4,0.0,1.75,0.0,0.0,1.4,0.0,0.7,1.4,1.64,1.4,1.4,1.3,0.3,0.3,0.15,0.0,1.3,0.0,0
0.0,1.0,0.37,0.37,35.62,1.12,2.45,1.0,2.76,11.01,1.0,0.12,7.2,2.0,1.99,1.12,10.65,2.76,0.98,0.88,0.0,0.0,1.24,0.24,0
3.87,1.0,5.25,2.06,53.11,1.0,4.52,0.37,1.29,74.04,1.65,0.0,5.87,1.0,5.26,2.0,1.65,1.0,1.2,0.0,0.18,0.0,1.71,1.65,0
0.28,1.0,0.72,2.85,61.03,1.0,9.55,0.77,1.14,76.19,2.0,0.0,4.98,2.0,5.15,0.57,1.0,1.28,0.81,0.28,0.72,0.0,4.72,1.28,0
1.8,1.2,0.0,4.21,111.85,8.97,9.62,0.46,0.6,43.3,3.2,1.59,5.41,1.8,4.08,1.2,1.2,1.0,1.17,0.0,0.0,0.0,2.59,0.4,0
0.0,1.57,0.0,1.57,32.43,0.43,0.43,0.81,0.57,29.11,0.86,0.0,0.86,0.86,15.94,2.86,2.72,1.57,0.99,0.0,0.0,0.0,1.0,2.0,0
0.0,0.92,0.0,1.84,95.57,1.78,13.83,0.71,0.0,84.8,2.16,0.55,0.0,2.0,2.07,0.0,0.92,1.0,0.2,0.0,0.0,0.0,3.77,0.0,0
0.8,1.0,0.0,3.2,50.63,1.0,1.0,1.01,0.0,22.76,2.0,0.0,2.0,1.0,1.57,0.4,1.0,1.0,0.77,0.0,0.0,0.0,1.8,0.0,0
0.0,0.18,0.0,0.0,8.69,1.0,0.18,0.83,0.0,11.85,0.36,0.0,1.08,0.18,0.42,0.36,0.18,0.18,0.11,0.0,0.0,0.0,1.0,0.82,0
0.38,1.0,1.86,1.86,84.05,2.38,13.92,0.3,0.62,93.8,1.38,0.62,16.92,2.0,6.51,1.24,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.62,1
1.22,1.0,1.78,1.89,61.56,2.78,0.22,0.86,0.0,13.51,1.0,0.0,6.45,2.0,1.69,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.91,0.91,0.0,0.0,20.54,0.91,0.0,0.68,0.0,79.55,3.66,0.0,2.74,0.91,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.95,32.38,1.0,0.0,0.55,0.0,4.78,2.0,0.95,0.1,1.05,3.52,1.0,0.05,1.0,0.32,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.37,31.56,4.25,8.32,0.18,0.56,92.16,2.0,0.0,11.31,1.81,3.97,0.37,2.75,1.19,1.06,0.19,0.19,0.0,2.37,2.0,0
0.11,2.0,1.21,1.11,41.45,1.0,1.55,0.32,0.0,19.89,1.89,0.0,7.44,1.0,2.94,0.22,1.11,1.0,1.98,0.0,0.52,0.0,3.22,1.66,0
0.0,1.0,0.0,0.0,22.0,1.0,0.1,0.61,0.0,0.0,3.8,0.0,4.49,1.0,1.56,0.1,1.1,1.0,0.3,0.0,0.0,0.0,2.9,0.0,0
1.99,1.0,2.99,0.01,32.97,2.0,6.98,0.09,0.0,84.77,1.0,0.0,1.99,3.99,2.76,0.0,0.0,0.0,0.78,0.0,0.5,0.0,4.99,0.0,1
0.13,1.0,0.0,0.87,20.79,1.13,2.05,1.36,0.0,10.94,2.0,0.0,1.87,1.0,2.64,1.74,0.87,1.0,0.08,0.0,0.87,0.0,1.0,0.0,0
0.0,1.76,0.0,3.79,32.85,1.0,2.27,0.69,0.24,25.01,2.0,0.0,1.48,1.0,4.22,1.52,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.76,0
0.0,0.05,0.0,0.0,64.82,10.47,0.69,0.38,0.0,4.83,3.84,6.63,0.27,1.95,0.26,0.0,0.05,1.0,0.22,0.0,0.0,0.0,1.16,0.05,0
0.0,1.0,0.0,0.0,21.1,1.0,1.03,1.03,0.0,62.25,1.03,0.0,1.06,1.97,1.27,0.0,1.0,1.0,0.01,0.0,0.03,0.0,2.0,0.03,0
0.0,0.91,0.0,0.91,31.85,1.0,3.65,1.03,0.91,60.17,0.91,2.12,4.56,1.82,3.95,0.91,0.91,0.91,0.8,0.0,0.0,0.0,1.91,0.09,0
0.68,1.0,1.36,0.68,62.18,3.72,1.68,0.42,0.0,55.45,2.0,0.0,6.0,1.68,2.36,0.64,0.32,1.0,0.49,0.0,0.34,0.0,3.04,1.36,0
0.0,1.0,0.0,1.74,34.59,1.87,1.51,0.96,0.13,50.0,2.87,0.0,1.77,1.0,2.33,1.74,0.87,1.0,0.58,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,29.29,1.0,0.0,3.48,0.0,0.0,3.38,1.24,1.14,1.0,6.18,4.48,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.51,51.29,1.85,2.46,3.43,0.15,7.59,1.15,0.85,3.61,1.0,1.34,0.85,0.85,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.18,1.18,1.36,0.82,22.05,1.18,8.15,0.3,0.0,78.51,1.0,0.0,0.54,2.36,2.27,0.0,0.82,0.0,0.45,0.0,0.0,0.0,1.36,0.82,0
0.0,2.19,0.0,1.21,34.9,1.0,3.4,0.79,0.6,54.47,1.6,0.0,4.18,1.0,2.84,1.6,1.0,1.0,0.84,0.0,0.0,0.0,1.81,0.0,0
0.0,1.88,0.0,1.12,32.18,1.88,7.03,0.33,1.0,54.47,1.88,0.0,9.39,1.12,3.46,0.24,0.85,1.36,1.48,0.36,1.0,0.0,1.88,0.88,0
0.73,1.0,1.73,0.73,69.44,4.47,5.47,0.27,0.0,75.08,1.73,0.0,4.66,2.0,2.75,0.0,0.27,0.73,0.37,0.0,0.63,0.0,3.73,1.47,0
0.0,1.0,0.27,0.82,26.0,1.0,0.0,0.83,0.0,24.55,3.27,0.0,2.27,1.73,1.65,1.27,1.73,1.0,0.16,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,0.51,1.66,33.49,1.0,1.85,0.23,2.49,61.72,1.83,0.0,14.29,1.0,4.93,2.0,5.15,1.83,2.0,0.83,0.83,0.0,3.66,1.83,0
2.68,1.0,0.0,0.0,28.51,1.16,6.49,0.16,0.0,91.38,2.0,0.0,0.16,1.0,3.1,0.0,0.84,1.0,0.2,0.0,0.84,0.0,1.0,0.0,1
0.46,1.0,0.46,0.46,16.36,1.0,1.37,0.76,0.0,33.24,2.63,0.0,1.63,1.46,2.18,1.09,1.54,0.54,0.2,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.78,43.53,1.0,1.0,1.48,0.0,69.71,1.0,1.19,5.93,2.0,1.0,0.59,0.41,1.0,0.0,0.0,0.59,0.0,2.59,0.0,1
0.09,1.0,0.44,0.91,24.44,1.0,0.0,0.24,1.83,7.26,1.91,0.0,14.13,1.0,7.91,1.83,1.91,1.0,2.8,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.82,20.64,1.0,0.54,0.71,2.28,0.0,2.0,0.0,3.73,1.0,5.28,5.28,12.1,2.82,0.91,0.91,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.95,25.44,1.0,0.0,1.95,0.0,0.0,3.0,0.63,1.37,1.0,4.28,1.9,1.0,1.0,0.59,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.28,0.82,0.0,0.0,3.44,0.0,3.61,1.0,1.55,0.28,1.28,1.0,0.24,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.26,26.79,1.0,11.86,0.61,0.0,83.05,1.17,0.17,4.56,1.0,5.26,0.52,1.0,1.0,0.17,0.0,0.0,0.0,3.74,0.91,0
0.73,1.0,0.73,1.54,36.47,1.0,4.69,0.66,0.0,74.84,1.0,0.0,0.54,1.73,2.38,0.0,1.0,0.27,0.31,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.11,21.34,1.0,1.0,1.17,0.0,60.64,1.11,0.0,1.0,1.89,2.77,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.66,28.57,1.0,0.66,2.8,0.0,44.81,1.32,8.19,1.32,1.32,1.65,0.0,0.66,0.66,0.42,0.0,0.0,0.0,1.0,1.66,0
