CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.35,1.04,5.24,87.22,1.35,5.52,2.65,0.0,30.73,1.65,0.65,3.31,2.04,1.84,0.0,0.0,0.65,0.2,0.0,0.65,0.0,2.35,0.0,0
0.0,1.7,0.0,6.78,44.29,1.3,1.82,0.51,1.39,18.24,1.0,0.0,15.74,2.0,3.83,1.3,1.0,1.0,2.52,0.0,0.7,0.0,2.39,0.7,0
0.0,1.84,0.0,0.65,30.86,1.16,2.65,0.35,0.84,37.4,1.84,0.0,7.67,1.16,3.35,2.0,2.67,3.51,1.74,0.84,0.0,0.0,1.84,0.0,0
0.93,3.85,0.0,0.93,20.07,1.0,0.15,0.29,1.07,34.24,1.07,0.0,4.36,1.0,9.98,8.49,9.56,5.64,1.97,1.85,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.63,42.57,1.0,0.95,0.95,2.84,0.0,1.0,0.95,4.0,2.0,2.47,2.0,2.26,1.16,2.29,0.16,0.0,0.0,2.89,1.89,0
1.47,1.73,0.0,1.47,47.38,1.0,6.13,0.55,0.73,76.66,1.73,0.53,12.73,2.0,3.29,0.0,1.0,1.0,0.94,0.0,0.73,0.0,2.73,1.47,0
2.52,1.0,0.52,1.96,119.48,1.0,6.96,0.43,0.0,85.17,2.43,0.48,15.96,2.0,5.99,0.0,1.0,1.0,0.74,0.0,0.74,0.0,3.52,4.13,1
0.0,1.83,0.0,2.34,42.74,1.17,2.68,0.37,0.83,32.61,1.83,0.0,6.83,1.17,2.62,0.34,1.0,1.0,1.52,0.0,0.42,0.0,1.0,1.66,0
0.38,1.0,0.0,3.75,30.12,1.0,0.0,2.26,1.13,12.4,1.5,0.0,5.13,0.38,3.38,1.75,2.63,1.38,1.83,0.38,1.0,0.0,1.62,0.38,0
0.95,3.9,0.0,0.95,19.27,0.95,0.0,0.27,1.16,31.29,0.95,0.0,3.79,0.95,10.65,8.64,9.84,5.74,2.0,1.9,0.03,0.0,3.0,0.26,0
0.0,1.0,0.0,0.0,26.71,1.88,6.18,0.52,0.0,65.34,1.0,0.23,2.88,1.88,2.8,0.12,0.88,1.0,0.0,0.0,0.88,0.0,3.65,0.0,0
0.0,1.0,0.0,0.07,18.19,1.0,9.55,0.56,0.07,51.19,1.0,0.0,2.22,1.07,7.26,1.0,1.0,1.0,0.07,0.0,0.0,0.0,2.93,0.0,1
0.5,0.5,0.76,0.0,25.57,0.5,2.27,1.95,0.0,21.71,0.25,0.0,0.76,1.01,0.68,0.0,0.0,5.98,2.42,2.24,0.75,0.0,3.0,0.0,0
2.33,2.55,0.0,3.11,59.76,1.78,2.89,0.31,0.78,77.67,1.0,0.0,18.22,2.22,4.73,1.55,1.0,1.0,1.41,0.0,0.78,0.0,2.22,1.0,0
1.08,1.54,0.0,2.71,43.67,1.0,4.37,0.39,1.08,75.12,3.17,0.0,3.79,1.46,3.71,0.46,1.46,1.0,1.6,0.0,1.0,0.0,2.54,0.54,0
0.69,1.0,4.14,0.0,34.79,4.45,0.31,0.57,0.0,19.25,1.0,0.62,6.52,2.0,2.14,0.0,1.0,1.0,0.44,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,27.65,34.9,0.0,1.14,0.87,8.74,2.0,0.65,26.99,1.13,1.03,0.87,4.35,2.74,0.94,0.87,0.04,0.0,2.52,0.39,0
1.57,1.79,2.36,0.43,37.65,2.21,9.0,0.23,0.0,73.84,1.21,0.0,1.21,3.36,5.75,0.43,0.43,0.21,0.66,0.0,0.0,0.0,3.57,0.21,1
0.0,1.0,0.0,6.32,33.32,1.0,0.33,1.59,0.67,16.73,2.0,0.0,1.0,1.0,0.33,0.0,4.33,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0
1.75,1.0,0.0,4.51,61.97,1.12,5.74,0.83,0.0,64.91,3.63,1.1,4.63,1.0,3.97,1.75,1.88,0.88,1.64,0.0,0.12,0.0,1.0,0.0,0
0.58,1.58,0.0,1.15,32.35,1.42,2.15,0.41,1.15,46.13,3.73,0.0,3.31,1.42,6.23,0.58,1.58,1.0,1.02,0.0,0.58,0.0,2.58,0.0,0
0.81,1.14,1.76,4.0,46.2,2.22,0.0,3.7,0.14,13.56,1.0,1.73,4.53,1.14,1.18,0.86,0.14,1.0,0.23,0.0,0.86,0.0,1.27,0.54,0
0.36,1.36,0.72,0.0,21.64,1.36,4.31,0.5,0.0,35.95,1.64,0.0,1.36,1.0,2.89,0.64,1.64,0.64,0.65,0.0,0.0,0.0,1.36,0.0,0
0.36,1.06,0.18,2.0,148.55,4.82,1.94,1.66,0.0,98.61,2.0,2.82,4.63,1.06,1.96,0.12,0.06,0.06,0.17,0.0,0.73,0.0,3.82,3.88,1
0.05,1.97,0.03,0.03,22.51,1.03,2.15,0.62,0.0,66.48,1.97,0.0,0.4,1.03,2.66,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.75,28.99,1.0,3.0,1.2,0.0,47.96,2.0,0.0,2.5,1.0,2.11,0.5,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
1.45,1.72,0.0,2.72,121.01,3.55,2.36,1.2,1.08,93.85,2.36,2.28,14.57,1.0,3.01,0.72,0.36,0.36,1.02,0.0,0.72,0.0,3.28,3.28,0
0.0,1.0,0.0,1.03,25.62,1.0,0.0,1.67,1.55,17.06,2.97,0.0,2.07,1.0,2.55,2.03,5.62,1.52,1.16,0.0,0.0,0.0,1.0,1.03,0
0.0,1.0,0.0,2.93,44.87,1.0,0.73,1.19,3.66,0.0,1.54,0.27,9.31,2.0,1.82,1.73,15.17,1.0,0.0,0.0,0.0,0.0,3.0,0.73,0
0.52,0.52,1.04,1.57,84.76,4.66,17.23,3.42,0.52,52.23,1.04,13.03,5.74,0.52,2.59,0.0,0.0,0.0,0.63,0.0,0.26,0.0,2.04,2.04,0
1.83,1.91,2.74,0.0,32.89,1.91,8.23,0.13,0.0,83.38,1.26,0.09,1.09,3.74,6.13,0.26,0.26,0.09,0.64,0.0,0.09,0.0,3.83,0.0,1
0.66,1.0,1.33,1.99,106.68,5.98,22.24,0.45,0.66,100.0,1.66,1.99,8.31,1.67,3.91,0.0,0.34,0.34,1.36,0.0,0.33,0.0,3.0,1.99,1
0.0,1.0,0.0,5.57,42.95,1.0,1.22,5.29,0.0,16.29,0.2,0.8,1.81,0.61,2.14,0.8,0.2,1.0,0.03,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,0.0,3.91,27.08,1.0,0.58,0.73,1.25,43.79,1.58,0.0,4.75,1.42,1.21,0.42,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
8.32,1.52,3.64,3.48,86.75,2.04,5.16,0.78,2.92,44.18,1.0,0.0,15.12,2.0,3.98,0.96,9.6,1.0,0.79,0.0,0.52,0.0,3.0,1.0,0
0.0,1.1,0.0,0.19,21.84,1.0,0.19,0.58,0.1,2.62,2.9,0.0,1.58,1.9,1.14,0.9,1.0,1.0,0.15,0.0,0.05,0.0,2.81,0.19,0
0.0,1.0,0.0,0.13,34.41,1.87,1.77,0.47,0.0,97.82,1.0,0.0,2.87,2.87,1.87,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.41,40.87,1.0,0.6,2.02,3.01,0.0,2.19,0.0,7.23,2.0,3.19,3.19,12.84,1.0,0.0,0.0,0.0,0.0,2.2,1.0,0
0.0,0.92,0.0,15.59,40.93,0.92,0.0,6.43,0.0,0.0,0.0,2.75,2.75,0.0,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2.83,0.0,0
1.06,1.06,1.17,1.28,42.99,1.11,3.44,0.61,0.11,74.17,3.83,3.78,1.55,1.0,4.73,0.94,1.0,1.0,1.22,0.0,0.0,0.0,3.89,0.06,0
0.0,1.0,0.0,0.0,21.0,1.0,3.07,0.96,1.07,73.34,2.0,1.87,5.8,1.0,5.06,3.4,2.53,2.07,0.96,0.53,0.0,0.0,1.93,0.0,0
4.96,1.99,0.06,9.96,82.44,1.0,1.97,0.8,1.0,50.48,1.99,0.0,0.01,1.01,4.98,3.94,1.0,1.99,1.86,0.99,0.99,0.0,2.04,0.0,0
2.45,1.29,3.77,4.0,76.44,3.61,2.13,0.23,3.84,60.25,1.71,0.0,12.8,1.29,3.91,0.0,1.0,1.0,1.01,0.0,0.71,0.0,1.58,1.87,0
0.53,1.26,0.0,1.06,32.37,1.26,1.53,0.65,2.47,26.44,2.26,0.0,3.44,1.26,2.82,1.47,3.94,3.68,1.35,0.74,0.13,0.0,2.26,1.06,0
0.0,1.0,0.0,0.56,34.24,1.0,3.9,0.62,0.0,46.2,1.44,0.0,1.56,1.56,2.07,0.44,1.44,1.0,0.37,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.6,21.2,1.0,0.0,1.8,0.0,80.02,2.2,0.4,0.0,1.0,4.35,2.6,1.0,1.0,0.8,0.0,0.8,0.0,2.0,0.0,0
1.58,2.0,1.73,0.0,37.42,2.0,7.73,0.12,0.42,74.99,1.0,0.0,4.27,2.73,2.93,0.42,0.42,0.42,1.22,0.0,0.42,0.0,2.58,0.42,1
1.47,2.0,2.21,0.0,52.97,1.74,12.3,0.15,0.26,74.22,1.26,0.0,3.58,3.21,3.4,0.53,0.79,1.06,0.9,0.26,0.0,0.0,2.74,0.0,1
0.16,1.16,0.0,1.12,36.72,1.16,2.64,1.58,0.0,91.98,1.84,3.36,1.16,1.16,5.41,4.52,1.84,1.0,0.27,0.0,0.16,0.0,2.68,0.16,0
0.72,3.15,0.0,1.85,22.54,1.0,0.0,0.41,2.41,23.68,1.0,0.0,6.82,1.28,7.82,6.74,13.67,4.87,1.72,1.72,0.0,0.0,2.44,0.0,0
3.53,1.71,3.53,2.83,83.6,3.12,2.83,0.34,2.12,62.19,1.59,0.29,19.67,2.0,3.59,1.0,1.29,1.0,1.44,0.0,0.42,0.0,5.83,4.24,1
1.5,1.5,0.5,2.98,41.83,1.5,1.49,0.82,1.5,35.19,2.98,0.0,3.97,1.5,2.77,0.0,1.0,1.0,1.19,0.0,0.5,0.0,2.5,0.5,0
1.4,1.0,0.0,5.3,75.56,1.0,7.69,1.56,0.7,53.85,2.8,0.0,5.2,1.4,3.88,0.3,0.7,1.0,1.14,0.0,1.0,0.0,2.0,1.4,0
0.0,1.0,0.0,1.65,48.99,1.0,1.96,2.01,0.0,51.72,1.65,0.35,0.65,1.65,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31,0.65,0
0.0,1.47,0.53,1.88,38.77,2.06,9.35,0.48,0.0,81.15,1.47,0.0,1.0,1.53,2.81,0.0,1.0,0.47,0.64,0.0,0.53,0.0,3.0,0.0,0
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.51,2.0,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.13,3.87,6.07,108.33,1.13,4.0,0.68,0.87,85.2,1.0,0.0,1.4,2.27,3.81,0.0,0.87,0.87,0.93,0.0,0.07,0.0,4.87,0.27,0
0.0,0.49,0.0,0.0,18.4,1.0,2.94,0.54,0.0,36.71,0.49,0.0,1.96,0.98,1.02,0.0,0.49,1.0,0.52,0.0,0.51,0.0,1.0,0.49,0
2.4,1.15,1.05,0.45,32.0,1.3,2.2,0.55,0.15,76.5,1.85,0.0,3.55,1.15,1.72,0.0,0.85,1.0,0.87,0.0,0.15,0.0,1.3,0.15,0
0.98,1.0,5.89,0.0,40.57,5.91,0.0,0.33,0.0,0.0,1.0,0.04,8.87,1.98,2.08,0.02,0.98,1.0,0.62,0.0,0.98,0.0,2.96,0.0,1
3.67,1.56,2.79,4.44,91.01,2.67,4.44,0.47,1.67,75.63,2.33,0.0,17.28,1.56,4.37,1.44,1.44,1.0,1.97,0.0,0.33,0.0,4.35,3.35,0
0.91,1.91,0.0,0.0,22.83,1.91,5.65,0.2,0.91,61.04,1.0,0.0,5.48,1.09,3.1,0.91,1.0,1.0,1.74,0.0,0.91,0.0,2.17,0.91,0
0.16,0.31,0.0,1.1,33.86,7.06,0.94,0.25,0.0,7.85,1.84,0.84,0.31,1.16,0.77,0.31,0.16,1.0,0.61,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,20.89,1.0,1.79,1.63,0.0,89.29,2.11,3.57,1.0,1.11,5.02,4.57,1.89,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,2.76,29.34,1.24,9.63,0.28,3.29,45.97,2.0,0.0,11.39,1.24,8.09,1.53,2.53,2.53,2.07,1.53,0.24,0.0,1.0,0.47,0
0.43,1.0,0.65,0.78,34.62,5.92,1.08,0.23,2.35,18.85,2.0,0.0,4.92,2.43,1.5,0.0,2.35,1.57,0.91,0.0,0.78,0.0,1.65,0.22,0
0.08,1.24,0.0,1.0,25.52,1.0,0.92,0.58,0.08,39.44,1.0,0.0,6.76,1.92,2.31,0.72,1.72,1.4,0.95,0.16,0.0,0.0,3.0,1.84,0
0.0,1.55,0.0,0.55,20.29,1.0,1.9,0.79,0.0,57.22,1.55,0.45,2.35,1.45,1.72,0.45,1.0,1.0,0.6,0.0,0.0,0.0,1.55,0.0,0
0.0,2.72,0.0,5.15,26.15,1.0,0.0,0.5,4.28,0.0,2.0,0.0,3.41,1.0,3.13,3.13,13.25,6.15,2.0,2.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,5.16,36.23,1.0,0.79,1.01,0.74,13.12,1.26,0.0,9.11,1.74,1.39,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.74,0
0.0,2.07,0.0,17.39,48.25,2.0,1.47,2.99,1.07,0.0,1.0,0.73,6.21,1.27,1.53,1.27,2.6,1.0,0.94,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,3.38,36.19,1.0,1.69,0.88,0.0,31.23,1.16,0.0,16.04,1.0,3.53,1.0,1.31,1.16,1.14,0.16,0.0,0.0,2.84,3.38,0
0.0,1.0,0.0,0.0,22.6,1.0,0.0,0.98,0.8,39.62,2.8,0.6,2.4,1.4,2.8,1.8,4.6,1.8,1.16,0.8,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,29.33,1.0,7.24,0.46,0.0,81.37,1.15,0.0,3.54,1.85,2.57,0.15,1.0,1.0,0.0,0.0,0.15,0.0,3.54,0.0,0
0.0,0.17,0.0,0.84,427.02,0.17,0.5,8.59,0.0,7.7,0.17,0.0,1.17,0.17,0.57,0.17,0.17,0.17,0.07,0.0,0.0,0.0,1.0,0.0,0
2.35,1.27,1.54,1.27,21.7,1.27,8.31,0.2,0.0,77.73,1.27,0.0,8.08,2.0,3.84,0.54,1.0,0.27,1.06,0.0,0.13,0.0,1.0,1.27,0
2.0,2.0,0.6,8.8,65.79,1.0,2.0,0.77,1.6,44.6,1.4,0.0,3.0,1.0,4.4,2.8,1.6,1.4,1.65,0.4,1.0,0.0,2.6,1.2,0
0.0,1.0,0.0,0.0,18.44,1.0,0.0,0.73,0.0,0.0,1.96,0.0,2.56,2.0,1.52,1.52,4.11,2.56,1.56,1.56,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.32,31.71,1.68,2.9,0.47,0.0,39.29,1.68,0.0,1.32,2.0,6.54,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.64,2.09,41.0,1.0,6.36,0.17,8.64,48.99,1.36,0.0,21.18,2.27,6.7,0.0,5.73,1.0,1.54,0.0,0.36,0.0,2.36,2.54,1
0.0,1.15,0.0,0.0,22.69,1.0,5.39,0.26,0.31,71.16,1.15,0.0,4.77,1.85,2.28,0.31,1.46,1.0,0.55,0.0,0.0,0.0,1.31,0.85,0
0.0,1.0,0.0,0.0,20.0,1.0,0.87,1.19,0.0,21.68,2.13,0.0,1.13,2.0,1.22,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.43,1.22,0.65,0.0,30.23,1.22,8.86,0.43,0.0,71.86,1.0,0.78,4.0,2.43,3.53,0.78,0.78,0.78,0.43,0.0,0.11,0.0,1.65,0.43,0
0.0,1.59,0.59,0.0,31.94,3.44,6.07,0.25,0.59,50.21,2.0,0.0,6.15,1.41,2.61,1.19,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,2.01,3.02,62.58,1.0,6.63,0.41,1.0,79.36,1.0,0.0,15.6,2.66,7.28,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.01,2.65,0
0.86,1.43,0.0,3.14,43.88,1.0,3.44,2.56,0.43,35.24,1.43,1.14,7.88,1.43,2.15,0.57,0.43,1.0,0.55,0.0,1.0,0.0,1.86,0.86,0
34.16,1.0,51.18,0.0,514.24,52.97,165.49,0.75,0.0,13.29,3.73,10.44,21.54,1.4,3.53,2.6,2.6,0.87,0.6,0.0,0.92,0.0,2.27,0.93,0
0.89,1.45,1.34,0.0,46.5,1.45,13.42,0.36,0.0,78.08,2.66,0.55,2.89,2.34,5.66,1.66,1.66,0.55,0.53,0.0,0.78,0.0,2.89,0.89,1
0.81,1.0,8.91,4.43,110.9,3.43,4.86,0.79,0.0,75.36,1.19,0.0,14.16,1.0,3.7,0.0,1.0,1.0,0.66,0.0,0.81,0.0,3.0,1.81,0
0.0,1.36,0.0,2.07,42.22,1.0,4.51,0.87,0.0,53.46,1.36,0.0,2.0,2.0,3.77,0.0,1.36,1.0,0.18,0.0,0.36,0.0,3.36,0.36,0
0.0,1.0,0.0,0.0,24.52,1.84,1.16,0.46,0.16,15.87,2.0,0.0,1.0,1.84,7.83,0.66,1.33,1.16,0.33,0.16,0.0,0.0,1.84,0.0,0
1.77,1.89,7.09,6.43,78.83,1.0,0.23,0.46,1.77,81.74,1.11,0.0,17.07,1.0,8.08,0.23,1.0,1.0,1.93,0.0,1.0,0.0,3.66,1.77,1
0.0,1.0,0.0,4.83,38.59,1.0,1.59,0.68,0.62,29.37,1.0,0.0,17.14,1.21,3.48,1.0,1.0,1.0,1.24,0.0,0.0,0.0,2.59,3.17,0
0.0,0.94,0.0,0.0,30.82,1.12,1.88,0.76,0.94,61.94,4.82,0.12,3.75,1.06,2.82,0.94,1.88,1.0,0.72,0.0,0.94,0.0,1.0,0.0,1
3.66,1.73,0.0,7.58,71.79,1.0,3.34,0.74,0.73,58.87,1.73,0.0,0.54,1.27,4.23,2.93,1.0,1.73,1.37,0.73,0.73,0.0,2.27,0.0,0
2.34,1.0,3.02,0.33,16.03,1.0,3.0,0.27,0.0,71.66,1.0,0.0,6.05,1.33,2.57,1.34,1.0,0.67,1.62,0.0,0.0,0.0,1.0,0.33,0
1.43,1.0,0.0,3.58,53.93,1.0,3.58,1.43,0.0,42.95,4.0,0.0,3.58,1.28,4.4,2.85,2.0,1.0,1.34,0.0,0.0,0.0,1.0,0.28,0
0.49,1.0,0.0,4.52,29.48,1.0,0.0,3.83,1.48,0.0,1.49,8.1,4.46,1.0,1.82,1.0,4.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,0.56,0.97,34.64,1.0,0.0,0.55,0.14,86.58,3.58,0.0,2.72,1.14,1.32,0.0,0.14,1.0,0.14,0.0,0.0,0.0,2.42,0.0,0
0.0,1.74,0.0,0.51,21.51,1.0,2.74,0.51,0.0,57.54,2.0,0.0,7.21,1.0,2.73,0.51,0.26,1.0,0.87,0.0,0.26,0.0,2.49,0.0,0
0.35,1.0,0.53,0.0,29.3,1.18,0.88,0.73,0.0,15.33,3.65,0.82,1.82,1.53,3.47,2.47,2.47,0.82,0.63,0.0,0.82,0.0,2.35,0.18,0
0.21,0.21,2.29,1.04,43.1,1.62,1.25,5.38,0.0,19.35,0.21,19.01,3.54,0.21,0.95,0.0,0.21,0.21,0.17,0.0,0.21,0.0,1.42,1.21,0
2.54,1.95,0.05,4.89,76.81,1.05,3.43,0.57,1.89,72.02,4.79,0.0,8.61,1.05,4.61,0.05,1.0,1.0,1.82,0.0,0.98,0.0,3.16,1.32,1
0.0,1.0,0.0,3.01,38.89,1.0,1.25,2.67,0.62,41.19,3.12,0.75,2.5,0.62,4.41,2.88,1.62,1.0,0.42,0.0,0.62,0.0,1.38,0.0,0
0.48,1.48,0.0,0.0,26.13,2.52,2.87,0.43,0.48,28.67,2.04,0.0,2.87,1.0,4.22,0.48,0.48,1.0,0.91,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,2.02,35.14,1.49,0.51,0.95,0.49,24.33,1.49,2.02,3.98,2.0,2.82,0.98,2.47,1.0,0.42,0.0,0.49,0.0,1.51,0.0,0
0.0,1.57,0.0,2.3,31.34,1.0,0.43,1.23,0.0,0.0,1.57,0.0,1.15,2.0,4.44,0.43,1.57,1.0,0.29,0.0,0.57,0.0,2.72,1.0,0
0.0,1.0,0.0,0.0,25.37,1.0,4.17,0.69,0.0,56.54,1.77,0.0,3.57,1.47,2.99,0.77,1.0,1.0,0.11,0.0,1.0,0.0,1.7,0.7,0
1.0,1.0,1.0,1.0,22.0,2.0,0.0,1.05,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.06,1.0,3.06,3.12,44.23,1.0,2.06,0.36,2.19,48.83,1.31,0.0,7.75,1.0,3.83,1.38,1.31,1.0,2.01,0.0,0.0,0.0,1.31,0.0,0
0.78,2.56,7.79,2.44,51.65,1.22,1.33,0.21,0.0,83.37,1.0,0.0,22.36,1.22,6.92,0.44,1.0,1.0,1.99,0.0,0.39,0.0,3.34,4.67,0
0.1,2.0,0.15,0.95,25.8,1.05,2.47,0.95,0.0,52.19,1.95,0.0,1.15,1.15,1.3,0.0,0.95,0.95,0.73,0.0,0.03,0.0,2.1,0.1,0
0.0,1.0,0.0,1.0,28.99,2.0,0.01,0.51,1.0,0.1,3.0,0.0,8.99,1.0,7.49,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
1.54,1.77,6.15,5.38,70.73,1.0,0.0,0.42,1.54,67.64,1.46,0.0,14.83,1.23,6.98,0.23,1.0,1.0,1.68,0.0,0.77,0.0,3.77,1.54,0
0.0,1.0,0.0,0.41,32.71,2.2,7.41,0.43,0.0,65.6,1.2,0.0,2.8,1.8,3.13,0.41,1.2,1.0,0.15,0.0,0.8,0.0,3.59,0.2,0
0.35,1.7,3.48,2.65,35.96,1.0,0.0,1.62,0.0,31.33,0.35,0.0,10.05,0.35,3.62,0.65,1.0,1.0,0.75,0.0,0.17,0.0,2.04,2.09,0
0.0,1.0,0.0,0.0,19.89,1.0,0.72,0.66,2.17,0.0,2.28,0.0,0.56,1.28,1.88,1.72,3.89,3.89,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,1.41,0.0,1.22,25.08,1.0,7.26,0.5,1.63,55.92,2.0,0.0,6.89,1.0,5.48,1.41,1.82,1.82,1.06,0.82,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,36.01,1.0,3.34,1.13,0.0,65.22,2.32,0.0,0.67,1.0,13.07,2.32,1.99,1.0,0.43,0.0,0.0,0.0,2.66,0.0,0
1.34,1.0,0.0,2.68,41.79,1.0,0.67,0.73,2.01,61.65,2.34,0.66,20.76,1.0,3.56,0.33,0.67,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,25.13,1.0,0.77,1.04,1.36,38.69,1.77,0.0,3.94,1.23,1.0,0.23,5.98,1.23,0.81,0.23,0.0,0.0,1.77,0.0,0
0.0,0.39,0.0,0.39,24.7,5.24,3.15,0.29,0.0,32.69,1.61,0.61,0.39,1.0,0.88,0.0,0.39,1.0,0.25,0.0,0.39,0.0,1.39,0.0,0
2.23,1.0,2.97,0.26,23.39,1.0,3.51,0.29,0.0,73.31,1.26,0.0,7.2,1.26,3.04,1.49,1.0,1.0,1.69,0.0,0.26,0.0,1.77,0.26,0
0.0,1.35,0.0,4.89,37.9,1.0,0.35,4.61,0.0,17.61,0.7,0.65,1.0,0.35,1.0,0.65,0.35,1.0,0.26,0.0,0.0,0.0,1.35,0.0,0
0.72,1.36,1.09,0.0,30.78,1.36,4.54,0.57,0.0,77.07,1.0,0.0,1.09,2.72,1.93,0.0,0.64,0.64,0.26,0.0,0.0,0.0,3.64,0.0,0
0.0,1.34,0.0,0.0,15.89,0.66,0.0,1.98,1.36,0.0,2.64,0.0,0.0,1.32,7.89,3.98,3.7,1.0,0.68,0.0,0.17,0.0,1.68,2.36,0
0.93,1.0,5.57,0.0,39.28,5.64,0.22,0.32,0.0,4.74,1.0,0.07,8.64,2.0,2.12,0.07,1.0,1.0,0.62,0.0,0.93,0.0,2.86,0.0,1
3.85,2.1,1.1,0.9,33.44,3.2,1.65,1.1,1.1,21.98,0.55,0.45,13.19,1.1,1.87,0.0,0.55,1.0,0.55,0.0,0.55,0.0,1.45,0.55,0
0.0,1.0,0.0,0.18,24.21,1.0,2.88,1.48,0.0,55.78,1.0,0.0,0.35,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.91,1.0,1.36,0.55,28.19,1.45,2.27,2.1,0.0,39.44,1.45,0.55,0.45,2.36,1.16,0.0,0.55,0.55,0.35,0.0,0.0,0.0,2.91,0.45,0
0.0,1.0,0.0,0.0,20.18,1.0,1.82,0.67,0.0,53.82,2.63,0.0,2.45,2.0,1.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,0.69,29.46,2.38,3.08,0.87,0.0,15.39,1.0,0.69,2.0,1.0,3.0,1.0,0.31,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.15,1.0,32.74,1.0,4.88,0.68,0.15,65.92,1.85,0.0,5.95,1.29,3.2,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.15,0.59,0
0.0,1.0,0.0,0.75,23.0,1.0,1.25,1.01,0.0,54.0,2.25,0.0,1.5,1.25,1.21,0.25,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,0.69,24.57,1.0,0.62,0.16,1.38,48.15,0.62,0.0,3.11,0.31,3.65,0.0,1.0,1.0,1.22,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,1.17,48.52,5.05,12.0,1.76,0.0,59.19,2.39,4.69,1.61,1.61,4.19,0.0,1.0,0.61,0.36,0.0,0.0,0.0,2.39,0.78,0
0.0,1.0,0.0,1.0,40.8,3.74,3.26,0.19,1.91,38.59,2.0,0.0,11.98,1.46,2.5,1.09,2.46,1.46,1.23,0.0,0.46,0.0,3.17,1.09,0
0.0,0.34,0.0,0.0,18.8,1.0,0.69,0.97,0.0,13.7,0.34,0.0,0.0,0.69,0.62,0.34,0.34,1.0,0.65,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,1.53,2.95,58.52,1.76,4.58,1.87,0.0,54.94,2.53,3.79,3.29,1.0,3.7,1.76,1.53,1.0,1.23,0.0,0.57,0.0,1.0,0.0,0
0.0,0.63,0.0,1.25,45.25,2.37,1.25,0.78,0.63,44.18,1.63,0.75,3.0,1.63,1.88,0.0,0.63,0.63,0.51,0.0,0.63,0.0,1.0,1.25,0
