CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,1.0,0.0,1.98,51.84,1.0,3.97,0.97,0.02,72.24,2.0,0.0,2.26,2.02,1.92,0.0,0.98,1.0,0.25,0.0,0.99,0.0,4.98,2.0,0
0.0,1.08,0.0,1.17,21.75,1.92,0.25,0.51,0.08,49.5,2.92,1.83,3.75,1.92,3.69,0.92,1.92,1.0,0.72,0.0,0.92,0.0,3.92,0.17,0
0.0,1.75,0.0,1.51,26.78,1.25,1.51,0.71,0.75,24.85,2.0,0.0,1.0,1.25,1.88,0.25,1.0,1.0,0.71,0.0,0.15,0.0,3.0,1.75,0
1.09,1.36,0.0,0.36,28.61,1.73,3.9,0.72,0.73,52.54,1.64,0.0,2.9,1.36,2.05,0.73,1.0,1.0,1.01,0.0,0.18,0.0,2.64,1.0,0
0.11,1.0,0.67,0.0,27.68,1.56,11.54,0.2,0.0,80.8,1.0,0.0,5.45,1.11,4.64,0.0,1.0,1.0,0.23,0.0,0.11,0.0,3.89,0.89,0
0.08,1.0,0.08,0.0,21.08,1.0,3.7,0.35,0.0,76.9,1.0,0.0,0.92,1.92,1.71,0.0,0.08,1.0,0.21,0.0,0.55,0.0,1.08,0.08,0
0.83,1.0,1.67,2.5,123.85,6.83,28.5,0.42,0.83,95.84,1.83,2.5,9.83,1.17,4.48,0.0,0.17,0.17,1.07,0.0,0.42,0.0,2.67,2.67,1
4.33,1.0,5.78,0.96,76.71,1.0,4.93,0.32,0.0,83.33,1.52,0.52,7.11,1.48,3.8,1.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.0,82.73,1.0,13.69,0.39,0.0,91.4,1.02,3.95,3.91,2.0,3.85,0.0,1.0,1.0,0.45,0.0,0.51,0.0,4.95,1.0,1
0.0,1.0,0.0,0.0,17.99,1.0,0.99,0.6,0.0,40.82,2.0,0.0,0.07,1.01,2.77,0.0,0.99,1.0,0.25,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,1.9,68.56,1.0,1.9,1.2,0.95,68.98,2.0,0.0,6.85,1.0,3.4,0.05,1.0,1.0,0.63,0.0,0.03,0.0,2.95,0.95,0
0.0,1.0,2.16,0.0,27.37,1.0,5.16,0.24,0.0,80.56,1.28,0.0,2.68,1.28,3.91,1.44,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,1.0,31.34,1.0,1.8,1.57,0.0,36.24,1.73,1.46,0.8,1.73,1.95,0.27,1.0,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0
0.0,1.0,0.0,1.0,57.31,1.0,8.92,0.49,0.54,78.92,1.54,0.0,4.69,2.0,3.98,0.0,1.0,1.0,0.73,0.0,0.23,0.0,3.0,2.46,0
0.64,1.64,0.0,0.0,20.84,1.64,4.92,0.16,0.64,66.84,1.36,0.36,7.44,1.0,3.04,1.0,1.0,1.0,1.63,0.0,1.0,0.0,1.64,0.64,0
2.17,1.46,0.0,1.91,36.09,1.0,2.0,0.53,0.46,56.5,1.54,0.0,1.46,1.46,3.23,1.09,1.54,1.0,0.98,0.0,0.46,0.0,2.0,1.54,0
0.0,1.0,0.0,0.91,62.66,1.0,12.77,0.52,0.0,86.23,1.09,0.0,2.72,1.91,3.16,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.03,1.0,0.0,1.94,39.47,1.03,4.97,0.58,0.97,87.53,2.0,0.0,11.71,2.0,3.13,1.0,1.0,1.0,0.52,0.0,0.03,0.0,1.97,1.94,0
0.0,1.0,0.0,0.0,45.6,2.44,10.08,0.67,0.72,93.0,1.72,2.16,10.8,2.0,4.32,0.0,0.72,1.0,0.82,0.0,0.28,0.0,2.44,0.72,0
0.0,1.35,1.3,1.35,50.5,1.0,5.26,0.61,0.35,68.18,1.35,0.0,2.3,1.65,2.49,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,1.35,0
0.08,1.0,0.08,0.16,20.03,1.0,1.08,0.56,0.16,39.45,2.0,0.0,1.09,1.0,2.99,0.0,1.16,1.0,0.33,0.0,0.96,0.0,1.16,0.47,0
0.0,1.0,0.0,0.99,44.82,2.01,3.0,0.72,0.0,59.25,1.49,0.0,7.58,2.0,1.68,0.51,1.0,1.0,0.11,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
2.95,1.0,0.0,0.0,21.1,1.0,0.95,0.25,0.0,87.36,2.0,0.0,11.9,1.0,1.9,0.1,0.1,1.0,0.72,0.0,0.95,0.0,3.95,2.9,0
0.27,1.0,0.09,0.04,18.67,1.0,3.22,0.2,0.04,81.73,1.96,0.0,7.0,2.0,2.35,0.09,1.0,1.0,0.29,0.0,0.02,0.0,2.0,0.0,0
1.44,1.52,0.0,0.0,29.34,1.0,1.0,0.34,0.0,78.62,1.48,1.04,6.79,1.52,2.83,0.52,0.52,1.0,0.78,0.0,0.48,0.0,3.48,1.96,0
0.0,1.02,0.0,1.96,53.32,1.0,2.96,1.1,0.0,80.67,2.0,0.0,1.17,2.0,1.66,0.0,1.0,1.0,0.01,0.0,0.98,0.0,4.0,1.02,0
2.6,1.8,0.0,0.8,40.6,2.8,9.6,0.22,1.6,62.78,1.0,0.0,7.2,2.0,3.79,1.8,1.0,1.0,1.3,0.0,0.6,0.0,2.2,1.2,0
8.21,1.0,0.0,1.0,68.19,1.32,10.52,0.29,0.0,76.19,1.0,0.0,12.63,1.68,2.72,0.0,1.0,1.0,0.79,0.0,1.0,0.0,1.68,1.37,0
0.0,1.3,0.0,0.0,42.6,1.7,3.1,0.39,0.0,68.6,2.4,2.0,3.4,2.0,2.54,0.3,1.0,1.0,0.62,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.08,0.13,39.6,2.25,12.89,0.2,0.04,86.59,1.04,0.13,4.3,1.96,3.36,0.96,0.96,0.96,0.64,0.0,0.98,0.0,3.0,2.04,0
0.36,1.0,0.0,0.0,21.64,3.46,12.3,0.12,0.0,89.36,2.0,0.82,4.44,1.82,1.7,0.82,1.0,1.0,0.43,0.0,0.18,0.0,2.64,2.46,0
1.11,1.0,0.0,1.26,22.89,1.63,1.63,0.4,0.63,53.38,2.0,0.0,6.33,1.63,2.55,0.0,0.63,1.0,0.51,0.0,1.0,0.0,2.11,2.37,0
0.12,1.12,0.0,0.62,36.75,2.0,3.5,0.44,1.0,54.61,2.88,0.0,2.0,2.88,3.7,1.75,1.0,1.0,0.81,0.0,0.06,0.0,2.12,1.88,0
0.0,1.0,0.0,2.38,74.77,1.0,9.38,0.78,0.0,82.38,1.46,2.15,2.15,2.0,2.93,0.0,1.0,1.0,0.36,0.0,0.73,0.0,4.54,1.0,0
1.54,1.0,0.0,0.68,22.73,1.0,0.0,0.68,0.0,93.05,2.0,0.0,8.5,1.0,1.19,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.08,34.16,2.0,2.84,0.71,0.0,62.42,2.54,0.0,2.84,1.46,2.21,1.08,1.0,1.0,0.39,0.0,0.54,0.0,1.46,0.92,0
0.0,1.0,0.0,0.0,35.67,1.61,4.0,0.35,0.0,70.72,2.22,1.22,2.83,2.0,1.89,0.0,0.61,1.0,0.41,0.0,0.23,0.0,2.22,0.61,0
0.11,1.0,0.0,0.0,47.82,1.0,20.6,0.22,0.0,93.14,1.89,0.0,4.43,1.89,3.21,0.0,1.0,1.0,0.01,0.0,0.41,0.0,3.89,1.89,0
0.0,1.0,0.0,0.0,17.42,1.0,0.21,1.04,0.0,99.67,2.0,0.0,0.02,1.02,1.51,0.98,1.0,1.0,0.98,0.0,0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,0.6,36.44,2.4,3.0,0.58,0.0,73.98,2.0,0.0,5.21,2.0,1.88,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.89,0.3,0
0.0,1.0,0.93,0.0,34.81,1.46,3.31,0.5,0.46,69.7,2.0,1.39,9.63,2.46,3.46,1.0,1.0,1.0,0.38,0.0,0.23,0.0,3.46,3.85,0
7.88,1.0,0.0,0.0,25.66,1.66,3.69,0.26,1.31,87.94,1.66,0.0,23.05,2.0,3.63,0.0,1.0,1.0,0.1,0.0,0.67,0.0,2.66,0.66,0
0.26,1.74,0.0,0.0,21.23,1.0,2.77,0.5,0.26,63.69,2.0,0.0,1.8,1.0,3.05,0.77,1.51,1.0,0.62,0.0,0.26,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,31.28,1.95,4.9,0.29,0.0,77.26,2.0,0.0,5.1,2.0,2.22,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,0.0,1.35,37.74,1.32,5.97,0.52,0.68,83.8,1.68,0.0,8.77,2.0,3.25,1.0,1.0,1.0,0.58,0.0,0.32,0.0,2.32,1.35,0
0.0,1.0,0.0,0.43,33.05,1.0,5.0,0.4,0.0,77.09,1.43,0.0,6.17,1.43,3.25,0.57,1.0,1.0,0.43,0.0,0.0,0.0,2.43,0.57,0
0.58,1.0,0.0,0.0,55.13,1.0,14.76,0.45,0.0,82.23,2.0,0.0,3.16,2.0,2.13,0.0,1.0,1.0,0.17,0.0,0.58,0.0,1.58,0.84,0
5.26,1.0,2.0,1.58,94.32,5.63,18.33,0.27,1.0,91.96,2.0,1.58,14.79,1.47,4.64,0.0,0.47,0.47,1.05,0.0,0.74,0.0,3.0,2.53,1
4.95,1.0,7.05,1.55,91.48,1.0,5.2,0.62,0.0,76.3,1.0,0.0,3.1,1.55,4.56,1.45,1.0,1.0,0.34,0.0,0.55,0.0,1.9,1.0,0
1.63,1.81,0.0,1.63,50.84,1.0,6.69,0.47,0.81,74.16,1.81,0.0,14.02,2.0,3.17,0.19,0.81,1.0,1.05,0.0,1.0,0.0,2.63,1.63,0
0.22,1.0,0.0,0.0,27.78,2.22,6.33,0.33,0.0,79.77,1.22,0.0,3.89,2.0,2.8,0.0,1.0,1.0,0.22,0.0,0.78,0.0,3.78,0.22,0
0.0,1.0,0.0,1.0,30.56,1.0,1.65,0.61,0.65,65.65,2.0,0.0,5.96,2.0,4.06,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.65,1.65,0
0.46,1.23,0.68,0.77,41.08,2.0,7.79,0.49,0.0,53.19,1.0,0.0,1.23,1.68,2.56,0.0,0.77,0.77,0.44,0.0,0.89,0.0,1.68,0.68,0
4.85,1.0,0.0,0.0,20.64,4.98,8.36,0.09,0.81,56.06,2.0,0.0,14.54,2.0,2.71,0.0,1.0,1.0,0.42,0.0,0.2,0.0,3.0,2.19,0
2.13,1.0,1.0,2.0,37.76,1.0,3.13,0.22,0.87,51.71,2.0,0.0,7.2,1.0,4.25,0.57,1.87,1.0,0.91,0.0,0.78,0.0,2.43,3.16,0
0.7,1.0,0.7,0.0,21.7,1.0,1.2,0.79,0.0,92.5,1.0,0.0,0.3,1.3,1.57,0.0,0.7,1.0,0.07,0.0,0.18,0.0,1.7,0.7,0
0.0,1.0,0.0,0.46,40.93,1.77,11.75,0.43,0.0,96.51,1.23,0.0,4.07,2.23,2.83,0.0,1.0,0.23,0.55,0.0,0.77,0.0,4.3,0.23,0
5.69,1.0,2.13,1.42,84.33,3.13,9.27,0.25,0.71,81.13,1.71,0.0,15.23,2.0,3.16,0.0,1.0,1.0,0.71,0.0,0.53,0.0,2.58,2.85,1
0.0,1.0,0.0,0.3,23.82,1.3,4.18,0.27,0.3,65.73,1.3,0.3,1.52,2.0,2.94,1.3,2.61,1.0,1.13,0.0,1.0,0.0,1.7,0.0,0
0.0,1.04,0.0,0.11,21.52,1.0,3.93,0.19,0.04,66.39,1.96,0.0,8.74,1.04,2.13,0.0,1.0,1.0,0.88,0.0,0.04,0.0,4.89,1.96,0
0.0,1.0,0.0,1.92,33.45,1.96,0.12,0.43,0.96,98.03,2.0,0.0,5.8,2.92,2.02,0.04,1.0,1.0,0.6,0.0,0.68,0.0,2.92,1.92,0
0.0,1.71,0.0,0.59,30.69,1.0,1.59,0.53,0.0,69.7,2.0,0.0,6.65,2.0,3.65,0.0,1.0,1.0,0.24,0.0,0.29,0.0,4.0,1.71,0
0.0,1.0,0.0,0.0,28.0,1.33,6.33,0.3,0.0,83.66,1.33,0.0,3.67,1.33,3.28,0.67,1.0,1.0,0.14,0.0,0.0,0.0,2.67,1.33,0
0.48,1.0,0.0,0.0,34.39,3.07,9.52,0.27,0.0,93.23,1.52,0.0,9.03,1.52,3.06,0.0,1.52,1.0,0.46,0.0,0.48,0.0,2.48,1.52,0
0.0,1.0,0.0,0.02,22.16,1.0,1.24,0.87,0.0,50.79,1.98,0.07,1.06,1.02,1.05,0.0,1.0,1.0,0.74,0.0,0.01,0.0,4.02,1.0,0
0.0,1.0,0.0,1.0,36.62,1.0,0.17,0.84,0.0,4.3,2.83,0.34,2.48,1.17,2.47,0.0,1.0,1.0,0.74,0.0,1.0,0.0,3.0,1.83,0
1.12,1.0,0.05,1.02,92.31,2.03,11.0,0.56,0.02,99.69,1.02,1.97,4.3,2.0,3.04,0.0,1.0,0.02,0.35,0.0,0.99,0.0,1.02,0.07,0
6.22,2.74,0.87,0.0,23.96,1.13,10.06,0.13,0.87,80.61,1.0,0.0,7.09,1.87,3.31,0.0,0.13,0.87,0.94,0.0,1.0,0.0,3.74,2.13,1
0.0,1.77,0.62,1.85,32.41,1.0,0.0,0.59,0.38,93.84,3.23,0.0,6.07,1.0,2.67,1.23,0.62,1.0,0.93,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.48,26.8,1.0,2.55,0.48,0.0,68.0,2.0,0.0,5.61,1.48,2.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.07,2.0,0
0.0,1.21,0.0,0.0,17.83,1.0,2.58,0.42,0.0,61.83,1.21,0.0,5.04,2.0,1.73,0.79,1.0,1.0,0.07,0.0,0.79,0.0,1.63,0.42,0
0.13,1.13,0.0,2.4,175.38,6.33,12.99,1.16,0.13,98.26,1.13,0.0,3.73,2.0,2.91,0.0,1.0,0.13,0.28,0.0,0.93,0.0,1.27,1.0,0
0.77,1.0,0.23,1.0,31.77,1.0,4.54,0.47,0.0,72.02,1.77,0.0,2.77,1.0,3.31,1.23,1.77,1.0,0.59,0.0,0.77,0.0,2.23,1.77,0
0.0,1.0,0.0,0.71,30.41,1.0,1.29,0.71,0.0,68.58,2.0,0.0,2.29,1.71,2.28,0.0,1.0,1.0,0.54,0.0,0.29,0.0,1.29,1.71,0
0.0,1.0,0.0,0.45,32.13,1.9,6.16,0.31,0.0,53.87,2.0,0.0,8.42,2.0,3.42,0.45,1.0,1.0,0.75,0.0,0.15,0.0,3.9,1.0,0
0.5,1.0,1.0,0.0,48.94,8.0,8.51,0.09,0.0,65.43,1.5,0.0,5.99,2.0,0.97,0.0,1.0,1.0,0.38,0.0,0.25,0.0,2.5,4.5,0
0.18,1.0,0.0,0.72,35.3,1.36,0.72,1.19,0.0,66.39,2.64,0.0,3.64,1.18,3.0,1.82,1.82,1.0,0.16,0.0,0.18,0.0,2.82,0.82,0
0.0,1.04,0.0,3.88,68.88,1.96,0.08,2.6,0.0,98.57,2.0,1.92,2.0,2.0,3.11,0.96,0.04,1.0,0.03,0.0,1.0,0.0,1.08,0.08,0
0.07,1.0,0.0,0.03,36.32,2.07,3.96,0.46,1.0,50.21,3.0,0.0,2.17,2.99,3.78,1.97,1.0,1.0,0.7,0.0,0.01,0.0,2.01,1.97,0
2.83,2.0,0.71,1.0,45.82,1.0,13.45,0.21,0.29,87.88,1.29,0.0,13.08,2.0,3.15,0.0,0.71,1.0,1.44,0.0,0.0,0.0,3.58,2.71,0
0.0,1.0,0.0,3.74,67.18,1.58,5.64,0.72,0.0,71.09,1.42,1.16,3.9,2.42,2.78,0.58,1.0,1.0,1.17,0.0,0.58,0.0,1.42,1.0,0
0.89,1.0,0.0,0.0,22.67,2.0,4.33,0.34,0.0,72.22,1.89,0.0,2.11,2.0,1.96,0.89,1.0,1.0,1.09,0.0,1.0,0.0,1.33,0.0,0
0.2,1.0,1.59,3.19,55.22,2.59,5.29,0.59,0.8,19.35,1.8,0.2,5.61,2.0,3.3,0.2,1.0,1.0,0.06,0.0,0.9,0.0,2.02,2.41,0
0.0,1.57,0.0,1.15,26.02,2.28,7.54,0.47,0.57,56.86,2.0,0.43,1.85,1.43,1.92,0.43,1.0,1.0,0.66,0.0,0.0,0.0,3.0,2.43,0
0.95,1.0,1.16,1.16,50.37,1.0,5.84,0.76,0.0,66.88,1.0,0.0,2.32,1.0,4.18,1.84,1.0,1.0,0.1,0.0,0.0,0.0,3.32,1.63,0
0.0,1.44,0.0,1.0,49.0,1.0,4.49,0.46,0.44,83.27,2.0,0.0,9.37,2.0,2.26,0.0,0.56,1.0,0.93,0.0,0.56,0.0,3.88,1.44,0
1.35,1.0,0.0,4.68,108.52,1.32,10.68,0.76,0.68,77.97,3.03,0.0,6.68,2.0,4.95,0.65,1.0,1.0,1.12,0.0,1.0,0.0,2.32,2.32,0
0.0,1.64,0.0,1.27,41.18,2.0,7.82,0.39,0.64,88.37,2.36,0.73,9.09,2.0,3.09,0.0,1.0,0.36,0.83,0.0,0.64,0.0,3.64,1.64,0
1.4,1.0,0.7,1.4,65.67,1.7,24.24,0.41,1.4,76.75,2.7,0.0,20.84,1.7,4.93,0.3,1.0,1.0,0.97,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,23.16,1.0,1.0,0.88,0.0,61.52,2.0,0.0,5.76,1.0,1.48,0.0,1.0,1.0,0.21,0.0,0.72,0.0,1.56,0.28,0
0.0,1.0,0.0,0.0,22.31,1.12,1.48,0.96,0.0,53.21,2.0,0.0,0.59,1.12,1.15,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,0.0,0.0,24.83,1.88,6.64,0.36,0.0,71.91,2.0,0.0,6.07,2.0,2.43,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.56,2.0,0
0.0,1.0,0.0,1.0,22.15,1.42,2.88,0.53,0.58,50.0,2.42,0.85,1.69,1.42,3.89,0.42,1.42,1.0,0.73,0.0,0.42,0.0,3.42,0.58,0
0.0,1.0,0.0,0.0,63.37,2.64,4.36,0.47,0.0,84.8,1.0,0.0,3.18,2.82,0.47,0.0,0.0,1.0,0.15,0.0,0.82,0.0,1.18,0.9,0
0.49,1.0,0.0,0.51,36.53,1.49,5.86,0.41,0.0,42.01,2.02,0.0,3.49,1.49,2.92,0.49,1.0,1.0,0.76,0.0,1.0,0.0,3.0,2.0,0
1.04,1.0,0.0,0.0,75.01,1.52,15.84,0.33,0.0,91.11,1.52,0.0,1.48,3.04,2.9,0.48,0.48,1.0,0.36,0.0,0.52,0.0,3.48,1.0,1
0.04,1.0,0.0,1.13,84.13,1.09,13.56,0.36,0.0,90.1,1.0,3.82,3.91,2.0,3.91,0.04,1.0,1.0,0.48,0.0,0.52,0.0,4.87,0.96,1
0.0,1.0,0.0,0.0,47.83,18.89,1.35,0.18,0.0,75.27,1.34,0.0,5.65,1.34,2.87,0.0,1.0,1.0,0.47,0.0,0.33,0.0,3.66,3.33,1
0.0,1.0,0.0,2.59,119.29,4.05,9.69,1.22,0.0,85.25,1.0,0.0,2.23,2.0,3.13,0.59,1.0,0.59,0.03,0.0,0.41,0.0,1.59,1.0,0
0.84,1.0,1.68,2.68,126.68,6.89,29.03,0.45,0.84,97.3,1.84,2.52,9.41,1.0,4.57,0.0,0.16,0.16,1.02,0.0,0.58,0.0,2.84,2.52,1
1.05,1.0,0.0,1.74,48.06,1.0,3.48,0.88,0.0,74.89,2.0,0.0,1.74,1.74,2.25,0.52,1.26,1.0,0.31,0.0,0.74,0.0,4.21,2.0,0
2.57,1.0,0.86,0.14,41.86,2.71,6.71,0.2,0.0,61.43,2.71,0.0,9.71,1.14,3.17,0.0,0.14,1.0,0.03,0.0,0.93,0.0,1.29,0.43,0
3.0,1.0,2.0,2.0,35.99,1.0,14.99,0.21,1.0,77.0,2.0,0.0,13.99,2.0,6.0,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.58,1.0,1.58,1.16,44.89,1.58,8.63,0.23,0.58,73.22,2.0,0.0,12.22,2.0,4.65,0.58,1.0,1.0,1.36,0.0,0.21,0.0,4.0,3.16,1
0.86,1.0,0.0,0.86,83.66,2.41,10.86,0.52,0.0,100.0,1.14,1.73,4.82,2.0,3.13,0.0,1.14,0.14,0.4,0.0,0.86,0.0,1.14,0.27,0
0.0,1.0,0.0,3.28,119.4,1.82,8.92,0.75,0.0,79.1,1.0,0.0,5.1,2.0,4.06,1.64,0.82,1.0,0.83,0.0,0.93,0.0,2.64,2.46,0
0.0,1.0,0.0,1.71,51.43,1.0,4.29,0.81,0.0,75.71,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.45,0.0,0.71,0.0,4.43,1.43,0
0.58,1.42,0.0,1.25,27.08,1.0,5.34,0.45,0.0,67.98,2.0,0.0,2.17,1.58,2.94,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.58,0.83,0
1.72,1.0,0.0,1.85,54.7,1.56,2.56,0.26,0.72,70.06,1.72,0.0,13.48,2.72,3.13,0.28,0.28,1.0,1.25,0.0,0.64,0.0,3.44,1.44,0
0.0,1.0,0.0,1.24,48.38,1.12,8.64,0.63,0.0,83.81,1.0,0.0,1.0,1.12,2.33,0.12,1.0,1.0,0.0,0.0,0.88,0.0,2.0,0.12,0
1.34,1.34,0.0,1.34,69.31,5.98,10.97,0.24,0.34,96.68,2.34,0.66,7.69,2.0,2.92,0.0,0.34,0.66,1.01,0.0,0.61,0.0,4.33,4.66,0
1.01,1.92,0.0,1.83,28.75,1.08,2.08,0.7,1.08,37.8,2.0,0.0,3.7,1.08,2.19,0.0,1.0,1.0,0.75,0.0,0.04,0.0,3.0,1.92,0
0.39,1.0,0.0,1.57,46.94,1.79,2.79,0.54,0.0,50.67,1.61,0.0,1.39,1.39,3.05,0.39,1.0,1.0,0.83,0.0,0.39,0.0,3.21,0.61,0
0.0,1.0,0.0,0.0,17.0,6.21,10.42,0.21,0.0,41.84,2.0,0.0,1.74,1.87,1.64,0.13,1.0,1.0,0.64,0.0,0.13,0.0,2.87,2.6,0
2.05,1.32,0.68,0.0,33.0,2.36,5.95,0.19,0.0,66.16,3.0,0.64,11.32,1.32,3.37,0.0,0.32,1.0,0.61,0.0,1.0,0.0,1.64,0.32,0
0.0,1.0,0.0,0.27,27.18,1.0,1.27,0.48,0.27,76.15,1.27,0.73,6.27,2.0,1.53,0.0,0.27,1.0,0.32,0.0,0.73,0.0,2.27,0.55,1
0.0,1.0,0.0,0.0,33.9,1.68,10.51,0.52,0.0,83.95,1.32,0.0,3.4,1.68,2.45,0.0,1.0,0.32,0.5,0.0,0.68,0.0,4.36,0.32,0
2.52,1.63,0.63,0.63,42.91,1.0,12.35,0.52,0.0,69.63,1.0,0.0,10.46,2.0,2.81,0.37,0.63,1.0,0.95,0.0,0.37,0.0,2.26,1.89,0
0.11,1.0,0.0,0.89,43.67,1.0,8.78,0.53,0.0,85.0,1.11,0.0,1.22,1.11,2.54,0.0,1.0,1.0,0.02,0.0,0.89,0.0,2.22,0.0,0
0.0,1.15,0.0,1.3,43.6,1.0,8.1,0.58,0.15,78.86,1.15,0.0,1.0,1.0,2.32,0.0,1.0,1.0,0.12,0.0,0.85,0.0,2.15,0.3,0
5.95,1.0,1.98,0.99,33.35,1.0,8.15,0.22,0.99,76.17,1.01,0.0,6.97,2.0,5.26,1.98,1.0,1.0,1.07,0.0,0.5,0.0,2.0,0.0,0
0.0,1.21,0.0,0.21,32.42,2.0,5.62,0.28,0.21,73.88,2.0,0.0,6.04,1.79,2.52,0.0,0.79,1.0,0.59,0.0,0.21,0.0,2.0,1.79,0
0.0,1.0,0.0,0.39,30.34,1.13,5.13,0.64,0.0,82.83,1.0,0.0,3.61,2.0,2.56,0.13,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.13,0
0.42,1.0,0.0,0.63,36.71,1.0,2.47,0.83,0.0,56.49,2.42,0.21,1.84,1.21,1.58,0.0,1.0,1.0,0.79,0.0,0.21,0.0,3.79,1.0,0
3.65,1.0,0.0,1.46,49.5,5.39,1.81,0.23,0.73,68.42,2.46,0.0,11.23,2.0,2.1,0.0,0.73,1.0,0.44,0.0,0.89,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,27.16,2.27,6.99,0.51,0.0,100.0,2.0,0.0,9.53,1.64,4.12,0.36,1.64,1.0,1.11,0.0,0.36,0.0,2.0,1.27,0
2.67,1.0,0.56,1.56,96.67,2.56,12.85,0.27,0.56,92.75,2.0,5.87,20.69,2.44,4.37,0.0,0.0,0.56,0.93,0.0,0.78,0.0,3.33,3.56,0
0.0,1.0,0.0,0.0,25.93,2.66,1.98,0.41,0.0,46.78,2.0,0.0,4.95,2.0,2.0,0.34,1.0,1.0,0.42,0.0,0.91,0.0,1.0,0.34,0
0.0,1.0,11.59,3.57,70.82,1.0,0.43,0.76,0.0,64.89,1.11,0.0,2.11,1.11,3.74,1.78,1.0,1.0,0.6,0.0,0.45,0.0,3.0,1.11,0
0.0,2.89,0.0,0.0,18.01,1.05,0.21,0.24,1.0,97.34,2.05,0.0,10.52,1.11,1.62,0.11,0.05,1.0,1.46,0.0,0.95,0.0,2.0,1.05,0
4.48,1.64,7.05,1.0,64.26,1.64,6.11,0.27,1.92,95.92,1.64,0.0,7.76,2.0,4.09,0.0,0.36,1.0,1.21,0.0,0.66,0.0,3.64,3.0,0
0.02,1.0,0.0,1.98,31.9,1.0,0.0,0.71,0.0,0.87,2.0,0.99,1.1,1.0,2.82,1.01,1.01,1.0,0.43,0.0,0.99,0.0,1.02,1.0,0
0.25,1.0,0.0,2.24,39.1,1.0,6.06,1.42,0.0,73.07,2.0,0.0,1.01,1.25,3.06,0.75,1.0,1.0,0.53,0.0,1.0,0.0,1.25,0.0,0
11.19,1.0,17.21,0.0,33.53,1.14,0.84,0.17,0.86,69.98,1.28,0.28,12.61,1.14,4.2,0.14,1.0,1.0,0.72,0.0,0.86,0.0,4.0,1.0,0
0.0,1.0,1.17,2.33,50.67,1.33,2.5,1.13,0.17,64.15,2.0,0.0,1.67,2.0,1.85,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.0,0.03,31.11,2.94,3.03,0.37,0.0,40.77,1.0,0.0,13.68,1.97,1.7,1.0,1.0,1.0,0.21,0.0,0.03,0.0,1.97,1.0,0
0.13,1.0,0.93,2.6,64.89,1.0,3.47,0.98,0.0,83.86,1.87,0.0,1.93,1.87,2.27,0.0,1.0,1.0,0.11,0.0,0.87,0.0,2.0,1.13,0
0.0,1.0,0.0,0.0,22.19,1.05,4.95,0.38,0.0,78.46,1.1,0.1,1.15,2.0,1.92,0.0,1.0,1.0,0.03,0.0,0.95,0.0,3.95,0.05,0
0.0,1.0,0.0,0.54,27.83,1.11,4.54,0.33,0.0,73.48,1.0,0.22,1.54,2.0,1.91,0.11,0.11,1.0,0.34,0.0,0.64,0.0,1.0,0.11,0
