CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.65,0.22,0.43,22.87,0.22,0.0,0.34,2.35,0.0,0.22,0.0,2.6,0.22,4.65,1.57,1.0,1.0,0.34,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,19.72,1.0,0.68,0.31,0.0,56.43,1.64,0.32,0.64,2.0,0.84,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,0.0,2.74,59.98,2.42,1.74,0.65,0.58,58.09,1.0,0.42,8.39,2.16,1.97,0.42,0.58,1.0,0.93,0.0,0.0,0.0,2.42,1.16,0
0.0,0.09,0.0,1.09,29.2,1.0,0.26,0.56,0.91,3.85,1.0,0.0,0.0,1.0,0.21,0.0,0.09,1.0,0.85,0.0,0.0,0.0,1.09,0.0,0
1.28,1.86,0.0,1.71,42.82,1.43,0.86,0.35,0.43,32.93,1.57,0.0,11.7,1.43,2.94,1.43,1.0,1.0,1.02,0.0,1.0,0.0,2.57,1.0,0
0.0,0.26,0.0,0.0,8.81,1.26,0.0,0.79,0.0,0.0,0.51,0.0,0.26,0.51,0.6,0.51,0.51,0.26,0.0,0.0,0.0,0.0,1.0,0.74,1
0.42,1.0,0.0,1.83,29.8,1.0,1.83,0.62,0.0,71.87,2.42,0.0,1.83,1.0,1.66,0.42,1.21,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,18.17,1.06,0.0,7.45,0.0,0.0,1.06,0.0,0.53,1.06,1.23,1.06,1.06,1.0,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.29,0.0,19.14,1.0,5.29,0.43,0.0,77.34,1.0,0.0,3.14,1.29,2.58,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.71,1.0,0
0.72,1.64,0.0,4.36,47.18,1.0,4.15,0.7,2.15,64.21,2.0,0.0,7.87,1.0,3.72,1.36,1.64,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.94,2.81,41.75,1.0,0.32,0.8,0.0,87.33,3.81,0.0,2.87,1.0,4.21,1.87,1.0,1.0,0.58,0.0,0.94,0.0,1.06,0.94,1
0.0,1.0,5.52,4.37,56.99,1.0,0.63,1.1,0.0,59.99,1.0,0.0,1.58,1.0,3.12,2.37,1.0,1.0,0.7,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.93,11.12,0.29,0.0,92.69,1.07,0.0,8.49,1.0,2.47,0.07,1.58,0.07,0.11,0.0,0.0,0.0,1.93,0.93,0
0.2,1.0,0.0,1.0,46.5,2.8,2.22,0.91,0.0,20.18,1.0,1.2,2.4,1.2,1.41,0.8,0.2,0.8,0.07,0.0,0.2,0.0,2.6,0.0,0
1.91,1.0,0.0,0.96,40.91,1.0,1.96,0.17,0.96,84.64,2.0,0.0,17.48,2.91,2.71,0.09,0.13,1.04,1.41,0.04,0.48,0.0,3.87,1.91,1
0.0,1.0,0.0,0.0,31.0,2.56,3.66,0.38,0.0,50.6,1.0,0.0,11.35,2.0,1.97,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.69,7.46,50.63,1.0,1.39,2.02,1.39,27.71,0.69,2.15,8.93,1.39,3.83,1.61,1.0,1.0,0.52,0.0,0.0,0.0,2.39,1.31,0
0.66,1.0,0.0,0.66,71.19,1.66,7.93,0.75,0.0,88.4,1.0,1.32,2.98,2.0,2.4,0.0,1.0,0.34,0.23,0.0,0.66,0.0,1.0,0.0,0
1.85,1.92,2.77,0.0,33.84,1.92,9.23,0.22,0.0,80.28,1.08,0.0,0.92,3.77,2.74,0.08,0.08,0.15,0.63,0.08,0.0,0.0,3.77,0.92,0
0.0,1.0,0.0,0.88,32.1,1.0,1.0,0.66,0.0,80.66,1.0,0.58,2.92,2.0,0.66,0.29,0.0,1.0,0.0,0.0,0.29,0.0,1.58,0.0,0
0.0,1.91,0.0,0.27,25.83,1.0,1.82,0.69,0.0,69.03,1.82,0.18,0.53,0.91,2.59,0.09,0.91,1.0,0.55,0.0,0.09,0.0,1.91,0.91,0
0.06,1.06,0.43,0.49,28.65,0.18,0.31,0.22,2.82,5.6,0.06,0.0,0.49,0.06,3.66,1.94,1.06,1.0,0.31,0.0,0.03,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,22.22,1.0,0.22,3.06,0.0,2.51,3.91,0.0,0.03,1.0,1.02,0.97,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,30.07,1.0,2.75,0.99,0.0,69.58,2.08,0.0,0.17,2.0,2.22,1.92,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.21,0.0,0.0,10.47,1.0,1.03,0.54,0.0,14.59,0.21,0.0,0.82,0.21,0.66,0.21,0.21,1.79,0.4,0.0,0.0,0.0,1.21,0.21,0
1.58,2.06,0.0,2.11,45.81,1.53,1.53,0.79,0.53,40.65,2.42,0.0,12.09,2.0,2.93,1.53,1.0,1.0,0.93,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.16,23.05,1.0,1.68,0.93,0.0,55.52,5.0,0.0,4.21,1.0,2.52,0.84,1.84,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.13,27.76,1.0,1.25,1.7,0.0,24.94,1.38,0.38,1.13,1.0,0.84,0.0,0.62,1.0,0.0,0.0,0.19,0.0,1.0,0.38,0
0.0,1.0,0.0,16.44,49.98,1.0,0.0,7.08,0.0,0.0,1.1,1.93,3.0,1.0,1.05,1.03,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,1.88,0.65,0.0,57.76,3.0,0.0,2.63,1.88,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.0,5.0,42.3,1.0,3.12,0.47,3.56,23.77,1.39,0.0,11.17,1.61,3.17,1.39,1.0,1.0,1.38,0.0,0.0,0.0,1.78,1.0,0
0.54,2.08,0.54,1.08,31.3,1.27,4.17,0.63,0.0,51.17,2.0,0.0,1.0,1.0,2.26,0.0,1.0,0.73,1.21,0.0,0.27,0.0,4.19,1.08,0
2.64,1.0,1.64,0.18,49.46,2.82,3.64,0.45,0.0,71.37,1.0,0.36,2.36,2.0,1.4,0.0,0.18,0.82,0.06,0.0,0.18,0.0,1.0,0.0,0
0.0,0.19,0.0,0.38,18.94,0.19,0.38,2.3,0.0,6.2,0.38,0.0,0.38,0.19,0.56,0.38,0.19,6.68,2.44,2.44,0.81,0.0,2.62,0.0,0
3.0,1.0,0.68,0.68,31.37,1.0,9.04,0.17,0.34,87.59,2.0,0.0,4.73,1.34,4.01,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,6.42,29.48,1.0,0.0,3.95,0.0,0.0,0.0,1.97,1.0,0.0,0.74,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,2.93,35.23,1.0,0.0,2.84,0.0,0.0,1.66,0.59,3.0,0.41,5.79,1.41,1.24,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
2.52,1.63,0.63,0.63,45.49,1.74,13.08,0.23,0.0,69.61,1.0,0.0,15.26,2.0,3.07,0.37,1.0,1.0,1.02,0.0,0.0,0.0,2.63,2.26,0
0.0,1.0,0.0,1.38,34.53,1.0,2.92,0.75,0.54,40.8,1.54,0.0,4.87,1.0,3.12,0.54,2.62,1.0,0.76,0.0,0.0,0.0,1.0,0.54,0
0.98,3.98,0.0,1.11,20.16,1.02,0.02,0.3,1.05,32.24,1.0,0.0,4.09,1.02,10.37,8.91,10.14,6.07,1.99,1.95,0.0,0.0,2.98,0.0,0
0.0,2.27,0.0,0.0,26.28,1.0,2.51,0.5,0.51,59.28,2.75,7.46,0.75,1.75,8.41,1.49,1.0,1.0,0.56,0.0,0.37,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,9.5,0.19,0.39,0.32,15.31,12.82,0.97,0.0,0.97,0.19,0.58,0.19,16.5,1.0,0.12,0.0,0.19,0.0,2.61,1.61,1
0.0,1.0,0.0,0.86,26.28,1.14,1.71,1.13,0.14,34.29,1.14,0.0,0.14,1.14,1.17,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.14,0
0.0,1.17,0.0,0.0,18.43,0.83,0.0,2.49,0.68,0.0,1.66,0.0,0.0,0.83,3.97,2.0,2.86,1.0,0.34,0.0,0.09,0.0,2.17,0.86,0
0.0,3.94,0.0,0.0,21.0,1.0,0.04,0.68,0.0,0.67,1.02,0.0,1.0,1.98,2.97,2.94,5.9,3.94,1.98,1.96,0.0,0.0,3.04,0.0,0
2.1,1.0,1.75,0.7,125.34,2.05,363.86,0.87,0.0,61.04,1.35,5.96,4.91,1.7,3.44,0.0,0.65,0.65,0.25,0.0,0.35,0.0,2.05,2.1,0
0.0,1.0,0.0,0.64,35.43,1.21,5.72,0.52,0.21,60.52,1.43,2.36,1.21,1.79,3.36,0.64,1.43,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,1.77,0.69,0.0,29.18,2.23,0.0,1.46,1.0,1.62,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.77,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,4.31,0.4,0.0,71.56,2.0,0.0,0.14,1.86,1.65,0.0,1.14,1.0,0.14,0.0,0.0,0.0,1.86,0.0,0
0.64,1.32,0.96,0.0,25.48,1.32,3.88,0.71,0.0,61.84,1.68,0.0,0.32,1.96,1.6,0.0,0.68,0.68,0.7,0.0,0.0,0.0,3.32,1.0,0
0.19,1.0,0.38,0.0,22.72,1.81,9.71,0.25,0.0,93.5,1.0,0.0,9.76,1.0,4.01,0.0,1.0,0.19,0.25,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.65,3.06,77.95,1.0,4.65,1.47,0.0,77.94,1.65,0.0,0.65,1.65,1.9,0.35,1.0,1.0,0.0,0.0,0.65,0.0,4.29,1.0,0
0.41,1.59,0.0,0.0,25.28,1.0,1.17,0.59,0.59,29.32,1.59,0.0,9.35,1.41,3.18,2.0,3.07,1.0,1.56,0.0,0.41,0.0,1.59,0.0,0
0.0,0.8,0.0,0.8,29.61,1.61,0.0,1.31,1.59,0.0,1.8,0.0,0.8,1.0,1.19,0.8,3.19,0.8,1.79,0.0,0.0,0.0,1.0,0.0,0
0.53,1.58,1.58,0.0,15.37,1.0,0.0,0.52,0.53,26.33,0.53,0.0,4.21,0.53,1.45,0.0,0.53,1.47,0.85,0.0,0.0,0.0,2.58,0.0,0
0.0,1.77,0.0,2.14,36.72,1.0,3.09,1.86,0.77,64.84,1.54,0.23,14.67,1.54,3.82,1.37,0.77,1.0,0.95,0.0,0.0,0.0,3.54,2.32,0
0.0,4.76,0.0,0.0,20.37,1.0,0.0,0.66,0.0,0.0,2.63,0.63,7.02,1.0,8.21,0.37,5.24,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.48,1.0,1.7,1.02,0.0,20.37,3.27,0.0,2.24,1.24,2.58,1.52,1.76,1.0,0.08,0.0,0.0,0.0,1.24,0.0,0
2.04,3.48,0.0,0.74,22.09,1.52,0.26,0.25,0.74,50.49,1.0,0.0,9.74,1.26,8.35,6.65,7.65,4.69,1.7,1.48,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,0.98,1.55,0.0,24.54,2.53,0.0,2.53,1.0,3.57,2.98,3.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.81,26.16,1.13,1.73,1.13,0.13,34.6,1.13,0.0,0.13,1.13,1.17,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.13,0
4.85,1.81,9.08,4.85,177.7,7.46,1.15,0.39,0.0,91.38,1.81,5.65,26.84,2.0,3.24,0.0,0.81,1.0,1.62,0.0,0.4,0.0,3.42,3.42,1
0.0,1.0,0.45,3.11,51.5,1.0,3.34,0.81,0.0,58.43,1.45,0.0,10.97,1.45,2.99,0.55,1.0,1.0,0.65,0.0,0.45,0.0,3.89,2.66,0
0.43,1.0,0.0,1.29,31.0,1.0,1.14,0.88,1.29,37.52,1.43,0.0,4.02,1.57,1.81,0.43,4.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,26.53,1.0,0.08,0.46,0.42,0.0,1.92,0.0,4.68,1.08,2.0,1.08,2.6,1.0,0.42,0.0,0.92,0.0,3.0,1.0,0
1.49,1.0,2.51,1.51,31.45,1.0,1.47,0.24,1.47,44.16,1.49,0.0,28.15,1.98,5.24,0.0,0.51,1.0,1.08,0.0,0.16,0.0,1.51,3.98,0
0.0,1.9,0.0,1.1,39.29,1.0,3.9,0.33,0.9,80.29,1.9,0.0,17.19,1.9,3.12,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.81,2.71,0
0.0,1.0,0.0,6.79,26.68,1.0,0.0,2.81,0.83,0.0,0.28,2.17,2.94,0.55,2.66,2.66,3.21,2.94,0.55,0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,18.97,1.0,0.32,0.52,2.51,5.36,1.16,0.0,7.03,1.84,6.35,6.19,7.7,6.86,1.68,1.68,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.76,0.88,0.0,44.08,1.76,0.12,5.29,0.88,1.29,1.0,1.88,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,0.71,33.49,1.0,5.82,0.49,0.0,84.07,1.0,0.0,1.71,1.0,2.41,0.24,0.76,1.0,0.28,0.0,0.24,0.0,1.47,0.0,0
0.99,1.49,1.48,0.0,28.41,1.49,4.93,0.28,0.0,42.87,2.52,0.0,3.03,2.48,1.99,0.0,0.51,0.51,0.45,0.0,0.0,0.0,2.99,1.0,0
0.95,0.95,0.0,1.0,60.46,0.95,9.47,0.49,0.0,80.51,1.89,1.89,2.84,1.89,3.08,0.0,0.95,1.0,0.32,0.11,1.0,0.0,2.89,0.95,0
0.95,1.0,0.0,0.0,20.05,1.0,0.0,0.95,0.0,0.0,0.95,0.0,6.66,1.9,2.43,1.95,5.76,1.0,1.43,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,3.41,0.45,0.0,54.54,2.15,0.15,2.85,2.0,2.12,0.15,1.0,1.0,0.49,0.0,0.0,0.0,2.7,1.7,0
2.47,1.0,1.02,0.49,44.72,1.0,5.89,0.33,0.0,75.81,1.0,1.96,12.02,1.49,7.42,0.0,0.51,1.0,0.9,0.0,0.25,0.0,2.49,1.51,1
0.0,1.51,0.0,0.0,17.24,0.76,0.0,0.96,0.0,75.65,1.51,0.0,7.57,0.76,2.77,0.76,1.51,2.7,1.64,0.73,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,2.79,26.52,1.0,0.34,3.62,0.0,4.85,1.93,1.86,1.21,1.0,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.31,0.0,0.16,21.24,0.31,0.0,16.95,0.31,0.0,0.47,0.0,1.4,0.16,1.17,0.47,0.47,0.47,0.31,0.31,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.44,33.0,1.56,1.67,0.52,0.0,39.6,1.44,0.44,1.67,1.56,2.63,0.44,0.56,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,4.32,0.0,1.01,30.99,1.0,2.66,1.56,1.33,43.87,2.0,0.67,0.34,1.0,2.55,0.34,1.0,1.0,0.93,0.0,0.0,0.0,1.34,0.0,0
1.82,0.91,0.46,0.46,61.08,6.45,8.65,0.29,0.0,39.6,2.63,3.81,7.28,2.0,1.76,0.0,0.46,1.0,0.8,0.0,0.0,0.0,1.91,1.37,0
0.0,1.0,0.0,2.43,25.6,1.57,0.57,1.56,1.7,0.0,2.0,0.0,4.54,1.0,1.95,1.57,1.13,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.61,2.0,0.0,4.73,44.21,1.0,0.24,1.36,0.12,6.06,2.0,0.0,1.76,1.88,6.54,0.48,1.88,1.12,0.67,0.12,1.0,0.0,3.76,0.88,0
0.0,1.0,0.0,1.34,34.06,1.0,1.66,0.87,1.68,43.86,3.66,0.0,7.35,1.34,2.66,1.34,8.04,1.0,0.4,0.0,0.66,0.0,1.67,0.34,0
0.0,1.0,0.0,12.45,52.3,1.0,1.62,5.5,0.0,21.44,1.0,1.35,2.35,1.0,1.54,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,2.0,0.17,0.0,22.33,1.0,3.33,0.55,0.17,67.5,1.83,0.0,2.33,1.17,3.53,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,17.51,1.0,1.13,0.62,0.0,69.64,2.0,0.0,1.0,1.0,1.09,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.51,0.0,0
0.94,3.82,0.0,0.94,20.06,1.0,0.06,0.33,0.94,31.03,1.12,0.0,3.76,1.0,10.01,8.52,9.46,5.7,1.88,1.88,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.86,81.11,1.0,3.09,2.71,0.0,50.17,1.23,0.0,0.23,1.0,1.7,0.77,1.68,1.0,0.0,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.13,7.86,28.35,1.0,0.76,3.33,0.0,11.82,0.13,2.62,1.0,0.25,1.0,0.87,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,4.28,23.18,1.0,2.1,1.99,0.0,36.74,0.52,1.43,2.05,0.52,1.37,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.04,1.0,0.96,1.92,65.2,1.0,5.0,0.97,0.04,83.95,2.0,0.0,1.23,1.96,1.82,0.11,1.08,1.0,0.03,0.0,1.0,0.0,4.85,0.96,0
0.0,1.0,0.0,0.0,22.27,1.0,8.49,0.52,0.0,64.3,1.0,0.0,2.0,1.38,5.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.38,0.38,0
0.0,1.75,0.0,0.25,8.97,0.25,0.0,0.09,3.75,0.0,0.25,0.0,1.98,0.49,11.88,3.24,7.49,2.73,2.0,0.49,0.38,0.0,2.75,3.76,1
0.0,1.0,0.0,0.66,19.67,1.0,0.34,2.24,0.0,0.0,2.67,0.0,0.34,2.0,1.83,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.44,5.71,2.0,36.3,1.0,1.12,0.83,0.88,18.5,1.56,0.0,12.1,1.0,4.69,2.44,1.44,1.44,0.76,0.44,0.0,0.0,1.0,0.44,0
0.0,1.72,0.72,6.88,47.69,1.0,1.44,1.7,1.44,29.48,0.72,0.28,3.88,0.72,3.02,1.44,1.72,1.0,1.08,0.0,0.72,0.0,2.44,1.44,0
0.96,1.19,0.0,1.91,32.68,1.0,1.19,0.89,0.19,9.57,2.81,0.0,0.0,1.0,2.74,1.57,1.0,1.19,0.36,0.19,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,45.43,1.0,0.0,4.04,0.08,0.0,0.04,0.96,3.27,0.08,7.77,1.0,0.04,1.0,0.06,0.0,0.0,0.0,2.92,0.04,0
0.0,1.0,0.0,0.0,23.46,1.0,2.41,0.98,0.0,26.72,2.95,0.0,2.05,2.0,1.95,0.65,1.0,1.0,0.14,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.0,24.94,1.0,1.48,1.97,0.0,24.87,1.63,0.0,1.11,1.63,1.93,1.63,1.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.01,6.07,0.01,0.0,1.21,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1
0.62,1.0,5.0,1.25,39.48,1.62,1.25,0.37,0.62,54.95,2.75,0.0,28.73,1.0,5.54,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.25,0
0.0,1.0,0.0,0.0,21.0,1.0,1.43,0.81,0.57,23.65,1.72,0.0,1.85,1.28,2.33,1.13,1.85,1.57,1.14,0.57,0.28,0.0,3.87,0.0,0
0.0,1.0,0.0,0.59,29.49,1.41,2.41,0.41,0.59,55.2,1.59,0.0,10.61,1.41,6.04,1.76,1.59,1.0,0.8,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.89,18.0,1.0,0.23,2.3,0.11,1.8,4.66,0.0,1.02,1.0,0.49,0.11,1.34,1.0,0.16,0.0,0.89,0.0,1.0,0.11,0
0.0,4.87,0.0,0.0,20.71,1.0,0.0,0.35,0.0,0.0,3.36,0.0,9.51,1.0,8.14,0.0,2.29,1.0,1.07,0.0,0.0,0.0,1.36,0.36,0
0.0,5.54,0.0,0.08,31.62,0.92,3.69,0.42,1.85,60.95,1.85,0.0,0.0,0.92,3.08,0.0,0.92,1.0,1.45,0.15,0.08,0.0,1.0,0.0,0
0.94,1.0,0.0,2.64,71.06,1.47,11.78,0.43,1.06,44.31,1.47,0.0,5.76,2.94,2.41,0.53,0.53,1.0,1.12,0.0,0.47,0.0,1.94,1.0,0
1.31,1.0,1.66,2.37,42.24,1.0,2.66,0.33,2.66,72.82,1.66,0.0,17.25,2.66,3.85,0.34,0.34,1.0,1.13,0.0,0.22,0.0,1.69,3.63,1
0.0,1.0,2.98,0.01,20.98,1.0,0.0,0.78,0.02,0.0,1.0,0.0,2.04,1.01,2.36,2.03,2.05,1.05,0.01,0.01,0.0,0.0,2.0,0.0,0
1.04,1.52,0.52,0.0,23.52,1.0,6.17,0.18,1.48,63.02,1.48,0.0,14.0,1.52,5.53,0.96,1.96,1.48,2.02,0.48,0.0,0.0,1.52,0.0,0
0.0,3.29,0.0,0.0,20.62,1.0,0.62,1.2,0.0,0.0,1.76,0.38,4.43,1.62,6.01,1.24,1.76,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,30.91,1.0,1.06,2.64,0.0,10.2,1.79,0.0,0.21,1.0,4.21,0.79,0.21,1.0,0.14,0.0,0.79,0.0,1.21,0.0,0
0.0,0.97,0.0,0.0,6.0,0.03,0.0,0.27,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,0.97,0.0,0.0,0.0,0.0,2.95,1.97,1
0.0,1.0,0.0,2.67,22.87,1.79,0.0,0.45,1.87,39.59,2.79,1.58,4.42,1.79,5.47,3.29,3.25,1.21,0.77,0.21,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.99,19.21,1.01,0.04,2.68,0.0,1.05,1.99,0.0,0.04,2.0,2.0,1.97,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,29.28,1.52,0.52,0.8,2.52,0.0,2.0,0.0,6.07,1.0,2.59,2.0,2.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
0.98,1.0,0.0,1.97,31.98,1.03,3.0,0.25,4.91,64.57,1.0,0.0,2.21,1.02,4.16,1.98,1.0,1.0,1.13,0.0,0.0,0.0,3.97,1.98,0
0.0,1.0,0.0,0.0,23.0,1.0,1.5,1.09,0.0,29.99,1.75,0.0,0.75,1.0,1.57,0.5,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,48.17,1.0,1.0,1.27,4.21,7.88,1.16,0.0,10.27,1.84,1.84,1.84,17.01,1.0,0.0,0.0,0.0,0.0,2.68,0.84,0
5.0,1.62,6.87,3.12,140.62,4.12,6.5,0.33,1.25,79.75,1.0,0.75,33.0,2.0,3.84,0.75,1.0,1.0,1.04,0.0,0.21,0.0,1.62,1.87,0
0.14,1.07,0.21,0.0,22.72,1.07,2.98,0.57,0.0,67.67,2.86,0.0,2.93,2.14,1.97,0.93,0.93,0.93,0.04,0.0,0.0,0.0,2.0,0.0,0
0.39,2.16,0.0,0.39,22.45,1.0,0.0,0.35,0.39,12.78,1.61,0.0,4.0,1.0,5.29,4.1,4.49,2.94,1.05,0.77,0.61,0.0,3.0,0.61,0
0.0,2.85,0.0,0.0,22.21,1.0,0.3,0.57,0.15,71.22,1.15,0.0,5.91,1.85,1.83,0.3,0.15,1.0,1.6,0.0,0.85,0.0,3.7,0.85,0
0.0,1.0,0.0,0.69,31.29,1.0,1.77,0.56,1.54,55.76,1.77,0.46,13.08,1.23,2.58,1.77,2.31,1.77,1.85,0.77,0.23,0.0,1.46,0.0,0
1.26,1.0,0.0,0.0,79.15,1.63,16.81,0.22,0.0,88.42,2.0,0.37,4.35,2.88,2.79,0.37,0.37,1.0,0.86,0.0,1.0,0.0,2.26,0.63,0
1.44,2.0,4.38,4.5,83.66,2.13,7.19,0.4,0.44,84.01,1.0,0.0,10.62,1.44,6.16,0.56,1.56,1.0,1.61,0.0,0.28,0.0,1.44,0.56,0
0.0,1.0,0.0,3.94,31.14,1.0,0.46,4.03,0.0,2.85,0.06,0.97,0.97,0.06,0.55,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,6.86,66.37,1.0,0.71,0.71,2.58,13.55,2.0,0.0,4.57,1.0,4.58,3.44,3.01,1.29,1.12,0.29,0.29,0.0,4.71,0.71,0
0.0,0.38,2.65,2.51,40.5,1.0,0.0,0.76,0.62,24.24,1.0,0.0,0.76,1.0,1.24,1.14,0.38,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.74,1.0,2.0,0.59,0.0,57.95,2.79,8.95,1.0,2.0,9.2,1.79,1.0,1.0,0.24,0.0,0.45,0.0,1.89,0.89,0
0.0,1.0,0.0,1.25,16.59,1.25,0.62,0.28,9.04,0.0,1.25,0.0,4.98,0.62,1.66,1.25,8.79,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
1.02,1.0,1.53,0.49,27.0,1.51,3.04,0.93,0.0,43.93,1.49,0.0,1.02,3.02,2.36,0.49,0.49,0.49,0.44,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.79,0.79,41.9,1.39,2.36,0.87,0.0,28.29,3.61,0.0,2.79,1.0,3.4,2.0,2.0,1.0,0.63,0.0,0.29,0.0,1.0,0.0,1
0.0,1.0,0.0,11.79,42.73,1.0,0.61,5.41,0.0,12.25,1.0,1.39,2.08,1.0,1.06,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.75,37.52,1.75,0.0,0.86,2.99,0.0,2.0,0.0,2.24,1.75,3.73,2.98,2.74,1.25,0.53,0.25,0.25,0.0,1.75,0.75,0
0.0,1.0,0.05,1.95,23.38,1.0,2.05,1.14,0.0,35.02,2.0,0.0,1.91,1.05,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,1.42,37.8,2.16,7.06,0.29,2.1,52.81,1.58,0.0,9.55,1.58,4.14,1.42,1.0,1.0,1.27,0.0,0.19,0.0,4.58,1.42,0
