CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.49,0.91,0.0,2.96,0.0,0.0,3.62,0.0,0.0,0.91,0.91,0.91,1.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.05,1.0,4.11,2.63,44.41,1.0,0.32,0.87,1.58,28.77,1.0,0.0,3.78,1.32,4.05,0.63,6.99,1.0,1.07,0.0,0.0,0.0,2.32,0.32,0
0.0,1.88,0.0,3.0,122.88,0.12,0.0,0.84,1.76,0.0,0.0,0.12,0.12,0.0,4.61,0.12,1.0,1.0,0.77,0.0,0.0,0.0,1.24,0.12,0
0.93,0.93,0.0,0.47,21.29,0.47,2.79,0.21,0.93,40.02,1.86,0.0,9.77,0.93,2.29,0.0,0.47,1.0,0.93,0.0,0.23,0.0,3.0,2.0,0
1.56,1.56,2.26,3.82,74.85,2.13,7.95,0.5,1.13,52.59,1.0,0.0,6.21,1.44,4.8,0.44,1.0,1.0,0.92,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,4.65,29.88,1.0,0.84,0.59,2.32,17.59,1.0,0.0,5.81,1.58,2.07,1.0,1.0,1.0,1.1,0.0,0.39,0.0,2.0,0.58,0
0.0,1.0,0.61,2.0,59.59,1.0,3.83,1.07,0.0,81.88,2.0,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.61,0.0,3.44,0.61,0
0.0,1.0,0.0,0.0,22.63,1.0,0.63,0.44,0.0,27.54,3.06,0.0,3.0,1.31,1.66,0.69,1.37,1.0,0.44,0.0,0.0,0.0,1.69,0.0,0
0.0,2.18,0.0,0.82,26.18,1.0,0.36,0.46,0.18,8.88,2.0,0.0,4.42,1.0,2.12,0.36,1.36,1.18,1.5,0.18,0.18,0.0,1.36,0.82,0
0.0,0.92,0.0,0.0,21.68,37.69,0.0,0.19,0.0,51.47,2.76,3.68,29.41,1.84,0.82,0.0,0.0,1.24,0.55,0.08,0.08,0.0,3.84,0.0,0
0.0,1.0,0.0,1.27,31.51,1.73,0.54,0.45,1.0,9.44,2.46,0.0,9.0,1.27,6.15,2.19,2.46,2.46,1.66,0.73,0.0,0.0,2.27,0.73,0
0.79,1.0,0.0,0.79,29.05,1.0,4.37,0.44,0.0,75.42,2.21,0.0,2.58,1.21,2.84,0.79,1.79,1.0,0.61,0.0,0.79,0.0,1.79,1.58,0
0.0,1.0,0.0,1.56,28.67,1.0,0.0,2.63,0.0,0.0,0.96,0.52,0.52,0.48,0.89,0.52,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.52,0
0.0,0.96,0.0,0.0,19.92,0.96,0.0,1.48,0.0,0.0,2.89,0.0,0.96,1.92,0.96,0.96,1.92,0.96,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.3,1.19,0.0,50.0,1.7,0.0,0.7,1.0,2.21,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.39,0.7,0
0.0,1.0,0.57,0.0,28.0,1.0,4.44,0.85,0.0,52.64,1.0,0.0,2.87,1.29,2.62,0.71,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.29,0
3.23,2.29,0.0,1.94,51.93,2.94,1.0,0.44,0.65,91.17,1.35,0.0,15.88,1.65,1.71,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,1.21,0.0,0.79,25.73,1.79,0.83,0.44,0.79,8.48,2.79,0.0,9.21,1.0,6.64,2.59,3.21,2.79,1.48,1.0,0.21,0.0,1.79,0.79,0
0.0,1.0,0.0,0.82,13.82,1.0,0.0,0.3,0.0,0.0,3.18,0.0,4.64,1.0,0.48,0.18,1.18,1.0,0.1,0.0,0.0,0.0,2.82,0.0,1
0.8,1.0,0.0,0.0,23.36,1.0,7.2,0.35,0.0,77.83,1.8,0.0,2.59,1.8,3.22,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.39,0.0,0
2.64,1.0,5.28,3.79,40.36,1.0,0.0,1.2,0.0,36.98,0.88,0.36,0.36,0.88,4.52,0.12,1.0,1.0,1.37,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,11.15,1.0,0.0,0.62,0.0,23.08,2.0,0.0,2.38,1.0,1.77,1.54,1.54,1.0,0.0,0.0,0.23,0.0,1.46,0.0,0
1.13,1.23,0.0,0.0,22.58,1.45,0.23,0.39,0.0,22.52,1.77,0.0,6.63,1.23,1.77,0.77,1.0,1.0,0.45,0.0,0.77,0.0,4.1,0.0,0
0.8,1.0,1.59,0.53,26.77,1.0,0.0,2.47,0.0,11.13,3.2,0.0,0.0,1.0,2.06,0.73,1.73,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,1.49,0.5,49.13,3.97,12.4,1.35,0.5,49.58,0.99,0.99,8.92,0.99,2.14,0.0,0.0,0.5,0.52,0.0,0.0,0.0,2.98,0.99,0
4.64,2.86,0.0,8.86,150.8,1.0,5.64,0.59,1.14,65.01,1.0,0.07,16.07,2.0,4.73,2.0,1.07,1.0,2.48,0.0,0.0,0.0,1.14,0.14,0
2.41,1.94,3.53,0.12,57.25,1.94,15.47,0.09,0.0,89.88,1.0,0.0,2.12,3.88,3.22,0.06,0.06,0.06,0.61,0.0,0.06,0.0,3.82,1.0,1
0.55,1.55,1.1,6.31,26.76,1.55,2.75,1.83,0.0,54.96,1.0,0.0,1.45,1.0,1.55,0.45,0.55,0.45,0.44,0.0,0.0,0.0,1.9,0.45,0
0.97,1.0,0.97,0.0,20.58,1.94,0.0,1.28,0.53,0.0,0.97,0.0,0.97,1.94,0.65,0.0,1.53,1.0,0.14,0.0,0.0,0.0,2.03,0.06,0
0.0,1.0,0.0,0.0,20.87,1.0,1.89,1.25,1.71,13.2,2.71,0.0,1.58,1.0,2.43,1.71,3.56,1.85,0.88,0.85,0.0,0.0,2.29,0.15,0
0.0,1.0,0.01,0.0,21.01,1.0,2.0,0.48,0.0,50.03,2.0,0.0,9.02,1.0,3.01,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,17.31,1.0,0.63,1.05,0.0,24.14,1.63,3.43,2.37,2.0,2.29,1.37,0.31,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
5.67,2.73,1.53,0.0,35.68,1.27,6.41,0.11,0.73,81.47,1.0,0.0,6.4,2.53,3.91,0.0,0.0,0.73,0.92,0.0,0.87,0.0,4.0,2.27,1
0.0,1.78,0.0,0.0,26.39,1.61,0.78,1.69,0.39,19.61,0.78,1.82,4.92,0.39,3.05,1.39,1.18,1.39,1.49,0.39,0.39,0.0,2.39,0.0,0
2.62,1.57,0.0,1.57,45.82,2.1,0.52,0.9,0.52,52.49,0.52,0.0,12.6,1.05,1.1,0.0,0.52,1.0,0.59,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,24.8,1.0,10.4,0.44,0.4,72.78,1.4,0.0,4.2,1.0,4.37,0.4,1.6,1.2,0.35,0.2,0.0,0.0,3.6,0.8,0
0.33,1.33,0.67,0.67,14.68,1.33,1.67,0.32,0.0,33.49,2.33,0.0,3.66,1.0,0.73,0.0,1.0,0.67,0.27,0.0,0.0,0.0,2.33,0.0,0
2.17,2.08,0.0,6.29,46.79,1.0,1.62,0.33,7.58,44.96,2.54,0.54,24.46,1.0,4.72,2.92,11.54,1.46,1.99,0.46,0.36,0.0,2.0,2.0,0
1.0,1.0,0.62,0.31,46.23,3.62,4.06,0.23,0.0,89.39,2.0,0.0,11.5,2.0,3.08,0.0,0.69,1.0,0.83,0.0,0.16,0.0,1.94,0.62,0
0.0,1.0,0.0,0.0,18.58,0.84,1.68,1.8,0.0,41.93,0.84,0.0,0.0,0.84,4.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.31,1.52,1.48,0.32,0.0,64.96,1.52,0.0,2.21,1.74,1.69,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.26,0.0,0
0.0,0.21,0.0,0.0,18.41,0.21,0.41,1.68,0.0,8.65,0.21,0.0,0.0,0.21,0.59,0.21,0.21,3.38,0.91,0.79,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,32.62,1.0,0.84,3.38,0.0,41.89,2.58,2.84,0.42,1.0,11.25,3.26,1.42,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.44,0.0,1.13,34.45,1.0,2.87,0.79,0.0,61.26,2.0,0.0,4.93,1.56,2.33,0.44,2.31,1.44,0.44,0.44,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,4.09,39.93,1.0,3.09,2.06,0.0,36.08,1.0,0.0,1.82,1.82,2.73,1.64,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,26.52,1.79,0.42,0.49,0.79,10.57,2.79,0.0,8.58,1.0,6.48,2.79,2.58,2.58,1.43,0.79,0.0,0.0,1.79,0.79,0
1.63,1.0,0.0,1.49,31.92,1.63,7.39,0.22,1.86,70.96,2.0,0.0,4.49,1.63,2.68,0.0,1.0,0.37,0.27,0.0,0.37,0.0,1.0,0.37,0
0.0,1.53,0.0,4.0,49.03,1.0,2.93,0.81,2.14,38.99,1.47,0.0,1.07,2.0,3.11,1.6,2.07,1.53,1.01,0.53,1.0,0.0,2.93,1.0,0
0.12,1.0,0.24,0.08,22.72,39.4,0.0,0.05,0.0,55.44,2.92,3.84,30.72,1.96,1.06,0.0,0.04,1.0,0.55,0.0,0.0,0.0,3.92,0.0,1
1.09,1.55,1.64,0.0,37.5,1.55,8.75,0.41,0.0,49.2,1.91,0.0,1.55,3.09,2.15,0.45,0.91,0.45,0.33,0.0,0.0,0.0,3.09,0.55,0
0.59,1.0,0.0,0.41,19.72,1.0,4.16,0.25,0.0,50.51,2.41,0.0,3.81,1.59,1.76,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.59,0.0,0
0.0,0.74,0.0,1.49,52.65,1.74,5.95,0.93,0.0,74.41,1.49,0.0,1.49,1.49,1.35,0.0,0.74,0.51,0.13,0.0,0.0,0.0,1.74,0.0,0
0.0,1.76,0.0,0.76,18.57,1.0,2.43,0.26,0.76,66.49,1.81,0.0,6.24,2.0,2.74,0.95,2.7,1.95,0.58,0.38,0.0,0.0,1.81,0.0,0
0.0,1.88,0.0,0.0,17.58,5.61,3.54,0.27,0.0,42.73,2.12,0.46,12.53,1.12,3.05,0.88,3.54,1.88,0.94,0.88,0.88,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,96.68,1.0,14.73,0.77,0.0,90.22,1.98,0.0,0.0,1.98,2.28,0.06,1.0,1.0,0.19,0.0,0.0,0.0,3.94,0.0,0
0.45,1.0,0.45,0.45,25.82,2.0,0.55,0.74,0.45,10.36,1.55,0.0,1.0,2.0,8.18,0.55,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.55,0
0.39,1.79,0.79,3.93,48.59,1.0,5.11,0.19,0.79,30.68,1.61,0.0,12.8,1.39,3.7,1.61,1.61,1.0,0.72,0.0,0.0,0.0,1.79,1.18,1
0.0,2.23,0.0,0.0,20.0,1.0,3.38,0.49,0.62,50.9,1.62,0.0,4.7,1.0,2.87,2.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.33,16.34,1.0,0.0,0.1,2.33,0.0,1.33,0.0,4.67,1.0,0.5,0.33,3.0,0.67,0.33,0.33,0.0,0.0,4.0,2.0,1
0.72,0.72,1.44,3.61,32.43,0.72,0.0,1.67,0.0,0.0,0.72,0.0,0.72,0.72,2.16,0.0,0.72,1.0,0.58,0.0,0.0,0.0,1.72,0.0,0
2.0,1.46,3.0,0.0,30.12,2.0,7.29,0.1,0.0,87.0,2.0,0.0,1.0,4.0,5.54,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,0.0,1
0.0,0.28,0.0,0.56,20.08,0.28,0.84,0.48,0.0,22.07,0.56,0.0,0.28,0.56,0.47,0.0,0.28,1.0,0.0,0.0,0.0,0.0,3.28,1.72,0
0.0,1.0,0.0,0.62,28.49,1.0,0.75,1.32,0.0,81.21,1.38,3.12,4.01,1.62,10.7,0.75,1.0,1.0,0.23,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,19.2,1.0,0.55,1.09,0.0,27.51,1.55,2.25,1.35,1.45,1.67,0.9,0.55,1.0,1.13,0.0,0.0,0.0,2.1,0.55,0
0.62,1.31,0.0,0.62,49.35,1.92,2.23,0.99,0.31,18.49,3.38,0.0,5.01,2.0,1.82,0.69,1.0,1.0,0.3,0.0,0.15,0.0,2.54,0.69,0
0.47,1.0,0.95,2.0,43.84,1.47,5.68,2.52,0.47,32.64,2.53,1.05,3.78,1.47,10.34,1.53,1.0,1.0,0.8,0.0,0.0,0.0,2.95,1.89,0
0.1,1.0,0.31,6.48,37.93,1.31,0.0,4.78,0.0,0.0,0.1,2.69,3.68,0.21,1.09,0.9,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.9,0
0.36,1.0,5.56,0.9,53.82,1.36,2.0,1.52,0.0,100.0,1.82,3.28,6.74,1.18,5.65,4.1,1.82,0.82,0.12,0.0,0.06,0.0,3.36,0.9,0
4.19,1.0,0.4,7.39,85.19,1.81,0.4,0.4,3.19,13.32,1.2,0.0,22.76,2.0,3.13,0.8,0.8,1.0,1.33,0.0,0.5,0.0,2.4,1.2,1
0.49,0.49,0.0,0.49,45.72,1.0,29.89,0.59,0.0,36.9,0.98,1.02,1.48,0.49,1.53,0.49,0.98,0.49,0.38,0.0,0.49,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,22.0,3.0,4.0,0.25,0.0,83.0,1.0,0.0,3.0,3.0,0.47,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,2.28,0.0,2.64,23.04,1.68,1.36,0.51,1.96,22.43,1.68,0.0,3.0,2.0,3.64,1.6,3.88,2.6,0.9,0.64,0.68,0.0,1.0,1.36,0
1.95,1.0,2.92,0.0,26.08,2.03,4.87,0.13,0.0,84.73,2.03,0.0,0.97,3.92,3.94,0.0,0.0,0.03,0.75,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,0.0,21.85,1.0,0.15,0.56,0.15,0.0,3.7,0.0,2.7,1.0,2.17,1.15,2.15,1.15,0.75,0.15,0.0,0.0,2.15,0.0,0
1.49,1.74,2.23,0.0,44.07,1.74,11.91,0.21,0.26,86.16,1.0,0.0,2.77,3.49,2.69,0.0,0.0,0.26,0.84,0.0,0.26,0.0,3.74,0.74,1
0.56,1.28,0.84,0.0,34.14,1.28,7.43,0.77,0.0,70.39,1.0,0.0,1.84,2.56,2.87,0.0,0.72,0.72,0.13,0.0,0.14,0.0,2.56,0.28,0
0.33,1.66,4.27,11.75,54.16,2.97,2.95,3.69,0.0,32.83,0.33,2.02,11.21,0.66,1.92,0.67,1.0,0.67,0.37,0.0,0.0,0.0,2.34,0.0,0
0.53,1.0,0.0,4.8,31.05,1.0,2.63,0.42,6.17,39.4,2.0,0.0,7.27,1.0,3.53,2.42,12.44,1.47,0.88,0.47,0.53,0.0,2.0,2.0,0
0.0,3.74,0.0,2.74,21.31,1.0,0.63,0.57,2.74,15.7,1.31,0.0,3.94,1.69,4.16,3.74,7.49,4.43,1.56,1.37,0.0,0.0,1.31,0.0,0
0.0,1.81,0.0,0.81,25.62,1.0,0.38,0.44,0.0,16.55,1.81,0.0,3.0,1.19,1.31,0.0,0.81,1.0,0.84,0.0,0.0,0.0,1.0,0.81,0
0.0,0.09,0.0,0.19,40.87,1.0,0.09,4.02,0.0,0.0,1.0,0.0,0.0,1.0,0.41,0.28,0.09,0.09,0.0,0.0,0.0,0.0,2.81,0.0,0
0.46,1.0,0.77,0.77,27.81,1.23,4.6,0.68,0.0,67.7,1.23,0.0,2.23,1.23,3.45,1.54,1.0,0.77,0.0,0.0,0.0,0.0,2.54,0.77,0
1.75,1.0,0.0,0.0,104.09,1.87,22.24,0.27,0.25,90.49,2.0,0.0,1.0,3.62,2.76,0.25,0.5,1.13,0.73,0.13,0.87,0.0,2.87,0.87,1
0.42,2.25,0.0,1.25,29.09,1.83,4.59,1.0,0.83,20.01,1.58,0.0,2.08,1.42,3.71,0.58,2.58,1.0,0.83,0.0,0.42,0.0,1.83,0.42,0
2.57,1.29,7.87,2.29,77.33,1.71,3.57,0.15,1.15,89.29,1.71,0.0,14.19,3.14,4.24,0.0,0.29,0.29,1.2,0.0,0.17,0.0,3.71,1.57,1
0.0,0.95,0.0,0.0,17.05,0.95,0.0,1.25,0.0,0.0,0.95,4.76,2.86,1.9,2.38,1.9,0.0,1.14,1.57,0.05,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,1.68,0.66,0.16,54.03,1.84,0.0,5.84,1.16,2.2,0.84,1.68,1.0,0.75,0.0,0.16,0.0,2.16,0.0,0
0.72,1.28,0.0,0.0,17.0,1.72,55.66,0.2,0.0,98.55,1.28,0.0,3.49,1.0,2.02,0.28,1.28,0.28,0.33,0.0,0.72,0.0,1.72,2.17,0
0.36,1.0,1.0,1.0,24.07,1.0,3.0,0.7,0.0,66.01,1.0,0.0,1.27,1.36,3.05,1.27,1.0,0.64,0.16,0.0,0.0,0.0,2.27,1.0,0
0.0,0.53,0.0,0.0,12.81,1.0,0.53,0.59,0.0,40.1,1.07,0.0,0.53,0.53,0.53,0.0,0.53,1.47,0.63,0.0,0.0,0.0,1.0,0.0,0
3.78,0.63,1.26,1.89,81.84,4.15,12.61,3.59,0.0,63.04,1.63,5.07,4.41,1.37,2.06,0.0,0.63,0.0,0.65,0.0,0.0,0.0,2.63,0.0,0
0.0,1.39,0.0,6.43,33.87,1.0,0.0,0.67,3.22,14.69,1.0,0.0,9.02,2.0,1.5,0.8,0.8,1.0,1.52,0.0,0.73,0.0,2.39,1.0,0
0.0,1.04,0.0,1.13,26.43,3.87,2.96,0.22,1.13,0.51,1.96,0.0,14.44,1.04,3.29,1.09,2.04,1.04,0.07,0.04,0.04,0.0,1.04,0.04,1
0.94,1.0,0.94,0.94,12.65,1.0,2.81,0.48,0.0,68.26,1.19,0.0,0.19,1.94,1.45,0.06,1.06,0.06,0.44,0.0,0.0,0.0,1.06,0.94,0
1.66,1.34,0.0,0.0,18.68,1.83,8.65,0.23,0.17,80.77,2.0,0.0,4.35,1.83,2.15,0.34,1.34,0.34,0.64,0.17,0.17,0.0,1.34,0.0,0
0.49,1.25,0.0,1.25,100.19,4.0,1.23,0.97,0.25,66.03,1.25,2.26,10.99,1.25,3.64,3.01,1.0,1.0,0.99,0.0,0.12,0.0,2.23,0.0,0
0.0,1.28,0.0,0.0,20.09,1.91,0.0,0.54,0.0,0.0,1.91,0.0,1.0,2.0,2.09,1.19,1.47,1.28,0.58,0.19,0.68,0.0,1.19,0.91,0
0.63,1.0,0.0,0.0,18.1,1.63,48.73,0.37,0.0,62.02,1.73,0.0,1.0,1.37,1.25,0.37,1.37,0.37,0.0,0.0,0.63,0.0,2.0,1.9,0
0.0,4.3,0.0,3.17,43.17,1.0,0.47,3.48,3.78,0.0,0.94,0.53,1.06,0.47,2.34,1.94,2.42,11.86,1.89,1.89,0.0,0.0,1.47,0.0,0
0.43,1.85,0.85,7.13,77.81,1.0,6.69,1.49,0.85,52.17,1.0,0.0,14.36,2.0,4.04,1.57,1.0,1.0,1.35,0.0,0.0,0.0,1.85,1.28,0
0.0,1.0,0.0,0.0,18.02,1.0,2.04,0.69,0.0,76.93,2.98,0.0,1.04,1.99,1.85,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,2.2,0.0,2.41,37.06,1.0,1.8,0.68,3.01,13.13,1.0,0.0,3.61,2.0,3.2,1.6,1.6,1.0,2.07,0.0,0.0,0.0,2.2,1.0,0
1.87,1.0,2.49,5.96,64.15,1.0,2.25,0.85,2.38,18.28,1.0,0.79,4.0,2.0,3.02,1.79,1.79,1.0,1.91,0.0,0.21,0.0,2.58,1.79,0
5.49,2.57,0.78,0.22,24.57,1.0,1.51,0.17,0.78,68.32,1.22,0.0,7.78,1.78,4.04,0.43,0.43,1.0,1.45,0.0,0.78,0.0,3.78,1.57,1
0.0,1.0,0.0,4.13,30.84,1.0,0.0,3.34,0.0,0.0,1.64,1.77,1.82,0.41,1.49,1.0,1.41,1.0,0.23,0.0,0.0,0.0,2.0,0.59,0
0.0,1.62,0.0,2.49,34.46,1.0,0.38,1.68,0.0,0.0,1.62,0.0,2.0,2.0,4.95,0.76,1.62,1.0,0.31,0.0,0.62,0.0,3.24,0.62,0
0.42,2.25,0.0,1.25,32.03,1.84,5.76,0.48,0.84,49.16,1.58,0.0,5.58,1.42,4.49,0.58,2.0,1.0,1.19,0.0,0.42,0.0,2.42,0.42,0
0.09,4.88,0.18,3.94,21.58,1.0,0.0,0.53,3.88,1.28,1.0,0.0,2.91,1.97,5.0,4.85,9.73,5.85,1.99,1.94,0.0,0.0,1.03,0.0,1
0.0,1.0,0.0,0.0,20.29,1.0,0.0,1.05,0.0,0.0,2.0,7.77,0.71,1.0,2.77,0.29,1.59,1.88,0.89,0.59,0.0,0.0,2.71,0.0,0
0.0,1.1,0.1,0.0,21.19,1.0,2.0,1.75,0.1,51.16,1.1,0.0,0.87,1.0,4.83,0.19,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,1.86,1.24,38.75,2.86,0.38,0.99,0.0,0.0,1.0,0.0,17.46,2.0,1.92,0.76,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,4.14,0.0,3.57,29.18,1.0,0.65,0.65,3.14,17.01,1.22,0.0,2.57,2.0,4.28,3.92,8.06,4.92,1.57,1.57,0.0,0.0,1.65,0.22,0
2.35,1.0,4.7,2.0,42.27,1.32,3.89,0.51,0.32,50.76,1.32,0.0,2.59,1.32,4.9,0.32,1.0,1.0,1.6,0.0,0.0,0.0,2.65,1.3,0
0.0,1.0,0.0,3.17,25.23,1.0,0.0,5.07,0.0,47.15,0.47,0.53,0.0,0.94,3.64,3.64,0.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,19.21,1.0,0.55,0.99,0.0,0.0,1.55,0.0,1.79,1.45,1.45,1.45,4.24,2.34,1.34,1.34,0.0,0.0,1.0,0.55,0
3.34,0.56,1.11,1.11,95.5,1.0,11.69,3.49,0.0,51.79,0.56,2.66,2.23,0.56,2.86,0.56,0.56,0.56,0.37,0.0,0.0,0.0,3.23,2.78,0
1.68,1.0,21.15,3.41,147.1,2.36,3.59,0.38,0.0,95.23,1.32,0.0,23.46,2.0,5.23,0.0,1.0,0.32,0.5,0.0,0.23,0.0,4.68,3.41,1
0.8,1.0,0.8,0.0,20.8,1.8,0.0,1.26,0.0,0.0,1.41,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
1.9,1.9,0.0,4.59,62.1,1.0,3.71,0.57,1.8,72.43,4.69,0.2,6.59,1.1,4.44,0.0,1.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0
0.0,0.66,0.0,1.33,47.87,1.67,1.99,1.04,0.0,37.82,2.33,3.33,2.34,1.66,2.65,0.0,0.66,0.66,0.54,0.0,0.0,0.0,1.66,0.0,0
0.63,1.0,1.26,0.63,58.93,3.51,1.26,0.55,0.0,41.45,2.37,0.0,4.14,2.0,1.83,0.0,0.37,1.0,0.28,0.0,0.31,0.0,3.26,1.26,0
0.36,0.18,0.54,0.0,26.82,1.18,0.9,7.4,0.0,15.65,1.18,9.84,0.18,2.36,0.7,0.0,0.0,0.0,0.14,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.02,24.15,1.0,1.99,0.2,0.03,87.56,1.0,0.0,3.05,2.0,0.49,0.01,0.1,1.0,0.15,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.34,31.31,2.0,6.62,0.31,0.34,55.57,2.34,0.0,6.35,1.66,4.52,1.02,1.68,1.68,0.69,0.34,0.0,0.0,2.66,0.34,0
1.0,2.36,3.93,7.43,98.9,1.32,9.47,0.3,1.68,81.21,1.32,0.0,34.85,1.68,6.9,0.68,1.0,1.0,1.45,0.0,0.0,0.0,3.0,2.68,1
0.95,1.47,1.42,0.0,48.03,1.47,14.23,0.21,0.0,44.1,2.05,0.0,3.47,2.42,4.17,0.0,0.53,0.53,0.68,0.0,0.24,0.0,3.47,0.95,0
0.0,0.49,0.0,1.97,72.05,0.99,4.93,1.69,0.0,39.44,0.49,0.0,2.96,0.99,2.25,0.99,0.49,1.0,0.47,0.0,0.49,0.0,1.99,1.48,0
3.13,2.0,4.81,0.23,36.95,2.0,6.96,0.09,0.68,87.72,1.23,0.0,3.27,3.55,5.82,0.0,0.0,0.23,0.9,0.0,0.17,0.0,4.0,0.68,1
5.11,1.0,7.24,2.0,109.0,1.0,6.14,0.69,0.0,86.7,1.43,0.0,2.7,2.0,3.6,0.57,1.0,1.0,0.35,0.0,1.0,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.53,1.46,0.0,34.84,1.06,0.47,3.17,0.53,1.7,1.53,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.68,0.64,0.55,0.0,28.01,1.68,0.0,1.64,2.0,1.74,1.36,1.36,1.0,0.05,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.63,3.49,65.51,1.0,3.14,2.97,0.0,53.42,1.26,0.37,1.37,1.26,1.74,0.37,1.0,1.0,0.0,0.0,0.63,0.0,3.51,0.63,0
0.0,3.39,0.0,8.56,29.56,1.0,0.34,3.31,2.73,0.0,0.68,4.61,1.32,0.34,3.0,3.0,2.03,8.86,1.37,1.37,0.0,0.0,1.34,1.32,0
1.88,1.94,35.73,3.76,199.66,1.94,0.06,0.33,1.06,88.39,1.06,0.0,21.63,1.94,4.8,1.06,1.18,1.12,1.37,0.06,0.56,0.0,3.88,8.46,1
0.63,1.13,0.0,0.0,21.88,1.25,0.13,2.05,0.0,12.63,0.13,0.87,3.28,0.25,1.16,0.87,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,3.85,49.27,1.0,1.29,3.95,0.0,26.61,0.43,0.57,2.0,0.43,2.72,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.0,20.23,1.0,0.45,0.94,0.0,11.34,2.77,0.0,2.36,1.77,1.12,0.45,1.0,1.0,0.18,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.52,27.52,1.0,2.97,1.83,0.0,38.59,1.51,0.0,0.99,1.0,1.39,0.51,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.9,0.9,0.0,0.0,20.24,0.9,4.48,1.08,0.0,81.56,0.9,0.0,0.0,0.9,0.54,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,16.48,0.46,0.0,2.12,0.0,0.0,0.91,0.0,0.0,0.46,0.46,0.46,0.54,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
