CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.79,1.0,0.0,0.72,1.63,0.0,1.92,0.0,3.63,2.0,1.17,1.0,6.96,2.08,0.77,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.26,26.89,1.0,0.0,4.54,1.86,0.0,1.37,10.05,3.23,1.0,3.6,3.6,8.55,2.49,0.74,0.74,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,1.9,27.17,1.0,0.1,2.95,0.1,0.0,2.0,0.0,0.21,1.0,1.21,1.1,0.1,1.0,0.0,0.0,0.45,0.0,1.0,0.9,0
0.45,1.45,0.0,3.36,32.13,2.0,1.1,0.39,1.0,57.4,2.0,0.0,2.55,2.0,3.0,0.0,1.0,1.0,0.91,0.0,0.77,0.0,1.9,1.55,0
0.13,1.06,2.43,0.26,35.05,1.06,2.81,0.43,0.06,79.96,1.0,0.94,6.15,2.0,1.49,0.06,0.06,1.0,0.46,0.0,0.04,0.0,3.06,0.58,0
0.0,1.0,0.0,0.07,22.13,1.0,0.0,0.55,0.03,0.0,3.97,0.0,3.06,1.01,2.19,1.0,1.99,1.0,0.58,0.0,0.0,0.0,1.99,0.0,0
1.71,1.0,2.57,0.0,26.72,1.86,4.57,0.21,0.0,83.98,2.43,0.0,1.58,3.57,3.32,0.14,0.29,0.14,0.75,0.0,0.14,0.0,3.57,0.0,0
0.44,1.0,0.87,0.0,44.96,5.62,9.51,0.09,0.56,42.81,1.56,0.0,13.38,1.44,3.02,2.25,2.13,1.0,0.47,0.0,0.22,0.0,2.0,2.62,0
0.0,1.0,0.0,0.0,24.81,1.0,1.37,0.94,0.0,65.26,3.63,0.0,3.81,1.19,3.52,1.63,2.63,1.0,0.05,0.0,0.0,0.0,1.37,0.19,0
0.0,1.15,0.0,1.7,46.78,0.85,4.25,0.58,0.6,56.08,0.85,0.0,5.1,0.85,4.64,2.05,1.9,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.19,25.74,1.81,1.61,1.31,0.81,26.63,1.61,0.19,2.61,1.61,2.61,0.19,1.0,1.0,0.3,0.0,0.81,0.0,1.39,1.81,0
0.0,1.0,0.0,3.31,34.34,1.0,1.26,0.78,3.74,15.75,1.69,0.63,4.11,1.0,3.38,3.0,11.28,1.0,0.43,0.0,0.31,0.0,2.37,1.69,0
0.0,3.29,0.0,0.48,23.43,1.0,0.0,1.47,0.0,0.0,1.24,0.0,2.29,1.76,3.29,3.29,5.34,3.29,1.52,1.52,0.12,0.0,1.0,0.24,0
0.0,1.0,0.56,10.08,36.34,1.44,0.88,2.02,0.56,0.0,1.0,0.44,3.56,1.56,2.5,1.56,2.69,1.0,0.45,0.0,0.0,0.0,3.25,0.56,0
1.0,1.0,0.0,1.58,27.91,1.0,3.16,0.93,0.0,34.01,1.0,0.0,3.04,2.0,2.5,1.21,2.04,1.0,0.31,0.0,0.21,0.0,1.0,0.0,0
2.82,1.0,0.0,2.0,43.68,3.74,2.63,0.61,0.46,53.49,1.91,0.0,7.93,2.0,2.38,0.54,1.0,1.0,0.24,0.0,0.46,0.0,1.91,0.0,0
0.0,1.0,0.0,3.88,25.99,1.0,0.0,0.92,5.25,0.0,1.75,0.12,7.13,0.88,5.38,5.38,14.14,4.5,1.75,1.75,0.0,0.0,1.25,0.12,0
2.79,2.86,0.0,5.59,55.38,1.93,0.93,0.31,3.72,37.24,1.14,0.07,20.55,2.0,3.66,1.93,1.93,1.0,2.7,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.52,2.48,49.85,1.0,3.09,1.87,0.0,68.33,2.0,0.95,0.52,2.0,1.86,0.0,1.0,1.0,0.0,0.0,0.52,0.0,3.09,1.48,0
0.0,1.0,0.0,0.13,27.33,1.0,4.13,0.58,0.13,67.31,2.0,0.0,0.87,1.0,2.61,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.27,0.13,0
3.21,1.0,0.0,9.51,58.57,5.21,1.36,1.57,0.64,42.4,2.28,0.36,10.71,1.64,1.79,0.36,1.0,1.0,0.33,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,1.02,20.05,1.0,1.48,1.39,0.0,34.95,0.98,0.51,0.49,1.48,1.31,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,7.62,28.81,1.2,0.4,0.32,7.42,6.52,2.0,0.0,5.41,1.2,10.22,9.63,6.62,1.8,0.88,0.8,1.0,0.0,3.41,0.4,0
0.0,1.0,0.0,0.0,28.91,1.0,0.99,0.86,0.0,87.62,2.01,1.5,0.99,1.5,19.71,1.5,1.5,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.28,1.0,0.0,0.86,35.85,1.14,7.76,0.51,0.86,56.08,2.0,0.0,0.14,1.41,3.84,0.0,0.86,1.0,0.74,0.0,0.14,0.0,3.0,1.0,0
0.0,1.0,0.0,0.7,26.65,1.0,0.83,0.69,1.04,27.25,2.0,0.0,3.87,1.0,3.25,2.7,5.26,1.7,1.34,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,30.98,1.26,2.31,1.17,0.52,40.06,3.95,0.0,2.09,1.0,12.94,0.26,1.0,1.0,0.44,0.0,0.26,0.0,2.0,0.0,0
2.08,1.6,0.0,0.6,44.55,2.19,2.0,0.42,0.3,82.44,1.0,1.4,7.66,2.0,2.62,0.7,1.0,1.0,0.72,0.0,0.0,0.0,2.7,0.0,0
0.01,1.0,0.0,0.09,25.13,1.0,1.0,1.09,0.01,65.8,3.98,0.0,3.96,1.0,3.66,2.0,2.98,1.01,0.02,0.01,0.0,0.0,1.01,0.0,0
0.69,1.0,0.46,2.0,29.83,1.0,3.43,2.45,0.23,17.58,2.0,0.0,3.2,1.23,2.14,0.77,0.23,1.0,0.31,0.0,0.61,0.0,1.46,0.77,0
1.0,1.0,2.39,4.1,47.2,1.3,15.32,0.22,3.1,64.17,2.0,0.0,23.37,1.7,12.06,1.4,1.0,1.7,2.19,0.7,0.0,0.0,3.7,2.0,0
0.0,1.2,0.0,3.0,58.23,1.0,2.39,1.04,0.8,90.04,0.4,1.6,7.59,0.2,3.38,1.2,0.6,1.4,0.52,0.4,0.8,0.0,1.0,0.0,0
0.0,2.97,0.0,0.0,20.01,1.0,2.96,0.37,0.99,44.73,2.0,0.0,6.91,1.0,3.08,1.97,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.01,0
0.76,1.0,0.0,1.44,37.55,1.0,0.24,0.62,0.0,70.73,3.52,0.0,3.48,1.0,1.14,0.0,0.24,1.0,0.26,0.0,0.0,0.0,2.72,0.24,0
1.0,1.0,1.13,5.75,43.37,1.0,13.11,0.54,2.5,58.51,1.62,0.0,9.74,1.62,10.59,2.75,1.75,2.0,2.14,1.0,0.38,0.0,3.25,1.25,1
1.62,3.03,0.32,2.0,45.47,3.03,8.06,0.19,1.32,56.57,1.32,0.0,13.42,2.0,5.76,0.0,1.35,1.0,1.68,0.0,0.87,0.0,2.68,2.0,0
0.69,2.06,2.06,0.0,20.44,1.94,0.0,0.35,0.69,34.4,1.0,0.94,5.5,1.0,1.89,0.0,0.69,1.0,1.04,0.0,0.31,0.0,3.06,0.0,0
0.76,2.76,2.28,0.0,18.15,0.76,0.0,0.36,1.72,37.96,0.76,0.0,6.07,0.76,4.98,1.93,2.45,1.0,1.32,0.0,0.0,0.0,3.76,0.0,0
1.25,1.0,1.87,0.0,23.75,1.62,4.62,0.33,0.0,77.62,1.62,0.0,1.0,2.87,3.11,0.75,0.38,0.38,0.48,0.0,0.0,0.0,2.87,0.0,0
2.21,2.48,0.0,4.69,51.44,1.74,0.74,0.35,2.95,29.51,1.52,0.0,17.02,1.74,3.5,1.48,1.74,1.0,2.37,0.0,0.0,0.0,2.26,0.26,0
0.17,1.12,0.0,3.29,33.14,1.0,1.0,2.68,0.17,50.58,1.94,1.88,1.21,2.0,2.15,0.12,1.06,1.0,0.09,0.0,0.0,0.0,1.0,1.88,0
0.86,1.0,0.0,1.71,36.42,1.0,0.0,0.83,1.43,0.0,1.43,7.43,5.71,1.57,2.14,1.0,2.0,1.0,1.45,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,17.29,1.0,7.24,0.73,0.0,54.75,1.19,0.1,0.9,1.0,7.54,0.19,1.1,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.94,0.0,0.06,27.19,0.94,3.75,0.59,0.0,65.64,1.88,0.0,0.94,0.94,2.25,0.0,0.94,1.0,0.36,0.12,0.06,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,32.48,1.21,3.58,0.46,0.9,59.08,1.1,0.21,4.48,2.0,3.88,0.9,0.9,1.0,0.94,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.96,36.18,1.32,1.92,0.88,2.68,19.23,1.0,0.0,5.96,1.68,1.75,1.0,8.47,2.36,1.21,0.68,0.32,0.0,1.32,0.0,0
1.33,1.67,20.66,3.33,144.66,2.67,10.33,0.35,0.67,100.0,1.33,2.0,29.67,1.67,6.48,0.0,1.0,0.0,0.9,0.0,0.56,0.0,4.0,3.33,1
0.0,1.0,0.0,0.47,23.8,1.0,0.0,1.37,0.0,31.31,3.0,0.53,2.0,1.53,2.6,1.47,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.47,0
0.0,2.91,0.0,0.0,17.14,1.0,0.0,0.79,0.0,0.0,3.95,0.05,1.95,1.05,1.97,1.95,3.86,2.91,0.98,0.95,0.95,0.0,1.09,0.0,0
0.0,1.0,0.0,1.48,19.95,1.0,0.0,2.71,0.51,0.0,2.48,0.98,3.56,1.51,10.36,10.36,3.03,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,3.01,44.47,1.0,4.59,1.32,0.0,65.34,1.0,0.0,0.0,1.0,3.5,0.6,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,33.68,1.0,1.0,0.88,0.67,23.63,1.0,0.0,8.01,2.0,1.21,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
5.6,1.0,1.2,0.6,46.99,1.4,2.0,0.15,0.0,85.8,1.4,0.0,6.4,2.8,8.03,1.2,1.2,0.6,1.4,0.0,0.6,0.0,1.4,0.0,1
0.69,1.0,0.0,0.0,19.08,1.0,0.0,1.08,0.0,0.0,0.69,0.61,5.17,1.39,2.04,1.69,4.17,1.0,1.04,0.0,0.69,0.0,1.0,0.0,0
2.0,1.0,0.84,0.0,90.68,2.0,19.37,0.2,0.0,92.03,2.0,0.0,1.0,4.0,5.81,0.0,0.0,0.72,0.72,0.0,0.72,0.0,2.72,0.72,1
0.0,1.0,0.0,0.0,20.99,1.0,0.04,1.3,0.0,99.59,1.99,0.0,0.01,1.0,8.93,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,3.71,56.42,1.0,3.06,1.48,0.0,49.03,2.0,0.39,3.94,1.61,1.93,0.0,0.61,1.0,0.13,0.0,1.0,0.0,2.84,1.0,0
0.0,2.76,2.64,0.83,20.25,1.0,0.0,0.85,0.0,0.0,0.88,0.24,0.0,0.88,3.06,2.76,1.76,1.88,3.09,0.88,0.12,0.0,1.0,0.12,0
0.0,1.0,0.4,0.8,42.91,1.0,6.2,0.64,0.0,82.59,1.4,0.0,0.4,1.4,2.04,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.19,0.4,0
0.0,1.0,0.0,1.37,26.47,1.0,0.91,1.36,0.0,81.75,1.54,0.0,0.0,1.0,5.72,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,22.87,1.57,2.85,0.59,0.0,52.51,2.0,0.0,1.85,1.43,2.89,0.57,1.0,1.0,0.46,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,4.0,56.99,1.0,2.0,1.54,0.0,24.98,1.0,1.0,0.01,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.94,2.03,3.0,0.0,56.84,1.97,19.42,0.08,0.0,88.37,1.0,0.0,2.91,3.91,6.44,0.09,0.06,0.06,0.62,0.03,0.49,0.0,3.91,0.97,1
1.0,1.0,1.0,1.0,12.0,1.0,19.0,0.16,0.0,78.0,1.0,0.0,0.0,2.0,4.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,0.81,0.0,5.84,32.73,0.81,0.0,4.4,0.0,0.0,0.0,1.61,0.0,0.0,0.81,0.81,0.0,1.0,0.39,0.39,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,20.05,1.0,19.05,0.18,0.0,88.6,1.91,0.0,0.0,1.91,1.86,0.05,1.0,1.0,0.0,0.0,0.05,0.0,1.09,0.09,0
0.63,1.0,0.63,9.14,28.29,1.37,4.52,1.7,0.0,47.86,1.0,0.37,1.11,1.63,1.63,0.37,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.11,35.57,1.28,5.34,0.65,0.0,58.61,1.28,0.0,0.0,1.28,1.95,0.0,1.0,1.0,0.25,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,3.75,0.67,0.0,58.06,1.13,0.06,1.0,1.06,2.58,1.94,1.0,1.0,0.04,0.0,0.0,0.0,1.13,0.0,0
2.77,1.92,6.46,2.92,78.29,4.69,0.0,0.46,0.92,92.28,1.08,0.0,22.38,1.92,2.15,0.15,1.08,1.0,1.35,0.0,0.0,0.0,3.92,1.0,0
0.04,1.0,0.0,0.09,21.4,1.0,0.18,1.29,0.0,97.47,1.96,0.0,0.09,1.04,8.71,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.93,1.0,0.0,0.37,72.2,3.75,18.9,0.27,1.0,93.66,2.19,0.0,14.19,2.0,6.11,0.0,1.0,1.0,0.91,0.0,0.19,0.0,1.37,0.81,0
0.0,1.85,0.0,0.0,22.17,1.0,4.02,0.52,0.0,50.01,2.28,0.0,2.57,1.0,3.04,1.43,2.28,1.85,0.43,0.43,0.43,0.0,2.15,0.57,0
0.0,1.35,0.0,0.0,20.3,1.0,0.0,2.62,0.0,0.0,2.35,0.0,0.35,1.0,2.0,2.0,2.35,1.35,0.18,0.18,0.18,0.0,1.82,0.0,0
0.74,0.74,1.11,0.63,30.91,0.74,7.4,0.47,0.0,33.66,0.37,0.0,1.11,1.48,2.41,0.0,0.0,0.63,1.46,1.26,0.82,0.0,2.11,0.37,0
0.0,0.12,0.0,0.0,1602.03,115.22,0.12,0.28,0.0,0.0,2.0,3.51,0.12,2.76,0.36,0.36,0.36,1.0,0.75,0.0,0.35,0.0,5.39,4.39,1
1.0,1.31,0.0,2.0,32.19,1.0,2.31,0.47,1.31,55.0,2.94,0.0,1.56,1.0,3.12,1.0,2.69,1.0,1.2,0.69,0.31,0.0,2.31,0.0,0
0.0,1.0,0.0,2.1,33.55,1.0,0.0,1.37,0.25,0.0,2.0,0.0,3.2,1.0,3.25,2.3,3.05,1.2,1.53,0.1,0.0,0.0,2.95,1.0,0
0.42,1.28,0.0,0.56,26.67,1.14,3.72,0.64,0.14,64.09,1.0,0.0,3.92,1.14,2.88,2.0,1.0,1.0,0.25,0.0,0.14,0.0,1.14,0.14,0
1.31,1.0,0.0,2.0,45.98,4.05,1.0,0.47,0.26,17.31,2.26,0.74,6.15,2.0,2.27,0.0,1.0,1.0,0.28,0.0,0.26,0.0,1.52,1.48,0
0.72,1.0,1.08,0.0,27.23,1.36,2.51,0.73,1.92,30.5,1.0,0.0,3.92,2.72,1.63,0.64,7.69,1.92,0.92,0.64,0.18,0.0,2.44,0.0,0
0.47,4.38,0.47,1.69,39.81,2.69,22.5,0.3,0.0,96.1,1.16,0.0,13.94,1.0,7.93,0.0,0.84,0.16,1.38,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,22.55,1.0,0.97,1.49,1.55,24.14,1.0,0.0,2.59,1.52,2.93,0.52,6.69,2.03,0.52,0.52,0.0,0.0,1.48,0.0,0
1.31,1.66,24.9,2.97,145.16,1.66,0.34,0.73,0.66,61.6,1.34,0.0,15.76,1.66,4.12,1.34,1.0,1.0,0.91,0.0,0.74,0.0,2.97,5.9,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,1.04,0.0,91.82,3.82,0.59,0.82,1.0,22.22,1.59,1.59,1.0,0.0,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,0.0,2.66,72.59,1.53,3.4,0.65,0.0,41.08,1.0,1.06,1.0,2.06,10.57,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.85,32.35,0.15,1.18,0.25,0.0,7.36,0.15,0.0,0.15,0.15,6.4,0.85,2.71,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,4.95,4.33,61.19,1.0,0.0,0.8,1.24,54.41,0.62,0.0,11.75,0.62,5.81,0.38,1.0,1.0,1.35,0.0,1.0,0.0,3.62,2.0,0
0.0,2.64,0.0,1.43,20.58,1.0,0.0,0.8,0.54,0.0,3.46,0.0,3.43,1.18,1.91,1.82,3.46,2.64,1.09,0.82,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,39.63,2.8,1.0,0.68,0.0,0.0,2.0,0.9,2.71,2.0,2.26,0.1,1.0,1.0,0.18,0.0,0.0,0.0,1.1,1.8,0
0.51,1.75,0.76,0.0,11.08,0.51,1.27,0.05,2.98,22.08,0.51,0.0,0.25,1.02,9.79,5.97,5.22,0.75,1.57,0.0,0.0,0.0,3.25,0.0,1
1.0,1.0,1.5,2.01,47.05,1.5,5.0,0.71,0.0,83.49,2.0,0.0,0.5,3.0,2.48,0.0,0.5,0.5,0.38,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.35,27.24,1.0,2.71,0.48,0.65,45.0,1.65,0.0,9.47,1.0,3.22,1.65,2.29,1.0,0.52,0.0,0.35,0.0,1.0,1.0,0
0.0,1.0,1.3,0.87,42.06,1.0,2.43,0.55,0.0,75.52,1.57,0.0,4.16,2.0,2.88,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.43,2.0,0
2.02,1.0,0.67,0.67,103.96,1.0,5.67,0.29,0.0,84.74,1.0,0.0,18.79,2.0,6.29,0.0,1.0,1.0,0.51,0.0,0.34,0.0,4.0,4.71,1
3.86,2.1,0.0,1.1,43.88,3.21,2.45,0.22,0.55,82.98,1.45,0.0,12.94,2.0,2.78,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.45,0.45,0
0.0,0.5,0.0,1.5,41.53,3.0,3.0,0.63,0.0,37.54,1.0,1.5,0.5,1.5,1.64,0.5,0.5,1.0,0.39,0.0,0.5,0.0,1.5,0.5,0
0.0,1.54,0.0,1.61,42.54,1.0,7.25,0.52,0.54,67.65,1.54,0.0,1.93,1.46,3.57,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.46,0.0,0
2.15,1.72,0.0,4.87,104.21,1.56,6.75,0.65,0.0,49.56,3.44,1.0,5.87,1.28,4.76,2.15,1.0,1.0,1.11,0.0,0.0,0.0,1.72,1.28,0
0.0,2.43,2.14,0.0,18.86,1.0,0.57,0.72,0.0,14.25,1.0,0.0,0.0,1.0,3.81,2.14,1.71,1.71,2.5,0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,2.48,1.48,0.0,49.68,1.0,0.0,0.16,1.84,3.84,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.84,0.0,0
0.0,0.87,0.0,0.0,17.51,1.0,0.0,0.79,0.0,0.0,2.74,3.84,1.74,2.0,1.2,0.87,0.87,0.87,0.44,0.0,0.0,0.0,1.13,0.0,0
4.29,1.0,0.0,2.57,55.44,6.15,0.86,1.18,0.86,56.6,2.72,2.28,13.01,1.86,2.06,0.14,0.86,1.0,0.45,0.0,0.86,0.0,2.72,0.0,0
2.77,1.0,0.0,1.11,42.15,4.32,1.0,0.75,0.55,51.27,3.89,0.0,8.31,1.55,8.53,0.0,1.0,1.0,0.29,0.0,0.55,0.0,2.55,0.0,0
2.97,1.99,0.0,6.92,125.9,1.0,15.84,0.72,0.99,71.94,4.0,0.0,8.95,1.0,6.74,2.0,2.01,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,2.88,0.69,0.0,64.75,2.75,0.0,3.37,1.63,2.75,0.75,1.75,1.0,0.36,0.0,0.0,0.0,2.25,1.25,0
0.0,1.0,0.0,0.0,27.64,1.0,6.81,0.55,0.0,68.87,1.51,0.0,0.83,1.17,2.05,0.17,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,0.79,0.67,0.0,26.15,2.21,0.0,5.17,1.21,1.87,1.79,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,1.11,21.06,1.0,1.11,1.43,0.11,5.3,2.0,0.0,1.79,1.0,2.5,1.89,1.21,1.0,0.11,0.11,0.89,0.0,1.11,0.0,0
1.5,1.0,0.0,2.5,143.79,1.75,14.29,0.91,0.0,91.56,1.5,0.0,13.28,2.5,3.57,0.5,1.25,0.25,0.91,0.0,0.0,0.0,2.25,4.01,0
0.5,1.0,0.0,2.5,33.48,1.0,10.48,0.75,2.0,77.04,2.0,0.0,7.49,1.5,11.37,1.0,1.0,1.5,1.41,0.5,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.63,24.22,1.0,0.63,0.61,0.0,20.89,3.05,0.0,4.05,1.63,1.33,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.37,0.0,0
0.0,0.88,0.0,0.0,18.32,2.12,0.88,0.26,1.76,29.04,2.0,0.24,6.16,1.12,2.11,0.0,0.88,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.47,0.71,42.24,2.18,7.78,0.44,0.0,72.52,2.0,0.24,3.95,1.76,2.45,0.0,1.0,0.76,0.68,0.0,0.0,0.0,3.0,1.53,0
0.0,1.09,0.0,6.69,40.89,1.0,0.0,1.04,1.0,4.43,1.04,0.0,11.96,1.96,1.02,0.96,0.96,1.0,0.07,0.0,0.04,0.0,2.0,1.0,0
0.0,1.0,3.36,0.84,25.21,1.0,0.0,1.08,0.0,21.03,1.16,0.0,0.84,1.0,2.42,2.0,1.16,1.0,0.98,0.0,0.0,0.0,1.16,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.97,1.0,1.45,0.0,38.17,2.0,6.48,0.18,0.0,80.34,2.03,1.03,3.03,2.97,3.07,0.52,0.52,0.52,0.53,0.0,0.24,0.0,4.48,0.52,0
1.25,1.0,1.88,0.37,25.25,1.63,3.51,0.49,0.0,73.19,2.0,0.0,1.0,2.88,2.49,0.0,0.37,0.37,0.76,0.0,0.0,0.0,3.25,0.0,0
0.91,2.63,0.0,1.83,34.33,1.0,0.0,0.7,0.91,0.0,1.46,0.0,5.28,1.54,3.85,2.63,4.72,2.63,1.66,1.09,0.0,0.0,1.46,0.46,0
1.94,1.0,2.03,2.0,69.35,4.87,5.9,0.35,0.97,42.53,1.97,0.0,4.1,2.0,2.91,0.0,1.0,1.0,1.41,0.0,0.97,0.0,1.03,3.94,0
0.94,1.0,0.0,1.89,74.61,1.94,3.94,0.55,0.0,63.17,1.0,0.06,1.17,2.94,4.21,0.06,1.0,1.0,0.43,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,18.79,1.64,1.36,0.41,1.28,39.09,2.0,0.0,6.64,1.0,2.02,0.36,1.36,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.23,0.81,25.04,1.0,0.0,0.87,0.0,20.2,0.81,0.0,0.81,0.81,2.21,1.81,1.0,1.0,0.94,0.0,0.19,0.0,1.38,0.38,0
0.61,1.0,0.61,0.0,19.23,1.8,2.62,0.23,1.59,41.51,2.0,0.0,9.43,1.0,3.08,0.0,0.8,1.0,1.14,0.0,0.0,0.0,1.41,0.41,0
0.59,1.0,0.0,1.18,30.36,1.0,3.41,0.39,2.95,67.05,1.41,0.0,1.59,1.0,3.46,1.18,1.0,1.0,0.78,0.0,0.0,0.0,2.77,1.18,0
0.0,1.0,0.0,2.39,47.07,2.22,3.22,0.75,0.61,84.47,1.61,0.0,7.95,1.61,3.38,0.39,1.61,1.0,0.61,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,26.92,1.0,0.05,1.16,0.97,1.05,1.0,12.66,3.9,2.0,1.02,1.0,1.97,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
2.82,2.63,0.55,6.53,61.56,1.18,2.1,0.36,2.45,64.6,1.0,0.0,17.51,2.37,4.26,1.63,1.63,0.82,1.43,0.0,0.09,0.0,1.74,0.0,0
0.0,1.0,0.73,0.18,22.73,1.0,0.0,0.58,0.0,4.53,3.46,0.0,2.64,1.0,2.25,1.18,1.82,1.0,0.68,0.0,0.0,0.0,1.82,0.0,0
0.87,1.0,0.87,2.85,25.87,1.0,2.6,0.27,4.27,21.65,2.0,0.0,11.17,1.0,5.94,4.27,16.36,3.85,1.63,1.42,0.0,0.0,3.0,1.29,0
0.09,1.0,0.18,0.09,22.62,1.18,0.91,0.43,0.91,30.09,1.91,0.0,8.0,1.09,2.81,0.91,1.0,1.0,1.09,0.0,0.46,0.0,3.82,1.82,0
0.39,1.2,7.44,0.78,57.39,1.2,0.0,0.6,0.2,18.4,2.61,0.8,6.11,2.0,2.05,1.0,1.8,1.0,0.27,0.0,0.12,0.0,3.2,1.76,0
3.04,1.61,2.43,0.61,44.04,2.21,4.43,0.43,0.0,75.11,1.0,0.0,4.64,2.0,4.1,0.0,1.0,1.0,0.93,0.0,0.3,0.0,1.79,0.0,0
1.82,2.21,0.0,4.43,57.21,2.39,2.18,0.3,2.82,63.58,1.39,0.0,18.46,2.0,4.05,1.21,2.0,1.0,2.15,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,1.2,22.5,1.07,1.0,1.53,0.93,0.0,2.0,0.0,1.87,1.07,2.88,1.87,1.0,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,0.9,0.0,0.45,13.39,1.67,2.24,0.23,0.22,9.4,0.22,0.0,1.9,0.45,1.51,0.0,0.45,0.22,0.42,0.0,0.22,0.0,3.0,2.0,1
0.02,11.79,1.13,5.92,23.51,1.02,0.04,0.73,0.02,1.67,1.02,0.0,0.81,1.0,12.91,12.75,2.96,11.79,0.99,0.98,0.0,0.0,1.04,0.04,1
0.97,1.0,1.95,0.0,79.4,8.78,4.86,0.12,0.0,97.51,1.11,0.0,9.78,1.97,0.3,0.03,1.0,1.0,0.16,0.0,0.49,0.0,2.03,5.86,0
0.0,1.0,0.0,0.77,26.31,1.0,0.77,1.64,0.69,0.0,1.77,0.0,1.15,2.0,1.77,1.0,3.53,1.46,0.23,0.23,0.0,0.0,1.77,0.0,0
