CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,1.0,2.84,1.08,34.86,1.0,1.33,0.27,0.0,83.16,1.08,0.0,2.84,2.0,3.13,0.92,1.0,1.0,0.92,0.0,0.08,0.0,2.25,0.08,0
0.0,1.0,0.38,1.0,33.89,1.38,2.9,0.85,0.0,55.7,1.62,0.0,1.76,1.76,1.77,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.38,0.0,0
0.0,1.37,1.83,0.73,35.32,2.1,3.17,0.35,0.73,52.69,1.0,0.0,9.21,2.0,2.43,0.37,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,20.0,1.0,0.0,2.39,0.0,0.0,1.64,0.54,0.0,0.82,0.82,0.82,1.0,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.6,1.0,4.26,0.75,0.0,70.14,1.46,1.63,1.0,2.0,2.3,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,1.05,0.31,0.0,1.15,0.0,0.15,1.85,1.59,1.31,1.46,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,30.23,2.6,17.33,0.19,0.79,100.0,2.0,2.37,18.16,1.6,6.09,0.0,1.6,0.6,1.25,0.0,0.4,0.0,2.0,1.21,0
0.84,1.42,0.0,0.42,162.52,1.0,6.0,0.94,0.84,90.05,2.27,0.0,11.18,2.0,2.37,0.0,0.42,1.0,0.91,0.0,0.21,0.0,2.42,3.73,0
0.0,1.0,0.0,1.25,19.23,1.0,0.25,2.08,1.47,0.0,3.51,0.0,0.0,1.0,1.23,1.23,1.98,3.94,0.49,0.49,0.75,0.0,1.25,0.0,0
8.7,1.0,12.93,1.53,237.86,17.64,44.05,0.55,0.0,93.88,1.47,3.06,12.06,2.47,5.03,0.0,0.76,0.76,0.13,0.0,0.51,0.0,2.94,1.53,0
31.61,1.51,2.51,0.49,133.81,2.0,12.51,0.07,0.0,93.42,1.0,0.0,28.15,3.51,5.78,0.0,0.49,0.0,1.2,0.0,0.25,0.0,4.48,3.96,1
3.64,1.0,0.66,0.0,59.07,2.34,14.36,0.23,1.66,95.7,2.0,0.67,20.28,1.67,6.02,0.0,1.33,1.0,0.93,0.0,0.0,0.0,1.33,2.98,1
0.0,0.85,0.0,5.94,40.5,1.0,0.85,1.61,2.54,0.0,1.15,1.0,3.39,1.85,2.12,1.7,1.7,0.85,1.91,0.0,0.15,0.0,2.7,1.7,0
0.0,2.33,0.0,1.68,28.02,1.66,17.92,1.91,1.33,66.36,1.33,5.33,15.26,0.66,8.55,3.7,1.0,0.34,0.91,0.0,0.66,0.0,1.66,0.34,0
0.0,1.42,0.0,1.26,56.13,2.16,14.61,0.43,0.58,71.9,2.0,0.0,8.55,1.58,5.6,0.84,1.84,1.0,0.92,0.0,0.0,0.0,1.42,0.58,0
7.38,1.33,1.34,0.0,33.1,1.0,4.7,0.21,2.01,91.28,2.0,0.0,25.43,1.0,5.14,0.33,2.0,1.0,0.92,0.0,0.0,0.0,1.67,4.7,1
0.06,1.0,0.11,0.0,31.87,3.33,3.11,0.34,0.0,72.49,1.94,0.0,7.17,2.0,1.9,0.0,1.0,1.0,0.4,0.0,0.97,0.0,1.06,0.33,0
0.0,1.0,0.0,1.0,32.03,1.0,6.61,0.68,0.0,66.58,1.2,0.0,1.2,1.0,2.54,0.4,1.0,1.0,0.0,0.0,1.0,0.0,1.8,0.0,0
4.39,1.2,0.41,1.59,56.35,5.98,1.2,0.19,0.8,68.64,2.59,0.0,13.17,2.0,2.4,0.0,1.0,1.0,0.53,0.0,0.8,0.0,2.8,0.2,0
0.0,1.0,0.0,0.0,21.89,1.0,0.0,0.48,0.0,0.0,3.94,0.0,4.77,1.06,1.24,0.06,1.06,1.0,0.28,0.0,0.0,0.0,2.0,0.94,0
7.45,2.6,13.47,4.79,106.43,13.28,18.72,0.53,1.6,46.49,1.4,2.62,9.22,1.6,8.11,3.19,1.6,0.8,1.07,0.0,0.0,0.0,2.81,0.0,0
0.0,0.49,0.0,0.0,19.46,0.49,0.49,9.66,0.0,24.36,0.97,0.0,0.49,0.49,0.49,0.0,0.49,0.49,0.37,0.0,0.0,0.0,2.46,0.49,0
42.22,1.0,2.08,1.38,156.1,1.69,2.08,0.24,1.38,87.45,2.62,0.0,60.13,1.0,7.18,0.62,1.62,1.0,1.42,0.0,0.74,0.0,4.08,6.92,1
0.94,1.0,0.94,0.94,23.06,1.0,0.31,0.92,0.94,5.21,1.0,0.0,0.19,1.06,2.03,0.0,1.0,1.0,0.72,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,6.98,53.85,1.0,0.73,5.61,0.0,24.1,1.83,1.27,1.83,0.37,5.7,4.17,1.37,1.0,0.22,0.0,0.37,0.0,1.63,0.0,0
1.98,1.0,0.0,8.59,102.97,1.0,1.66,0.86,1.98,60.58,1.34,0.0,6.61,1.0,4.01,1.98,1.66,1.0,1.82,0.0,0.0,0.0,1.68,3.98,0
1.32,1.0,2.64,0.44,33.46,1.0,57.3,3.15,0.0,43.64,2.12,6.71,1.32,1.0,8.31,4.47,1.0,0.56,0.3,0.0,0.22,0.0,2.32,2.64,0
0.3,1.7,0.59,1.59,68.01,3.07,11.19,0.58,0.3,69.04,1.3,0.89,3.26,1.7,2.88,0.7,0.7,0.7,1.38,0.0,0.15,0.0,3.0,0.89,0
0.0,0.41,0.0,0.0,17.59,5.16,0.41,0.35,0.0,30.39,2.0,0.59,0.41,1.0,0.41,0.0,0.41,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,22.68,1.0,1.0,0.56,5.37,5.27,2.0,0.0,0.0,1.0,4.58,4.47,4.58,11.74,1.96,1.79,0.0,0.0,1.89,0.0,0
0.41,1.0,0.0,1.41,22.91,1.0,0.82,1.72,0.41,20.45,3.18,0.0,0.0,1.0,1.02,0.41,1.82,1.0,0.41,0.41,0.59,0.0,1.41,0.0,0
4.59,1.66,7.21,0.66,38.03,1.66,0.34,0.66,1.97,63.54,1.66,0.0,7.55,2.0,3.53,0.69,0.34,1.0,1.15,0.0,0.49,0.0,2.97,1.97,0
0.0,0.0,0.0,0.0,21.21,1.0,0.3,5.23,0.0,0.0,1.99,1.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.11,1.33,0.11,0.22,22.45,1.0,0.89,0.95,0.0,22.21,1.0,0.89,4.89,1.89,3.84,0.89,0.11,1.0,0.08,0.0,0.89,0.0,1.11,0.11,0
1.83,0.17,0.33,0.0,11.81,0.17,1.16,1.27,0.5,14.45,0.33,0.0,5.48,0.17,0.97,0.0,0.33,0.17,0.13,0.0,0.0,0.0,1.17,2.83,1
7.73,1.36,0.64,0.36,33.8,4.87,3.22,0.2,0.71,51.78,0.64,1.29,3.22,1.29,3.02,0.0,0.36,1.0,0.82,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,24.0,1.0,1.85,0.29,0.0,84.72,1.15,0.0,3.75,1.85,0.66,0.0,0.15,1.0,0.13,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.38,1.85,1.85,0.76,0.0,56.76,2.0,0.0,0.15,1.85,0.86,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.31,0.15,0
0.0,1.1,0.0,0.9,31.37,1.0,0.0,1.69,0.0,100.0,1.1,4.49,1.92,1.9,14.15,0.1,1.1,1.0,0.12,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,1.0,1.01,50.04,2.0,6.0,0.39,0.0,64.98,1.0,0.0,3.01,3.0,2.22,0.01,1.0,1.0,0.67,0.0,0.0,0.0,2.99,0.0,0
0.77,1.0,0.77,1.93,35.51,1.0,0.23,0.95,0.77,4.4,1.23,0.0,0.93,1.0,1.91,0.0,1.0,1.0,0.77,0.0,0.77,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,1.89,0.41,0.0,53.12,1.91,0.0,0.18,1.09,1.16,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,0.0,4.2,62.96,1.32,5.4,0.53,1.84,75.63,4.52,0.16,8.12,1.16,4.82,0.0,1.0,1.0,1.75,0.0,0.84,0.0,2.68,1.0,1
2.35,1.0,1.56,0.78,50.5,1.26,0.0,1.37,2.09,19.81,2.0,0.52,6.78,1.26,2.31,1.0,1.0,1.74,1.02,0.74,0.1,0.0,2.56,1.56,0
2.21,1.0,0.0,4.47,89.38,1.0,8.41,0.88,0.0,70.97,3.47,0.0,6.88,1.26,4.68,1.47,1.74,1.0,1.34,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,0.7,24.58,1.3,4.48,1.89,0.0,29.89,3.1,0.0,1.49,1.3,0.94,0.0,1.0,0.7,0.11,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,28.28,1.48,3.62,0.72,0.0,100.0,1.52,1.05,3.0,1.95,0.87,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,2.66,1.77,46.69,1.0,2.77,0.37,0.0,77.96,1.11,0.23,6.2,1.89,2.29,0.11,1.0,1.0,1.18,0.0,0.11,0.0,1.89,1.77,0
0.0,1.0,0.0,12.48,35.9,1.0,0.0,3.5,0.0,64.54,3.23,1.06,1.06,0.65,4.87,4.87,2.94,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,2.88,2.0,50.36,1.0,3.0,0.4,0.0,87.64,1.04,0.0,6.76,2.0,2.31,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.08,1.96,0
4.64,1.0,6.9,0.0,67.94,8.66,16.05,0.25,0.0,85.13,1.25,1.63,5.39,2.25,2.46,0.0,0.87,0.87,0.3,0.0,0.0,0.0,1.63,0.0,0
0.0,1.98,0.0,1.97,29.63,1.03,2.26,0.75,1.0,34.08,2.0,0.02,1.21,1.02,2.07,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.97,1.98,0
0.0,1.0,0.0,14.16,41.4,1.62,2.0,2.54,0.38,6.15,1.38,0.62,5.31,1.0,2.28,1.0,2.15,1.0,0.54,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,3.67,50.62,1.0,10.0,0.29,4.67,54.62,1.67,0.0,12.0,1.33,5.31,0.0,1.67,1.0,0.94,0.0,0.0,0.0,2.67,2.34,0
5.86,1.0,3.9,3.7,100.68,1.65,0.0,2.36,5.21,49.46,1.3,1.65,16.92,1.3,4.45,1.0,1.0,1.0,0.71,0.0,0.26,0.0,5.25,3.9,0
0.0,1.0,0.0,0.0,19.47,1.0,0.51,2.85,0.0,16.7,2.49,5.93,4.55,1.0,5.13,4.96,2.01,1.51,0.91,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,0.94,0.36,0.53,18.89,2.47,0.0,1.06,1.0,1.26,0.0,2.58,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,18.71,1.0,0.57,1.24,0.0,0.0,1.57,0.0,2.86,1.43,2.28,2.0,3.59,2.29,1.29,1.29,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,23.56,1.0,0.79,1.4,0.0,39.34,1.79,1.07,1.21,1.0,3.2,0.21,1.0,1.0,0.59,0.0,0.21,0.0,3.79,1.0,0
0.0,1.0,0.0,18.48,46.55,1.59,1.18,3.71,0.0,0.0,1.0,1.0,2.18,1.0,1.0,1.0,0.59,1.0,0.0,0.0,0.0,0.0,1.82,0.41,0
3.94,1.56,6.19,0.56,33.9,1.56,0.0,0.79,1.69,54.63,1.56,0.87,7.07,1.56,3.23,0.44,0.0,1.0,0.99,0.0,0.42,0.0,2.69,1.69,0
8.69,1.79,1.58,0.79,111.24,1.79,25.7,0.2,1.79,72.89,2.0,1.58,14.53,1.79,6.67,0.21,1.63,1.0,1.54,0.0,0.4,0.0,2.58,1.0,1
0.0,0.65,0.0,0.97,22.22,5.73,3.89,0.18,1.3,16.23,2.0,0.68,4.54,1.0,3.14,0.65,0.97,1.65,1.12,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,57.52,1.89,5.35,0.49,0.33,57.06,1.11,0.0,5.78,1.89,3.5,2.11,1.87,1.11,1.51,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,23.37,1.24,5.17,0.23,0.76,36.49,1.76,0.0,8.02,1.24,4.04,0.76,3.27,0.76,1.15,0.0,0.24,0.0,1.98,0.76,0
0.12,1.62,0.37,0.74,29.31,1.0,1.12,0.61,0.25,10.17,2.75,0.88,5.34,2.0,2.2,0.88,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.39,0.0,20.78,1.0,0.39,0.76,0.0,19.44,2.22,0.0,1.0,1.61,1.93,1.0,1.61,1.0,0.28,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.89,38.79,1.0,0.78,3.62,0.39,6.21,0.78,1.22,3.5,0.39,5.81,4.06,2.17,1.0,0.54,0.0,0.0,0.0,1.61,0.39,0
0.0,0.93,0.0,0.0,17.29,1.0,0.0,1.74,0.0,0.0,0.07,4.04,0.93,0.15,0.93,0.93,0.0,0.93,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.34,2.0,64.11,1.0,4.66,0.89,0.0,85.51,1.83,0.0,2.02,2.0,1.84,0.0,1.0,1.0,0.23,0.0,0.83,0.0,4.49,1.17,0
0.0,0.45,0.0,0.0,25.67,0.45,3.16,10.1,0.0,34.72,0.45,1.35,0.45,0.9,1.43,0.0,0.45,0.45,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,58.14,1.0,10.97,1.77,0.0,70.55,0.78,5.19,2.35,1.57,2.87,0.22,0.78,1.0,0.07,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,2.31,27.69,1.0,2.69,2.61,0.0,44.68,0.54,1.85,1.61,1.08,6.91,5.08,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,4.64,36.59,1.0,0.66,2.49,1.99,0.0,1.67,4.7,2.65,1.66,4.35,4.02,1.66,1.0,1.49,0.0,0.0,0.0,2.33,1.33,0
0.0,1.0,0.0,0.61,26.96,1.0,0.12,0.84,0.0,2.32,2.88,0.0,1.37,1.88,1.07,0.88,1.88,1.0,0.1,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,30.04,2.51,8.54,0.41,0.0,90.64,2.0,0.0,11.55,2.0,4.55,0.0,1.75,1.0,0.88,0.0,0.0,0.0,1.75,1.51,0
1.57,1.0,0.0,2.79,36.86,1.79,0.79,0.42,2.21,46.35,1.21,0.0,15.78,1.79,1.96,0.64,2.72,1.21,1.17,0.0,0.0,0.0,1.0,0.43,0
0.79,1.0,0.0,2.62,53.17,1.0,0.21,0.27,3.18,3.91,2.0,0.0,19.09,1.0,3.77,0.79,1.79,1.79,1.62,0.79,0.0,0.0,4.41,0.0,1
1.24,1.0,1.24,2.89,107.13,1.0,0.83,3.64,0.0,33.06,2.59,7.04,0.41,1.41,5.62,4.69,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.06,1.03,0.1,0.0,21.73,1.03,0.41,1.14,0.0,2.76,1.97,0.0,0.06,1.1,1.12,0.97,2.9,3.87,1.96,1.94,0.0,0.0,2.03,0.03,0
0.0,1.37,0.0,0.0,31.15,1.0,2.15,0.76,0.15,66.0,4.78,0.0,4.63,1.0,3.02,0.93,1.93,1.0,0.66,0.0,0.93,0.0,1.0,0.0,1
1.52,1.0,1.52,0.51,27.05,1.0,0.51,0.53,0.0,81.52,2.98,0.0,2.51,1.51,2.43,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.49,0.49,0
0.0,3.93,0.0,0.0,25.63,1.0,5.63,0.26,0.0,43.52,1.98,0.0,6.88,1.51,7.27,0.0,1.98,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.27,0.42,1.27,2.97,100.04,0.42,0.85,1.28,0.0,33.89,0.85,0.0,0.42,0.85,0.95,0.0,0.42,0.42,0.35,0.0,0.0,0.0,1.0,1.15,0
0.0,1.0,0.0,0.1,18.83,1.0,1.37,1.04,0.07,2.53,1.0,0.0,0.33,2.0,1.44,0.97,1.0,1.0,0.05,0.0,0.97,0.0,1.03,0.03,0
0.0,1.82,0.82,2.45,35.47,1.0,1.55,0.52,0.0,55.71,1.0,5.9,2.0,1.18,3.7,0.82,0.82,1.0,2.58,0.0,0.0,0.0,1.18,0.0,0
0.72,4.59,3.0,4.87,82.32,1.0,7.31,0.23,1.44,83.69,1.0,0.0,27.83,2.0,6.64,0.0,1.0,1.0,2.11,0.0,0.0,0.0,2.72,2.72,0
0.44,1.56,0.88,1.12,51.83,4.51,3.32,0.47,0.56,61.54,1.56,0.0,4.95,1.44,1.24,0.0,1.0,1.0,0.52,0.0,0.22,0.0,2.56,3.76,0
0.54,1.0,0.0,0.54,22.92,1.0,2.15,1.03,0.0,23.15,0.54,0.92,0.46,1.08,1.81,1.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.63,1.89,32.12,1.0,1.0,0.62,0.37,40.75,1.37,0.0,2.0,1.0,2.56,1.37,1.37,1.0,2.45,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,3.92,39.41,1.0,8.76,0.28,5.84,42.81,2.05,0.0,12.65,1.0,5.6,0.0,1.97,1.0,0.65,0.0,0.03,0.0,2.95,2.92,0
0.0,0.17,0.0,0.35,25.08,6.79,0.52,0.33,0.0,13.64,2.0,0.83,0.17,1.17,0.29,0.0,0.17,1.0,0.34,0.0,0.0,0.0,1.52,0.17,0
1.57,1.14,0.28,4.43,47.66,1.14,4.55,5.69,0.28,12.52,0.28,1.14,2.28,0.28,2.32,0.86,1.0,1.0,0.23,0.0,0.07,0.0,2.14,0.14,0
0.16,1.0,0.0,0.32,14.03,1.0,3.68,0.24,0.16,76.05,1.16,26.89,1.68,1.84,7.61,0.16,0.48,1.0,0.76,0.16,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,0.9,34.17,1.0,2.1,0.62,0.0,56.1,1.1,0.0,0.19,1.9,1.99,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,68.24,2.77,20.32,0.31,0.88,96.04,2.23,0.0,12.6,1.88,6.61,0.23,1.23,1.0,0.95,0.0,0.12,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,22.62,1.0,1.08,1.0,0.0,35.69,1.46,0.0,0.54,1.54,1.36,0.46,1.92,2.38,0.92,0.92,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.05,72.28,2.95,0.0,0.99,0.7,44.28,1.0,1.95,9.65,1.35,3.13,2.95,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,2.37,40.88,1.46,3.28,0.83,0.0,54.56,1.54,0.0,3.28,1.46,2.39,0.91,1.0,1.0,1.05,0.0,0.0,0.0,1.54,0.0,0
3.7,1.53,6.29,1.47,56.42,1.53,2.36,0.52,1.59,91.35,2.0,0.0,6.29,2.0,3.11,0.0,0.47,1.0,0.93,0.0,0.87,0.0,4.47,2.06,0
0.0,1.0,0.0,1.98,46.75,1.0,0.01,1.09,0.0,0.72,2.0,0.0,3.05,1.99,5.95,0.0,1.99,1.0,0.27,0.0,1.0,0.0,4.96,0.99,0
0.0,1.0,0.0,0.64,68.74,2.91,0.0,1.18,0.0,43.29,1.36,1.91,6.37,1.0,2.91,2.91,1.73,2.09,1.36,0.73,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,11.02,32.02,1.0,0.1,3.03,0.59,0.0,1.1,0.9,0.9,1.0,1.39,1.39,0.49,2.18,0.2,0.2,0.0,0.0,2.9,0.9,0
0.0,1.0,0.91,0.91,47.93,1.91,5.62,0.4,0.09,63.59,1.09,0.0,3.75,2.81,2.32,0.19,1.0,1.0,0.74,0.0,0.0,0.0,2.91,0.0,0
1.5,1.0,0.0,3.25,44.46,2.0,2.24,0.46,1.5,52.48,1.0,0.0,15.77,2.0,1.91,0.5,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
8.3,1.0,1.51,1.23,49.85,1.0,5.53,0.3,2.26,70.29,2.0,0.0,25.87,1.0,4.81,0.0,1.75,1.0,0.8,0.0,0.0,0.0,2.98,5.28,1
1.48,1.48,0.0,3.94,42.65,0.49,0.49,9.33,1.48,29.58,0.49,0.0,10.35,0.99,2.27,0.99,0.99,0.49,0.77,0.0,0.0,0.0,1.0,0.0,0
8.59,1.0,1.56,0.0,38.59,1.0,5.47,0.27,2.34,67.97,2.44,0.22,26.22,1.0,5.38,0.66,2.22,1.0,0.74,0.0,0.22,0.0,2.0,5.47,1
0.0,1.0,0.0,0.56,23.12,1.88,2.32,0.75,0.0,64.54,1.56,0.0,1.88,1.88,1.04,0.0,0.56,1.0,0.49,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,4.77,32.28,1.0,0.0,6.33,0.05,0.0,0.09,0.95,0.09,0.05,1.43,0.95,1.14,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,27.46,1.22,4.81,0.21,0.0,90.6,1.0,0.0,3.43,2.0,1.05,0.0,0.22,0.78,0.2,0.0,0.22,0.0,1.87,0.0,0
0.11,1.94,4.72,1.94,54.28,3.83,0.11,0.45,1.94,4.83,1.06,0.0,19.89,2.06,2.28,0.94,0.94,1.0,0.8,0.0,0.03,0.0,1.17,0.11,0
11.7,1.0,0.98,0.07,37.86,6.85,5.17,0.26,0.05,50.64,1.0,1.95,5.12,2.0,2.47,0.0,0.02,1.0,0.51,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.59,22.78,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.3,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.81,0.41,0
0.0,2.3,2.3,4.6,48.81,1.0,1.75,0.77,1.3,51.23,1.35,0.0,4.25,1.35,6.89,2.6,1.65,1.0,0.78,0.0,0.35,0.0,3.05,0.35,0
0.0,1.0,0.0,2.95,37.64,1.58,1.0,0.67,1.27,57.79,1.0,0.42,3.42,2.58,2.11,0.84,1.42,1.0,1.91,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,19.73,1.0,0.45,0.73,0.0,0.0,2.64,0.0,2.73,1.45,1.29,0.45,1.0,1.0,0.16,0.0,0.45,0.0,1.55,0.55,0
0.0,1.0,0.0,2.72,31.86,1.0,0.09,4.35,0.0,4.74,3.81,0.91,0.09,1.0,0.77,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.19,0.09,0
0.52,1.0,1.03,2.52,102.84,4.61,18.47,0.76,0.52,89.83,2.0,1.55,6.16,1.48,3.36,0.0,0.48,0.48,0.63,0.0,0.26,0.0,3.48,2.03,0
0.0,1.0,0.0,0.0,24.46,1.58,3.89,0.68,0.0,64.43,2.0,0.0,5.04,1.29,2.33,0.0,1.29,1.0,0.87,0.0,0.0,0.0,3.42,1.29,0
0.0,1.55,1.0,2.55,52.72,1.0,2.8,0.78,0.0,65.78,1.45,0.0,1.55,1.45,2.21,0.55,1.0,1.0,1.65,0.0,0.45,0.0,2.8,0.45,0
0.0,1.0,0.0,0.75,22.26,1.0,0.75,1.24,0.0,37.6,1.5,0.5,1.0,0.75,1.0,0.25,0.75,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,5.05,0.0,0.0,29.97,1.0,3.24,0.42,1.62,66.0,2.38,0.0,0.38,1.0,3.4,0.38,1.38,1.0,1.25,0.0,0.19,0.0,1.19,0.0,0
5.42,2.0,14.83,2.57,74.51,1.14,0.29,0.24,0.0,86.7,1.0,0.0,13.7,1.14,4.77,0.0,1.0,1.0,1.45,0.0,0.86,0.0,3.71,2.71,0
0.17,1.83,0.17,1.0,25.27,1.0,1.88,0.12,1.66,58.93,0.17,0.0,0.0,0.34,3.91,0.0,1.0,0.83,1.25,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,2.94,28.05,1.0,0.41,4.24,0.0,20.63,0.83,0.59,0.41,0.41,1.29,0.59,1.0,1.0,0.31,0.0,0.0,0.0,2.83,0.41,0
0.0,0.25,0.0,0.76,29.13,0.51,1.52,13.55,0.51,15.18,0.25,0.0,2.02,0.25,0.84,0.25,0.25,0.25,0.42,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,0.29,27.43,1.0,0.44,4.85,0.0,11.59,2.85,10.24,0.15,1.15,7.07,6.83,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.15,0
2.58,1.71,2.42,0.58,59.61,2.29,10.4,0.12,0.29,87.0,1.29,0.29,8.94,3.42,4.65,0.0,0.0,0.29,0.85,0.0,0.29,0.0,2.71,1.87,1
0.31,1.15,0.46,0.0,21.0,1.15,1.39,1.32,0.0,13.24,0.15,1.69,1.15,0.62,1.38,0.85,0.0,0.85,0.13,0.0,0.0,0.0,1.15,0.0,0
0.0,1.17,0.0,4.15,64.93,0.83,0.83,0.77,0.68,15.77,1.66,0.0,3.32,0.83,3.37,1.36,2.02,1.0,1.0,0.0,0.0,0.0,5.49,0.0,0
0.0,1.0,0.0,0.0,14.2,1.0,5.12,0.2,0.0,81.64,1.0,26.87,2.0,2.0,7.65,0.0,0.16,1.0,0.64,0.0,0.0,0.0,1.84,0.0,0
20.54,1.0,1.01,0.67,87.33,1.34,1.67,0.74,0.67,73.78,2.0,0.0,29.62,1.66,3.77,0.0,1.0,1.0,0.6,0.0,0.21,0.0,2.35,3.37,0
0.0,1.0,0.0,2.24,34.35,1.0,1.71,0.69,4.58,19.39,2.0,0.0,0.24,1.24,4.22,3.82,4.05,10.16,1.53,1.53,0.24,0.0,2.0,0.24,0
1.2,1.6,2.39,2.2,37.77,1.0,59.01,0.19,2.41,69.52,1.6,0.0,9.62,1.0,9.28,1.2,2.2,1.8,1.84,1.2,0.2,0.0,2.2,2.39,0
0.0,1.0,0.0,11.7,33.18,1.03,0.38,3.22,0.0,2.54,1.0,0.97,1.1,1.03,1.05,0.97,0.03,0.97,0.01,0.0,0.03,0.0,3.05,0.97,0
0.0,1.0,0.0,0.18,37.65,1.53,1.64,0.35,0.0,44.99,2.64,0.53,1.78,1.0,2.9,0.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,32.67,1.48,7.15,3.55,0.0,47.65,0.48,12.56,2.38,0.95,2.02,0.52,0.48,0.52,0.18,0.0,0.48,0.0,3.95,0.0,0
0.27,0.27,0.0,0.71,25.17,1.0,0.09,4.82,0.27,5.32,1.91,0.91,1.86,1.09,0.41,0.18,0.18,0.09,0.14,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.57,1.54,4.28,0.63,0.0,66.68,1.54,1.37,0.46,2.0,1.91,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.54,0.0,0
