CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,2.51,1.67,42.81,0.84,2.51,0.55,0.0,73.63,0.84,0.0,5.86,1.67,1.95,0.0,0.84,0.84,1.12,0.0,0.0,0.0,1.84,2.0,0
0.0,2.48,0.0,1.37,21.33,1.37,0.0,1.7,1.48,0.0,3.52,0.0,5.55,1.37,1.11,0.74,3.22,1.0,1.3,0.0,0.63,0.0,1.74,0.74,0
0.33,1.0,1.66,2.66,50.28,1.0,1.33,0.63,0.67,33.37,2.67,0.33,8.34,1.0,3.89,2.67,1.0,1.0,1.3,0.0,0.33,0.0,2.0,0.0,0
0.43,2.28,0.0,0.43,20.57,1.0,0.0,0.83,0.43,14.07,1.57,0.0,2.85,1.0,5.05,4.41,9.43,3.13,0.85,0.85,0.0,0.0,1.85,0.0,0
0.52,1.0,0.52,2.43,29.1,1.0,1.05,0.32,10.45,36.74,1.48,0.0,8.55,1.52,2.08,0.0,7.18,0.48,0.82,0.0,0.48,0.0,1.95,0.52,0
0.0,0.09,0.0,0.0,21.53,0.09,0.0,19.18,0.0,7.91,0.35,0.0,0.62,0.09,0.16,0.0,0.09,0.09,0.08,0.0,0.0,0.0,1.09,0.09,0
4.26,1.0,0.45,0.3,25.31,2.7,12.37,0.15,0.0,62.45,1.85,0.0,9.55,1.15,3.31,0.85,1.0,1.0,0.51,0.0,0.0,0.0,1.15,0.3,0
0.0,1.0,0.0,0.0,23.47,1.0,1.88,0.48,1.77,44.17,1.88,0.0,17.67,1.0,11.14,4.21,2.77,1.88,1.68,0.88,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,80.78,1.51,5.63,0.61,0.0,57.17,1.49,0.0,6.0,1.51,3.48,2.0,1.97,1.49,1.27,0.49,0.51,0.0,2.03,1.54,0
0.0,1.0,0.0,0.0,23.14,1.0,0.0,0.45,0.0,0.0,2.21,0.21,0.43,1.21,0.9,0.21,1.21,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.33,1.67,2.0,0.33,32.99,1.67,7.33,0.17,0.33,72.63,1.33,0.0,6.68,3.0,4.89,1.0,0.67,0.33,0.86,0.0,0.33,0.0,2.67,0.0,1
0.7,1.7,4.19,2.44,78.98,3.1,1.3,0.32,2.35,67.46,1.65,0.0,20.33,1.35,4.33,1.3,2.3,1.65,1.78,0.65,0.12,0.0,2.05,1.05,0
1.0,2.38,4.33,1.0,26.49,1.0,0.0,0.23,0.46,69.26,1.0,0.0,7.25,1.0,7.64,4.13,5.13,3.29,2.0,0.92,0.54,0.0,3.54,0.0,0
0.32,1.0,0.0,0.84,41.87,1.0,7.57,0.52,0.0,85.95,1.16,0.0,2.59,1.0,2.04,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.84,0.0,0
2.3,2.32,0.0,5.7,103.46,2.65,4.38,0.58,0.32,66.19,1.0,0.0,9.12,2.0,4.0,1.35,1.0,1.0,1.49,0.0,0.68,0.0,1.32,1.0,1
13.64,1.0,20.91,3.16,174.5,23.49,35.55,0.51,1.26,62.12,1.74,4.79,15.69,2.74,3.36,0.63,0.63,0.63,0.68,0.0,0.0,0.0,4.11,0.63,0
0.0,1.0,0.0,0.22,29.24,1.0,5.78,0.33,0.22,73.4,1.22,0.0,3.9,2.56,6.03,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.94,1.07,0.0,0.0,2.12,0.12,1.0,1.0,3.31,2.88,2.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,46.95,1.0,31.62,0.94,0.0,28.41,0.43,1.14,0.43,0.86,0.5,0.0,0.43,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
0.91,1.45,1.36,0.0,25.55,1.45,4.18,0.62,0.0,66.37,1.55,0.0,0.45,2.36,1.79,0.0,0.55,0.55,0.72,0.0,0.0,0.0,2.55,1.09,0
0.0,1.0,0.0,2.75,53.4,1.0,1.45,0.96,0.0,21.71,2.0,0.45,4.55,1.0,2.01,0.9,2.35,1.0,0.59,0.0,0.0,0.0,3.65,1.0,0
0.8,1.27,3.47,0.27,32.13,1.27,0.8,0.43,0.0,26.66,3.2,0.0,8.47,1.0,3.98,0.0,1.0,0.73,0.5,0.0,0.0,0.0,3.27,0.27,0
0.0,1.56,0.0,0.89,1173.94,1.0,0.45,1.71,0.22,7.35,1.11,0.0,0.89,1.89,0.37,0.0,0.11,1.0,0.16,0.0,0.0,0.0,1.89,1.78,0
0.23,5.6,0.0,0.23,90.13,1.0,0.94,0.54,0.0,21.74,2.53,0.77,10.0,1.23,9.7,0.0,2.3,1.0,1.19,0.0,0.12,0.0,1.23,1.4,0
0.0,1.7,0.0,2.11,29.4,1.0,3.7,0.73,0.7,47.02,1.7,0.0,0.7,1.0,3.06,0.3,1.0,1.0,0.98,0.0,0.0,0.0,2.7,0.0,0
0.68,1.32,0.0,0.0,58.64,1.0,16.55,0.32,0.0,86.23,1.68,0.65,3.35,2.0,2.09,0.32,1.0,1.0,0.35,0.0,0.68,0.0,2.32,0.32,0
0.88,3.0,5.25,3.07,93.13,3.63,1.69,0.33,1.88,68.52,1.56,0.0,18.82,1.44,4.66,1.12,1.0,1.0,1.55,0.0,0.15,0.0,2.31,1.31,0
0.0,1.99,0.0,0.04,37.23,1.0,1.04,0.44,0.0,70.0,1.0,1.97,1.97,1.99,3.77,0.99,1.0,1.0,0.82,0.0,0.0,0.0,2.97,0.99,0
0.19,1.19,0.37,0.0,25.7,1.19,1.74,2.29,0.0,18.55,1.0,0.0,0.19,1.0,30.92,17.11,1.0,0.81,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,20.47,1.0,0.07,0.69,0.0,2.2,2.93,0.93,1.93,1.93,1.36,0.93,1.93,1.0,0.05,0.0,0.0,0.0,2.93,0.0,0
1.42,1.0,1.69,2.96,87.61,1.0,13.85,0.48,0.42,89.77,1.58,0.0,2.73,2.0,2.15,0.0,1.0,1.0,0.49,0.0,0.58,0.0,3.27,0.0,1
0.66,1.0,1.32,2.3,53.26,1.0,0.0,1.4,0.33,77.96,1.0,0.0,0.33,2.0,1.43,0.0,0.33,1.0,0.33,0.0,0.67,0.0,2.32,0.0,0
3.24,1.35,0.0,0.65,47.86,3.59,2.3,0.44,0.65,76.4,1.35,0.0,16.36,1.65,2.36,1.35,1.0,1.0,0.83,0.0,0.32,0.0,1.65,0.0,0
0.0,1.0,0.26,1.59,40.79,1.26,0.79,0.82,0.0,16.41,1.74,0.0,2.59,1.26,3.29,1.0,1.74,1.0,0.78,0.0,0.26,0.0,1.0,0.26,0
1.55,1.0,0.0,1.0,374.71,1.0,6.66,1.07,0.0,86.61,1.45,0.0,3.55,1.55,1.72,0.45,0.89,1.0,0.42,0.0,0.72,0.0,3.66,1.45,0
0.0,1.0,0.0,0.0,15.19,0.37,0.73,0.48,22.14,24.25,0.37,0.0,0.37,0.73,1.69,1.27,22.51,1.0,0.0,0.0,0.0,0.0,1.0,1.9,0
0.86,1.43,1.29,0.0,26.46,1.43,4.88,0.46,0.0,71.63,1.0,0.0,1.0,2.86,9.03,0.57,0.57,0.57,0.51,0.0,0.0,0.0,2.57,0.0,0
0.31,1.0,0.0,0.0,7.1,0.47,2.04,0.12,29.51,13.96,0.16,0.0,0.16,0.16,1.88,1.69,29.51,1.0,0.0,0.0,0.0,0.0,1.0,2.53,1
0.0,1.0,0.0,5.85,42.94,1.0,4.54,0.9,0.97,41.19,1.51,0.0,3.97,2.51,9.72,3.43,2.46,1.0,0.73,0.0,0.0,0.0,1.0,0.49,0
0.0,0.8,0.0,1.6,37.75,0.8,2.39,4.96,0.0,35.9,0.8,0.0,0.0,0.8,1.99,0.0,0.8,0.8,0.32,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,4.79,25.67,1.0,0.0,4.77,0.0,0.0,0.15,0.95,1.1,0.05,1.08,0.95,0.05,1.0,0.05,0.0,0.05,0.0,1.1,1.05,0
0.0,1.26,0.0,0.0,22.23,1.0,1.0,1.07,0.0,57.5,2.0,0.0,4.52,1.0,1.26,0.52,1.0,1.0,0.15,0.0,0.0,0.0,2.48,0.0,0
4.89,1.0,3.91,1.96,125.63,2.96,23.49,0.18,1.96,88.01,1.0,1.96,33.27,2.0,4.38,1.02,1.0,1.0,1.25,0.0,0.42,0.0,4.91,5.87,1
1.64,1.82,2.47,0.71,38.13,1.82,8.22,0.08,3.91,71.55,1.18,0.0,4.84,3.47,2.71,0.0,2.49,0.18,0.79,0.0,0.18,0.0,3.0,0.0,1
0.0,1.0,0.0,2.86,23.15,1.0,0.28,2.05,0.0,17.67,0.28,1.43,0.72,0.57,1.14,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,23.19,1.0,0.15,0.6,0.0,11.05,2.71,0.29,3.18,2.0,1.5,1.0,0.85,1.0,0.0,0.0,0.15,0.0,1.29,0.0,0
28.17,1.57,28.47,2.57,204.98,1.43,1.3,0.17,0.87,93.04,1.43,0.0,144.87,1.0,6.42,0.0,1.0,1.0,1.31,0.0,0.55,0.0,5.57,8.3,1
0.0,1.0,0.0,0.0,21.0,1.0,1.01,1.16,0.0,61.87,1.01,0.0,0.1,1.99,1.52,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.15,40.31,1.0,1.61,1.59,0.0,79.61,1.0,0.0,3.76,2.0,3.27,2.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.07,18.07,1.0,0.07,0.86,0.0,2.67,1.03,0.0,3.9,2.0,1.98,1.93,6.79,3.9,2.9,2.9,0.0,0.0,1.03,0.0,0
0.98,1.0,7.88,0.98,31.84,1.0,0.0,0.18,0.0,98.44,1.02,0.0,9.86,1.0,5.17,0.02,1.02,1.0,1.98,0.0,0.98,0.0,3.95,0.0,0
0.0,1.0,0.13,0.67,25.98,1.0,2.0,0.97,0.27,33.94,1.87,0.0,5.08,1.13,2.58,1.87,1.0,1.0,0.1,0.0,0.0,0.0,3.87,0.13,0
0.0,1.0,0.0,1.9,41.9,1.0,3.31,0.86,0.0,48.56,1.1,0.0,0.31,1.2,2.44,0.1,1.0,1.0,0.36,0.0,0.0,0.0,1.9,0.0,0
4.03,2.61,0.0,2.81,61.69,3.42,1.0,0.39,1.97,80.6,1.19,0.0,19.34,1.81,2.66,0.97,1.78,3.33,1.3,0.39,0.0,0.0,2.0,0.81,0
0.0,1.7,0.0,2.7,186.72,0.3,11.23,0.42,1.41,28.67,0.3,0.3,10.34,0.59,4.42,0.3,1.0,1.0,0.62,0.0,0.1,0.0,2.18,1.48,1
1.87,1.0,0.0,0.94,612.85,1.0,7.56,1.7,0.0,89.99,1.0,0.0,3.75,1.94,2.91,1.32,0.06,1.0,0.19,0.0,0.47,0.0,4.75,0.94,0
0.81,1.19,0.81,0.38,19.28,1.0,3.62,0.35,1.0,50.82,1.19,0.0,0.19,1.0,5.04,1.62,1.0,1.0,1.23,0.0,0.81,0.0,2.19,0.38,0
0.0,1.28,0.0,1.94,43.63,1.55,2.66,2.12,0.0,13.86,1.0,0.0,1.39,1.0,28.43,15.46,1.0,1.0,0.94,0.0,0.28,0.0,1.55,0.0,0
0.0,1.37,0.0,1.1,24.93,1.0,1.47,0.65,0.37,18.33,2.0,0.0,1.0,1.0,2.49,0.63,1.63,1.0,1.04,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,3.49,0.72,0.0,62.55,2.38,0.0,2.0,1.0,2.47,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.25,0.13,0
2.26,4.0,1.26,1.0,37.08,1.0,3.77,0.22,0.75,45.81,1.0,0.0,16.81,1.5,10.0,6.74,7.49,4.74,2.07,1.5,0.0,0.0,2.75,0.0,0
0.0,5.51,0.0,0.9,92.22,0.1,0.1,0.15,5.61,3.25,0.2,0.0,0.89,0.1,4.77,1.1,1.0,1.0,1.24,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,4.46,34.67,1.0,1.48,1.43,0.0,48.68,4.21,1.84,3.95,1.0,2.48,1.0,1.74,1.0,0.44,0.0,1.0,0.0,1.26,0.26,1
0.0,0.54,0.18,0.0,29.32,3.46,0.0,2.78,0.0,0.0,1.0,0.0,0.18,1.0,0.36,0.36,1.07,0.54,0.36,0.36,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,21.79,1.0,0.32,6.6,0.11,4.64,0.21,5.37,0.74,0.11,0.32,0.21,0.11,0.11,0.15,0.0,0.0,0.0,1.0,0.0,0
2.16,2.05,0.95,2.05,42.55,1.16,6.69,0.29,1.0,76.3,1.95,0.0,14.52,1.05,4.26,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.95,0.05,1
0.0,1.0,0.0,0.0,24.81,1.0,2.09,0.93,0.0,49.04,2.63,0.0,4.27,1.46,2.2,0.91,1.0,1.0,0.34,0.0,0.0,0.0,1.54,0.54,0
0.0,1.42,0.0,0.0,25.39,1.0,0.42,1.41,0.0,29.35,2.16,0.84,1.42,1.42,2.75,1.58,1.58,1.0,0.35,0.0,0.58,0.0,1.84,0.42,0
0.0,1.0,0.0,17.57,55.85,1.0,0.0,3.19,0.0,0.0,2.08,0.92,7.47,1.0,1.08,1.08,0.15,1.0,1.66,0.0,0.54,0.0,1.92,0.92,0
1.11,0.74,0.0,4.06,38.35,0.37,0.0,13.57,0.74,0.0,0.37,0.0,3.69,0.74,0.83,0.37,1.85,0.74,0.86,0.37,0.0,0.0,1.37,0.0,0
0.0,0.65,0.0,1.31,42.47,2.04,1.31,1.87,0.0,50.37,1.65,0.0,0.65,1.65,1.02,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.65,0.0,0
1.46,1.73,2.19,1.35,38.69,1.73,7.31,1.18,0.0,63.56,0.73,0.27,2.27,2.92,4.22,0.27,0.0,0.27,0.5,0.0,0.0,0.0,3.0,0.0,0
8.12,3.64,0.74,0.74,12.0,1.0,4.37,0.41,0.0,74.48,1.0,0.0,0.79,2.0,3.03,0.26,1.0,0.26,0.74,0.0,0.0,0.0,1.0,1.0,1
0.35,0.17,0.0,0.17,140.24,3.48,1.4,2.93,0.0,16.76,1.0,0.0,0.7,1.17,0.1,0.0,0.0,0.17,0.03,0.0,0.09,0.0,1.7,0.17,0
0.0,1.0,0.0,4.04,95.73,2.35,4.67,2.16,0.0,91.83,1.0,11.45,3.02,1.33,2.86,0.0,0.0,0.33,0.24,0.0,0.2,0.0,1.67,0.0,0
7.95,1.12,8.83,7.0,598.28,3.0,3.47,0.51,0.0,87.97,1.0,0.0,38.56,1.88,8.55,0.12,1.0,1.0,1.32,0.0,0.56,0.0,3.88,9.71,1
0.0,1.0,0.0,3.55,52.54,1.0,2.89,0.71,0.0,61.22,1.0,0.0,6.44,2.0,4.18,2.0,1.0,1.0,1.1,0.0,0.0,0.0,1.89,0.89,0
2.98,1.99,12.9,1.01,59.75,1.99,2.98,0.27,0.0,99.5,1.01,0.0,17.87,1.0,11.3,0.0,1.0,0.01,0.95,0.0,0.0,0.0,3.98,0.99,0
1.85,1.0,0.0,1.08,604.52,1.08,7.47,1.56,0.0,88.68,1.15,0.0,3.77,2.0,0.78,0.15,0.15,1.0,0.24,0.0,0.54,0.0,4.7,1.0,0
1.39,2.0,2.09,0.0,27.27,2.0,5.18,0.19,0.3,59.17,1.0,0.0,1.91,3.39,2.4,0.61,0.61,0.3,0.79,0.0,0.0,0.0,3.09,0.0,0
0.43,1.0,0.43,0.0,22.0,1.0,0.0,0.91,0.0,88.6,3.28,0.0,1.14,1.0,1.56,0.57,1.0,1.0,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.12,0.23,0.0,39.08,1.0,0.35,3.74,0.0,9.8,1.0,0.0,0.47,1.12,0.39,0.0,0.12,0.12,0.04,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,15.76,0.65,1.3,0.25,13.53,32.53,1.3,0.0,8.46,0.65,2.65,2.0,14.18,1.65,1.17,0.65,0.0,0.0,1.0,1.05,0
0.0,2.26,0.0,0.0,24.15,1.63,17.76,0.23,2.0,81.52,2.0,3.78,19.3,1.0,5.4,0.74,1.74,0.74,1.53,0.37,0.63,0.0,1.63,0.0,0
1.55,1.77,2.32,1.36,45.39,1.77,7.97,0.27,0.0,71.64,1.23,0.0,1.68,3.32,2.68,0.0,0.23,0.23,0.75,0.0,0.0,0.0,2.68,0.23,0
0.79,1.79,0.0,0.21,23.51,1.0,2.58,0.36,0.79,66.42,2.0,0.0,0.42,1.21,3.29,0.0,1.79,1.0,0.63,0.0,0.4,0.0,4.95,0.42,0
26.38,10.42,0.0,0.0,12.7,1.0,10.94,0.02,0.0,87.12,1.06,0.0,2.94,2.0,5.66,0.94,1.0,1.0,1.51,0.0,0.0,0.0,1.17,0.94,0
7.1,2.62,10.55,0.0,92.74,13.51,39.66,0.15,1.62,100.0,2.19,7.34,22.81,1.58,5.86,0.0,0.81,0.0,1.22,0.0,0.81,0.0,2.77,0.0,1
4.15,3.07,3.46,1.0,467.45,1.0,10.37,0.6,0.0,58.07,1.0,0.0,38.33,2.69,5.89,0.0,0.0,1.0,1.57,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.03,3.1,25.33,1.03,0.1,4.49,0.0,2.06,3.9,1.93,0.23,1.03,22.46,22.27,1.0,1.0,0.02,0.0,0.03,0.0,1.0,1.0,0
0.99,1.0,0.0,0.99,318.04,1.0,3.98,1.24,0.0,92.72,1.01,0.0,9.93,1.99,0.54,0.0,0.01,1.0,0.19,0.0,0.5,0.0,2.01,5.97,0
1.0,3.73,0.86,2.69,38.75,1.14,0.82,0.85,0.0,6.86,1.0,0.0,10.63,1.14,8.01,0.27,1.0,1.0,0.88,0.0,0.14,0.0,1.86,1.0,0
0.71,1.0,0.0,0.0,29.71,3.0,3.57,0.35,0.0,71.5,2.29,0.0,10.01,1.71,3.84,0.0,0.71,1.0,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,0.75,0.0,0.0,30.36,1.0,13.3,0.92,0.0,0.0,1.51,0.49,0.0,0.75,0.75,0.75,0.75,2.26,1.51,1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.93,51.98,1.93,11.28,3.92,0.39,93.48,2.93,11.22,0.93,1.0,7.91,0.33,1.26,0.85,0.13,0.13,0.0,0.0,2.93,1.87,0
4.34,3.01,3.34,0.67,68.8,1.66,11.69,0.09,0.0,89.3,1.33,0.0,41.43,2.67,6.8,0.0,0.33,1.0,1.85,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.69,34.42,1.0,3.78,0.84,0.0,74.5,1.69,0.0,1.69,2.0,2.29,0.0,1.0,1.0,0.15,0.0,0.69,0.0,3.39,0.69,0
0.0,1.63,0.0,1.89,26.66,1.0,1.89,0.58,0.0,31.01,2.0,0.0,4.71,1.0,2.59,0.37,1.0,1.0,0.5,0.0,0.37,0.0,2.63,1.63,0
2.0,2.0,2.75,4.12,78.57,3.75,0.12,0.42,0.0,95.01,1.0,0.0,12.38,2.0,2.22,0.0,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
2.41,1.52,0.0,3.62,55.15,3.0,10.38,0.37,0.0,53.86,1.48,0.0,7.41,1.0,4.15,1.0,1.0,1.0,0.86,0.0,0.52,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,27.45,0.69,0.69,0.31,1.25,59.88,2.75,0.0,3.44,0.69,2.55,0.0,1.31,1.0,0.71,0.0,0.0,0.0,2.62,0.69,0
0.0,1.54,0.0,1.62,26.78,1.0,2.54,0.47,0.92,46.76,2.0,0.0,9.75,1.0,5.15,0.92,1.92,1.46,1.26,0.46,0.46,0.0,2.08,1.08,0
0.0,1.5,0.0,4.01,60.1,2.0,4.01,0.7,0.0,58.97,1.5,0.0,3.51,1.5,3.64,0.5,1.0,1.0,0.97,0.0,0.5,0.0,2.0,1.0,0
2.17,1.0,0.57,0.0,32.9,1.87,8.33,0.17,0.0,69.9,2.0,0.0,14.53,1.57,4.11,0.43,1.0,1.0,0.67,0.0,0.28,0.0,2.7,1.13,1
0.0,1.0,0.0,0.23,22.03,1.0,1.14,1.78,0.0,18.28,3.54,1.54,1.23,1.23,6.8,0.77,1.0,1.0,0.05,0.0,0.23,0.0,1.69,0.23,0
0.71,1.0,1.07,0.0,24.07,1.36,2.43,0.82,0.0,73.5,2.0,0.0,2.93,2.07,1.28,0.0,0.64,0.64,0.28,0.0,0.0,0.0,3.36,0.0,0
1.58,3.0,9.5,5.54,153.47,5.96,5.62,0.27,2.79,100.0,1.21,1.25,31.71,1.79,6.8,0.0,1.0,0.79,1.67,0.0,0.47,0.0,3.58,2.38,1
0.54,1.27,0.0,0.54,45.68,1.8,2.8,0.84,0.27,34.39,2.0,0.73,6.68,1.27,2.51,1.46,3.2,1.0,0.26,0.0,0.13,0.0,3.07,0.73,0
2.88,1.0,0.0,0.0,18.84,1.0,3.88,0.39,0.0,46.4,1.28,0.0,7.2,1.0,3.67,2.16,1.72,1.0,1.09,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,6.5,2.0,47.02,1.0,1.0,0.51,0.5,49.01,1.5,0.5,8.0,1.0,4.46,1.5,1.5,1.0,0.6,0.0,0.25,0.0,2.0,0.5,0
0.0,1.36,0.0,2.04,80.32,9.28,2.73,0.43,0.68,34.08,1.68,1.59,0.68,1.32,2.27,0.0,0.68,1.0,1.2,0.0,0.0,0.0,2.36,0.0,0
0.25,1.49,0.25,0.74,28.14,2.24,5.2,0.39,0.25,0.0,2.51,3.71,10.91,2.0,3.47,0.75,1.0,1.0,0.23,0.0,0.0,0.0,1.25,0.49,0
0.14,1.0,0.0,0.68,30.43,1.0,5.43,0.99,0.54,41.89,1.14,0.0,2.03,1.14,3.93,1.14,1.0,1.14,0.38,0.14,0.0,0.0,2.27,0.27,0
0.63,1.69,0.94,0.0,28.06,1.31,2.94,0.3,0.69,61.62,2.0,0.0,7.86,1.94,3.17,1.37,0.69,0.69,1.34,0.0,0.0,0.0,2.0,0.0,0
2.0,2.52,6.74,4.61,117.14,4.13,3.35,0.3,2.04,88.04,1.48,0.0,24.43,1.52,5.64,0.0,1.0,1.0,1.63,0.0,0.17,0.0,3.52,1.56,1
0.0,1.0,1.19,0.8,32.53,1.0,1.8,0.7,0.0,35.0,2.2,0.0,2.78,1.4,2.25,0.6,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.34,30.34,2.33,0.34,0.72,0.0,22.81,2.66,0.0,0.67,1.34,4.23,0.0,0.34,1.0,0.21,0.0,0.0,0.0,1.66,0.67,0
1.94,1.0,0.0,4.85,65.68,1.0,4.88,0.82,0.0,60.18,3.94,0.0,4.97,1.0,4.07,1.94,1.97,1.0,1.82,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,2.28,1.52,43.76,1.0,2.76,0.33,0.0,88.0,1.0,0.0,6.04,2.0,1.89,0.0,0.76,1.0,1.05,0.0,0.0,0.0,1.76,1.52,0
0.0,1.0,0.0,0.0,22.14,1.57,0.57,1.15,0.0,10.86,2.43,0.0,1.0,1.57,5.76,0.86,1.43,1.0,0.11,0.0,0.43,0.0,1.57,0.0,0
0.0,0.12,0.0,0.18,22.49,1.0,0.18,6.92,0.0,2.71,0.12,5.63,0.06,0.06,0.18,0.0,0.06,0.06,0.05,0.0,0.0,0.0,1.12,0.12,0
14.01,1.0,20.84,0.0,146.04,22.58,35.84,0.1,0.0,92.12,1.69,4.46,8.2,4.0,2.08,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.37,0.0,1
0.0,1.0,0.0,0.0,26.38,1.46,1.08,0.76,0.0,35.49,3.61,0.0,3.15,1.46,2.69,1.46,2.0,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
1.64,1.82,2.47,0.0,48.24,1.82,10.69,0.23,0.0,71.52,1.0,0.0,2.36,3.64,3.29,0.36,1.25,0.71,1.06,0.53,0.0,0.0,1.82,0.0,0
1.34,1.0,1.03,0.66,29.94,1.34,5.0,0.28,0.0,79.13,2.0,0.0,2.31,2.03,2.76,0.66,1.31,0.66,0.77,0.0,0.66,0.0,2.0,1.31,0
0.0,0.33,0.0,0.33,33.28,0.33,0.0,1.25,0.0,0.0,0.98,0.0,0.98,0.33,0.84,0.0,0.33,0.33,0.29,0.0,0.33,0.0,1.65,0.65,0
0.0,0.34,0.0,0.0,5.85,0.34,0.0,0.59,0.0,0.0,1.72,0.69,0.34,0.34,0.14,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,1.35,5.81,1.0,41.04,2.0,3.0,0.32,1.31,45.08,1.0,0.0,8.19,1.0,5.38,0.0,1.0,0.65,0.91,0.0,0.0,0.0,2.69,0.35,0
3.32,1.66,16.59,6.63,171.04,0.83,0.0,0.72,3.32,78.79,0.83,0.0,38.98,0.83,6.4,0.0,0.83,0.83,1.88,0.0,0.5,0.0,2.83,2.49,0
0.44,1.0,0.0,0.0,21.0,1.0,2.33,0.4,1.11,51.65,2.44,0.0,6.34,1.0,2.99,1.11,1.0,1.0,0.7,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,4.18,41.71,1.0,0.0,3.6,0.0,0.0,0.49,1.0,2.84,0.33,6.9,1.0,0.33,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
17.39,1.0,25.85,0.0,188.0,29.68,43.72,0.68,0.0,100.0,2.47,6.11,11.4,2.41,1.61,0.0,0.53,0.53,0.26,0.0,0.0,0.0,3.35,0.53,0
2.32,2.12,0.56,1.68,42.57,3.79,13.93,0.21,0.56,19.87,1.0,8.38,25.63,1.56,7.27,1.32,1.44,1.0,1.07,0.0,0.0,0.0,1.56,1.12,0
0.0,0.25,0.0,2.02,1385.8,98.13,0.0,1.13,0.0,0.0,2.0,3.24,1.01,2.49,0.25,0.0,0.0,1.0,0.64,0.0,0.55,0.0,4.99,3.74,0
47.4,1.0,2.49,2.46,198.51,1.76,9.08,0.24,0.24,96.11,1.0,0.0,41.86,2.76,5.86,0.0,1.0,0.24,1.56,0.0,0.38,0.0,5.76,5.3,1
0.0,1.0,0.0,0.0,21.0,1.0,1.38,0.35,0.0,31.82,1.65,0.0,7.54,1.35,1.84,0.65,0.65,1.0,0.08,0.0,0.86,0.0,1.65,0.65,0
1.29,1.0,0.0,3.2,19.04,2.29,8.38,0.26,4.62,57.36,1.36,0.0,4.91,1.0,2.22,1.42,8.53,1.36,0.36,0.36,0.0,0.0,1.36,0.71,0
0.68,1.0,0.0,3.36,46.76,1.0,1.0,0.92,1.93,8.14,2.0,0.0,0.68,1.0,2.54,1.61,2.29,4.86,1.2,0.64,0.0,0.0,2.0,0.0,0
42.16,1.0,1.36,0.68,159.13,1.68,8.8,0.29,0.0,85.6,1.0,0.0,38.04,2.68,5.39,0.64,1.0,0.32,1.29,0.0,0.34,0.0,4.4,4.76,1
0.5,1.5,0.5,0.5,15.96,1.0,3.52,0.51,0.0,54.69,1.5,0.0,2.97,1.5,2.0,0.99,1.0,0.5,0.51,0.0,0.0,0.0,1.0,0.5,0
