CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.74,2.47,43.52,1.0,2.26,0.71,0.0,89.26,1.26,0.0,2.95,1.26,4.11,1.26,0.26,1.0,0.87,0.0,0.74,0.0,2.47,0.0,0
0.0,1.25,0.0,0.0,23.75,1.0,5.0,0.39,0.25,39.25,1.25,0.0,3.5,1.0,3.67,2.0,2.0,1.0,0.8,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.98,0.0,34.72,2.96,14.7,0.29,0.0,97.99,1.02,0.0,1.0,1.98,3.32,0.02,1.0,0.02,0.19,0.0,1.0,0.0,3.04,0.0,0
0.0,1.26,0.0,0.0,23.22,1.0,0.26,1.06,0.0,72.42,2.74,0.0,5.29,1.26,3.2,1.48,1.74,1.0,0.09,0.0,0.0,0.0,3.26,1.26,0
0.0,1.0,0.0,0.0,22.09,1.42,0.84,1.12,1.16,18.4,2.58,0.0,1.0,1.0,2.59,1.58,2.75,1.58,0.74,0.58,0.0,0.0,1.58,0.0,0
8.75,2.0,7.05,1.0,86.02,2.0,14.03,0.14,2.56,93.05,2.0,0.88,13.19,2.0,5.63,0.0,0.44,1.0,1.68,0.0,0.64,0.0,3.56,2.12,1
0.0,1.0,0.0,0.86,27.43,1.0,1.14,0.96,0.43,21.0,2.3,0.0,0.86,1.57,2.86,2.43,1.86,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.73,1.0,2.64,0.44,0.0,52.09,2.0,0.0,6.27,1.0,2.35,0.91,1.91,1.0,1.01,0.0,0.0,0.0,3.18,1.09,0
0.0,2.74,0.0,5.97,40.47,1.0,1.71,1.38,0.0,28.15,1.29,0.0,2.62,1.85,10.65,1.71,1.29,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,24.51,1.0,1.17,1.16,0.0,47.77,1.83,0.0,0.83,1.17,1.21,0.34,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.94,1.0,1.15,0.58,0.0,72.85,1.15,0.85,5.7,1.85,0.78,0.3,0.15,1.0,0.0,0.0,0.85,0.0,2.3,0.0,0
1.07,1.0,0.36,1.36,27.2,1.0,2.07,0.83,0.0,55.69,2.0,0.0,1.36,1.0,1.89,0.36,1.0,1.0,0.71,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,0.0,0.59,22.09,1.0,0.41,1.39,0.0,32.73,2.77,1.0,3.05,1.41,1.39,1.18,2.36,1.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.79,30.21,1.0,13.32,0.67,0.0,80.83,1.61,0.0,0.0,1.61,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,1.56,24.71,0.78,0.78,1.82,7.72,0.0,0.78,0.0,0.0,0.78,3.82,2.78,8.5,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.17,1.0,0.0,0.0,24.66,1.0,1.49,4.65,0.0,14.28,2.67,10.01,1.33,1.0,7.06,6.67,1.0,1.0,0.02,0.0,0.17,0.0,1.33,0.17,0
1.0,1.0,3.25,0.0,48.5,4.0,1.88,0.32,0.0,86.75,1.0,0.0,6.25,1.38,1.97,0.0,1.0,1.0,0.51,0.0,0.19,0.0,2.0,2.25,0
0.0,1.0,0.0,0.26,24.0,1.0,0.26,1.28,0.0,68.41,2.74,0.0,3.21,1.0,2.29,1.47,1.74,1.0,0.2,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,5.56,76.89,1.0,1.0,0.88,0.0,26.34,2.0,0.0,3.67,1.22,1.63,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.67,1.0,0
0.4,0.13,0.54,0.0,17.13,3.6,0.4,0.11,0.0,9.58,1.0,2.6,1.21,1.0,0.42,0.27,0.13,1.0,0.96,0.0,0.87,0.0,1.0,0.0,0
0.0,1.39,0.0,0.61,19.16,1.0,0.39,1.34,0.0,25.2,3.22,0.61,4.1,1.39,2.97,1.22,2.84,1.0,0.13,0.0,0.61,0.0,2.16,0.78,0
3.76,1.34,0.68,0.34,66.86,1.34,12.24,0.59,0.68,73.51,3.98,0.68,8.1,1.34,4.47,0.66,1.66,1.0,0.94,0.0,0.83,0.0,1.68,0.34,0
0.0,1.0,0.0,0.0,18.19,1.94,0.0,0.65,0.0,0.57,2.94,0.0,3.51,1.94,2.46,1.0,1.94,1.0,0.56,0.0,0.06,0.0,1.06,1.0,0
0.0,1.0,0.0,0.0,22.25,1.0,11.39,1.92,0.0,80.06,1.0,0.0,0.0,1.0,2.7,0.0,1.0,0.37,0.31,0.0,0.0,0.0,2.0,0.63,0
2.02,1.74,8.19,3.79,103.87,1.0,4.47,0.39,1.02,68.48,1.0,0.0,15.09,1.26,6.05,1.74,1.74,1.0,1.17,0.0,0.62,0.0,4.23,5.47,0
0.0,1.17,0.83,5.15,83.34,1.83,2.83,1.09,0.0,60.98,1.0,0.0,5.81,2.0,6.05,1.0,1.0,1.0,0.78,0.0,0.83,0.0,1.34,0.83,0
0.0,1.0,0.0,0.31,22.82,1.0,0.31,1.59,1.37,7.83,2.37,0.0,0.69,1.0,1.92,1.37,3.06,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,0.55,0.0,2.74,53.97,10.05,0.0,2.77,0.0,0.0,0.91,2.36,0.55,1.36,0.55,0.55,0.0,1.0,0.34,0.0,0.0,0.0,2.81,1.0,0
1.74,1.42,0.0,0.58,26.47,1.0,3.37,0.62,1.0,15.57,2.0,0.0,4.53,1.0,4.35,0.84,2.68,1.0,0.84,0.0,0.58,0.0,2.26,0.0,0
0.0,2.0,0.0,6.75,43.13,1.0,2.12,1.51,0.06,34.06,1.06,0.0,1.0,1.94,9.9,1.88,1.0,1.0,1.21,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.31,21.16,1.0,3.69,0.87,0.0,59.06,2.15,0.08,2.77,1.92,2.11,0.08,1.0,1.0,0.53,0.0,0.0,0.0,2.92,1.85,0
2.24,1.75,0.75,1.49,80.41,3.24,20.41,0.34,0.0,90.34,1.75,0.0,18.15,1.75,3.63,0.51,1.0,0.25,0.95,0.0,0.75,0.0,4.73,0.75,1
0.73,1.0,0.0,0.0,33.17,1.0,11.95,0.3,0.0,87.88,1.27,0.0,5.85,1.27,2.23,0.0,1.0,1.0,0.1,0.0,0.73,0.0,2.46,0.73,0
0.0,1.0,0.0,1.03,21.15,1.0,0.0,1.14,1.03,0.0,3.77,0.0,2.46,1.0,2.26,1.38,0.92,1.11,0.11,0.11,0.11,0.0,1.34,0.0,0
0.67,1.0,0.0,0.67,71.41,1.67,10.0,0.55,0.0,95.68,1.0,1.34,2.67,1.67,2.69,0.66,1.0,0.33,0.23,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,38.95,6.28,0.0,3.88,0.0,0.0,2.0,1.79,0.0,1.53,0.0,0.0,0.0,0.26,0.2,0.0,0.74,0.0,2.06,0.26,0
0.0,1.0,0.0,3.29,140.16,4.29,8.22,1.39,0.0,82.18,1.64,1.0,2.47,1.64,1.99,0.18,1.0,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0
9.57,1.87,1.74,0.87,121.47,1.87,28.37,0.24,1.74,85.02,1.87,1.74,14.83,2.0,7.06,0.26,1.0,1.0,1.38,0.0,0.44,0.0,3.13,1.0,1
0.0,1.0,0.0,0.44,25.2,1.0,0.89,1.65,0.0,35.63,1.33,0.11,0.89,1.89,1.0,1.0,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.46,0.0,0.0,13.57,1.0,0.0,0.59,0.0,0.0,1.39,0.46,0.46,0.93,1.04,0.93,0.93,1.54,0.47,0.0,0.46,0.0,1.0,0.0,0
0.33,1.16,0.49,0.84,32.9,1.16,5.78,0.96,0.0,57.09,1.84,0.0,1.49,1.49,1.97,0.0,0.84,0.84,0.7,0.0,0.08,0.0,2.33,0.33,0
0.0,1.4,0.0,1.21,24.63,1.0,2.4,0.72,0.4,57.12,2.0,0.0,0.4,1.6,2.11,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.15,28.61,1.0,1.31,1.14,0.0,54.76,2.0,0.0,1.0,1.15,1.09,0.0,1.0,1.0,0.63,0.0,0.15,0.0,2.31,0.15,0
0.0,1.0,0.0,0.0,23.89,1.26,1.31,2.29,0.0,20.25,2.0,0.0,1.31,1.26,2.06,1.47,1.74,1.0,0.11,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,23.32,1.0,1.68,0.92,0.0,46.39,1.23,0.0,2.83,1.77,1.25,0.77,0.23,1.0,0.2,0.0,0.77,0.0,1.91,0.46,0
0.0,1.0,0.0,0.0,21.08,1.0,1.08,0.9,0.0,5.42,1.0,0.0,0.16,1.92,1.42,0.92,1.0,1.0,0.08,0.0,0.0,0.0,1.08,0.92,0
0.78,0.78,1.18,0.0,32.54,2.61,6.27,0.12,0.0,35.26,2.82,0.61,0.78,2.18,1.22,0.0,0.0,0.61,0.36,0.0,0.0,0.0,2.18,0.39,0
0.0,1.0,0.0,1.36,44.38,1.0,2.04,1.19,0.0,79.08,2.32,0.0,1.96,1.68,1.97,0.64,1.32,1.0,0.0,0.0,0.68,0.0,3.68,1.0,0
0.0,1.0,0.0,2.83,26.25,1.0,0.25,5.99,0.08,4.4,0.17,22.01,0.83,0.08,1.18,1.0,0.08,1.0,0.12,0.0,0.08,0.0,2.83,0.0,0
0.0,3.12,0.0,0.88,22.29,1.0,0.0,2.03,0.0,0.0,1.88,0.59,2.12,1.71,8.13,8.13,5.23,3.12,1.41,1.41,0.0,0.0,1.0,0.29,0
2.63,2.37,39.18,2.63,162.83,1.0,0.0,0.22,0.18,79.52,1.0,0.0,155.81,1.0,5.71,1.65,2.65,1.92,1.14,0.37,0.41,0.0,5.45,5.71,1
0.0,1.0,0.0,2.78,120.3,3.78,11.52,0.84,0.0,95.13,1.7,0.7,2.09,1.7,2.96,0.0,1.0,1.0,0.39,0.0,0.3,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,11.47,0.36,0.73,1.13,0.0,12.04,0.73,0.0,1.46,0.36,0.85,0.73,1.0,1.0,0.0,0.0,0.0,0.0,3.36,0.0,1
0.87,1.87,24.4,1.74,124.7,2.13,4.87,0.23,0.0,95.64,1.13,0.0,21.2,2.0,7.04,0.0,1.0,1.0,0.76,0.0,1.0,0.0,3.61,0.26,1
0.0,1.89,0.0,0.0,17.33,1.0,0.0,0.55,0.22,88.96,2.11,0.0,9.01,1.0,3.48,1.11,2.22,1.11,1.18,0.11,0.0,0.0,1.11,0.0,0
1.86,1.0,0.0,0.0,21.21,1.0,2.86,0.39,0.0,52.1,1.0,0.0,3.79,2.0,2.12,0.07,1.86,1.0,1.73,0.0,0.07,0.0,1.0,0.93,0
1.83,1.92,2.75,0.17,73.53,1.92,27.47,0.23,0.0,85.15,1.08,0.0,3.83,3.75,6.31,0.0,0.08,0.08,0.4,0.0,0.46,0.0,3.92,1.92,1
0.0,1.0,0.0,0.0,19.02,1.22,0.0,2.23,0.0,0.0,2.33,0.67,1.0,0.78,1.96,1.78,1.55,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,25.75,1.69,2.34,0.28,1.31,46.56,1.66,0.0,14.0,1.34,2.55,1.66,2.31,1.66,1.65,0.66,0.0,0.0,1.34,0.34,0
1.0,1.0,0.32,0.68,70.24,1.68,7.53,0.64,0.0,89.28,1.0,1.37,2.74,1.68,2.55,0.0,1.0,0.32,0.99,0.0,0.68,0.0,1.0,0.0,0
0.0,0.86,0.0,6.86,507.8,1.0,0.0,3.54,0.0,0.0,0.29,1.0,17.14,0.14,0.55,0.0,0.0,0.86,0.0,0.0,0.57,0.0,6.14,5.14,0
0.0,1.0,0.31,6.0,84.71,1.31,1.62,0.97,0.0,32.3,1.69,0.0,4.93,1.31,3.23,0.31,1.0,1.0,1.0,0.0,0.31,0.0,3.76,1.0,0
0.0,0.0,0.0,0.0,51.29,10.0,0.0,4.48,0.0,0.0,0.95,1.91,0.0,1.43,0.0,0.0,0.0,0.48,0.35,0.0,0.52,0.0,3.43,0.48,0
0.0,1.0,0.0,1.75,22.75,1.0,1.0,1.27,0.87,7.84,1.87,0.0,0.13,1.13,3.0,2.62,2.75,1.87,0.87,0.87,0.0,0.0,1.13,0.0,0
0.73,1.73,20.34,1.45,107.44,1.73,3.63,1.32,0.0,69.01,0.73,0.27,16.71,1.45,5.84,0.27,0.73,1.0,0.56,0.0,0.73,0.0,3.45,0.55,0
0.0,1.49,0.0,0.49,20.6,0.49,0.97,0.36,17.97,27.25,0.49,0.0,0.0,0.97,2.0,1.51,18.45,1.0,0.71,0.0,0.0,0.0,1.97,1.54,0
0.0,1.0,0.0,0.94,36.52,1.77,6.13,0.29,5.16,57.42,1.23,0.0,5.75,1.77,3.12,0.77,4.05,1.0,0.88,0.0,1.0,0.0,3.0,0.0,0
0.46,1.0,0.46,0.46,34.1,1.0,1.37,0.75,0.0,34.15,4.0,2.37,1.54,1.0,4.1,2.09,2.09,1.0,0.87,0.0,0.54,0.0,2.91,0.0,1
1.48,1.0,1.48,1.48,39.78,2.92,4.44,0.42,0.48,57.67,1.48,0.0,1.92,2.0,2.13,0.0,1.0,0.48,0.9,0.0,0.48,0.0,1.0,2.44,0
4.57,1.0,0.43,7.71,77.42,1.14,0.72,0.39,3.43,12.45,1.14,0.0,23.28,2.29,3.12,0.86,0.86,0.86,1.44,0.0,0.43,0.0,2.0,0.86,0
0.0,1.0,0.0,2.0,26.46,1.0,0.29,2.15,0.0,0.0,1.71,0.0,1.42,1.0,1.26,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,1.87,0.0,6.09,44.13,1.78,3.3,1.39,0.0,33.0,1.13,0.0,1.13,2.0,9.21,1.74,1.0,1.0,1.12,0.0,0.0,0.0,1.13,0.0,0
0.0,1.35,0.0,1.4,25.61,1.0,0.7,0.66,1.4,4.2,2.3,0.0,1.35,2.0,2.66,1.7,1.7,1.35,0.58,0.35,0.35,0.0,2.0,0.35,0
0.09,1.05,2.05,2.86,48.19,1.05,2.66,0.58,0.0,93.81,1.0,0.0,3.91,1.14,4.67,0.95,0.0,0.95,1.15,0.0,0.95,0.0,3.05,0.05,0
3.46,2.38,0.0,2.08,55.29,3.08,0.69,0.61,0.69,100.0,1.0,0.92,16.61,2.0,1.56,0.0,0.69,1.0,0.96,0.0,0.31,0.0,1.69,1.0,0
0.0,1.0,1.74,3.13,45.44,1.0,1.74,0.72,0.26,81.97,1.0,0.0,3.87,1.13,4.14,0.87,1.02,1.26,1.29,0.26,1.0,0.0,2.74,0.0,0
0.5,1.07,0.78,1.93,94.38,1.07,13.93,0.69,0.21,92.36,2.0,0.0,0.78,2.0,2.39,0.0,0.93,1.0,0.31,0.0,0.05,0.0,4.0,0.21,0
0.0,1.25,0.0,0.75,20.74,1.0,2.72,0.52,0.25,65.66,2.0,0.0,2.72,1.0,2.15,0.49,1.98,1.0,1.06,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.01,1.0,1.01,1.0,3.0,3.99,1.99,1.99,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,0.0,30.5,4.4,7.54,0.7,0.0,20.73,1.26,0.0,1.26,1.26,1.05,0.0,0.63,0.63,0.37,0.0,0.0,0.0,1.63,0.74,0
0.0,1.0,0.0,0.0,31.74,1.97,3.9,2.09,0.0,97.44,2.03,0.31,1.95,1.0,1.37,0.2,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.58,0.0,5.74,45.68,1.0,1.16,0.94,9.22,19.17,1.42,0.0,8.12,1.58,6.91,1.16,6.45,1.0,1.22,0.0,0.42,0.0,1.84,0.0,0
2.09,1.0,0.52,1.04,61.65,2.04,3.04,0.27,0.52,76.96,1.52,0.52,14.52,1.52,3.2,0.0,0.48,1.0,1.15,0.0,0.52,0.0,2.0,2.09,0
0.33,1.0,0.0,0.0,33.29,1.0,4.29,0.65,0.0,72.53,3.69,0.0,5.31,1.0,2.79,0.67,1.67,1.0,0.45,0.0,1.0,0.0,1.65,0.33,0
0.49,0.49,0.49,1.0,26.64,0.49,4.85,0.48,0.0,40.26,0.49,0.0,5.34,0.97,2.28,0.0,0.49,1.0,1.56,1.03,0.51,0.0,1.49,1.46,0
0.0,1.0,0.0,2.33,27.7,1.0,0.0,2.43,0.0,67.12,4.0,0.66,2.01,1.0,7.48,7.26,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0
1.45,1.0,0.48,0.97,33.52,1.0,2.45,0.36,0.0,76.84,3.03,0.0,3.55,1.0,2.85,0.48,1.0,1.0,0.56,0.0,0.48,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.46,1.0,0.88,0.97,0.0,44.22,2.0,0.0,0.88,1.0,1.12,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,2.32,0.0,0.0,18.97,1.0,1.97,0.65,0.66,28.93,1.66,1.71,5.63,1.34,2.83,2.0,0.66,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,1.84,26.51,1.0,0.74,0.5,0.26,47.95,1.74,0.0,9.79,2.0,3.58,0.26,1.0,1.0,0.25,0.0,0.0,0.0,3.48,1.74,0
0.0,1.0,0.0,2.42,25.89,1.0,0.0,2.3,0.58,0.0,4.0,0.85,1.15,1.0,9.72,9.34,2.15,1.0,1.39,0.0,0.0,0.0,1.58,0.42,0
0.0,1.25,0.0,1.5,38.21,1.0,1.0,0.72,0.0,79.97,2.0,0.0,3.01,2.75,2.52,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.5,1.25,0
0.0,1.36,0.0,1.09,24.27,1.0,1.73,0.99,0.36,55.45,1.36,0.0,1.0,1.64,3.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.36,0.73,0
0.0,1.0,0.0,0.0,21.48,1.0,0.48,0.93,0.48,12.12,2.0,0.0,4.85,1.0,2.62,1.24,3.0,3.52,1.95,1.76,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.27,2.95,3.79,0.37,0.0,94.66,1.89,0.16,8.57,1.89,2.82,0.05,0.95,1.0,0.63,0.0,0.95,0.0,1.05,1.89,0
0.0,1.0,0.0,0.0,9.64,0.2,0.81,1.06,0.0,13.14,0.2,0.0,1.41,0.4,1.11,0.4,1.0,1.0,0.0,0.0,0.0,0.0,3.2,0.2,1
2.0,1.0,0.99,2.51,71.27,1.99,4.04,0.63,0.49,40.94,2.52,0.51,9.45,2.0,2.66,0.0,1.0,1.0,0.67,0.0,0.51,0.0,2.51,1.0,0
0.0,1.0,0.0,2.73,23.09,1.0,0.0,4.31,0.0,6.74,3.91,1.82,0.36,1.0,16.63,16.56,1.09,1.0,0.0,0.0,0.0,0.0,1.18,1.0,0
0.0,0.64,0.0,1.27,26.27,2.09,0.64,1.98,0.64,0.0,1.64,0.0,0.0,1.0,1.91,1.91,1.91,1.27,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,36.81,1.0,0.0,0.56,8.32,0.0,3.24,0.62,8.05,1.0,3.1,1.87,7.16,1.0,0.85,0.0,1.0,0.0,2.38,0.0,0
1.32,1.0,0.48,0.0,22.12,1.0,4.8,0.35,0.0,75.0,2.84,0.0,5.56,1.0,3.78,0.0,0.84,1.0,0.6,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,4.52,44.41,1.0,0.3,3.73,0.0,14.82,0.59,2.11,2.41,0.3,13.49,1.41,0.3,1.0,0.22,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,29.77,1.0,7.34,0.31,0.0,89.11,2.41,0.0,5.0,1.0,3.69,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.06,1.0,0
0.16,2.0,1.71,5.38,69.44,1.0,5.16,0.53,0.0,61.58,1.84,0.0,2.55,1.0,5.65,1.16,2.0,1.0,1.49,0.0,0.1,0.0,2.47,1.09,0
0.0,1.0,0.0,0.0,21.69,1.63,1.11,0.84,0.0,14.77,2.26,0.0,1.89,1.63,2.46,1.0,1.63,1.0,0.38,0.0,0.0,0.0,1.37,0.63,0
0.0,1.32,0.0,0.0,18.38,0.19,0.0,4.93,0.0,0.0,0.56,0.0,2.26,0.19,2.26,0.0,0.56,0.19,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,3.08,0.44,0.0,79.04,1.0,0.98,4.92,1.98,1.26,0.0,0.02,1.0,0.39,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,25.83,1.0,6.8,0.34,0.0,87.38,1.0,0.09,2.91,1.03,3.71,0.97,0.97,1.0,0.02,0.0,0.03,0.0,2.94,1.0,0
1.14,1.14,1.71,0.0,23.13,1.14,5.14,0.69,0.0,49.11,0.57,0.0,0.57,2.28,2.67,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,3.47,43.45,1.0,1.91,3.43,0.0,31.67,0.38,2.47,1.53,0.76,10.92,7.18,1.0,1.0,0.34,0.0,0.0,0.0,2.53,0.62,0
0.09,1.09,0.99,5.64,58.12,1.0,0.54,4.42,0.0,8.27,0.09,2.73,3.72,0.09,17.69,2.0,0.18,1.0,0.09,0.0,0.06,0.0,3.18,0.63,0
0.0,1.0,0.0,1.85,86.74,1.0,13.07,0.75,0.3,78.37,2.0,0.0,0.0,1.85,2.5,0.59,1.44,1.15,0.31,0.15,0.0,0.0,3.7,0.0,0
2.69,1.0,2.69,0.31,27.49,1.0,8.08,0.57,0.0,67.3,2.21,0.21,17.05,1.0,7.96,2.77,0.1,1.0,0.65,0.0,0.0,0.0,2.79,1.9,0
0.0,1.6,0.0,5.6,38.61,1.6,1.6,1.28,0.0,26.41,1.0,0.6,0.8,1.8,8.27,1.6,0.8,1.0,1.11,0.0,0.2,0.0,1.0,0.0,0
0.0,1.34,0.0,1.34,40.4,0.66,0.0,1.39,0.0,0.0,2.62,0.66,0.66,0.66,2.78,1.31,2.97,1.0,0.15,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.0,0.51,24.59,1.51,0.97,0.61,0.51,32.14,2.51,0.0,4.62,1.49,4.58,1.54,2.03,2.03,0.82,0.51,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,1.58,77.59,2.58,3.94,1.23,0.0,39.45,3.21,0.39,2.39,1.39,1.47,0.0,0.39,1.0,0.12,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.72,1.26,12.66,1.6,0.0,72.97,1.51,0.0,0.77,1.26,1.63,0.26,1.26,0.26,0.53,0.0,0.0,0.0,1.74,1.0,0
0.0,0.24,0.0,0.0,17.71,0.24,0.0,6.69,0.0,0.0,0.71,0.0,0.24,0.47,0.42,0.24,0.24,0.24,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,25.9,1.0,3.42,0.65,1.29,30.17,1.65,0.0,1.42,1.35,5.92,2.58,2.94,1.65,0.65,0.65,0.0,0.0,2.71,0.35,0
2.53,1.84,0.0,5.22,123.69,1.0,10.25,0.66,0.0,72.9,3.53,0.84,6.22,1.16,5.4,2.53,1.0,1.0,1.27,0.0,0.08,0.0,2.16,1.31,0
0.0,1.0,0.0,0.0,30.08,2.0,5.81,0.48,0.0,63.7,1.36,0.0,1.64,1.64,3.41,1.0,1.0,1.0,0.62,0.0,0.64,0.0,2.27,0.0,0
0.69,1.23,0.23,0.46,43.23,1.69,15.99,0.2,0.0,93.07,1.23,0.0,9.37,1.23,4.74,0.0,1.0,0.77,0.43,0.0,0.23,0.0,4.46,1.0,1
0.8,2.4,0.8,2.4,53.59,5.4,16.79,0.25,0.8,0.0,1.6,12.2,30.39,1.8,7.44,0.0,0.8,1.0,0.79,0.0,0.0,0.0,1.8,1.6,0
0.0,0.85,0.0,0.0,19.12,2.73,0.42,0.27,0.0,27.92,1.42,1.73,0.0,1.0,0.42,0.0,0.42,1.0,1.12,0.0,0.58,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,22.46,1.0,1.46,0.81,1.46,36.39,1.46,0.27,10.19,0.73,2.46,1.73,2.46,1.73,1.75,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,2.25,0.72,0.0,65.88,1.88,0.0,0.86,2.0,1.99,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.12,0
0.0,1.0,0.0,0.98,24.89,1.0,0.49,1.98,0.0,0.0,2.02,0.0,0.51,1.51,2.37,1.47,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.71,4.18,0.71,2.12,49.62,4.53,14.81,0.28,0.71,0.0,1.59,10.58,30.34,1.71,10.24,0.0,1.59,1.0,1.11,0.0,0.0,0.0,1.71,1.41,0
1.0,1.0,1.47,2.4,39.0,1.0,7.67,0.44,0.0,79.04,1.0,0.0,8.67,1.77,4.85,0.93,1.47,1.23,1.06,0.23,0.23,0.0,2.0,2.3,0
0.0,1.0,0.0,0.0,25.8,1.0,1.8,0.99,0.0,72.75,2.55,0.0,2.65,1.0,2.59,1.1,1.55,1.0,0.11,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.57,3.44,60.59,1.57,1.72,1.19,0.0,35.56,1.0,2.13,5.29,2.0,5.01,1.43,0.57,1.0,1.05,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,27.27,1.43,5.49,0.42,0.0,63.51,1.0,0.0,1.43,1.22,1.34,0.0,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.22,1.22,1.03,0.0,33.76,2.78,9.81,1.52,2.0,4.94,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.11,1.0,0
1.42,1.71,0.0,5.13,47.97,1.0,0.71,1.2,1.42,46.77,1.87,0.58,9.92,1.71,10.44,6.54,1.0,1.0,1.59,0.0,0.43,0.0,2.71,2.83,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,1.35,0.0,0.0,2.36,0.0,0.36,1.36,0.82,0.64,2.64,2.91,1.28,1.28,0.0,0.0,2.0,0.0,0
0.0,0.73,0.0,0.73,15.32,1.0,0.0,0.42,2.2,0.0,0.73,0.0,5.86,1.46,5.12,5.12,6.59,6.39,1.6,1.46,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,1.0,1.15,0.0,47.41,1.0,0.0,1.0,2.0,1.67,0.66,0.34,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
2.75,3.75,5.51,10.18,106.93,1.0,1.4,0.43,3.67,72.9,1.0,0.0,34.12,2.0,5.28,0.92,2.84,1.0,2.77,0.0,0.04,0.0,2.08,3.0,0
