CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.69,36.15,1.0,0.38,4.07,0.0,6.51,2.0,0.92,0.69,1.08,1.18,0.92,0.08,1.0,0.08,0.0,0.92,0.0,1.15,0.92,0
0.0,1.0,0.0,0.0,21.0,1.0,0.32,2.36,0.0,5.26,0.32,0.0,0.64,0.16,1.21,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.02,3.0,26.39,1.0,0.0,3.64,0.0,2.22,4.0,1.95,0.07,1.0,23.98,19.56,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,7.59,95.95,1.0,0.1,3.83,0.0,1.69,2.0,0.95,3.85,1.0,1.03,0.0,0.05,1.0,0.04,0.0,0.95,0.0,2.15,0.0,0
0.0,0.14,0.0,0.0,7.31,1.0,0.0,0.23,0.0,0.0,1.14,0.0,0.0,1.0,0.14,0.14,0.43,0.58,0.29,0.29,0.0,0.0,4.57,2.57,1
0.0,1.6,0.0,0.3,24.17,1.3,3.77,1.04,0.0,15.1,1.85,0.0,1.96,1.0,2.11,0.85,2.7,3.4,1.92,1.7,0.0,0.0,1.85,0.0,0
0.07,1.0,0.0,3.71,72.75,1.0,1.85,0.64,0.0,50.04,1.0,0.0,3.29,2.0,2.96,1.07,1.37,1.0,1.32,0.0,0.07,0.0,2.85,0.93,0
1.81,1.9,2.71,0.49,46.44,1.9,8.12,0.61,0.0,77.63,0.9,0.39,2.71,3.61,3.59,1.07,0.1,0.1,0.64,0.0,0.0,0.0,2.81,0.1,0
0.15,1.0,0.23,0.0,21.38,1.08,3.15,0.54,0.0,55.57,1.08,0.0,2.85,2.15,1.81,0.92,0.92,0.92,0.45,0.0,0.0,0.0,1.15,0.0,0
1.51,1.0,2.27,0.0,24.05,2.0,3.78,0.25,0.0,65.83,2.24,0.0,1.49,3.51,2.1,0.24,0.49,0.24,0.73,0.0,0.0,0.0,2.51,0.24,0
0.0,1.0,0.0,0.77,38.76,1.62,1.38,0.73,0.0,91.18,1.38,0.0,2.23,2.62,1.73,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.62,0.0,0
3.95,1.66,11.2,1.98,60.88,1.0,0.34,0.45,0.0,80.49,1.34,0.0,12.61,1.0,3.9,0.0,1.0,1.0,1.05,0.0,1.0,0.0,2.98,1.98,0
1.56,2.04,0.0,1.56,32.06,1.52,2.08,1.15,0.52,41.54,2.96,0.96,1.0,1.0,5.77,0.48,1.0,1.0,1.04,0.0,0.0,0.0,1.52,0.52,0
1.04,1.0,1.04,0.52,27.74,1.0,3.48,0.18,2.52,70.73,2.0,0.0,15.18,2.04,4.15,0.96,1.44,1.96,1.56,0.48,0.17,0.0,1.0,2.59,0
0.65,1.0,0.0,0.0,52.38,1.0,15.69,0.98,0.0,61.46,1.31,0.35,2.62,1.31,1.18,0.35,1.0,1.0,0.07,0.0,0.65,0.0,1.65,0.0,0
5.28,1.0,0.88,1.0,39.4,1.0,6.76,0.24,1.76,76.97,1.88,0.0,7.04,1.0,5.51,1.76,1.88,1.0,1.35,0.0,0.12,0.0,1.0,1.88,0
0.0,1.0,0.0,0.0,18.9,1.0,0.0,1.73,0.0,47.59,3.05,1.05,0.52,1.0,8.48,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,1.22,0.0,0.67,25.57,1.0,3.46,0.69,0.89,62.42,2.0,0.0,9.34,1.0,3.46,0.45,1.45,1.45,0.58,0.45,0.78,0.0,1.0,0.0,0
0.0,1.0,0.48,1.45,29.04,1.0,0.0,1.49,0.0,43.36,4.0,1.04,1.96,1.0,5.78,1.48,1.0,1.0,0.28,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,1.65,27.15,1.0,1.1,1.16,0.0,33.02,1.9,0.0,0.45,1.45,1.44,1.0,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.63,0.0,69.37,2.0,0.0,1.0,1.0,1.0,0.23,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.0,2.88,0.0,0.0,3.86,0.0,0.14,1.86,4.58,4.58,2.0,1.0,0.0,0.0,0.14,0.0,1.0,0.86,0
1.54,1.51,0.51,1.03,62.04,2.54,13.34,1.39,0.0,100.0,1.51,0.0,12.31,2.0,3.0,0.97,1.0,0.49,0.65,0.0,0.51,0.0,4.05,0.51,0
0.0,1.71,1.52,0.76,52.25,1.0,5.33,0.57,0.0,66.3,1.0,0.0,2.52,2.0,2.81,0.71,2.19,1.71,0.62,0.48,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,3.38,63.56,1.92,5.54,1.59,0.0,69.28,1.0,0.15,1.0,1.92,4.03,1.91,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,8.7,35.19,1.0,0.22,1.36,7.35,0.0,1.78,0.0,3.38,1.22,0.43,0.43,9.03,1.0,0.0,0.0,0.0,0.0,1.43,0.22,0
4.12,1.0,1.37,2.63,122.68,1.0,14.74,0.73,1.57,63.88,1.0,0.0,6.51,1.31,4.15,1.31,6.95,1.0,0.45,0.0,0.0,0.0,4.37,3.75,0
3.84,1.0,1.0,1.72,40.72,1.0,4.47,0.39,1.28,82.97,2.72,0.0,6.2,1.0,5.06,2.0,1.64,1.0,1.19,0.0,0.36,0.0,1.0,1.64,0
0.0,0.16,0.0,1.32,28.81,1.0,0.32,0.68,0.84,9.74,1.0,0.0,0.0,1.0,0.29,0.16,0.16,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,23.78,1.0,1.0,1.16,0.0,59.6,2.0,0.0,3.42,1.0,1.13,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,4.11,37.57,1.0,1.68,1.1,1.27,34.5,1.16,0.0,0.16,1.0,2.24,0.84,1.79,1.0,0.42,0.0,0.0,0.0,1.84,0.0,0
0.0,1.58,0.0,1.0,34.42,2.42,4.64,0.57,0.58,35.94,1.58,0.42,6.64,1.0,2.55,0.42,0.0,1.0,0.74,0.0,0.58,0.0,2.42,0.58,0
1.1,1.45,1.66,1.34,28.24,1.55,8.14,0.15,1.79,70.43,2.0,0.0,6.82,2.66,5.42,0.9,1.34,1.34,1.59,0.9,0.0,0.0,2.1,0.0,0
0.32,1.0,0.0,1.32,32.82,3.03,2.03,0.17,1.97,0.0,2.0,0.0,17.6,1.0,3.6,1.0,2.0,1.32,0.59,0.32,0.0,0.0,1.97,0.0,0
1.58,1.0,0.79,0.79,36.76,1.79,8.42,0.44,0.0,77.66,1.0,0.0,13.06,1.79,3.63,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.79,0.0,0.63,25.1,1.0,2.0,0.64,0.0,38.66,1.79,0.0,4.74,1.0,2.75,1.79,2.58,2.58,1.58,1.58,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.32,8.12,0.11,0.0,0.49,31.29,0.0,0.42,0.21,0.0,0.11,4.39,3.91,31.4,1.0,0.0,0.0,0.0,0.0,1.11,2.68,1
0.89,1.0,1.34,1.66,28.77,1.45,2.79,1.61,0.0,66.52,2.0,1.11,0.45,2.89,1.99,0.0,0.55,0.55,0.34,0.0,0.0,0.0,1.89,1.11,0
0.17,1.0,0.0,3.48,28.28,1.0,1.73,0.39,3.31,14.74,1.17,1.17,3.83,2.0,3.04,2.48,15.88,13.4,3.35,3.31,0.17,0.0,1.35,0.17,0
0.0,1.0,0.0,2.21,40.72,1.0,2.89,1.09,0.0,48.07,1.0,1.33,1.33,2.0,4.94,2.44,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.44,0
0.0,0.91,0.0,0.0,36.19,3.37,0.0,0.97,1.82,0.0,1.0,0.45,3.64,2.0,3.64,3.64,3.64,2.82,1.89,1.82,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,38.19,1.0,1.6,1.72,0.0,32.74,1.2,0.2,0.0,1.0,2.33,1.0,0.8,1.0,0.4,0.0,0.2,0.0,1.8,0.2,0
0.0,1.88,0.0,0.88,25.29,1.0,4.41,0.39,2.65,35.28,2.0,1.3,9.94,1.0,5.2,1.76,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,27.33,1.0,1.11,1.36,0.0,56.68,1.0,0.11,0.0,1.89,2.08,0.11,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.0,0
0.01,1.0,0.01,0.0,21.02,1.0,2.02,1.0,0.0,33.11,2.0,0.0,4.04,1.0,2.34,1.99,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.01,0
0.0,1.0,0.0,0.0,20.23,1.0,0.23,0.79,0.0,1.61,2.77,0.12,0.88,1.88,1.2,1.0,1.88,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.24,0.0,0.48,19.85,1.0,0.95,1.69,0.95,6.89,2.76,0.0,3.14,1.0,3.43,2.71,1.76,1.0,0.48,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,33.38,1.0,0.0,1.53,0.0,0.0,2.67,0.0,5.26,1.0,1.35,1.34,1.67,1.0,0.0,0.0,0.84,0.0,2.64,0.98,0
2.2,1.24,2.63,2.96,87.43,2.91,0.0,0.16,3.04,21.77,2.0,1.67,25.39,1.24,4.2,0.76,1.76,1.76,1.86,0.76,0.12,0.0,4.0,0.96,1
0.92,1.0,6.54,0.23,26.31,1.0,0.0,0.3,0.0,95.54,1.23,0.0,7.61,1.0,5.68,0.15,1.0,1.0,0.78,0.0,0.08,0.0,1.92,1.92,1
0.0,1.0,0.0,2.05,29.69,1.47,6.26,1.21,0.0,78.93,1.0,4.26,0.95,1.0,2.18,0.53,1.0,0.53,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,27.56,1.22,2.42,1.12,1.56,60.98,1.0,1.98,2.78,1.78,1.35,0.78,6.46,3.12,1.56,1.56,1.0,0.0,1.0,0.0,0
3.84,2.92,3.2,0.64,63.88,1.0,9.6,0.24,0.0,53.76,1.0,0.0,38.08,2.64,6.89,0.36,1.8,1.0,2.26,0.0,0.0,0.0,2.36,0.0,0
0.0,1.1,0.0,1.19,20.96,1.0,1.29,1.45,0.1,4.81,2.0,0.0,1.9,1.0,2.58,1.81,1.0,1.0,0.13,0.0,0.9,0.0,1.19,0.0,0
0.43,1.0,0.43,4.28,73.69,1.43,1.0,0.68,0.0,15.41,2.0,0.0,4.57,2.72,2.25,0.0,0.57,1.0,0.97,0.0,0.0,0.0,4.14,1.0,0
0.98,1.49,1.48,1.97,41.19,2.48,0.0,0.8,0.0,100.0,1.51,0.0,7.9,1.49,1.6,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.51,0
0.55,0.55,0.0,0.55,43.73,0.55,5.52,9.23,0.0,46.9,1.1,1.1,1.66,1.1,1.79,0.0,0.55,0.55,0.13,0.0,0.55,0.0,2.1,0.55,0
0.0,1.0,0.0,0.05,21.37,1.0,0.0,0.56,0.0,0.0,2.95,0.16,1.97,1.03,2.25,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.54,0.56,0.0,44.95,1.3,0.0,2.85,1.85,1.77,0.85,1.0,1.0,0.49,0.0,0.0,0.0,1.3,0.0,0
0.0,1.57,0.0,0.43,35.5,1.0,4.17,0.46,0.57,64.29,1.57,0.0,7.1,1.43,3.0,1.13,1.0,1.0,0.91,0.0,0.0,0.0,2.43,0.0,0
1.77,1.0,0.88,4.53,157.5,1.88,0.88,1.1,0.35,53.86,1.0,0.0,1.82,2.0,5.07,0.82,1.94,1.82,0.41,0.23,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,65.97,2.0,6.0,1.16,0.0,75.01,1.0,0.0,1.0,2.0,3.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.38,2.13,0.0,0.38,18.75,1.0,1.87,0.23,0.38,63.53,1.62,0.0,5.87,1.62,5.34,3.39,4.39,2.88,0.91,0.75,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.82,20.55,1.18,0.82,1.37,0.0,0.0,2.0,0.0,2.37,1.18,2.13,1.63,0.82,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.01,0.99,1.99,42.84,1.0,0.05,0.12,1.02,0.37,2.0,0.0,17.93,1.0,2.92,1.01,1.99,1.0,1.17,0.0,0.99,0.0,2.0,0.99,1
0.95,1.48,1.95,0.0,28.66,1.48,4.81,0.38,0.0,67.13,1.0,0.0,1.0,2.43,4.01,0.52,0.52,0.52,0.73,0.0,0.0,0.0,2.43,0.0,0
0.45,2.34,0.0,0.45,20.0,1.0,0.0,0.71,0.45,14.79,2.1,0.0,2.34,1.55,5.07,4.03,5.03,3.24,0.9,0.9,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,87.17,1.0,21.56,0.34,0.0,92.53,1.0,0.0,3.75,1.25,3.91,0.75,1.0,1.0,0.12,0.0,0.0,0.0,5.51,1.51,1
0.84,3.52,0.0,0.84,19.68,1.0,0.48,0.28,0.84,40.8,1.16,0.0,4.48,1.16,9.18,7.57,8.57,5.2,1.72,1.68,0.0,0.0,2.84,0.0,0
0.0,1.59,0.0,0.0,23.3,1.0,0.47,2.82,0.24,7.81,3.76,0.0,0.0,1.0,1.28,0.88,1.88,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.35,0.35,28.44,1.35,4.77,0.36,0.0,64.33,1.0,0.0,8.25,2.0,2.34,0.0,1.65,1.0,1.2,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,2.61,0.01,99.75,1.0,0.0,0.02,2.0,2.01,2.01,1.02,1.02,0.01,0.01,0.0,0.0,2.0,0.0,0
1.22,1.61,1.83,2.74,43.7,1.61,5.48,2.13,0.0,52.36,0.61,1.17,2.22,2.44,2.03,0.39,0.39,0.39,0.43,0.0,0.0,0.0,2.61,0.39,0
0.75,1.0,1.75,0.0,23.88,1.38,2.5,0.44,0.0,63.51,1.0,0.0,1.38,2.13,2.96,0.62,0.62,0.62,0.77,0.0,0.0,0.0,1.38,0.0,0
1.65,1.0,2.11,0.0,28.05,2.76,1.94,0.32,0.0,34.32,1.0,0.0,5.76,2.0,2.16,0.0,1.65,1.0,1.43,0.0,0.35,0.0,1.7,0.65,0
0.0,1.0,0.0,0.0,24.44,1.0,1.12,0.66,0.0,49.29,2.32,0.0,2.56,1.56,1.44,0.88,0.88,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
2.0,1.4,1.2,0.0,27.02,1.4,5.81,0.23,0.0,66.65,1.0,0.0,3.2,2.8,2.45,0.0,1.2,0.6,1.39,0.0,0.0,0.0,1.8,0.6,0
0.0,1.0,0.0,1.0,25.87,2.27,9.92,0.86,0.13,86.52,1.13,7.79,3.75,1.0,2.69,0.13,1.13,0.13,0.0,0.0,0.87,0.0,1.0,0.0,0
1.9,1.0,1.9,1.95,46.21,2.9,0.26,0.6,0.95,4.39,1.05,0.0,13.74,2.0,1.59,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.05,0.95,0
2.63,1.0,0.33,0.33,29.89,1.0,7.0,0.22,0.65,83.04,2.0,0.0,4.63,1.67,3.91,0.65,1.33,1.0,0.6,0.0,0.0,0.0,3.02,0.65,0
0.0,1.0,0.0,0.0,17.77,1.0,4.11,0.38,0.0,71.44,1.0,0.0,3.0,1.11,1.79,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.16,2.73,1.16,0.42,27.49,0.58,0.0,0.14,0.0,38.15,0.58,0.0,7.51,0.58,15.17,0.42,1.84,1.0,1.47,0.0,0.58,0.0,2.73,4.62,1
0.0,1.0,0.0,0.0,23.69,1.0,3.36,0.81,0.0,89.26,1.33,0.0,2.69,1.67,4.61,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.33,0
0.48,1.16,0.16,0.32,30.44,1.48,7.52,0.36,0.0,74.8,1.16,0.0,6.36,1.16,2.06,0.0,1.0,0.84,0.2,0.0,0.16,0.0,1.8,0.16,0
0.0,1.0,0.0,1.03,169.69,1.0,19.61,0.64,0.0,50.07,1.97,1.0,18.55,2.0,2.54,1.48,1.48,1.0,0.21,0.0,0.66,0.0,3.06,2.58,0
2.29,1.76,0.76,2.71,90.77,3.29,20.77,0.38,0.0,90.96,1.76,0.71,19.0,2.0,5.0,0.71,1.0,0.24,1.32,0.0,0.76,0.0,5.05,1.0,1
1.78,1.0,0.0,0.45,26.82,1.0,2.33,0.28,0.89,41.14,1.22,0.0,8.25,1.78,2.68,0.22,2.0,1.22,1.85,0.22,0.0,0.0,1.67,0.78,0
0.0,1.43,0.0,0.43,23.16,1.0,2.16,0.73,2.43,17.3,1.43,0.0,7.03,1.57,4.43,3.14,2.7,2.14,1.74,1.14,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,34.33,0.44,0.0,0.58,2.22,44.46,0.89,0.0,0.0,0.44,6.87,0.56,1.56,1.0,0.77,0.0,0.22,0.0,3.78,2.67,0
1.46,1.0,0.0,0.27,33.49,1.0,5.99,0.37,0.0,63.05,1.0,0.0,3.73,2.0,2.52,0.0,1.73,1.0,1.38,0.0,0.0,0.0,1.54,1.0,0
0.0,2.04,0.0,2.74,56.8,2.26,10.94,0.4,1.48,70.4,1.0,0.0,9.3,1.0,4.63,0.74,1.0,0.74,1.62,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,1.25,0.65,0.0,20.79,2.58,0.0,1.58,1.0,1.97,0.42,1.0,1.0,0.5,0.0,0.42,0.0,2.17,0.0,0
0.48,1.0,0.0,2.28,48.39,1.0,3.76,1.17,0.0,65.93,1.0,0.0,0.96,1.24,2.5,0.76,1.24,1.0,0.44,0.0,0.0,0.0,2.52,0.24,0
0.86,1.0,0.0,0.58,32.53,1.0,6.28,0.31,0.0,80.51,1.86,0.0,3.0,2.0,2.91,0.14,1.0,1.0,0.31,0.0,0.0,0.0,3.86,0.14,0
0.0,0.34,0.0,2.7,37.53,1.0,0.34,1.41,0.66,20.43,1.0,2.04,1.7,1.0,0.95,0.34,0.0,1.0,0.59,0.0,0.34,0.0,1.68,0.34,0
2.15,1.72,0.72,1.43,79.21,3.15,18.64,0.58,0.0,100.0,2.0,0.0,17.21,1.72,3.55,0.0,1.0,0.28,0.91,0.0,0.72,0.0,5.15,0.72,0
1.39,3.78,1.39,2.78,47.71,1.69,7.56,0.39,0.0,84.75,2.0,0.0,4.05,1.0,4.1,0.61,1.0,0.31,1.84,0.0,0.69,0.0,1.69,3.08,0
0.0,0.52,0.0,1.0,31.13,0.52,3.66,0.46,2.38,43.43,0.52,0.0,1.05,1.05,1.11,0.0,0.52,1.0,1.11,0.48,0.48,0.0,2.05,0.0,0
1.57,0.78,0.0,0.0,20.78,0.78,2.35,4.6,0.0,41.48,0.78,0.0,3.13,1.57,1.72,0.0,1.57,0.78,1.45,0.0,0.0,0.0,1.0,0.78,0
0.0,1.83,0.0,0.0,27.62,1.0,2.52,0.39,0.83,54.99,1.83,0.0,9.28,1.17,3.37,1.66,1.0,1.0,1.32,0.0,0.17,0.0,2.34,0.0,0
0.98,1.0,1.0,1.98,55.86,2.0,1.12,0.34,0.0,1.52,1.98,0.0,3.98,4.95,3.16,0.0,0.02,1.0,0.92,0.0,0.0,0.0,3.0,0.98,0
3.58,1.0,1.19,1.19,110.01,0.6,12.52,0.26,1.61,55.46,0.6,0.0,2.39,0.6,5.14,1.0,1.4,1.0,0.96,0.0,0.16,0.0,5.4,4.6,0
0.39,1.0,1.94,3.11,49.78,1.0,0.0,2.19,0.0,0.0,4.0,0.39,1.17,1.61,5.0,4.61,1.61,1.0,0.43,0.0,0.39,0.0,1.39,0.61,1
0.0,1.0,0.0,0.0,21.16,1.0,2.0,0.2,0.47,53.93,1.47,0.0,5.84,1.53,2.3,0.47,1.89,1.0,0.74,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,3.92,43.87,1.0,1.69,2.23,0.0,57.57,1.0,3.92,4.31,1.35,2.45,1.0,0.35,1.0,0.15,0.0,0.65,0.0,2.31,0.65,0
0.0,1.0,0.0,0.0,32.81,10.49,1.3,0.23,0.0,49.86,1.65,0.0,8.95,1.0,2.86,0.0,1.0,1.0,0.67,0.0,0.18,0.0,2.05,1.41,0
2.28,1.0,2.28,0.76,28.39,1.0,3.17,0.3,0.0,75.05,1.0,0.0,2.76,1.76,4.27,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.24,0.0,0
0.6,0.6,0.0,0.0,51.39,4.83,9.06,8.03,0.0,57.35,1.21,0.6,3.02,1.21,1.1,0.0,0.0,0.6,0.21,0.0,0.4,0.0,3.41,3.02,0
0.0,1.0,0.0,1.43,32.32,1.0,1.86,0.95,0.0,35.6,1.0,1.57,3.71,2.0,4.71,1.57,0.29,1.0,0.41,0.0,0.71,0.0,1.29,0.29,0
2.17,1.0,0.54,3.37,79.72,2.09,4.0,0.56,0.54,75.58,1.54,1.91,15.49,2.0,5.98,1.37,0.46,1.0,1.36,0.0,0.54,0.0,2.0,2.63,1
1.18,1.2,2.16,1.18,60.94,3.38,0.0,0.55,0.0,17.89,2.0,1.38,9.7,2.0,1.14,0.0,0.2,1.0,0.93,0.0,0.9,0.0,1.59,0.79,0
0.0,1.0,0.0,0.7,24.21,1.0,0.0,2.85,0.0,0.0,0.7,2.3,1.0,0.35,1.63,1.0,1.0,1.0,0.15,0.0,0.35,0.0,1.0,0.35,0
0.24,1.0,0.0,0.47,43.95,1.76,4.58,0.24,0.95,57.97,2.76,1.53,8.51,1.76,3.58,1.0,1.24,1.24,0.66,0.24,0.0,0.0,4.0,0.76,0
0.67,1.0,3.33,5.66,74.93,1.0,1.67,0.93,0.0,20.74,3.0,0.67,2.0,1.0,3.95,2.66,1.0,1.0,0.73,0.0,1.0,0.0,1.67,0.33,0
0.66,1.0,0.06,0.17,38.57,1.06,0.61,1.02,1.89,4.99,1.0,0.0,5.83,2.0,4.08,3.83,3.83,2.89,1.92,1.89,0.98,0.0,1.28,0.39,0
0.64,1.0,0.0,1.28,43.38,0.64,0.0,1.74,2.55,0.0,1.28,0.0,14.68,0.64,3.85,1.72,2.36,1.64,1.16,0.64,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.87,23.47,1.0,0.0,0.35,1.73,0.0,2.13,0.0,13.14,1.13,7.03,1.73,1.87,1.0,2.6,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.27,24.28,1.0,0.0,2.68,0.0,27.36,1.73,1.37,0.27,1.27,5.65,1.45,1.73,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
1.79,1.79,2.57,0.0,31.95,1.79,8.72,0.12,0.21,80.18,1.0,0.0,1.57,3.36,3.24,0.43,0.21,0.21,0.84,0.0,0.21,0.0,3.57,0.0,1
9.38,1.0,2.67,2.52,270.54,2.24,9.81,0.43,0.0,81.18,1.0,0.0,28.89,2.0,4.96,0.76,1.0,1.0,0.64,0.0,0.78,0.0,5.05,5.33,1
0.66,1.0,0.0,3.28,41.53,1.0,15.84,0.25,2.63,64.66,1.66,0.0,11.22,2.0,12.25,1.31,1.0,1.66,1.86,0.66,0.0,0.0,4.0,1.66,0
0.83,1.0,0.41,2.06,84.95,1.41,0.41,1.73,0.0,25.17,1.59,0.0,0.41,1.41,2.57,0.59,2.17,1.59,0.67,0.59,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.0,16.26,1.74,0.0,0.67,0.0,0.0,1.03,0.51,0.26,0.26,2.05,0.26,0.26,1.0,0.87,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,58.66,26.03,0.0,0.1,0.0,74.86,1.15,0.0,6.7,1.08,3.15,0.08,1.08,1.0,0.44,0.0,0.46,0.0,3.77,3.77,1
0.22,1.0,0.0,2.34,52.81,1.44,4.88,1.17,0.0,76.62,1.0,0.0,1.1,1.44,2.61,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.56,0.0,0
0.38,1.19,0.57,1.57,32.5,2.38,8.9,0.85,0.0,100.0,1.0,7.28,4.29,1.19,2.46,0.0,1.0,0.19,0.47,0.0,0.81,0.0,1.0,0.0,0
0.43,0.17,0.26,0.26,28.91,0.17,1.71,18.3,0.26,7.54,0.09,0.0,2.06,0.17,0.53,0.0,0.09,0.09,0.13,0.0,0.06,0.0,1.26,0.17,0
0.0,1.0,0.0,3.0,26.88,1.0,0.13,3.53,0.0,2.77,3.8,1.87,0.0,1.0,23.03,18.72,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.0,0.78,54.54,1.0,8.89,0.5,0.0,84.78,1.78,1.55,3.22,2.0,3.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.73,29.52,1.0,2.93,1.24,0.73,48.34,2.07,0.0,3.66,1.73,11.74,9.3,1.27,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,53.15,1.0,4.0,1.32,0.0,68.9,1.11,0.0,0.66,1.11,2.67,0.89,1.0,1.0,0.07,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.56,0.61,0.0,67.0,1.0,0.0,2.13,2.0,0.71,0.44,0.0,1.0,0.08,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,23.0,1.0,1.38,0.47,2.24,22.74,2.0,0.0,10.82,1.0,3.69,2.31,7.04,1.0,0.55,0.0,0.0,0.0,1.62,1.31,0
0.0,0.27,0.0,1.27,28.27,1.0,0.55,0.54,1.0,6.82,1.14,0.0,0.14,1.0,0.45,0.0,0.14,1.0,0.96,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.0,26.62,3.73,2.73,0.35,0.91,8.86,1.91,0.44,13.76,1.09,4.32,0.91,1.91,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,19.57,1.0,0.0,1.1,0.0,0.0,3.36,0.71,1.64,1.0,3.89,0.36,1.0,1.0,0.55,0.0,0.0,0.0,2.29,0.0,0
0.0,0.75,0.0,0.0,20.0,1.51,0.0,0.66,0.0,0.0,3.25,0.25,0.75,1.75,0.75,0.75,1.49,1.0,0.05,0.0,0.0,0.0,1.75,0.0,0
0.83,0.83,0.0,0.0,62.78,6.97,6.68,0.21,0.0,83.48,1.0,0.83,4.17,2.83,2.23,0.83,0.83,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.13,1.71,0.71,3.16,96.94,3.13,18.76,0.44,0.0,76.53,2.0,0.0,18.49,1.71,3.28,0.0,1.0,0.29,1.22,0.0,0.71,0.0,5.71,1.0,1
0.68,1.0,0.0,1.36,42.52,1.32,0.32,0.22,2.72,31.99,1.68,0.0,16.6,1.64,3.53,0.68,1.68,1.68,1.77,0.68,0.0,0.0,3.68,0.0,1
