CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,1.88,0.0,3.75,48.46,1.44,0.44,2.68,1.75,17.55,2.12,1.12,9.65,1.44,10.33,2.0,1.44,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
1.0,1.94,10.7,2.0,107.34,1.3,5.64,0.36,0.18,86.44,1.0,0.0,11.67,1.06,6.72,1.88,1.94,1.0,1.02,0.0,0.63,0.0,4.76,6.64,0
0.25,1.13,1.14,0.25,35.91,1.0,5.24,0.34,0.0,85.13,1.0,0.0,4.63,1.87,8.93,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.62,1.0,0
0.38,1.38,0.0,3.13,41.38,1.38,0.0,2.95,0.38,32.64,2.62,1.25,0.75,1.38,10.75,1.25,1.0,1.0,0.58,0.0,0.19,0.0,2.38,0.38,0
0.12,2.88,1.37,5.5,37.36,1.88,1.62,0.49,2.63,11.48,1.0,0.0,8.37,1.88,5.25,4.63,14.25,8.0,1.44,0.0,0.08,0.0,2.37,0.87,0
0.95,1.0,0.0,3.9,29.74,1.0,0.0,0.65,3.79,0.0,2.0,0.0,7.69,1.0,4.27,1.9,2.9,1.0,0.71,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,19.59,1.0,0.0,0.9,0.0,0.0,3.86,0.0,3.72,1.14,2.49,1.86,2.72,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,6.91,74.52,1.0,0.73,2.06,0.73,14.59,1.64,0.64,8.82,1.36,1.93,0.36,0.36,1.0,0.27,0.0,0.64,0.0,1.73,1.0,0
0.64,1.11,1.39,1.32,44.53,1.96,0.89,0.6,0.11,71.43,1.89,0.0,4.68,2.0,1.92,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.11,0.43,0
0.0,1.66,0.0,1.72,44.22,1.0,2.03,0.6,0.0,67.25,1.0,2.34,2.34,2.0,5.36,1.69,1.0,1.0,1.04,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,2.87,60.25,1.87,5.47,1.18,0.0,69.39,1.13,0.0,1.13,1.87,3.2,1.13,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.87,0
3.49,1.0,3.88,2.72,271.95,1.78,1.16,2.12,0.0,36.1,2.84,0.0,16.69,1.39,4.12,0.61,1.61,1.0,0.51,0.0,0.19,0.0,2.16,4.27,0
2.22,1.61,0.0,6.72,69.56,3.72,5.83,0.6,1.22,36.94,1.39,0.39,8.06,2.0,2.08,0.61,3.06,1.61,1.56,0.61,0.26,0.0,3.17,1.94,0
0.0,0.26,0.0,1.3,154.1,20.22,1.04,0.33,0.0,16.17,1.0,4.48,0.78,2.0,2.17,0.78,0.26,1.0,0.94,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.16,29.09,1.84,7.16,0.38,0.0,75.4,1.0,0.0,2.69,1.84,2.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.69,0.0,0
0.0,1.0,0.77,4.1,52.82,1.0,2.45,0.75,1.55,46.08,1.0,0.0,9.97,1.77,3.66,1.0,1.0,1.0,0.58,0.0,0.23,0.0,2.55,1.0,0
0.0,1.0,0.0,1.08,38.16,1.0,2.15,0.85,0.0,38.78,2.0,0.0,1.54,1.54,1.95,0.46,1.46,1.0,0.51,0.0,0.54,0.0,3.15,1.08,0
1.99,1.99,0.99,4.99,207.7,1.99,0.99,0.73,0.03,59.56,1.01,0.0,1.05,1.99,4.68,0.01,1.01,1.0,0.41,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.7,34.62,1.0,0.65,2.41,0.0,24.3,1.0,4.03,2.0,1.32,8.5,1.0,1.0,1.0,0.12,0.0,0.68,0.0,3.0,0.68,0
0.0,1.73,0.0,1.47,36.87,1.0,2.0,0.46,0.73,37.37,2.8,0.0,6.2,1.0,2.6,0.27,1.27,1.0,1.29,0.0,0.63,0.0,1.0,1.47,0
0.85,1.0,0.0,0.0,66.21,6.96,13.66,0.21,0.0,93.51,1.85,0.85,4.85,2.0,2.94,0.0,0.15,1.0,0.3,0.0,0.57,0.0,4.85,4.41,0
0.0,1.0,0.0,0.66,23.55,1.0,5.34,0.99,0.0,66.74,1.0,1.76,3.67,1.89,1.96,0.11,0.89,1.0,0.32,0.0,0.0,0.0,1.0,0.89,0
3.4,1.48,1.96,3.04,38.64,1.48,0.48,1.35,0.0,36.95,1.48,0.0,14.4,1.48,9.69,0.96,1.0,1.0,1.72,0.0,0.24,0.0,2.04,0.96,0
0.0,1.05,0.0,0.16,20.58,1.0,0.63,0.8,0.21,2.62,2.95,0.0,1.68,1.95,1.45,1.05,2.05,1.1,0.14,0.1,0.0,0.0,1.95,0.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,3.61,126.68,1.87,9.34,0.79,0.0,79.34,1.13,0.0,5.61,1.87,4.38,1.87,1.13,1.0,0.93,0.0,1.0,0.0,2.87,2.87,0
0.8,1.0,1.6,4.0,34.6,1.0,1.0,1.46,0.0,15.78,1.0,0.0,1.0,1.2,2.78,0.0,1.0,1.0,0.64,0.0,0.2,0.0,2.4,0.0,0
0.0,1.0,0.0,5.24,26.37,1.0,0.0,0.4,5.24,0.0,2.0,0.0,7.99,1.0,5.49,5.37,22.09,4.49,1.85,1.75,0.0,0.0,2.75,0.87,0
7.25,1.0,11.15,0.44,32.44,1.0,0.44,0.35,0.56,65.9,2.33,0.89,9.57,1.44,3.74,0.0,1.0,1.0,0.61,0.0,0.56,0.0,3.11,0.56,0
0.0,1.0,0.0,6.0,48.59,1.0,0.0,4.06,1.02,0.0,0.34,2.49,4.02,0.17,16.59,2.68,4.24,1.68,0.34,0.34,0.0,0.0,3.0,0.17,0
0.0,1.0,0.0,1.07,36.89,1.0,2.93,0.86,0.0,71.44,1.54,0.0,3.78,2.0,3.38,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.46,0
0.0,1.0,0.0,3.75,35.33,1.0,0.49,3.02,0.0,8.84,1.12,4.39,2.0,1.12,10.18,0.88,1.0,1.0,0.03,0.0,1.0,0.0,3.25,1.12,0
0.11,1.0,0.85,15.3,46.06,1.21,0.64,2.91,0.0,5.64,1.89,6.25,1.21,1.11,1.29,0.89,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.89,0
0.0,1.7,0.0,1.4,52.77,1.0,9.56,0.23,3.51,73.64,1.7,0.0,5.4,1.0,3.0,1.0,1.7,1.0,1.75,0.0,0.0,0.0,3.19,2.7,0
2.74,2.74,1.05,7.74,69.57,1.0,0.87,0.42,2.61,52.15,1.0,0.0,24.79,1.87,5.28,1.74,1.87,1.0,1.52,0.0,0.13,0.0,1.26,0.39,0
1.0,1.0,0.6,0.0,20.91,1.7,53.84,0.2,0.0,88.37,1.0,0.0,4.61,1.0,3.98,0.0,1.0,0.3,0.24,0.0,0.7,0.0,2.0,2.7,0
0.0,1.0,0.0,0.92,32.82,0.92,3.7,0.68,1.43,61.96,0.92,0.0,2.77,0.92,1.66,0.92,2.43,1.0,0.0,0.0,0.92,0.0,1.15,1.08,0
0.0,1.0,0.0,4.06,137.52,1.97,9.69,1.04,0.0,77.54,1.0,0.49,5.85,1.97,4.46,1.97,0.97,1.0,0.93,0.0,0.97,0.0,2.94,2.91,0
0.28,1.72,2.27,2.43,37.8,1.57,10.3,0.26,2.87,50.85,1.72,0.0,10.88,1.28,7.98,1.43,2.43,2.43,2.15,1.43,0.28,0.0,1.28,0.0,0
0.65,1.43,0.0,4.09,37.48,1.0,0.22,1.51,0.65,64.7,1.78,0.0,4.56,1.22,3.87,1.22,1.22,1.0,0.86,0.0,0.78,0.0,1.0,0.0,0
0.0,1.43,5.56,2.0,49.14,1.0,0.0,0.7,0.86,0.0,1.57,0.0,12.41,1.57,6.36,1.28,2.0,1.43,0.9,0.43,0.57,0.0,3.29,1.0,0
0.0,0.73,4.74,0.73,29.77,0.36,0.0,5.47,0.73,0.0,0.36,0.0,9.12,0.36,2.5,1.09,0.73,0.73,0.63,0.36,0.64,0.0,1.64,0.36,0
16.13,2.0,13.14,2.7,223.48,1.83,5.42,0.19,2.28,13.21,1.14,0.0,46.7,1.14,7.09,2.72,1.86,1.86,1.76,0.86,0.06,0.0,1.42,2.53,1
0.0,1.0,0.0,0.0,18.11,2.44,9.94,0.17,1.0,17.27,2.0,0.0,13.49,1.0,4.22,2.89,2.16,1.0,0.69,0.0,0.0,0.0,2.0,0.0,1
3.17,1.53,6.87,6.83,79.65,5.75,0.0,1.89,0.53,52.82,0.53,0.94,14.73,1.06,15.86,14.63,0.53,1.0,0.89,0.0,0.0,0.0,2.06,2.58,0
0.9,1.0,0.0,0.0,17.4,1.9,69.49,0.23,0.0,88.32,1.3,0.0,0.9,1.1,1.4,0.1,1.0,0.1,0.0,0.0,0.9,0.0,1.9,2.7,0
0.81,1.0,4.83,2.97,61.33,5.03,0.0,0.4,2.61,0.0,1.0,0.0,20.05,2.0,2.14,0.19,1.0,1.0,0.59,0.0,0.0,0.0,1.19,1.0,0
0.0,1.16,0.0,0.0,22.72,1.0,0.16,0.91,0.0,11.18,3.52,0.32,3.68,1.16,2.85,1.84,2.68,1.0,0.13,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.45,6.12,63.75,1.0,0.0,2.95,3.12,0.0,3.11,0.55,2.23,1.0,2.79,0.0,1.45,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,32.1,1.0,2.55,0.77,0.0,66.28,3.9,0.0,3.72,1.0,2.67,1.0,1.72,1.0,0.43,0.0,1.0,0.0,1.0,0.28,1
0.14,1.0,0.0,3.59,155.85,4.59,10.14,1.1,0.0,100.0,1.86,1.14,3.14,2.0,2.31,0.0,1.0,0.86,0.31,0.0,0.14,0.0,1.86,0.0,0
10.72,2.5,2.24,3.25,97.82,2.99,5.24,0.18,2.5,86.23,2.75,1.0,46.44,1.25,5.39,1.5,1.0,1.0,2.43,0.0,0.6,0.25,3.0,3.49,1
0.0,1.0,0.0,1.87,52.45,1.0,2.81,1.1,0.0,75.77,2.13,0.06,1.06,1.94,1.73,0.19,1.13,1.0,0.04,0.0,1.0,0.0,3.87,0.94,0
0.46,2.0,5.08,0.92,62.1,1.0,3.85,0.34,1.08,69.4,1.54,0.0,9.92,1.0,5.03,2.0,3.08,1.0,1.34,0.0,0.31,0.0,3.92,3.23,0
1.03,1.0,0.0,7.09,75.38,1.0,2.0,0.69,1.03,46.95,1.0,0.0,15.91,1.0,4.53,1.69,1.34,1.0,1.58,0.0,0.0,0.0,2.31,4.34,0
0.58,1.29,0.29,2.71,36.75,1.0,2.04,3.63,0.29,21.85,2.71,1.42,4.08,1.0,7.18,4.25,1.0,1.0,0.44,0.0,0.0,0.0,1.58,0.0,0
0.4,1.0,1.81,1.81,80.4,1.6,12.04,0.28,1.8,67.32,2.19,0.6,18.62,1.6,8.39,2.4,3.39,1.4,1.78,0.4,0.4,0.0,2.2,1.6,1
0.0,1.0,0.0,2.51,59.19,1.84,5.35,1.13,0.0,69.32,1.0,0.0,0.84,2.0,3.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,13.19,47.97,1.0,0.0,4.3,0.0,0.0,1.15,4.88,0.58,0.58,3.44,3.12,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0
0.0,4.57,0.0,1.21,26.07,1.0,0.0,2.2,0.0,0.0,3.0,0.81,7.14,1.0,10.81,2.43,2.19,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,1.21,0.15,22.76,2.15,0.91,0.56,0.0,8.04,1.85,0.0,1.3,2.0,2.54,1.7,1.85,1.0,0.15,0.0,0.15,0.0,1.15,0.0,0
2.0,2.0,1.27,2.31,56.8,2.0,5.54,0.25,0.58,94.07,2.15,0.0,8.34,2.85,4.07,0.0,0.58,0.0,1.67,0.0,0.29,0.0,3.0,2.31,1
0.0,1.0,0.37,5.62,70.05,1.63,3.13,4.28,2.62,62.64,2.0,7.52,2.49,1.0,23.13,0.0,1.37,0.37,0.6,0.0,0.0,0.0,2.63,0.0,0
18.53,0.6,5.38,0.6,126.96,5.78,7.17,0.08,0.6,57.39,1.6,0.6,48.42,1.6,3.33,0.0,0.6,0.6,0.72,0.0,0.25,0.6,5.6,5.99,1
0.0,1.0,0.0,0.5,21.5,1.0,0.94,1.13,0.73,58.52,1.06,0.0,1.62,1.94,3.06,0.22,2.29,1.06,0.06,0.06,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.76,34.24,1.0,1.89,1.2,0.0,19.62,1.76,0.0,2.53,1.0,2.82,1.53,1.76,1.0,1.15,0.0,0.24,0.0,2.76,0.76,0
0.34,1.0,0.0,0.0,20.34,1.84,0.0,0.87,0.17,0.0,3.66,0.0,3.83,1.17,2.39,1.66,2.66,1.0,0.09,0.0,0.0,0.0,1.17,0.0,0
0.0,0.54,0.0,0.0,26.85,3.16,5.39,2.63,0.0,53.93,1.54,0.0,5.39,1.54,2.01,0.0,1.08,0.54,0.56,0.0,0.46,0.0,1.54,1.08,0
0.0,1.0,1.39,5.69,82.93,1.46,9.23,3.27,0.46,41.55,0.46,1.54,10.62,0.92,7.83,4.15,1.0,1.0,0.39,0.0,0.0,0.0,2.46,0.92,0
0.0,1.0,0.0,4.73,32.35,1.0,0.05,6.29,0.0,0.0,0.16,0.95,0.0,0.05,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,2.95,30.26,2.05,2.62,0.47,2.95,26.24,2.0,0.0,8.52,1.26,4.3,1.48,2.74,1.0,0.75,0.0,0.0,0.0,2.0,0.52,0
0.74,1.0,0.0,0.0,18.04,1.74,57.21,0.31,0.0,85.5,1.26,0.0,1.0,1.0,1.29,0.0,1.0,0.26,0.2,0.0,0.74,0.0,2.52,2.48,0
0.02,1.0,0.0,0.02,6.44,0.02,0.08,0.26,18.62,0.87,0.02,0.0,0.0,0.04,0.05,0.02,19.62,1.0,0.0,0.0,0.0,0.0,2.96,1.96,1
0.0,1.53,0.0,0.47,50.32,1.0,7.58,0.33,1.07,70.01,1.53,1.86,6.67,1.47,3.6,1.07,2.6,1.0,1.07,0.0,0.23,0.0,3.93,0.47,0
0.0,1.0,0.0,0.0,25.47,1.77,3.85,0.43,0.0,31.58,3.23,0.0,5.7,1.39,2.41,0.61,1.61,1.0,0.47,0.0,0.0,0.0,2.0,0.77,0
0.3,1.15,0.0,0.3,24.0,1.0,3.92,0.29,0.23,75.6,1.15,0.08,3.55,1.92,2.0,0.15,0.08,1.0,0.43,0.0,0.61,0.0,1.08,0.15,0
0.0,1.0,0.0,5.03,28.51,1.5,0.5,2.11,0.0,9.44,0.99,1.01,1.0,0.99,19.7,15.6,0.5,1.0,0.19,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.76,73.5,1.0,0.48,0.56,0.24,14.82,2.0,1.52,14.61,1.0,1.95,0.0,0.0,1.0,0.16,0.0,0.38,0.0,5.04,1.52,0
0.86,0.86,0.86,0.0,30.05,1.43,0.86,1.55,0.0,34.03,1.0,0.0,2.58,1.43,1.31,0.0,0.43,0.43,0.24,0.0,0.57,0.0,3.14,0.43,0
0.22,1.0,0.0,0.22,40.36,1.22,6.31,0.16,0.0,99.22,1.0,2.0,1.65,2.0,0.94,0.0,0.22,0.78,0.18,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,1.72,48.88,1.0,2.59,1.04,0.14,69.8,2.0,0.0,1.14,1.86,1.38,0.0,1.41,1.0,0.0,0.0,0.86,0.0,3.59,0.86,0
12.5,1.0,19.24,0.15,36.16,1.04,0.38,0.18,0.96,69.42,1.0,0.0,13.69,1.04,4.34,0.08,1.0,1.0,0.79,0.0,1.0,0.0,3.96,1.08,0
0.0,3.9,0.0,0.0,22.1,1.0,0.2,0.96,0.0,3.33,1.03,0.17,3.03,1.97,3.87,3.87,6.8,3.9,1.93,1.93,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.17,20.13,1.0,1.39,0.96,0.0,97.05,1.83,0.0,0.17,1.0,1.68,0.83,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
3.59,2.0,3.0,0.79,40.16,2.0,6.43,0.09,0.0,83.03,1.4,0.0,12.51,3.21,4.23,0.79,0.4,0.4,1.47,0.0,0.2,0.0,1.6,0.79,1
6.41,1.8,9.01,5.0,182.18,5.01,4.4,0.41,2.0,78.45,1.0,0.0,40.84,2.0,3.26,0.2,1.0,1.0,1.14,0.0,0.27,0.0,2.2,2.6,0
0.0,1.05,0.52,4.19,31.2,0.52,1.05,1.58,1.05,21.49,0.52,0.0,2.62,0.52,2.1,1.05,1.05,1.0,0.79,0.0,0.52,0.0,2.05,1.05,0
0.0,1.0,0.0,0.0,21.1,1.0,0.0,0.94,0.0,0.0,3.1,0.0,1.42,2.79,0.79,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.48,0.88,0.0,34.41,2.04,0.0,0.0,1.48,1.87,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
5.79,1.72,7.96,4.45,172.37,4.89,5.28,0.55,1.45,84.41,1.0,0.0,35.01,2.0,3.1,0.28,1.0,1.0,0.89,0.0,0.24,0.0,2.0,2.45,0
0.0,0.39,0.0,1.56,127.72,16.89,0.0,0.39,2.33,38.89,1.0,3.06,5.44,2.0,0.39,0.39,5.83,1.39,1.14,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,1.66,42.3,1.44,3.9,0.66,0.22,62.4,2.0,0.0,2.66,2.0,2.75,0.0,1.0,1.0,0.17,0.0,1.0,0.0,3.34,1.22,0
0.5,1.5,0.0,1.49,39.4,1.0,1.51,0.32,0.5,67.02,1.0,0.0,6.47,2.0,3.43,1.0,1.0,1.0,1.28,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,30.97,1.58,4.03,2.07,0.0,42.57,1.42,0.42,1.73,1.58,2.11,0.42,0.58,1.0,0.0,0.0,1.0,0.0,2.73,0.42,0
0.96,1.0,1.44,0.0,22.87,1.48,2.39,0.4,0.0,41.65,2.52,0.52,1.0,2.96,1.64,0.52,0.52,0.52,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.35,117.77,1.78,7.83,0.79,0.0,62.63,1.43,0.0,5.35,1.78,4.14,1.57,1.0,1.0,0.94,0.0,0.78,0.0,2.57,2.35,0
0.0,1.96,0.0,2.32,38.64,1.0,1.92,0.48,0.96,25.92,1.92,0.08,6.76,0.96,3.59,1.24,0.96,1.0,1.48,0.0,0.48,0.0,1.0,1.96,0
0.0,1.27,3.56,0.55,28.77,1.0,0.0,0.54,0.55,0.0,2.45,0.73,7.58,1.73,2.84,1.55,1.27,1.27,0.48,0.27,0.0,0.0,2.45,0.27,0
0.67,1.0,1.0,0.67,38.32,1.33,6.33,0.45,0.0,81.67,1.67,0.0,2.67,3.33,2.2,0.67,0.67,0.67,0.26,0.0,0.17,0.0,2.34,0.0,0
0.0,1.0,0.0,3.67,31.01,1.0,0.53,3.38,0.0,17.55,2.27,0.73,0.8,1.27,1.22,1.0,0.27,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,1.78,0.0,0.0,33.56,1.0,0.78,0.47,0.22,71.08,1.0,1.57,2.65,2.0,3.31,0.78,0.78,1.0,0.98,0.0,0.22,0.0,3.0,0.78,1
0.0,0.18,0.0,0.0,7.96,0.18,0.0,2.22,0.0,0.0,0.55,0.0,0.18,0.55,0.14,0.0,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.18,1
1.41,2.0,0.41,3.76,41.59,1.59,2.89,0.27,1.0,82.04,2.0,0.0,6.96,1.59,3.57,0.0,1.0,1.0,1.53,0.0,0.29,0.0,3.0,0.59,0
0.0,1.0,0.0,4.83,28.85,1.57,0.0,1.87,0.57,0.0,1.72,0.85,5.6,0.57,17.49,14.9,1.72,2.15,0.92,0.57,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,20.1,1.0,3.7,0.5,0.0,62.6,2.0,0.0,2.7,1.9,2.08,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.9,0
0.0,0.0,0.0,0.0,20.76,1.18,5.63,4.94,0.0,93.91,1.0,0.18,0.0,1.0,0.0,0.0,0.94,0.06,0.05,0.0,0.06,0.0,1.94,0.0,0
3.93,2.97,0.0,3.93,60.26,1.0,3.2,0.21,2.95,83.02,2.97,0.98,34.42,1.0,5.32,1.97,1.0,1.0,2.8,0.0,0.67,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.92,0.0,50.0,2.0,0.0,0.63,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.63,1.0,0
0.91,1.45,0.91,1.64,46.92,2.0,3.64,3.55,0.0,90.48,1.55,6.56,3.27,1.45,19.83,0.0,1.0,0.45,0.25,0.0,0.0,0.0,2.55,0.45,0
0.37,1.0,0.0,0.63,47.89,3.56,5.48,0.42,0.0,34.72,2.63,0.37,3.73,1.37,2.3,0.0,0.63,1.0,0.69,0.0,0.24,0.0,2.46,1.83,0
0.0,1.0,0.0,0.25,20.0,1.0,0.25,1.14,0.0,0.0,3.5,0.0,3.5,1.0,2.62,2.0,2.5,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.14,1.0,0.0,0.14,19.03,1.0,1.54,0.61,0.86,31.78,2.0,0.0,2.14,1.0,2.58,1.86,2.0,1.0,1.4,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,0.0,1.74,46.17,1.0,3.05,1.03,0.0,77.79,2.0,0.0,1.52,2.26,1.65,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,3.99,29.44,1.01,0.07,5.74,0.0,0.9,4.95,1.98,0.01,1.01,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.28,1.0,0.57,0.99,33.18,1.0,1.72,0.63,0.14,68.55,2.72,0.0,2.72,2.0,2.05,0.86,1.0,1.0,0.14,0.0,0.0,0.0,2.43,0.0,0
0.0,0.59,0.0,0.0,5.59,0.0,0.0,1.17,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,1.0,0.0,0.0,0.0,0.0,2.59,1.18,1
0.0,1.0,0.0,0.26,37.6,1.0,7.37,0.37,0.0,82.69,1.0,1.05,1.79,2.0,2.44,0.0,1.0,1.0,0.12,0.0,0.87,0.0,4.26,0.26,0
1.65,1.82,0.82,1.65,37.64,1.0,6.29,0.36,0.82,67.57,1.82,0.0,11.52,1.18,3.95,0.18,1.0,1.0,1.35,0.0,0.0,0.0,2.65,0.18,0
3.53,2.77,0.47,3.53,55.84,1.0,2.65,0.27,2.65,80.3,2.77,0.88,31.01,1.0,5.2,1.77,1.0,1.0,2.5,0.0,0.59,0.0,1.88,1.77,0
0.32,1.32,3.57,2.0,51.22,1.0,3.3,0.98,0.0,52.14,1.68,0.0,4.92,1.0,4.07,2.0,1.32,1.0,0.34,0.0,0.89,0.0,2.3,2.27,0
1.56,1.78,2.34,0.22,37.9,1.78,8.58,0.18,0.0,67.85,1.44,0.0,2.22,3.34,3.34,0.0,0.22,0.22,0.75,0.0,0.0,0.0,3.34,0.0,1
0.0,1.0,0.0,0.0,29.09,1.46,3.2,0.63,0.0,33.85,2.63,0.54,2.46,1.46,3.33,1.63,2.09,1.0,0.33,0.0,1.0,0.0,2.91,0.0,0
0.85,1.0,0.85,0.85,29.28,1.85,0.58,0.61,0.42,43.24,1.58,0.0,6.5,1.42,1.21,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.42,0.42,0
6.88,1.0,2.0,0.22,65.05,2.78,2.66,1.05,0.22,79.66,2.78,0.22,21.09,1.22,3.37,1.56,1.78,1.0,0.27,0.0,0.09,0.22,3.67,2.55,0
0.0,0.64,0.0,0.0,23.04,0.64,3.86,1.12,0.0,54.75,0.64,0.0,2.58,1.29,6.05,0.0,0.64,1.0,0.0,0.0,0.0,0.0,3.29,0.64,0
0.0,0.74,0.0,0.0,20.74,1.0,0.74,2.46,0.0,37.13,1.49,6.18,0.0,0.74,0.74,0.0,0.74,0.74,0.56,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,0.0,0.4,33.0,1.0,5.4,0.4,0.6,86.49,1.0,0.0,4.99,2.0,8.56,0.1,2.39,1.1,0.17,0.1,0.0,0.0,3.7,0.9,0
0.0,0.32,0.0,0.32,22.73,0.32,0.32,3.27,0.0,19.54,1.26,0.63,1.26,0.63,0.95,0.0,0.32,1.68,0.81,0.68,0.34,0.0,2.0,0.0,0
0.13,1.07,0.2,0.0,23.5,1.07,1.35,0.58,0.93,76.08,1.0,0.0,4.87,2.13,1.84,0.0,0.0,0.93,1.43,0.0,0.97,0.0,3.07,0.07,0
0.0,1.0,0.0,0.0,17.92,1.0,0.0,0.64,0.87,9.87,2.13,0.0,2.26,1.0,0.36,0.26,3.74,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,0.93,42.17,1.0,1.07,0.79,0.0,40.24,1.46,1.07,2.46,2.0,4.17,0.54,1.46,1.0,0.32,0.0,0.46,0.0,3.93,0.46,0
1.43,1.72,0.0,1.43,35.33,1.0,4.28,0.32,1.07,80.43,1.72,0.36,13.18,1.64,3.14,0.72,1.0,1.0,1.02,0.0,0.88,0.0,3.28,0.72,0
0.01,1.0,0.0,1.0,35.4,1.01,1.07,0.64,0.0,68.22,1.99,0.01,2.01,2.0,1.88,0.0,1.0,0.99,0.7,0.0,0.01,0.0,1.99,0.0,1
0.0,1.76,0.0,0.73,33.49,1.0,6.05,1.45,0.0,66.54,3.0,2.0,9.07,1.76,5.06,1.46,1.0,1.0,1.45,0.0,0.76,0.0,2.51,0.76,0
0.0,1.0,0.0,1.39,23.78,1.0,0.31,1.52,0.0,25.35,1.69,0.0,1.39,1.31,0.14,0.0,0.69,1.0,0.0,0.0,0.0,0.0,2.39,0.69,0
0.0,0.54,0.0,2.16,27.93,1.0,0.0,2.96,3.24,53.95,1.0,0.0,7.55,1.54,0.54,0.54,8.09,1.08,1.1,0.54,0.46,0.0,1.0,0.0,0
5.38,1.88,11.4,3.63,112.77,8.89,0.0,0.27,0.88,87.65,1.12,0.12,23.67,1.88,2.79,0.25,0.88,1.0,1.55,0.0,0.0,0.0,2.75,3.51,0
0.48,0.48,3.84,2.88,136.22,14.54,0.0,0.25,0.0,0.0,1.0,2.6,23.97,1.52,4.69,0.0,0.48,1.0,0.96,0.0,0.48,0.0,1.96,1.44,1
0.0,1.0,0.0,0.0,21.17,1.0,0.83,1.18,0.0,0.0,4.0,0.0,1.34,1.83,1.62,1.0,1.17,1.0,0.1,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.4,20.06,0.4,2.41,0.4,11.37,32.14,0.8,0.0,1.21,1.21,0.77,0.4,12.37,1.0,0.0,0.0,0.0,0.0,2.2,1.2,0
