CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.72,2.16,0.0,31.8,1.72,7.04,0.19,0.0,75.91,1.28,0.0,3.24,3.16,4.21,0.56,0.28,0.28,0.7,0.0,0.0,0.0,3.16,0.0,1
1.62,1.62,1.87,0.75,53.67,1.62,15.7,0.23,0.38,76.16,1.38,0.0,2.49,2.87,5.33,0.38,1.13,0.38,0.67,0.38,0.31,0.0,3.25,0.62,1
0.46,1.92,5.96,1.0,57.51,3.75,7.38,0.45,0.0,89.17,1.54,0.0,14.46,2.54,2.79,0.54,1.0,0.54,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,1.98,0.21,0.98,16.35,2.0,0.0,9.0,1.0,4.29,1.02,3.98,1.02,1.41,0.02,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,2.35,28.88,1.0,1.04,1.96,0.0,19.7,0.35,0.65,0.0,0.35,1.59,0.69,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.57,0.0,0.0,12.88,0.43,0.0,3.05,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.57,0.57,0.14,0.0,0.43,0.0,2.14,0.0,0
0.0,1.0,0.0,0.62,33.0,1.0,3.71,0.75,0.0,49.51,2.76,0.0,3.38,2.24,2.21,1.38,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.72,1.0,2.56,0.68,0.0,44.76,2.72,0.36,1.36,1.0,2.86,1.08,1.72,1.0,0.38,0.0,0.36,0.0,1.36,0.0,0
1.17,1.17,3.83,0.0,35.66,1.17,4.1,0.39,0.0,82.05,1.0,0.0,4.0,1.51,3.69,0.0,0.83,0.83,0.67,0.0,0.09,0.0,2.34,0.17,0
0.0,0.42,0.0,0.42,15.71,1.42,0.0,0.3,0.42,0.0,1.27,0.0,3.8,0.42,3.17,1.27,1.69,1.27,0.68,0.42,0.0,0.0,1.42,2.16,1
1.02,1.01,1.99,4.98,38.09,1.0,0.1,1.72,0.0,0.48,1.0,0.0,1.08,1.01,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.01,0.02,0
0.0,1.0,0.0,4.81,26.29,1.0,0.0,2.39,0.0,48.09,2.4,0.52,0.0,0.48,2.92,2.92,2.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.99,35.94,0.03,0.0,0.31,5.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.0,19.05,1.0,1.26,1.24,0.0,12.93,2.68,0.0,3.84,1.68,1.39,0.32,2.63,1.32,0.32,0.32,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.29,23.01,1.0,1.71,0.29,0.43,61.23,1.14,0.0,2.29,1.0,2.57,0.43,2.16,1.14,1.18,0.0,0.0,0.0,1.86,0.29,0
0.8,3.4,0.8,3.39,39.01,1.0,8.01,0.98,1.6,60.1,0.8,0.4,23.24,1.6,6.61,0.2,0.8,1.0,1.27,0.0,0.0,0.0,1.4,2.6,0
0.6,1.3,0.9,0.0,22.81,1.3,4.8,0.17,0.0,82.9,1.7,0.0,5.2,2.6,3.43,0.0,0.7,0.7,0.37,0.0,0.0,0.0,2.6,0.0,0
0.13,1.0,0.0,7.85,31.89,1.0,1.15,3.91,0.0,10.97,0.13,1.74,1.02,0.13,1.17,0.87,0.13,1.0,0.67,0.0,0.13,0.0,3.0,1.0,0
0.0,1.0,0.0,0.89,29.67,1.0,1.56,0.7,1.33,51.32,4.33,0.0,5.67,1.0,3.67,2.11,5.11,1.89,0.91,0.44,0.78,0.0,1.0,0.0,0
0.02,1.98,0.0,0.98,27.89,1.0,0.0,0.1,1.96,55.61,0.08,0.0,0.06,0.02,4.04,0.0,0.98,1.0,1.39,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.67,0.43,0.0,0.14,4.65,2.57,0.07,1.68,0.28,1.13,1.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,9.59,31.33,1.0,0.0,1.59,7.34,0.0,1.83,0.08,1.17,0.92,0.66,0.08,5.5,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
5.16,1.86,9.46,5.16,188.72,7.88,0.42,0.4,0.0,88.2,2.0,6.02,28.52,2.0,3.53,0.14,1.0,1.0,1.72,0.0,0.43,0.0,3.72,3.44,1
5.65,1.0,0.0,1.29,51.6,1.0,0.0,0.21,0.88,69.73,1.29,0.0,8.24,1.71,4.35,2.29,4.06,1.29,1.95,0.0,0.71,0.0,1.0,0.59,0
0.0,0.88,0.0,0.0,37.14,5.85,13.67,5.11,0.0,17.63,1.0,6.71,8.38,2.0,1.66,0.44,0.88,0.44,0.28,0.0,0.44,0.0,2.88,0.44,0
1.81,1.16,2.63,4.33,60.25,2.3,0.0,2.15,0.0,14.8,1.16,1.14,5.37,1.16,11.5,0.0,1.0,1.0,0.95,0.0,0.08,0.0,3.16,0.65,0
0.0,1.0,0.0,1.94,28.72,1.97,1.0,0.73,0.0,1.03,2.97,0.0,1.28,1.97,3.0,2.0,2.03,1.03,1.43,0.03,1.0,0.0,1.0,0.97,0
1.83,2.95,3.05,0.0,26.9,1.0,1.56,0.24,1.39,25.77,2.0,0.0,8.53,1.0,4.89,1.22,1.61,1.0,1.6,0.0,0.0,0.0,2.22,0.0,1
0.16,1.0,2.16,0.0,46.94,2.16,5.67,0.16,0.84,71.71,2.0,2.51,13.37,2.67,4.0,0.84,1.16,1.0,0.87,0.0,0.42,0.0,3.51,5.02,1
0.0,1.0,0.0,1.48,37.33,1.96,2.44,0.95,1.0,48.13,2.0,0.0,7.29,1.48,3.66,1.04,1.48,1.0,0.48,0.0,0.0,0.0,1.0,0.48,0
0.87,1.29,0.0,3.87,60.8,1.0,2.61,3.54,0.0,19.98,1.16,1.0,2.74,0.29,2.37,1.58,1.0,1.0,0.42,0.0,0.0,0.0,2.71,1.0,0
1.97,0.66,0.0,3.28,70.5,1.0,6.55,3.06,0.0,43.92,2.62,2.07,5.9,0.66,3.77,1.31,1.31,0.66,1.19,0.0,0.0,0.0,1.0,0.0,0
2.82,1.47,5.17,2.82,113.17,6.35,7.95,0.22,0.0,89.94,2.0,3.82,17.1,2.0,2.74,0.53,1.0,1.0,1.19,0.0,0.23,0.0,3.47,3.47,0
0.0,1.0,0.61,1.22,54.96,1.39,4.61,0.79,0.39,71.41,2.39,0.0,1.39,2.39,2.54,0.78,1.0,1.0,0.27,0.0,0.61,0.0,3.83,1.39,0
0.0,1.0,0.0,0.0,19.06,0.45,2.25,0.87,0.0,37.37,0.45,0.0,1.35,0.9,0.86,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.0,66.97,1.0,8.0,0.55,0.0,77.99,2.0,0.01,12.01,2.0,2.94,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.01,0
1.16,1.58,2.58,1.68,62.14,2.42,13.95,0.32,0.42,53.47,1.42,0.0,4.42,3.16,5.25,0.0,0.42,0.42,0.27,0.0,0.71,0.0,2.74,1.42,0
0.3,1.0,0.0,0.0,24.06,1.0,4.82,0.25,0.0,83.21,1.7,0.0,7.3,1.7,2.26,0.0,1.0,1.0,0.22,0.0,0.3,0.0,2.3,0.3,0
0.0,1.0,0.0,7.76,27.09,1.0,0.22,1.2,6.43,5.59,2.0,0.0,1.22,1.0,0.56,0.45,5.11,1.0,0.34,0.0,0.22,0.0,1.22,0.0,0
2.96,1.06,0.0,12.85,143.69,1.0,2.02,0.76,2.99,66.0,1.01,0.0,9.88,1.0,5.53,2.96,1.99,1.0,2.35,0.0,0.0,0.0,1.0,4.94,0
0.0,1.83,0.0,0.52,33.03,1.0,2.52,0.56,0.83,40.5,1.83,0.0,7.13,1.17,3.31,2.0,2.65,3.48,1.49,0.83,0.0,0.0,2.17,0.0,0
0.79,0.79,1.18,0.0,40.13,1.39,7.09,4.47,0.0,35.47,0.39,3.64,1.18,1.58,1.37,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.79,0.0,0
1.95,1.98,2.93,0.0,76.68,1.98,29.28,0.09,0.0,91.97,1.02,0.0,4.0,3.93,6.77,0.02,0.02,0.02,0.43,0.0,0.5,0.0,3.95,1.95,1
1.27,1.63,1.9,4.4,42.59,1.63,5.7,1.57,0.0,54.49,1.0,0.37,1.73,2.9,2.97,0.0,0.0,0.37,0.47,0.0,0.37,0.0,2.9,0.0,0
0.0,1.0,0.0,0.01,20.19,1.0,0.02,1.67,0.0,0.42,2.99,0.0,1.0,2.0,0.51,0.0,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.86,0.86,36.06,1.0,8.88,0.23,0.14,73.61,1.14,0.0,10.72,1.86,4.65,0.14,1.42,1.0,1.13,0.0,0.0,0.0,1.86,2.72,1
0.0,1.0,0.0,2.42,35.0,1.0,0.97,4.12,0.0,16.08,2.61,1.61,0.58,1.19,7.09,4.84,1.0,1.0,0.08,0.0,0.0,0.0,1.19,0.0,0
0.49,1.0,0.0,1.54,35.43,1.97,3.89,2.53,0.0,48.58,0.49,0.51,2.94,1.46,1.81,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.03,0.51,0
0.13,1.0,0.13,0.53,24.8,1.0,0.0,0.81,0.0,86.71,2.73,10.41,2.6,1.87,5.41,0.0,0.13,1.0,0.1,0.0,0.0,0.0,2.13,0.87,0
0.0,0.0,0.0,0.0,19.12,0.28,0.0,3.91,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,5.75,2.16,2.16,0.72,0.0,2.44,0.0,0
0.41,1.82,5.34,1.0,46.34,3.46,3.69,1.32,0.0,41.04,0.41,1.77,11.49,0.82,2.15,0.59,0.41,0.59,0.47,0.0,0.0,0.0,1.59,0.59,0
0.0,0.57,0.0,0.0,27.14,1.0,1.14,2.81,0.57,37.72,3.29,0.0,2.29,1.0,1.71,0.57,1.14,0.57,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,0.46,1.0,28.32,1.0,1.39,0.73,0.0,35.23,2.0,0.0,1.61,1.46,1.89,0.93,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.67,23.69,1.0,0.0,2.16,0.0,0.0,0.0,2.35,0.0,0.0,1.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.84,0.0,0.16,17.47,1.0,3.53,0.49,0.16,34.64,2.0,0.0,8.76,1.0,3.28,1.16,3.53,1.84,0.84,0.84,0.84,0.0,1.0,0.0,0
1.33,1.67,1.0,2.0,52.3,1.33,2.34,0.14,0.67,70.36,1.0,0.0,9.32,2.67,4.42,1.33,0.67,0.67,1.97,0.0,0.83,0.0,2.34,0.0,1
0.15,1.0,0.3,8.48,39.43,2.21,0.76,2.1,0.0,99.7,4.39,0.0,1.52,1.15,4.28,4.24,3.55,1.0,0.02,0.0,0.08,0.0,1.15,0.91,0
0.0,0.59,0.0,0.0,21.05,1.0,0.0,3.82,0.0,0.0,2.19,4.86,1.19,2.0,0.82,0.59,0.59,0.59,0.3,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.0,26.19,1.0,0.0,1.99,4.22,0.0,2.89,0.59,5.62,1.0,4.51,4.51,11.54,3.81,1.41,1.41,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.02,35.2,1.0,1.51,1.43,0.0,39.1,2.0,0.0,0.51,1.51,1.53,0.49,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.34,0.34,0.87,0.0,0.0,3.33,0.0,2.99,1.34,2.61,2.0,2.99,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.28,1.0,0.0,2.72,151.96,1.0,5.42,1.68,0.0,78.79,1.0,0.0,3.14,2.0,2.84,1.72,0.86,1.0,0.02,0.0,0.07,0.0,3.28,0.14,0
0.0,1.45,0.0,1.1,35.1,5.93,14.44,0.79,0.55,17.92,1.55,0.0,8.51,1.45,3.35,2.1,2.55,1.55,0.83,0.55,0.45,0.0,2.34,0.45,0
0.0,1.0,0.0,1.37,95.03,3.24,10.61,0.78,0.0,89.34,1.0,0.0,2.12,1.37,2.47,0.0,1.0,0.63,0.03,0.0,1.0,0.0,1.63,0.37,0
0.0,0.0,0.0,1.52,24.86,4.95,0.0,0.22,2.29,0.0,1.24,0.62,0.0,0.62,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,1.8,2.52,48.85,1.0,3.2,0.57,0.0,51.19,2.72,0.36,1.72,1.64,3.16,1.44,1.0,1.0,0.4,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,1.51,24.57,1.0,0.49,0.91,2.02,16.75,2.0,0.0,3.02,1.0,3.51,2.51,5.06,1.51,1.14,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.0,2.12,28.36,1.0,1.29,2.19,0.0,50.0,2.0,1.41,1.76,1.71,2.1,0.29,1.29,1.0,0.18,0.0,0.0,0.0,1.29,1.41,0
3.26,1.75,1.25,1.98,50.07,1.0,14.33,0.55,0.0,65.62,1.0,0.0,12.31,1.75,3.66,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.75,2.26,0
0.0,1.0,0.0,1.39,25.89,1.0,1.07,2.43,0.54,8.58,2.46,0.93,4.83,1.0,6.19,3.32,2.61,1.0,0.75,0.0,0.0,0.0,1.0,0.54,0
5.2,1.0,0.0,0.43,46.06,1.0,7.2,0.19,0.57,58.59,1.57,0.57,15.73,1.43,4.17,0.57,1.57,1.0,0.76,0.0,0.43,0.0,1.43,0.87,1
0.0,1.96,0.0,0.0,22.87,1.48,12.9,0.58,0.96,47.77,3.04,2.87,13.08,1.0,4.64,1.04,2.57,0.52,0.66,0.0,0.48,0.0,1.48,0.0,1
0.87,1.74,0.0,2.69,38.18,0.44,2.61,0.29,3.82,21.78,0.87,0.0,6.1,0.44,2.44,0.87,0.44,1.87,2.21,0.87,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,1.67,38.01,1.0,3.0,0.78,0.0,51.16,1.17,0.0,1.16,1.17,2.45,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,1.68,4.2,35.44,1.0,0.16,1.61,0.0,3.99,1.0,0.16,1.48,1.16,3.04,0.16,0.84,1.0,0.67,0.0,0.16,0.0,1.84,0.0,0
1.5,1.75,2.24,2.99,50.18,3.24,0.0,0.94,0.0,100.0,1.0,0.0,10.47,2.0,1.65,0.25,1.0,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,31.45,1.0,0.25,1.92,0.0,98.95,1.95,0.0,0.05,1.05,1.28,0.0,1.0,1.0,0.81,0.0,1.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.0,38.45,1.0,0.36,2.98,1.09,21.15,2.64,1.27,6.2,1.0,11.61,2.0,2.82,1.36,0.85,0.36,0.36,0.0,2.73,0.73,0
0.51,1.0,1.52,0.49,23.47,2.01,2.52,1.35,0.0,30.38,1.51,0.0,2.53,1.0,1.75,0.49,1.51,1.0,0.57,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.39,1.0,1.78,0.77,0.0,31.9,2.0,0.0,3.33,1.39,2.69,1.83,2.22,1.0,0.1,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.62,0.78,0.38,46.52,1.0,0.0,3.28,2.0,1.22,0.76,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.44,0.11,0.22,20.67,1.0,0.0,4.54,0.0,0.0,3.67,2.67,1.33,1.0,0.94,0.0,0.11,0.11,0.08,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,3.25,0.0,17.75,1.0,0.57,0.68,0.38,61.13,1.19,0.0,1.0,1.0,3.78,0.38,1.57,1.19,0.19,0.19,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.95,20.95,1.95,0.0,0.56,0.0,47.61,3.0,1.9,3.86,2.0,3.59,0.95,2.0,1.0,0.68,0.0,0.95,0.0,3.9,0.0,0
1.04,1.52,1.57,1.43,133.95,1.52,22.3,0.41,0.0,91.91,1.0,0.0,5.39,2.57,4.09,0.0,0.48,0.48,0.28,0.0,0.48,0.0,3.0,2.39,1
0.6,1.0,1.8,5.2,26.2,2.2,2.4,2.02,0.0,35.99,1.2,2.8,3.8,0.6,2.4,1.2,1.6,1.0,0.68,0.0,0.0,0.0,1.0,0.8,0
0.18,1.06,0.0,3.88,33.76,1.0,0.41,5.04,0.06,4.94,0.18,1.88,0.53,0.12,4.49,2.88,0.12,1.0,0.08,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.91,1.82,62.94,1.09,4.63,0.97,0.0,77.15,2.0,0.0,1.0,2.0,1.8,0.18,1.0,1.0,0.0,0.0,0.91,0.0,4.72,0.91,0
0.13,1.0,0.0,5.34,49.7,1.0,0.53,4.26,0.0,5.68,0.13,2.6,2.6,0.26,16.6,1.87,0.13,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
1.4,1.0,0.0,3.51,53.61,1.0,3.81,0.85,0.0,49.59,3.11,0.3,4.7,1.3,3.89,1.7,1.4,1.0,1.32,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.62,1.27,0.0,0.0,2.76,0.0,1.53,1.0,2.25,2.0,3.62,1.62,0.62,0.62,0.0,0.0,2.24,0.62,0
0.17,1.5,0.17,0.33,23.5,1.0,1.67,0.71,0.33,12.5,2.67,0.0,6.5,2.0,2.38,0.83,1.83,1.0,0.23,0.0,0.0,0.0,1.83,0.5,0
0.68,1.34,1.01,0.0,25.39,1.34,3.7,0.63,0.0,28.69,2.32,0.0,0.34,2.01,3.57,0.66,0.66,0.66,0.22,0.0,0.0,0.0,2.68,0.0,0
0.0,2.4,0.0,1.51,32.05,1.7,18.84,1.38,1.4,69.76,1.4,4.49,16.95,0.7,7.16,0.3,0.7,0.3,0.96,0.0,0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,1.4,28.7,1.0,1.2,0.38,2.1,44.06,2.0,0.0,3.1,1.0,3.52,2.1,6.61,1.7,1.65,0.0,0.0,0.0,1.0,1.4,0
0.61,1.0,0.0,1.0,34.97,1.0,0.0,0.56,0.0,0.0,2.39,0.61,1.18,1.0,4.65,1.21,0.39,1.0,0.7,0.0,0.39,0.0,1.79,0.79,1
0.0,1.0,0.0,2.0,39.63,1.0,3.2,1.12,0.8,52.74,0.8,0.2,4.4,1.6,3.66,1.0,0.8,1.0,0.7,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,0.24,0.83,0.12,7.81,3.24,0.0,2.24,1.88,1.46,1.0,2.0,1.0,0.08,0.0,0.12,0.0,1.88,0.0,0
0.43,1.57,0.86,3.86,33.45,1.0,1.71,1.15,0.0,25.04,1.57,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.57,1.14,0
0.0,0.0,0.0,3.77,34.25,0.0,0.0,0.31,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,0.0,0.0,0.0,1.11,0.11,0
0.0,1.39,0.0,2.77,34.4,1.61,1.77,0.72,0.0,23.14,2.61,0.0,1.0,1.61,2.69,1.23,1.61,1.0,1.32,0.0,0.61,0.0,1.77,0.61,0
0.0,1.0,0.0,0.0,18.95,1.0,1.61,1.09,0.0,25.02,1.39,0.0,1.22,1.0,2.01,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,8.83,33.17,1.0,0.78,2.22,0.0,97.4,4.61,0.0,0.39,1.26,4.6,4.48,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.98,2.0,10.98,5.98,215.42,8.98,0.0,0.37,0.0,90.97,2.0,6.98,32.91,2.0,3.78,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.99,3.99,1
0.0,1.0,0.0,1.99,29.97,1.0,0.01,1.35,0.0,99.82,3.99,0.0,3.0,1.0,2.34,1.99,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.2,1.0,1.8,2.81,34.61,1.6,4.19,2.17,0.0,50.89,0.6,0.8,1.2,2.39,2.05,0.4,0.0,0.4,0.47,0.0,0.7,0.0,3.39,0.4,0
0.0,3.64,0.0,2.69,35.45,1.0,2.02,0.57,0.0,40.31,2.33,0.0,4.61,1.0,5.42,0.0,1.66,1.0,1.26,0.0,0.0,0.0,2.34,0.0,0
0.72,1.0,0.0,0.0,31.88,1.72,10.02,0.25,0.0,84.3,1.28,0.0,3.15,2.0,2.88,0.72,1.0,1.0,0.44,0.0,0.72,0.0,2.43,1.43,0
0.0,2.85,0.0,0.0,25.78,2.0,25.33,0.2,1.85,95.14,1.93,5.56,21.48,1.07,6.46,0.15,1.0,0.07,1.28,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,2.87,25.42,1.28,0.28,1.86,0.0,5.38,0.57,1.43,1.0,0.57,4.73,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.28,0
6.33,2.33,2.67,3.67,58.65,1.67,1.33,0.7,1.33,0.0,1.67,0.0,8.99,1.0,5.63,1.33,1.0,1.0,1.44,0.0,0.0,0.0,1.33,0.67,0
7.55,1.0,0.0,1.89,63.97,1.45,8.21,0.28,0.89,73.3,1.0,0.0,18.45,2.0,2.34,0.0,1.0,1.0,0.92,0.0,0.55,0.0,1.55,1.11,0
0.82,1.41,1.24,0.0,42.16,1.41,12.37,0.2,0.0,38.36,2.18,0.0,2.82,2.82,3.65,0.59,0.59,0.59,0.48,0.0,0.21,0.0,2.24,0.82,0
0.68,2.93,0.0,0.0,21.36,1.0,0.0,0.44,0.0,59.0,3.68,0.0,5.9,1.0,4.7,0.0,0.97,1.0,0.48,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,2.12,0.45,0.0,43.89,2.29,0.0,2.42,2.0,2.31,0.29,1.29,1.0,0.18,0.0,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,4.41,33.41,1.0,0.0,2.29,1.46,0.0,1.0,0.51,4.87,1.49,0.73,0.49,1.0,1.0,0.73,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,4.66,55.7,1.0,0.0,3.06,0.0,0.0,0.9,0.78,2.45,0.22,1.37,1.22,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,3.86,0.29,0.0,81.14,2.0,0.0,4.42,2.0,2.06,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.96,0.27,23.98,1.0,0.96,0.79,0.0,47.75,0.96,0.04,1.04,0.96,3.29,1.0,0.96,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.9,0.0,19.54,2.27,2.9,0.45,0.0,38.09,2.0,0.0,3.54,1.0,2.37,1.1,2.37,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,0.73,23.73,0.82,0.0,1.96,1.09,0.0,0.0,0.82,0.0,0.0,0.82,0.82,0.82,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.0,17.0,1.0,2.5,0.24,0.75,35.02,2.0,0.75,12.99,1.0,4.58,1.0,2.5,1.25,0.7,0.25,0.25,0.0,1.0,0.0,0
2.87,1.38,8.73,0.13,109.95,6.24,25.2,0.23,0.13,89.28,1.13,2.62,15.75,1.87,6.56,0.25,1.0,0.38,0.8,0.25,0.71,0.0,5.49,4.36,1
0.0,0.38,0.0,0.0,21.23,1.0,0.38,5.06,0.0,0.0,0.77,3.69,0.0,0.38,0.77,0.77,1.54,0.77,0.38,0.38,0.0,0.0,1.77,0.38,0
1.95,3.1,11.69,6.82,182.65,6.84,0.0,0.3,2.92,97.4,1.05,0.0,33.43,1.97,6.94,0.0,1.05,1.0,1.74,0.0,0.32,0.0,3.92,2.92,1
0.0,1.0,1.52,0.51,57.61,4.56,13.2,0.8,0.51,50.82,2.0,1.02,9.15,1.51,3.18,0.98,1.97,0.98,1.03,0.49,0.0,0.0,4.02,1.51,0
0.0,1.0,0.0,2.78,32.13,1.0,0.0,3.75,0.65,7.18,0.44,0.78,1.65,0.22,1.65,1.44,2.74,1.22,0.49,0.0,0.0,0.0,2.56,1.22,0
0.0,1.71,0.71,2.13,35.22,1.0,1.58,0.59,0.0,50.87,1.0,0.0,2.29,1.29,2.37,1.0,1.0,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.91,24.3,1.0,2.17,0.41,0.91,63.82,2.0,0.0,7.26,1.91,4.17,0.09,1.26,1.09,1.15,0.09,0.09,0.0,2.83,1.83,0
0.0,1.0,0.0,0.96,27.19,1.0,0.52,1.47,0.0,0.0,1.52,2.88,0.48,1.48,13.6,1.04,2.56,1.52,0.93,0.52,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,0.94,25.34,3.83,3.28,0.22,0.94,4.86,1.94,0.0,14.39,1.06,3.21,0.94,1.94,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.63,1.95,0.0,9.22,36.21,1.0,1.89,3.41,0.32,15.76,0.63,4.79,5.78,0.32,3.82,2.68,1.0,1.63,0.95,0.63,0.32,0.0,1.32,1.37,0
0.0,1.0,1.92,0.0,29.47,2.39,10.39,0.42,0.0,87.7,1.0,0.0,1.0,1.69,3.62,0.0,1.0,0.31,0.13,0.0,0.69,0.0,2.39,0.0,0
0.0,0.74,0.0,0.74,20.51,1.0,0.74,3.12,0.0,0.0,1.49,1.54,1.49,0.74,2.23,1.49,0.74,0.74,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,33.6,1.0,4.3,0.72,0.0,71.42,1.0,0.28,2.72,1.86,1.88,0.0,0.86,1.0,0.37,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,4.36,0.46,0.0,79.19,1.84,0.0,0.16,2.0,1.59,0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.16,0.0,6.36,35.87,1.0,0.48,4.55,0.0,7.08,0.32,1.68,0.16,0.16,1.32,0.84,0.16,1.0,0.13,0.0,0.84,0.0,1.32,1.16,0
0.0,1.0,0.0,4.18,32.04,1.0,0.0,5.32,0.0,0.0,0.0,2.1,0.04,0.0,4.47,3.0,0.02,1.0,0.0,0.0,0.0,0.0,2.96,1.02,0
0.0,1.0,0.0,2.6,180.51,1.0,23.36,1.05,0.0,81.32,0.87,0.67,7.19,0.87,4.32,0.0,0.87,1.0,0.0,0.0,0.87,0.0,2.87,4.6,0
0.0,0.59,0.0,5.29,29.35,1.0,0.0,6.31,0.0,0.0,0.41,6.12,0.0,0.82,0.59,0.59,0.0,0.59,0.44,0.0,0.0,0.0,2.59,0.59,0
