CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.08,0.0,17.88,0.54,4.32,0.21,8.74,45.36,0.54,0.0,5.4,1.08,1.72,0.0,9.74,1.0,0.62,0.0,0.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.92,26.03,1.0,1.63,1.59,0.0,32.6,1.18,0.18,0.0,1.82,1.65,1.0,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0
5.06,3.53,4.22,1.0,79.72,1.0,12.81,0.13,0.0,81.5,1.16,0.0,46.72,2.84,7.48,0.0,0.16,1.0,2.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.51,0.0,26.52,1.0,6.52,0.31,0.0,75.61,1.25,0.0,9.01,1.75,2.73,0.25,1.25,1.0,0.9,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.89,32.5,1.0,1.85,0.95,0.0,36.87,1.15,0.0,0.6,1.85,1.77,0.85,1.0,1.0,0.17,0.0,0.0,0.0,1.6,0.15,0
0.0,1.0,0.0,1.88,42.83,1.0,6.23,0.95,0.0,77.07,1.37,0.0,0.74,1.37,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.12,22.98,1.16,10.8,0.59,0.04,52.02,1.08,0.08,2.44,1.04,6.41,0.0,1.04,1.0,0.06,0.0,0.0,0.0,1.96,0.04,0
1.17,1.17,1.83,0.17,22.0,1.17,0.83,0.52,0.5,78.66,2.0,0.0,2.67,1.17,1.56,0.0,0.83,1.0,0.92,0.0,0.12,0.0,1.5,0.5,0
0.0,2.0,0.0,6.48,30.49,1.0,1.0,2.56,0.5,25.06,1.0,3.49,6.51,0.5,4.0,2.5,2.0,1.5,1.9,0.5,0.5,0.0,2.0,1.0,0
0.0,1.37,0.0,15.22,47.85,1.63,2.37,2.59,1.85,24.07,1.37,0.63,4.11,1.0,1.59,1.0,1.37,1.0,0.9,0.0,0.0,0.0,1.37,1.11,0
0.0,1.0,0.0,0.0,20.29,1.55,1.0,0.64,0.0,22.61,2.0,3.17,0.55,1.55,2.05,1.1,0.55,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,18.83,1.03,0.2,2.49,0.0,2.52,3.97,0.07,0.13,1.03,0.11,0.03,1.0,1.0,0.01,0.0,0.97,0.0,1.1,0.03,0
0.0,1.16,0.16,3.51,57.92,1.0,3.51,1.1,0.33,68.36,2.0,0.16,1.48,1.84,2.13,0.0,1.16,1.0,0.63,0.0,0.84,0.0,3.67,0.84,0
0.64,1.0,0.96,0.0,23.27,3.36,11.82,0.09,0.0,88.36,2.0,0.68,2.36,2.64,3.34,0.68,0.68,0.68,0.57,0.0,0.0,0.0,3.32,2.04,1
0.41,1.0,3.25,1.0,23.69,1.0,0.0,1.26,0.0,40.68,2.78,0.59,4.66,1.0,3.31,1.19,2.78,1.0,0.81,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,19.53,1.0,0.63,0.52,1.63,41.74,1.37,0.0,3.26,1.63,1.48,0.0,1.47,1.0,0.76,0.0,0.0,0.0,2.26,0.0,0
0.0,1.54,0.27,0.0,21.38,1.0,1.46,0.37,1.46,36.48,1.73,0.0,14.86,1.0,6.13,2.0,3.81,2.27,1.85,1.27,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,92.19,1.0,13.55,0.82,0.0,89.09,1.87,0.0,0.0,1.87,2.17,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.6,0.0,0
0.2,1.0,0.0,0.82,28.98,1.41,2.04,0.68,0.41,20.4,2.8,0.0,4.04,2.0,1.93,0.8,2.0,1.0,0.41,0.0,0.0,0.0,1.8,0.2,0
1.22,1.0,1.83,3.5,27.56,1.61,3.05,0.25,5.06,53.12,2.0,0.0,5.28,2.83,3.12,1.56,9.35,0.78,0.86,0.39,0.0,0.0,3.22,1.39,0
0.0,1.0,0.0,0.33,26.23,1.0,0.33,3.87,0.0,12.53,0.33,0.84,0.16,0.33,1.09,0.84,1.0,1.0,0.0,0.0,0.84,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,38.19,1.6,4.4,0.48,0.0,71.99,3.8,1.2,4.4,1.6,3.21,1.0,1.4,1.0,0.42,0.0,0.4,0.0,2.8,0.6,0
0.0,1.0,0.33,0.0,18.54,1.0,0.66,0.66,0.0,8.82,2.78,0.0,0.11,1.0,1.1,0.22,1.0,1.0,0.58,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,21.5,21.19,1.98,0.1,0.5,65.41,2.5,3.01,23.09,1.5,2.08,0.5,0.5,1.0,0.81,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.84,200.68,2.9,42.67,0.82,0.0,94.82,2.1,0.0,5.79,1.95,2.17,0.1,1.05,0.05,0.07,0.0,0.95,0.0,3.84,3.79,0
0.0,1.0,0.0,4.0,50.03,1.0,2.4,3.08,0.0,42.06,3.2,0.8,0.0,1.6,1.48,0.4,1.0,1.0,0.15,0.0,0.6,0.0,3.2,0.6,0
0.0,0.9,0.0,0.9,26.97,1.79,0.0,1.06,0.9,29.59,1.79,0.9,4.48,1.79,3.14,1.79,3.59,0.9,0.77,0.0,0.9,0.0,1.0,0.0,0
0.19,1.1,0.29,2.71,70.19,4.71,7.34,0.22,0.9,99.14,2.81,1.81,12.14,2.19,4.29,0.0,1.81,0.9,1.44,0.0,0.0,0.0,1.19,0.9,0
0.0,1.0,0.0,0.84,40.21,1.0,5.05,0.21,0.84,59.78,2.16,0.0,14.47,1.16,3.19,1.84,1.84,1.0,1.24,0.0,0.0,0.0,4.68,1.68,0
0.0,1.14,0.0,0.42,21.41,1.0,0.42,0.61,0.0,4.64,2.86,0.86,1.0,1.86,2.45,2.0,2.14,1.0,0.48,0.0,0.86,0.0,1.14,0.0,0
0.0,0.47,0.0,0.0,19.64,1.0,0.94,3.27,0.0,25.93,1.0,0.0,0.94,1.47,1.26,0.94,0.47,0.47,0.33,0.0,0.53,0.0,1.0,0.0,0
0.35,1.0,0.35,1.0,36.51,1.0,3.94,0.43,0.0,79.68,1.65,0.0,5.81,2.0,2.83,0.0,1.0,0.65,0.8,0.0,0.0,0.0,2.29,0.35,0
0.0,1.0,0.0,0.0,18.09,1.0,3.13,0.5,0.0,73.74,1.87,0.0,1.22,1.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.22,0
0.0,1.0,0.0,0.93,28.0,1.0,0.0,2.08,0.14,64.87,2.86,0.0,2.07,1.07,3.79,1.93,2.42,1.21,0.14,0.14,0.07,0.0,2.86,0.93,0
1.29,1.0,2.58,1.43,33.75,1.0,0.57,1.72,0.0,36.59,1.0,0.0,1.29,1.0,5.04,0.57,1.0,1.0,0.39,0.0,0.83,0.0,2.72,0.43,0
0.0,1.0,0.0,8.37,30.39,1.0,0.08,0.48,11.98,5.31,2.0,0.0,11.22,1.08,3.83,3.69,22.2,1.92,0.98,0.92,0.0,0.0,2.0,1.84,0
0.0,0.31,0.0,0.0,25.81,5.13,1.56,0.17,0.0,24.98,0.62,0.0,0.0,0.62,0.55,0.0,0.31,1.0,0.88,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.59,0.57,0.59,14.76,2.41,0.41,2.0,1.41,2.16,1.59,1.59,1.0,0.89,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,61.45,1.0,13.89,0.92,0.0,52.23,2.78,0.89,2.67,1.0,2.36,0.56,1.0,1.0,0.09,0.0,0.0,0.0,3.78,1.11,0
1.56,1.0,0.0,2.61,54.94,1.0,3.61,0.52,0.52,48.13,3.04,0.0,7.39,1.0,4.17,2.0,2.48,1.48,1.6,0.48,0.48,0.0,1.52,0.0,0
1.04,1.0,0.0,7.23,355.82,1.0,4.17,3.57,0.0,49.99,0.52,1.92,2.56,1.04,0.79,0.48,0.0,1.0,0.08,0.0,0.26,0.0,3.56,0.52,0
0.0,1.0,0.0,0.0,18.65,1.0,0.0,2.05,0.0,0.0,1.32,3.35,2.99,0.33,1.38,0.0,0.33,1.0,0.1,0.0,0.0,0.0,2.0,1.67,0
5.24,1.0,0.44,1.87,157.83,1.44,4.81,0.39,1.69,39.33,1.0,0.0,20.67,2.0,6.28,4.38,5.5,4.94,1.35,1.13,0.31,0.0,3.75,3.06,1
0.0,1.0,0.0,0.0,34.73,1.45,2.69,0.77,1.1,61.67,1.9,0.9,3.45,2.0,2.05,1.0,4.86,2.65,1.24,1.1,0.55,0.0,2.35,0.45,0
0.19,1.0,0.19,1.0,20.08,1.0,2.0,0.76,1.62,13.41,1.81,0.0,0.0,1.19,3.62,3.23,3.43,1.62,0.89,0.81,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,2.89,25.77,1.0,0.0,2.55,0.0,0.0,0.08,0.41,0.04,0.04,1.61,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.87,2.13,7.93,5.2,84.6,1.0,0.87,0.68,0.0,82.34,1.0,0.0,0.13,1.0,3.56,0.27,1.67,1.27,1.73,0.27,0.87,0.0,4.47,3.47,0
0.0,1.0,0.0,0.0,28.01,1.0,3.44,1.51,0.0,12.93,4.45,1.72,1.41,1.0,0.89,0.14,1.0,1.0,0.02,0.0,0.0,0.0,1.69,0.28,0
0.06,1.0,0.06,0.06,28.58,1.06,0.0,1.15,1.97,48.38,1.0,0.0,3.36,2.0,1.02,0.97,7.77,3.9,1.95,1.94,0.97,0.0,1.03,0.03,0
0.0,1.0,0.0,0.95,29.55,1.0,2.39,0.72,0.48,42.0,2.52,0.0,7.3,2.0,2.16,1.0,1.52,1.0,0.24,0.0,0.0,0.0,2.0,0.95,0
0.0,1.69,0.0,3.62,45.61,1.0,2.38,0.75,0.69,36.2,2.0,0.0,2.25,1.0,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.31,1.69,0
0.0,0.05,0.0,0.14,66.95,10.57,0.29,0.43,0.0,3.62,3.86,6.66,0.05,2.0,0.16,0.05,0.05,1.0,0.21,0.0,0.0,0.0,1.05,0.05,0
4.02,2.57,1.15,1.28,36.89,3.3,3.0,0.36,1.57,41.7,1.43,0.0,14.21,1.57,2.76,0.0,1.0,1.0,0.91,0.0,0.57,0.0,1.85,1.43,0
0.0,1.0,0.0,2.98,26.4,3.74,13.32,0.59,0.0,77.48,1.87,1.0,3.0,1.87,1.71,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.74,2.61,0
0.0,1.0,2.4,0.0,30.01,1.0,5.21,0.63,0.0,74.05,1.0,0.0,1.0,1.0,4.56,2.4,1.2,1.0,0.3,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.06,17.18,1.0,0.0,1.57,0.0,0.0,0.0,1.96,0.98,0.0,1.01,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.29,0.1,43.05,1.95,5.71,0.29,0.0,76.44,2.9,1.9,3.95,1.95,3.66,0.95,1.0,1.0,0.33,0.0,0.03,0.0,4.05,1.0,0
0.57,1.0,0.57,1.14,34.09,1.0,3.29,0.26,1.14,53.25,2.0,0.0,7.97,1.43,3.73,0.0,2.14,1.0,0.72,0.0,0.28,0.0,2.57,3.42,0
0.46,0.23,0.46,0.46,72.89,3.0,0.0,1.1,0.23,48.4,1.0,1.54,5.55,1.23,0.35,0.0,0.23,0.23,0.67,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,85.62,1.0,21.03,0.44,0.0,89.17,1.0,0.0,3.48,1.17,3.45,0.83,1.0,1.0,0.13,0.0,0.0,0.0,5.14,1.66,0
0.0,0.27,0.0,0.54,34.17,3.92,1.35,0.28,0.27,23.84,1.27,3.65,3.25,1.27,0.86,0.27,0.27,1.0,1.5,0.0,0.0,0.0,1.27,0.54,0
0.0,1.0,0.0,3.9,68.5,1.95,0.0,2.79,0.0,94.82,2.05,2.0,1.9,1.95,3.74,1.05,0.05,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.59,1.3,0.0,3.89,164.63,2.41,31.95,0.61,0.59,89.92,1.7,0.0,8.37,2.0,2.89,0.3,1.0,0.3,0.7,0.0,0.88,0.0,3.7,4.0,0
6.42,1.9,9.93,1.0,44.29,1.9,0.0,0.13,3.0,87.6,2.0,0.0,10.71,1.9,4.25,0.19,0.78,1.0,1.59,0.0,0.68,0.0,3.71,2.71,1
0.0,0.93,0.0,0.93,34.45,1.0,0.93,1.22,0.0,63.31,1.93,0.83,1.86,2.0,1.75,0.0,0.93,0.93,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,27.34,1.0,4.19,0.41,0.0,64.77,2.0,0.0,6.57,2.0,3.26,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.81,0.0,0
0.0,0.06,0.0,0.0,30.48,0.06,0.23,1.48,0.0,3.49,0.12,0.0,0.35,0.12,0.19,0.0,0.06,0.06,0.04,0.0,0.0,0.0,1.17,0.0,0
0.0,3.03,0.18,6.0,70.29,1.0,0.82,0.85,0.0,15.49,1.82,0.0,3.26,1.0,3.71,2.4,1.37,3.03,1.14,0.18,0.0,0.0,4.26,0.82,0
0.0,1.0,0.0,6.62,37.69,1.0,3.08,2.54,0.62,54.16,1.23,1.54,7.77,1.23,2.33,1.0,0.62,1.0,0.31,0.0,0.0,0.0,2.0,1.23,0
0.0,0.44,0.0,0.0,48.08,6.6,0.44,0.77,0.0,27.28,2.68,3.92,0.44,2.0,0.55,0.0,0.44,1.0,0.12,0.0,0.0,0.0,1.44,0.0,0
0.25,1.0,0.76,5.99,48.11,2.01,0.76,1.79,0.75,3.54,2.0,0.51,2.75,1.25,3.22,1.49,1.75,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
21.12,8.54,0.0,0.25,17.65,1.49,8.3,0.25,0.0,65.62,1.0,0.25,2.75,1.75,4.69,1.0,0.75,1.0,1.21,0.0,0.0,0.0,1.49,0.75,0
0.0,0.51,0.0,0.51,35.66,1.0,3.06,4.48,0.51,36.17,1.51,5.89,8.66,1.49,1.83,1.02,1.02,0.51,0.75,0.0,0.0,0.0,3.53,1.02,0
3.11,1.0,0.26,7.45,109.73,1.26,2.85,0.46,9.63,23.3,1.74,0.0,18.47,1.26,4.35,3.22,18.05,1.74,0.88,0.74,0.18,0.0,3.04,3.29,0
0.86,1.0,0.68,2.83,53.4,1.34,4.11,3.96,0.34,15.4,2.66,2.0,5.82,1.17,13.81,7.63,1.0,1.0,0.22,0.0,0.07,0.0,2.51,1.03,0
0.0,1.62,0.0,0.69,30.32,2.38,0.94,0.8,0.31,13.74,1.31,0.69,3.56,1.0,1.62,1.31,0.31,1.0,0.44,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,5.55,82.08,1.0,1.08,0.89,0.0,29.95,1.92,0.0,4.77,1.0,1.61,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77,0.92,0
1.74,1.0,0.15,0.44,63.67,1.15,1.6,2.48,0.0,13.08,0.15,4.27,7.09,0.29,2.06,0.15,0.15,1.0,0.08,0.0,0.1,0.0,2.58,2.73,0
0.0,4.68,0.11,1.89,27.0,1.89,0.11,0.22,3.79,6.34,1.11,0.11,14.37,1.89,3.08,1.79,6.47,1.0,3.4,0.0,0.0,0.0,2.89,1.79,0
0.0,7.68,0.61,3.64,23.0,1.39,0.39,0.72,0.0,0.0,1.39,0.0,0.39,1.39,8.87,8.68,2.21,7.68,0.61,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.05,68.97,1.0,6.99,1.07,0.0,80.78,1.0,0.0,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.97,1.0,5.95,1.98,43.88,1.0,0.0,0.57,0.0,84.25,1.03,0.0,2.99,1.0,9.65,0.02,1.01,1.0,0.91,0.0,0.59,0.0,4.96,0.99,1
0.1,1.0,0.0,0.1,28.93,1.0,2.71,0.39,0.29,60.48,2.0,0.0,3.49,1.9,5.56,0.19,1.68,1.0,0.17,0.0,0.0,0.0,4.61,0.9,0
0.0,1.0,0.0,0.0,18.9,1.0,2.0,0.55,0.0,50.52,1.0,0.0,2.0,1.0,2.33,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,4.62,0.37,0.0,71.95,1.1,0.0,2.9,1.1,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.64,1.0,0.0,0.0,25.26,2.27,3.18,0.26,0.0,70.47,2.0,0.0,9.26,1.64,2.48,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.45,0.0,1.23,54.07,1.61,9.67,0.25,2.45,36.36,1.0,0.0,10.75,1.61,3.36,1.61,4.68,1.0,2.21,0.0,0.0,0.0,4.16,2.0,0
0.0,1.0,0.0,2.09,152.37,2.39,31.35,0.92,0.0,69.67,2.0,3.34,4.48,1.7,2.81,0.0,1.0,0.3,0.03,0.0,0.7,0.0,3.39,2.79,0
0.0,1.0,0.0,0.0,75.21,1.0,18.46,0.37,0.0,82.02,1.27,1.91,2.91,1.0,3.27,0.73,0.73,1.0,0.28,0.0,0.0,0.0,4.91,1.46,0
12.7,5.54,0.0,0.0,19.1,1.0,6.08,0.24,0.0,54.22,1.55,0.0,1.91,1.45,4.07,1.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.45,0
2.86,2.86,0.0,3.81,66.07,2.24,1.9,0.31,0.95,73.29,0.95,0.0,20.94,1.9,4.0,1.9,0.95,1.0,1.75,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,30.0,1.0,1.16,0.67,0.0,25.86,3.23,0.61,2.39,1.39,4.48,1.84,2.23,1.0,0.44,0.0,0.61,0.0,3.16,0.39,0
0.07,1.0,0.23,0.0,28.18,1.14,2.6,2.12,0.0,51.04,1.0,0.07,1.35,1.02,4.55,3.91,1.98,0.98,0.01,0.0,0.02,0.0,2.09,0.12,0
0.0,1.0,0.0,0.0,24.26,1.0,2.68,0.7,0.0,72.21,1.44,0.0,1.0,1.0,1.73,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.12,0.0,0
0.07,1.0,0.56,13.1,33.86,1.0,0.0,5.29,0.0,6.95,0.07,3.72,1.63,0.07,1.29,0.93,0.07,1.0,0.14,0.0,0.07,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,46.31,1.83,8.62,0.77,0.41,80.07,1.41,0.41,6.38,2.0,3.21,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.99,0.0,8.77,0.92,1.08,1.0,0.46,1.0,0.54,0.92,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,25.03,1.0,0.01,0.37,4.98,0.31,2.0,0.0,6.97,1.0,7.97,7.96,22.9,4.98,1.99,1.99,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.3,49.65,1.77,4.26,0.99,0.77,98.14,2.0,0.0,1.53,2.0,2.31,0.0,1.0,1.0,0.05,0.0,0.77,0.0,2.47,1.53,0
0.0,1.0,0.0,1.33,49.41,1.67,9.37,0.49,1.0,92.03,2.0,0.34,12.67,2.0,4.15,0.66,1.0,1.0,0.67,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,0.99,2.01,148.15,1.0,20.06,0.6,0.0,89.37,1.0,0.0,5.69,1.0,4.7,0.66,1.0,1.0,0.12,0.0,0.67,0.0,2.67,3.68,0
0.4,1.2,0.0,1.0,28.01,1.0,1.2,1.85,0.4,17.24,1.6,1.6,5.01,1.2,2.32,0.0,0.2,1.0,0.4,0.0,0.1,0.0,1.4,0.4,0
0.42,1.12,0.0,4.82,36.5,1.24,0.12,4.13,0.06,6.01,1.94,0.94,1.26,1.06,1.1,0.94,0.06,1.0,0.09,0.0,0.94,0.0,1.06,0.94,0
0.41,1.0,0.41,0.41,21.37,1.0,2.0,0.97,0.0,52.43,1.0,0.0,0.0,2.0,1.88,0.59,1.0,0.59,0.54,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,1.0,61.0,1.0,1.57,0.26,0.26,18.53,2.0,0.0,14.78,1.0,0.95,0.52,1.26,1.0,0.38,0.0,0.37,0.0,5.74,2.74,1
0.26,1.0,0.0,1.05,30.49,1.0,4.47,0.36,1.32,70.51,2.0,0.0,1.84,1.74,2.49,0.0,1.0,1.0,0.19,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,5.54,25.97,1.0,0.0,2.42,0.0,0.0,1.72,3.56,1.43,1.15,2.57,2.43,1.57,1.0,0.25,0.0,0.57,0.0,1.0,0.85,0
0.0,1.0,0.0,4.77,77.32,1.0,1.05,0.9,0.0,19.27,2.0,0.05,4.95,1.0,1.64,0.09,1.14,1.0,1.03,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.0,0.17,42.49,1.33,8.33,0.64,0.0,69.95,1.83,0.17,4.5,1.0,2.83,0.17,0.83,1.0,0.56,0.0,0.0,0.0,3.83,1.67,0
0.0,1.0,0.0,0.0,33.0,1.0,6.0,0.36,0.0,85.0,1.0,0.0,4.0,2.0,9.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.5,21.16,0.0,0.82,0.0,28.22,2.5,2.02,16.62,1.5,1.69,0.0,0.0,1.0,0.26,0.0,0.0,0.0,2.51,0.5,0
0.0,1.0,0.0,0.0,17.22,1.0,0.09,0.34,0.0,21.1,1.96,0.0,1.04,1.0,1.06,0.0,1.96,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.13,0.0,0.0,266.48,27.21,0.0,0.12,0.0,9.66,2.74,0.0,0.52,1.0,0.34,0.13,0.13,1.0,0.91,0.0,0.43,0.0,3.87,4.35,1
0.0,1.0,0.34,0.68,25.9,1.0,0.0,1.06,0.34,0.0,0.68,1.32,6.82,0.34,1.65,1.0,0.68,1.0,0.4,0.0,0.34,0.0,1.34,0.34,0
1.11,6.43,1.56,5.44,65.32,1.0,0.0,0.42,4.45,0.0,1.56,0.0,3.34,1.0,9.1,6.88,2.44,6.43,1.59,1.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,3.72,47.52,1.0,2.98,1.07,0.0,46.15,0.74,2.74,2.49,1.49,6.46,2.49,0.74,1.0,1.08,0.0,0.0,0.0,1.74,0.74,0
0.28,0.28,2.27,0.28,24.84,1.0,0.0,3.99,0.0,28.35,1.0,0.0,2.84,1.0,1.48,0.0,0.28,0.28,0.81,0.0,1.0,0.0,1.85,0.0,0
0.78,1.0,2.34,5.47,35.06,1.0,0.22,1.15,0.0,51.55,1.66,0.0,0.78,1.22,4.49,3.34,2.56,1.78,0.78,0.78,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.95,19.85,1.0,1.0,1.49,0.0,3.72,2.0,0.0,1.95,1.0,2.43,1.9,1.0,1.0,0.04,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,20.74,1.0,7.92,1.36,0.0,39.6,1.21,0.21,1.58,1.0,6.15,1.0,0.79,1.0,0.0,0.0,0.21,0.0,2.58,0.21,0
0.25,1.0,0.0,0.98,28.53,1.49,3.21,0.54,1.25,43.39,2.0,0.0,4.45,1.25,3.25,1.51,2.0,1.0,1.62,0.0,0.75,0.0,1.75,0.25,0
1.83,1.0,2.75,0.0,25.24,1.92,4.58,0.14,0.0,79.7,2.08,0.08,1.08,3.83,6.18,0.08,0.08,0.08,0.71,0.0,0.0,0.0,3.75,0.0,1
0.0,0.9,0.0,0.0,28.31,2.0,1.8,0.9,0.0,35.99,1.3,0.7,0.0,2.0,1.62,0.9,0.9,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,7.6,6.65,83.28,1.0,0.1,0.38,1.9,86.91,1.2,0.0,18.31,1.0,8.49,0.05,1.05,1.0,2.1,0.0,1.0,0.0,3.85,1.9,1
0.15,1.0,0.85,2.29,45.06,1.0,0.44,0.14,1.59,6.49,2.0,0.0,16.38,1.0,3.14,0.85,1.85,1.0,1.1,0.0,1.0,0.0,1.85,1.0,1
0.0,1.0,0.0,0.0,25.19,1.0,2.94,0.87,0.0,49.38,1.47,0.0,2.81,2.0,2.48,0.53,1.0,1.0,0.64,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.61,24.83,1.0,1.39,0.22,2.31,44.81,2.0,0.0,15.12,1.0,6.55,2.31,4.83,2.0,1.94,0.69,0.69,0.0,1.0,0.61,0
0.0,1.0,0.0,3.47,62.29,1.0,0.69,0.76,0.0,13.2,2.61,0.0,5.0,1.0,1.45,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.39,1.0,0
0.24,1.0,0.0,0.76,20.52,1.0,1.2,1.17,0.24,13.65,2.0,0.0,1.68,1.0,1.75,0.72,1.48,1.0,0.16,0.0,0.24,0.0,1.0,0.0,0
0.86,5.3,2.58,5.16,85.59,1.0,7.74,0.31,2.0,77.5,1.0,0.0,31.36,2.0,7.3,0.14,1.98,1.42,2.36,0.28,0.14,0.0,2.72,2.58,1
5.95,2.7,0.0,2.6,64.03,4.4,1.85,0.27,0.85,87.9,1.15,0.0,18.61,1.85,2.55,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.45,0.15,0
0.48,1.24,0.73,3.03,37.69,1.24,5.81,1.2,1.52,22.28,1.0,0.0,3.24,2.48,1.71,0.0,6.06,2.27,1.63,1.52,0.88,0.0,1.73,0.24,0
0.0,1.0,0.38,0.0,19.08,1.0,3.14,0.61,0.0,49.14,1.0,0.0,3.51,1.19,2.49,0.81,1.0,1.0,0.22,0.0,0.0,0.0,1.19,0.19,0
1.07,1.54,0.0,3.21,38.43,1.0,5.18,0.36,1.07,58.57,1.0,0.0,8.43,1.54,5.98,1.0,1.0,1.0,1.21,0.0,0.32,0.0,3.0,2.14,0
0.0,1.0,0.0,0.55,18.91,1.0,0.0,1.77,0.0,0.0,3.55,0.0,0.91,1.45,0.45,0.45,1.45,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
1.38,2.77,0.11,0.34,56.54,1.11,3.92,0.37,0.89,49.29,1.89,0.0,10.45,1.11,3.27,1.89,1.0,1.0,1.3,0.0,0.08,0.0,1.57,0.8,0
0.25,1.0,0.0,7.75,36.77,1.0,0.75,0.41,10.99,11.03,2.0,0.0,10.75,1.0,4.14,3.0,18.23,1.75,0.93,0.75,0.25,0.0,1.75,1.75,0
0.0,1.0,0.0,0.0,17.0,1.0,7.76,0.5,0.0,57.45,1.0,0.0,2.37,1.0,5.34,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.91,3.91,62.81,1.54,3.27,1.4,0.0,40.82,2.37,0.46,2.37,1.54,3.88,2.37,1.46,1.0,0.26,0.0,0.46,0.0,2.0,0.54,0
0.0,1.0,0.0,3.09,37.88,1.0,0.0,4.69,0.2,0.0,2.98,1.97,0.18,1.0,15.57,8.92,1.35,1.02,0.02,0.02,0.0,0.0,2.0,0.03,0
