CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.87,1.84,9.22,1.16,43.77,1.84,0.16,0.23,2.52,86.67,2.0,0.0,9.39,1.84,3.9,0.0,0.16,1.0,1.61,0.0,0.63,0.0,3.68,2.52,1
0.0,1.0,0.0,0.0,19.08,1.0,2.38,0.38,0.0,39.99,2.0,0.0,8.3,1.0,2.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.59,1.3,0.89,2.11,39.53,1.3,5.56,1.13,0.0,54.24,1.0,0.0,0.59,1.89,2.37,0.7,0.7,0.7,0.16,0.0,0.0,0.0,1.3,0.0,0
0.1,1.05,1.96,2.1,36.51,1.05,0.95,0.9,0.05,36.15,1.95,0.0,2.14,1.05,1.84,0.05,1.0,1.0,0.83,0.0,0.03,0.0,2.1,0.47,0
0.46,1.0,0.0,4.63,26.86,1.0,0.0,5.52,0.0,17.11,1.23,12.35,3.05,1.0,1.74,1.23,0.46,1.0,0.15,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,1.53,27.11,1.0,0.49,3.04,0.0,0.0,4.0,0.51,0.49,1.49,1.12,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.78,1.78,2.33,0.0,47.4,1.78,11.76,0.17,0.0,85.09,1.45,0.0,2.22,3.33,3.66,0.0,0.22,0.22,0.54,0.0,0.0,0.0,2.22,0.0,1
0.0,1.0,0.0,5.23,68.69,1.0,1.26,1.06,0.0,24.38,1.74,0.0,2.97,1.0,1.65,0.26,1.0,1.0,0.87,0.0,0.0,0.0,3.97,0.74,0
0.0,1.0,0.0,1.15,37.76,0.38,3.83,1.12,0.0,32.91,0.38,0.0,0.77,0.38,1.1,0.0,1.0,1.0,0.0,0.0,0.19,0.0,2.62,0.38,0
0.0,0.11,0.0,0.63,35.99,1.0,0.11,6.81,0.0,2.84,3.79,1.79,0.53,1.89,0.16,0.0,0.11,0.11,0.11,0.0,0.0,0.0,1.42,0.11,0
0.0,1.0,0.0,1.89,42.32,1.0,0.89,0.86,0.22,75.48,2.0,0.0,1.0,2.78,1.82,0.11,1.34,1.0,1.24,0.0,0.0,0.0,1.89,0.89,0
3.9,2.0,3.12,1.22,51.92,2.56,5.34,0.16,1.1,77.47,1.22,0.0,6.78,1.78,4.99,0.22,1.22,1.0,1.73,0.0,0.39,0.0,1.22,0.66,1
0.0,1.0,0.0,0.0,17.0,1.0,0.89,2.04,0.0,14.61,0.89,0.0,4.43,0.44,1.74,0.56,0.44,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,3.35,0.0,2.41,36.63,2.17,14.67,1.53,0.0,58.69,1.41,0.0,7.63,1.0,5.3,0.41,0.59,0.41,0.88,0.0,0.41,0.0,1.0,0.0,0
0.0,3.19,0.0,0.0,22.22,1.0,0.0,2.37,0.0,0.0,1.0,2.44,0.8,2.0,2.39,2.39,4.78,3.19,1.59,1.59,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.01,34.22,1.51,0.0,0.91,4.05,0.0,2.99,0.99,1.51,1.51,2.77,0.0,0.49,1.0,0.1,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,1.33,29.0,1.33,1.67,0.79,0.0,45.64,1.67,0.0,1.67,1.33,1.73,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.67,0.0,0
1.99,1.0,0.0,0.04,21.38,1.0,2.99,0.33,0.0,52.79,1.01,0.0,4.0,1.99,2.2,0.0,1.99,1.0,1.85,0.0,0.0,0.0,1.03,1.0,0
0.0,0.24,0.0,0.0,25.39,2.52,0.0,0.42,0.0,0.0,1.76,1.52,0.95,2.0,0.48,0.48,1.66,1.71,1.83,0.71,0.0,0.0,1.0,0.0,0
1.04,5.22,0.0,1.93,40.89,2.93,24.48,0.33,0.0,99.52,1.0,0.0,12.63,1.04,8.24,0.04,1.0,0.04,1.5,0.0,0.0,0.0,1.0,0.04,0
0.79,1.0,0.0,3.58,50.69,1.0,2.58,0.38,3.95,41.69,2.0,0.0,5.74,1.0,3.95,0.0,1.0,1.0,0.74,0.0,0.79,0.0,1.21,0.79,0
2.33,1.78,0.0,5.43,103.03,1.0,12.64,0.66,0.78,55.87,3.55,0.0,6.98,1.22,5.6,1.55,1.78,1.0,1.13,0.0,0.0,0.0,1.22,0.0,0
20.99,9.75,0.0,0.25,34.04,0.75,8.25,0.04,1.5,65.21,0.75,0.0,2.25,1.5,5.67,1.0,1.0,1.0,1.53,0.0,0.25,0.0,1.0,1.0,0
0.0,0.24,0.0,0.0,28.0,2.51,0.98,0.35,0.0,17.13,2.0,1.51,0.24,1.76,0.59,0.0,0.24,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.18,0.03,0.06,0.06,10.37,1.0,0.62,0.24,0.0,2.74,0.03,0.0,1.09,0.03,0.15,0.03,0.03,0.03,0.02,0.0,0.0,0.0,3.06,2.09,1
0.0,1.0,0.0,0.8,20.8,1.0,0.8,1.53,0.0,20.11,2.0,0.0,1.6,1.0,2.5,1.6,1.0,1.0,0.0,0.0,0.8,0.0,1.4,0.0,0
0.4,1.0,0.0,0.4,25.79,1.0,0.6,0.99,0.0,0.0,3.2,0.4,0.0,1.6,3.3,1.4,0.6,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.99,1.0,1.94,0.91,0.0,58.71,1.0,0.0,1.0,1.77,4.73,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
3.77,2.35,0.0,0.0,19.79,1.0,4.94,0.61,0.0,63.63,1.87,0.0,2.13,1.13,3.04,1.0,1.0,1.0,0.22,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.0,9.15,76.86,1.0,5.54,1.9,0.0,52.34,1.38,0.38,4.31,1.0,1.56,0.38,0.62,1.0,0.69,0.0,0.81,0.0,1.38,1.0,0
0.0,1.0,0.0,0.0,21.9,1.0,1.09,0.96,0.0,5.96,1.0,0.0,1.0,2.0,1.62,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,1.07,26.09,1.0,3.14,0.27,1.61,59.38,2.0,0.0,10.07,1.73,4.83,0.0,1.27,1.0,0.42,0.0,0.0,0.0,3.73,2.27,0
0.0,1.0,0.0,4.65,31.74,1.0,0.0,4.69,1.7,0.0,0.26,1.74,1.57,0.13,4.43,3.13,3.14,1.13,0.13,0.13,0.0,0.0,2.87,1.13,0
1.49,1.74,0.0,0.74,34.08,1.0,4.46,0.45,1.49,63.86,3.23,1.29,16.37,2.0,4.29,0.51,0.74,1.0,1.9,0.0,0.37,0.0,2.49,1.49,0
0.0,1.0,0.0,3.85,68.51,1.0,2.61,0.8,0.0,34.63,1.77,0.0,3.85,1.0,1.69,0.46,1.0,1.0,0.83,0.0,0.0,0.0,4.08,0.77,0
0.0,1.0,0.0,0.07,17.55,1.0,1.86,0.45,0.0,30.72,1.86,0.21,9.31,0.93,2.55,0.07,0.93,1.0,0.74,0.0,0.0,0.0,1.07,0.07,0
0.05,1.01,0.04,8.91,30.29,1.02,0.07,3.71,0.0,0.88,0.01,2.97,1.07,0.02,1.05,0.99,1.0,1.0,0.02,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,3.06,95.85,2.89,4.64,1.03,1.06,82.04,2.0,1.42,7.23,1.0,4.32,1.06,1.58,1.58,1.5,1.06,0.35,0.0,2.94,1.89,0
0.54,0.54,0.0,3.76,36.19,1.0,2.15,0.7,0.0,42.49,1.54,0.0,0.0,1.0,1.52,0.0,0.54,0.54,0.4,0.0,0.0,0.0,3.39,1.92,0
0.0,1.0,0.0,0.0,23.68,1.0,0.0,0.63,0.0,100.0,2.89,10.72,2.68,1.89,4.76,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.89,1.0,0
0.32,1.11,0.0,8.79,40.37,1.0,1.71,0.5,11.72,7.7,2.21,0.0,11.68,1.0,4.3,3.79,21.65,1.89,1.05,0.89,0.0,0.0,1.89,1.79,0
0.0,1.0,0.0,0.79,25.16,1.0,1.61,1.26,0.0,40.13,2.59,0.39,8.83,1.0,3.75,1.61,1.0,1.0,0.64,0.0,0.0,0.0,1.2,0.8,0
0.43,1.0,0.0,0.72,28.3,1.0,2.29,1.02,0.0,9.58,1.43,0.0,1.29,1.86,1.96,1.14,1.14,1.0,0.26,0.0,0.86,0.0,1.0,0.0,0
0.0,0.11,0.0,0.32,7.36,1.0,0.0,0.48,0.0,0.0,1.11,0.21,0.11,1.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4.68,2.68,1
0.63,1.63,0.0,4.46,49.93,1.0,0.0,1.87,0.63,39.96,0.63,0.37,9.34,1.27,3.7,1.63,1.0,1.0,1.63,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,25.67,1.0,0.87,1.15,0.0,17.43,2.13,0.0,1.13,1.56,1.49,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.7,23.15,1.0,0.7,0.84,0.0,23.12,2.3,0.0,1.35,2.35,1.18,0.65,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,5.97,0.0,1.21,22.93,1.0,0.0,1.18,0.0,0.0,2.48,1.34,8.45,0.83,10.52,0.17,2.66,1.0,1.24,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,36.31,1.64,2.55,1.0,0.0,43.37,1.91,2.0,2.55,1.28,1.64,0.36,0.64,1.0,0.34,0.0,0.0,0.0,2.28,0.64,0
5.52,2.01,4.5,0.0,21.89,1.0,1.11,0.13,0.9,8.77,1.9,0.0,12.89,1.1,5.89,1.9,1.9,1.0,1.71,0.0,0.0,0.0,2.8,0.1,0
1.16,1.58,1.74,0.0,29.11,1.58,5.79,0.94,0.0,50.42,0.58,0.84,0.58,2.32,2.09,0.42,0.0,0.42,0.35,0.0,0.0,0.0,2.74,0.58,0
0.34,0.34,0.0,0.34,31.01,1.0,0.0,5.15,0.0,0.0,3.33,1.66,0.0,1.66,2.02,0.67,0.0,0.34,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,22.23,1.0,1.54,1.36,0.0,38.61,2.46,0.46,8.49,1.0,7.93,5.87,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
0.59,1.41,1.19,0.59,30.19,1.59,2.59,0.37,1.59,29.78,1.41,0.0,6.24,1.0,2.79,0.81,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.0,1.32,30.26,1.0,0.0,1.0,0.66,66.92,2.0,0.0,2.65,1.0,7.24,0.33,1.33,1.0,0.41,0.0,0.0,0.0,1.33,1.0,0
0.0,1.6,0.0,2.39,33.57,1.0,1.6,1.44,0.0,39.47,1.6,0.0,2.99,1.4,2.2,1.0,1.6,1.0,0.7,0.0,0.0,0.0,2.6,0.6,0
0.57,1.0,0.0,2.7,51.85,1.0,0.43,0.57,0.0,8.08,2.0,0.0,2.7,1.0,1.93,0.57,2.72,1.57,1.04,0.57,0.0,0.0,2.85,0.43,0
0.0,1.0,0.0,2.43,74.52,1.0,7.29,0.92,0.0,68.86,1.38,0.0,2.0,1.19,1.84,0.19,1.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,24.68,1.67,1.0,0.42,0.33,23.6,2.0,0.0,3.3,1.67,6.75,0.33,1.0,1.0,0.53,0.0,0.16,0.0,2.66,0.66,0
0.71,1.0,0.0,5.76,44.9,1.0,2.37,5.72,0.0,15.9,0.95,0.76,2.14,0.24,5.94,5.05,0.47,1.0,0.43,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,2.36,0.54,0.55,45.2,2.0,0.0,5.29,1.0,2.82,1.0,1.0,1.0,0.66,0.0,0.73,0.0,2.64,1.1,0
0.0,1.0,0.0,1.44,26.74,1.0,1.48,1.33,0.0,19.14,1.52,0.0,0.0,1.0,1.38,1.0,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
6.05,1.86,8.64,4.27,95.42,2.73,6.05,1.14,0.86,76.07,1.0,2.17,18.29,1.0,7.1,0.14,0.86,1.0,1.44,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,1.69,22.07,1.81,0.0,1.26,0.0,0.0,1.62,0.38,0.81,1.62,1.81,1.0,0.81,1.0,0.49,0.0,0.61,0.0,1.38,1.0,0
0.0,4.08,0.0,0.62,68.12,0.38,0.0,1.38,3.7,0.0,0.38,0.38,0.77,0.38,3.85,1.38,1.0,1.0,0.95,0.0,0.62,0.0,1.0,0.62,0
0.03,5.83,0.0,1.07,98.5,0.1,0.3,0.12,5.83,3.32,0.07,0.0,0.4,0.07,5.0,0.97,1.03,1.0,1.29,0.0,0.97,0.0,1.0,1.0,0
1.98,2.32,0.0,9.12,64.93,1.66,1.32,1.33,0.66,50.71,1.34,0.34,17.22,1.66,3.11,1.66,0.66,1.0,1.78,0.0,0.83,0.0,2.0,1.0,0
0.0,0.72,0.0,0.72,22.43,2.14,5.01,0.28,0.0,23.62,2.57,0.85,5.01,1.0,4.06,1.43,1.43,1.0,2.26,0.0,0.0,0.0,2.43,0.0,0
1.96,1.0,1.96,0.0,25.92,1.0,6.23,0.4,0.0,57.67,1.65,0.35,13.8,1.35,4.9,0.35,0.0,1.0,0.48,0.0,0.35,0.0,2.31,1.31,0
2.16,1.0,7.94,2.11,104.53,4.61,23.37,0.37,0.0,77.44,1.28,5.05,17.99,1.0,7.63,0.0,0.28,0.28,1.15,0.0,0.36,0.0,4.28,7.49,0
0.0,1.0,0.0,0.81,25.07,1.0,1.0,0.32,1.81,26.84,2.0,0.0,7.51,1.0,2.81,2.0,1.37,2.81,2.28,1.0,0.0,0.0,1.37,0.0,0
0.67,1.0,0.22,0.22,48.26,1.0,10.34,0.38,0.0,86.78,1.89,0.0,1.33,1.89,2.22,0.11,1.0,1.0,0.07,0.0,0.0,0.0,3.22,0.56,0
0.0,1.0,0.0,3.62,60.44,1.0,0.72,1.14,0.0,13.76,1.72,0.55,3.45,1.0,1.66,0.28,0.72,1.0,0.6,0.0,0.0,0.0,4.62,0.0,0
1.63,1.0,1.09,5.65,33.26,1.0,8.15,1.83,0.54,41.85,1.09,0.91,8.07,1.09,17.41,14.15,0.54,1.0,0.74,0.0,0.54,0.0,2.09,0.46,0
0.0,1.0,0.0,2.0,123.53,3.98,9.46,1.14,0.0,85.91,1.5,0.0,2.99,2.0,2.4,0.0,1.0,0.5,0.16,0.0,1.0,0.0,3.01,1.5,0
0.0,0.69,0.0,2.07,62.29,1.0,6.21,0.74,0.0,58.68,1.0,0.0,1.38,1.0,1.31,0.0,0.69,0.69,0.0,0.0,0.69,0.0,2.24,1.62,0
1.13,1.4,0.27,0.87,31.53,1.0,0.0,0.47,0.0,8.82,1.87,0.87,1.74,1.0,8.05,1.73,0.13,1.0,0.77,0.0,0.13,0.0,1.4,1.07,0
0.0,1.0,0.0,0.0,20.08,1.0,0.77,0.85,0.77,0.0,1.77,0.46,1.23,1.0,1.95,1.77,2.31,1.77,1.35,0.77,0.0,0.0,2.54,0.0,0
4.25,1.0,1.42,2.29,116.86,1.0,14.86,1.43,0.0,65.81,1.29,0.58,3.12,1.0,3.92,1.0,1.0,1.0,0.47,0.0,0.0,0.0,4.12,3.54,0
0.3,1.0,0.0,2.11,33.69,1.0,1.91,1.04,0.0,23.86,1.3,0.0,0.7,1.7,2.02,0.7,1.0,1.0,0.23,0.0,0.0,0.0,1.3,0.3,0
2.85,1.57,2.28,0.57,44.52,2.14,4.28,0.29,0.43,67.65,1.43,0.0,8.72,1.57,4.66,0.86,1.0,1.0,1.48,0.0,0.28,0.0,1.43,0.0,0
0.0,1.96,0.0,0.0,17.15,1.0,3.89,0.32,0.11,39.47,2.0,0.0,9.63,1.0,3.28,1.04,4.04,2.11,1.0,1.0,0.96,0.0,1.04,0.0,0
3.3,2.3,1.7,2.6,59.76,2.0,1.75,0.18,3.25,95.44,2.0,0.0,15.28,2.7,3.89,0.0,0.65,0.65,0.96,0.0,0.32,0.0,4.3,0.65,1
0.0,1.0,0.0,0.77,22.77,1.0,5.86,0.32,0.0,36.89,2.0,0.0,7.92,1.0,5.44,2.0,1.77,1.0,2.34,0.0,0.0,0.0,2.54,0.23,0
0.0,1.0,0.0,1.06,89.99,3.12,1.06,1.33,0.0,52.89,1.53,1.59,3.47,1.47,1.84,0.94,3.3,1.88,1.41,1.41,0.4,0.0,2.59,2.12,0
0.0,1.0,0.37,0.0,25.39,1.0,1.26,0.48,1.0,31.39,1.63,0.0,8.39,1.37,3.46,2.0,2.12,1.0,1.18,0.0,0.0,0.0,3.12,0.37,0
5.09,1.46,0.92,2.08,75.24,1.46,14.79,2.57,0.92,40.68,3.08,2.0,7.4,1.46,13.59,10.22,1.0,1.0,0.73,0.0,0.23,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,21.56,1.0,0.81,1.06,0.0,69.05,1.37,2.23,0.56,2.0,2.01,0.0,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.19,0
0.0,1.51,0.51,1.48,27.94,1.0,2.0,0.91,0.51,51.13,1.51,0.0,4.56,1.0,2.53,1.51,1.0,1.0,0.93,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.13,21.74,1.0,1.87,0.42,0.0,53.2,2.0,0.0,9.72,1.0,4.2,1.74,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.87,0
0.0,4.23,0.0,0.56,65.13,0.44,0.44,0.2,3.35,28.69,0.88,0.0,3.97,0.88,4.78,0.56,1.0,1.0,0.87,0.0,0.56,0.0,2.32,1.44,0
0.39,1.61,0.0,3.39,40.43,1.0,3.61,0.44,2.55,47.68,2.0,0.0,3.32,1.0,3.81,0.0,1.0,1.0,1.14,0.0,0.39,0.0,2.23,0.39,0
0.53,1.0,0.53,0.53,31.27,2.26,0.74,0.48,0.26,13.99,1.74,0.0,4.42,2.0,6.72,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.26,0
0.49,1.12,2.45,0.98,43.5,1.0,0.0,1.87,0.49,11.62,0.12,1.76,5.75,0.12,1.82,0.88,0.12,1.0,0.28,0.0,0.07,0.0,1.24,0.37,0
2.51,1.84,0.0,6.35,140.51,1.33,20.72,0.73,0.84,76.56,3.67,0.0,8.51,1.16,6.02,1.67,1.84,0.84,1.23,0.0,0.16,0.0,1.49,0.65,0
0.0,7.74,0.0,0.04,21.19,1.0,1.0,0.33,7.78,1.23,2.0,0.0,0.34,1.0,3.0,2.96,3.89,23.22,3.94,3.89,0.0,0.0,1.96,0.0,0
2.8,1.12,2.24,0.56,44.25,3.0,3.36,0.21,0.0,45.39,1.44,0.88,3.92,2.0,3.18,0.0,0.56,1.0,1.51,0.0,0.28,0.0,1.0,0.0,0
0.7,1.0,0.93,0.0,17.23,1.0,0.7,0.58,0.0,16.58,2.53,0.0,2.1,1.0,1.24,0.47,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,31.12,1.0,0.86,0.85,0.0,72.64,1.86,0.43,1.71,2.0,2.19,0.0,0.86,1.0,0.62,0.0,0.14,0.0,1.0,1.86,0
0.49,1.0,2.44,3.51,51.5,2.95,0.0,2.95,0.49,0.0,0.49,1.02,8.78,0.98,2.99,1.54,0.49,1.0,0.52,0.0,0.0,0.0,2.51,1.0,0
0.0,1.71,0.0,0.71,26.23,1.0,0.0,0.23,1.41,38.82,1.18,0.0,0.88,0.29,3.54,0.29,1.29,1.0,1.17,0.0,0.71,0.0,1.29,0.71,0
0.71,0.71,0.0,2.12,45.01,3.59,6.35,0.21,0.71,70.6,2.59,0.88,8.47,1.71,3.61,0.0,1.41,1.0,1.25,0.0,0.0,0.0,1.0,0.71,0
0.51,1.0,0.51,0.51,24.41,1.51,0.0,2.69,0.26,0.0,1.0,0.74,5.07,1.26,1.87,1.49,1.0,1.0,0.4,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,1.01,23.53,1.0,1.0,0.68,0.0,41.44,2.0,0.0,0.5,1.0,1.34,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,17.27,1.09,1.82,0.7,0.0,37.35,1.09,0.0,1.91,1.09,2.26,1.0,1.0,1.0,0.04,0.0,0.05,0.0,1.18,0.09,0
0.38,1.0,0.0,2.23,67.15,1.0,8.08,0.75,0.0,81.78,1.38,0.0,2.38,1.0,2.96,0.38,1.38,1.0,0.29,0.0,0.69,0.0,2.0,1.38,0
5.76,1.64,8.22,3.29,88.25,2.64,5.76,0.22,0.82,72.38,0.82,0.0,17.45,0.82,6.63,0.0,0.82,0.82,1.37,0.0,0.0,0.0,2.18,1.18,1
2.87,1.0,3.83,0.0,17.96,1.0,2.87,0.21,0.08,68.0,1.04,0.0,8.66,1.0,3.14,2.04,1.13,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.09,204.36,2.91,43.09,0.8,0.0,96.49,2.0,0.0,5.96,1.96,2.12,0.0,1.0,0.04,0.09,0.0,0.96,0.0,4.0,3.87,0
0.0,1.0,0.0,0.0,28.27,1.0,2.55,1.0,0.0,64.36,1.27,0.0,1.27,1.73,1.56,0.27,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,35.04,1.0,6.91,0.51,0.01,75.98,1.01,2.96,1.0,1.99,3.14,0.0,1.07,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.19,0.11,28.68,1.15,0.0,8.68,0.04,0.0,1.0,11.55,0.67,2.0,0.05,0.0,0.04,0.04,0.04,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.65,115.0,1.0,13.03,1.1,0.0,31.55,3.02,0.33,11.38,2.0,1.92,1.0,1.0,1.0,0.0,0.0,0.11,0.0,2.3,1.63,0
0.45,1.23,0.68,1.55,25.95,1.23,2.27,1.8,0.0,19.74,0.23,0.77,0.45,0.91,1.41,0.0,0.0,0.77,0.16,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,6.18,25.93,1.0,0.0,0.46,6.18,0.0,1.69,0.0,5.37,1.31,8.87,8.87,7.69,2.63,1.63,1.63,0.69,0.0,3.06,0.0,0
0.09,1.18,0.89,0.18,23.5,1.0,0.0,0.35,0.0,16.22,1.91,0.0,12.43,1.0,2.44,0.91,1.0,1.0,0.19,0.0,0.96,0.0,2.18,1.45,0
2.99,2.98,0.0,3.97,67.63,1.99,2.01,0.32,0.99,76.81,1.0,0.0,21.86,2.0,4.18,1.98,1.01,1.0,1.77,0.0,0.99,0.0,1.99,1.0,0
0.0,1.0,0.0,0.0,6.63,0.04,0.04,1.19,0.0,0.0,0.04,0.0,0.04,0.08,0.07,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,4.88,33.61,1.0,0.85,3.44,0.0,27.94,0.42,1.73,1.42,1.27,1.21,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.93,1.0,4.65,2.79,68.19,4.72,0.0,0.45,0.93,0.0,1.14,0.0,16.89,2.0,1.41,0.07,1.0,1.0,0.99,0.0,0.0,0.0,1.93,0.93,0
0.0,2.0,0.0,0.0,19.4,1.0,2.2,0.29,0.0,55.4,2.0,0.0,9.4,1.6,4.03,0.4,2.2,1.4,0.6,0.4,0.4,0.0,2.8,1.2,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.15,1.58,0.0,2.42,0.42,1.0,1.0,3.31,2.38,3.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,1.72,268.59,1.99,32.61,0.59,0.0,83.24,1.14,1.0,30.04,1.86,2.41,0.86,0.86,1.0,0.06,0.0,0.29,0.0,4.43,4.29,0
0.39,1.0,0.0,0.39,31.78,1.0,1.22,0.88,0.0,40.19,1.39,0.39,0.61,1.61,3.06,0.78,0.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,0.0,0.75,0.0,0.0,3.3,0.0,2.3,1.7,1.54,1.0,2.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.06,87.65,1.0,6.16,1.0,0.0,64.42,1.35,0.0,3.06,1.0,1.78,0.0,1.0,1.0,0.35,0.0,0.65,0.0,2.42,1.0,0
0.2,1.0,0.39,0.13,29.04,1.0,1.87,0.49,0.93,52.28,1.93,0.0,10.48,1.0,3.75,1.87,1.0,1.0,1.37,0.0,0.04,0.0,2.2,0.07,0
0.46,1.0,0.93,5.28,29.54,1.93,0.0,0.6,6.96,0.0,1.54,0.0,10.14,1.46,2.51,2.14,13.31,1.54,0.54,0.54,0.0,0.0,2.0,1.07,0
0.46,1.91,4.55,0.91,33.74,1.0,0.0,0.4,0.0,95.45,1.54,0.0,13.92,1.54,4.25,0.0,1.0,1.0,1.21,0.0,0.23,0.0,3.46,3.82,0
0.0,1.0,0.0,2.33,33.34,1.0,0.33,3.53,0.0,16.65,2.67,1.33,0.33,1.0,11.0,6.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.49,0.0,3.49,33.34,1.0,0.97,2.44,0.0,32.17,2.0,1.03,2.95,1.0,1.97,1.0,1.49,1.0,0.57,0.0,0.0,0.0,2.49,0.49,0
0.0,2.0,0.0,0.0,18.14,1.0,3.14,0.3,0.0,47.85,2.0,0.0,9.71,1.29,3.67,0.71,3.14,1.71,0.81,0.71,0.71,0.0,1.86,0.57,0
0.0,1.0,0.0,0.82,22.16,1.0,4.76,0.52,0.0,75.18,1.05,0.34,1.0,1.95,1.87,0.05,1.0,1.0,0.0,0.0,1.0,0.0,3.9,0.05,0
0.0,1.45,0.45,0.0,35.05,1.55,3.1,0.33,0.45,65.29,2.55,1.1,6.26,1.55,2.57,0.9,1.0,1.0,1.12,0.0,0.0,0.0,2.55,0.55,0
0.0,1.43,0.0,0.93,19.07,1.0,0.0,2.54,0.0,0.0,2.07,0.07,0.71,1.93,2.75,1.86,2.07,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,4.09,2.0,32.13,1.0,0.69,0.94,1.31,0.0,1.69,0.0,7.87,1.0,4.21,3.0,2.69,2.0,1.23,1.0,0.0,0.0,1.0,0.31,0
0.62,1.0,3.75,1.25,49.09,4.12,0.38,0.64,1.87,0.0,2.13,0.0,14.11,2.0,2.07,0.38,1.0,1.0,0.46,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.34,20.38,1.0,2.0,0.58,0.34,42.01,1.34,0.0,6.73,1.0,4.59,1.68,1.34,1.0,0.41,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,19.61,1.0,3.12,0.36,0.0,50.52,2.0,0.0,6.65,1.37,2.36,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.39,1.19,0.1,0.39,12.94,0.19,0.0,1.11,0.48,9.63,0.19,0.0,2.22,0.19,0.47,0.0,1.0,1.0,0.1,0.0,0.05,0.0,3.19,0.1,1
