CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.91,20.61,1.0,1.09,1.46,0.0,4.37,2.0,0.0,2.52,1.0,2.97,2.0,1.17,1.0,0.07,0.0,0.0,0.0,1.0,0.09,0
5.22,1.6,0.6,2.41,141.03,1.6,12.62,0.26,1.81,86.0,1.0,0.0,53.19,1.6,5.11,0.6,1.0,1.0,1.11,0.0,0.85,0.0,4.21,5.22,1
0.23,1.0,0.0,3.84,35.83,1.23,1.69,2.13,0.0,16.68,1.23,0.0,2.0,2.0,1.96,1.77,1.77,1.0,0.28,0.0,0.23,0.0,1.77,1.54,0
0.01,1.0,0.0,0.03,21.14,1.0,0.04,1.6,0.07,0.85,1.99,0.0,1.01,1.0,2.52,0.03,0.01,1.0,0.01,0.0,0.0,0.0,1.04,1.01,0
0.0,1.0,0.0,0.0,17.0,1.0,1.56,0.59,5.06,7.79,1.84,0.0,8.75,1.0,4.55,3.53,13.66,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.37,21.71,1.0,0.66,0.61,1.71,39.45,1.34,0.0,3.05,1.66,11.68,3.4,8.53,2.37,0.97,0.68,0.0,0.0,2.66,0.34,0
0.36,1.0,0.0,0.0,21.82,1.0,2.55,1.68,0.0,30.97,2.0,0.0,1.73,1.36,2.33,1.27,1.0,1.0,0.05,0.0,0.64,0.0,2.09,0.0,0
0.0,0.99,0.0,0.0,29.97,1.03,3.94,0.76,0.0,68.95,1.01,0.03,0.99,1.01,2.27,0.0,0.99,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,3.19,49.73,1.8,1.0,1.2,0.0,10.09,2.0,0.0,0.2,1.8,1.13,0.2,1.0,1.0,0.71,0.0,0.0,0.0,1.8,0.0,0
5.73,1.36,2.51,1.08,59.26,1.72,3.87,1.41,0.36,30.46,1.0,0.0,7.73,2.0,3.36,1.28,0.64,1.0,0.55,0.0,0.36,0.0,2.36,0.36,0
5.71,1.0,2.35,1.67,77.93,3.02,8.05,0.31,0.67,78.07,1.67,0.0,14.13,2.0,3.12,0.0,1.0,0.67,0.81,0.0,0.22,0.0,1.67,3.02,0
2.85,1.95,6.65,2.85,79.26,4.85,0.05,0.38,0.95,95.97,1.05,0.0,22.85,2.0,2.39,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.9,0.95,0
0.0,1.0,0.0,7.06,29.65,1.0,0.29,2.38,0.0,70.58,3.82,0.0,0.0,1.29,5.23,5.23,3.12,1.0,0.0,0.0,0.0,0.0,3.41,0.0,0
6.15,1.51,0.0,1.98,42.03,1.0,6.66,2.5,0.51,43.04,2.05,1.46,8.71,1.02,2.41,0.0,1.0,1.0,0.8,0.0,0.26,0.0,1.51,1.02,0
0.53,1.06,0.0,0.53,30.17,1.53,1.59,4.37,0.0,17.44,2.59,5.66,3.17,2.0,4.23,1.06,1.06,0.53,0.59,0.0,0.53,0.0,1.47,0.0,0
0.64,1.95,0.0,0.68,35.0,0.64,7.0,0.18,0.32,31.83,0.64,0.0,3.18,0.32,6.54,0.68,2.05,0.68,0.97,0.0,0.0,0.0,1.0,0.0,0
9.22,1.77,0.46,1.7,60.91,1.46,9.99,0.26,1.0,64.52,3.54,0.0,14.22,2.0,4.24,0.0,1.0,1.0,1.2,0.0,0.62,0.0,1.77,2.0,0
0.0,0.5,0.0,0.0,20.5,1.0,0.0,3.55,0.0,0.0,3.0,1.5,0.0,1.0,0.5,0.5,1.5,1.0,0.5,0.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,2.0,94.67,1.0,14.22,0.78,0.0,87.21,2.0,0.0,0.16,1.95,2.28,0.1,1.05,1.0,0.26,0.0,0.0,0.0,3.95,0.05,0
0.0,1.68,8.89,3.9,47.25,1.0,0.0,0.35,2.63,0.0,1.0,0.0,20.25,1.32,5.15,2.37,1.68,1.68,1.66,0.68,0.21,0.0,1.32,1.0,0
0.0,0.95,0.0,1.9,22.71,1.15,0.95,0.55,5.71,0.0,1.95,0.15,0.0,1.0,4.76,4.76,4.76,12.42,1.94,1.9,0.05,0.0,1.95,0.0,0
1.0,1.0,0.54,1.0,48.74,1.46,6.67,0.52,0.0,85.4,1.0,0.92,1.84,2.0,2.26,0.0,1.0,0.0,0.39,0.0,0.46,0.0,1.0,0.54,1
0.0,1.0,0.0,0.79,74.95,1.0,0.0,0.8,0.0,20.62,2.21,1.59,13.49,1.0,1.6,0.0,0.41,1.0,0.0,0.0,0.4,0.0,4.97,1.59,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,33.6,3.0,0.0,1.33,1.66,0.91,0.66,1.34,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,2.0,0.0,30.69,1.67,6.68,0.26,0.0,58.12,1.66,0.33,1.67,3.34,2.63,0.66,0.66,0.33,0.6,0.0,0.33,0.0,2.34,0.0,0
0.0,1.0,0.0,6.73,28.4,1.0,1.31,1.71,0.0,89.52,4.02,0.0,2.95,1.0,5.39,4.71,3.02,1.0,0.28,0.0,0.0,0.0,4.33,0.65,0
2.26,1.0,0.0,2.87,47.72,1.0,1.74,0.55,2.13,21.8,1.56,0.87,11.84,1.0,3.59,1.87,1.0,1.0,1.22,0.0,0.44,0.0,1.0,1.0,1
0.92,1.92,0.0,0.0,20.92,1.0,2.75,0.27,0.92,60.49,2.08,0.08,0.08,1.08,3.4,0.17,2.0,1.0,0.61,0.0,0.54,0.0,5.58,0.0,0
0.0,1.24,0.0,0.71,20.06,1.0,0.71,0.42,0.24,24.89,2.0,0.0,1.0,1.0,1.47,0.0,1.76,1.0,0.95,0.0,0.0,0.0,1.47,0.47,0
1.14,1.57,1.71,0.0,38.27,1.57,10.85,0.23,0.0,78.84,1.43,0.0,2.43,3.14,2.72,0.0,0.43,0.43,0.59,0.0,0.0,0.0,3.57,1.43,1
1.41,1.18,0.18,0.7,53.3,1.18,2.64,1.06,0.53,15.15,3.47,0.0,16.27,1.18,2.04,0.18,0.18,1.0,0.31,0.0,0.13,0.0,1.7,1.41,0
0.18,1.0,0.0,9.38,32.62,1.09,0.09,2.28,0.18,95.55,4.64,0.0,1.69,1.09,6.5,6.38,3.73,1.0,0.08,0.0,0.0,0.0,3.73,0.0,0
0.19,0.19,0.0,0.0,1484.36,106.46,1.7,0.2,0.0,16.24,1.81,3.24,1.51,2.62,0.44,0.0,0.19,1.0,0.72,0.0,0.51,0.0,5.43,4.24,1
0.0,1.11,0.55,0.22,26.55,1.33,0.89,1.13,0.22,58.69,1.89,0.0,5.77,1.11,1.14,0.11,1.0,1.0,0.09,0.0,0.0,0.0,2.78,0.0,0
0.22,1.0,0.0,1.53,29.42,1.0,1.66,0.9,0.0,68.85,2.0,0.0,3.9,1.78,2.7,0.78,1.0,1.0,0.16,0.0,0.0,0.0,2.78,1.78,0
1.16,0.29,0.0,0.58,26.23,1.0,0.0,3.05,0.87,0.0,1.29,21.28,6.11,1.71,0.91,0.29,0.29,0.29,0.32,0.0,0.0,0.0,1.71,0.29,0
1.59,1.53,2.0,5.06,79.99,1.94,2.65,0.47,2.59,45.62,2.53,0.0,10.83,2.0,4.39,0.0,1.0,1.0,0.74,0.0,0.82,0.0,3.65,3.59,0
0.0,1.0,0.0,1.84,31.71,1.84,0.16,0.59,0.84,83.65,2.0,0.0,5.35,2.67,2.16,0.33,1.0,1.0,0.52,0.0,0.56,0.0,2.67,1.67,0
1.18,1.0,0.27,0.0,22.53,1.91,4.45,0.32,0.0,72.27,2.0,0.0,3.51,1.91,2.18,0.91,0.91,1.0,1.18,0.0,0.91,0.0,1.18,0.18,0
0.0,1.0,0.0,0.17,20.76,1.0,0.17,0.7,0.0,2.8,2.83,0.76,1.0,1.92,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
1.13,1.57,1.7,2.17,45.66,1.57,6.66,1.21,0.0,48.72,1.0,0.0,3.13,3.13,2.67,0.87,0.87,0.43,0.34,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,1.7,2.7,41.19,1.0,1.0,0.73,0.0,81.39,2.0,0.0,0.3,1.0,3.28,0.3,1.0,1.0,0.95,0.0,0.0,0.0,1.85,0.0,0
0.94,0.94,0.0,0.94,90.71,2.11,22.68,0.27,0.0,94.5,1.94,11.5,13.23,2.89,4.57,0.0,0.0,0.06,0.48,0.0,0.53,0.0,4.78,2.83,1
0.68,1.0,0.0,1.0,93.28,2.64,7.49,0.77,0.0,89.79,1.0,2.32,5.91,1.68,3.34,1.28,1.0,0.32,0.55,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,25.66,1.0,4.12,0.55,0.0,65.89,2.0,0.0,2.65,2.0,2.13,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.76,1.76,0
0.0,0.0,0.0,0.0,29.44,2.95,0.0,4.69,0.0,0.0,1.0,8.58,0.0,1.51,0.0,0.0,0.0,0.49,0.91,0.0,0.0,0.0,1.51,0.0,0
0.43,1.72,0.43,0.86,33.59,2.14,4.3,0.22,0.86,32.27,1.57,1.14,12.48,2.0,3.44,0.0,0.43,1.0,1.44,0.0,0.0,0.0,1.0,1.29,0
0.0,1.0,0.0,3.0,20.02,1.0,0.01,5.0,0.0,0.09,0.0,1.0,0.02,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,1.86,0.0,0.86,36.71,1.0,5.14,0.26,1.71,73.69,3.86,0.0,17.99,1.86,4.31,0.0,1.0,1.0,1.8,0.0,0.43,0.0,2.71,1.71,0
1.03,1.0,0.0,2.06,36.09,1.0,1.0,0.61,1.55,47.48,2.52,0.0,15.97,1.0,3.74,1.45,1.97,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.8,0.86,0.0,46.59,2.14,0.0,1.07,1.0,2.4,0.93,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,0.0,1.73,0.0,0.0,2.79,1.51,2.0,0.7,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.6,0
1.84,1.92,0.0,0.92,38.96,1.0,6.08,0.2,1.84,85.6,3.76,0.0,19.32,1.92,4.7,0.0,1.0,1.0,1.84,0.0,0.54,0.0,2.92,1.84,1
0.14,1.07,0.21,0.0,21.13,1.07,0.71,1.17,0.0,6.14,3.79,0.0,2.0,1.21,1.11,0.0,0.0,0.93,0.05,0.0,0.0,0.0,1.21,0.0,0
1.09,1.0,0.28,0.0,22.47,2.0,4.09,0.32,0.0,73.3,1.91,0.0,2.0,2.19,1.87,0.91,0.91,0.91,1.19,0.0,0.91,0.0,1.09,0.0,1
0.0,1.0,0.0,0.84,53.72,1.84,3.67,1.01,0.0,52.56,1.21,0.21,0.63,2.0,1.88,0.79,1.0,1.0,0.06,0.0,0.0,0.0,1.21,0.0,0
0.0,0.66,0.0,0.0,19.63,2.03,1.97,0.41,0.0,34.8,1.0,1.03,1.97,1.66,1.18,0.66,0.66,1.0,0.55,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,8.98,30.03,1.0,0.01,0.28,8.98,0.18,2.0,0.0,6.03,1.0,11.98,11.97,7.98,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
1.24,1.0,1.86,0.38,25.48,1.62,5.76,0.18,0.0,65.92,1.38,0.0,3.89,2.86,3.53,0.76,0.76,0.38,1.6,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.56,21.61,1.0,0.44,0.88,1.0,14.37,1.87,0.0,4.78,1.78,2.22,1.78,5.91,3.35,2.49,2.35,1.0,0.0,1.0,0.0,0
0.35,1.0,1.73,2.42,43.28,1.0,0.0,1.09,0.0,0.0,2.04,3.62,3.0,1.65,3.54,2.69,0.35,1.0,1.43,0.0,0.35,0.0,1.35,0.0,0
0.0,19.07,0.1,9.94,154.97,0.1,0.39,0.16,10.84,7.6,0.19,0.0,1.73,0.19,5.86,0.0,1.0,1.0,0.91,0.0,0.05,0.0,1.29,0.19,0
0.0,1.93,0.0,1.07,28.07,1.93,0.15,0.44,1.85,2.43,2.85,0.66,8.41,1.0,7.29,2.85,2.85,2.85,1.85,1.85,0.0,0.0,1.0,0.93,0
1.0,2.33,0.16,0.33,24.27,1.0,4.15,0.22,1.16,67.47,1.84,0.0,4.75,1.16,4.24,0.0,1.84,1.0,0.75,0.0,0.42,0.0,5.18,0.49,0
5.18,1.0,1.94,1.65,80.42,2.94,7.13,0.38,0.65,76.37,2.0,0.0,16.42,1.65,3.43,0.0,1.0,1.0,1.07,0.0,0.22,0.0,1.65,2.94,0
0.91,1.45,3.0,0.0,33.27,1.45,7.82,0.17,0.0,83.18,1.0,0.0,1.45,2.36,3.78,1.09,0.55,0.55,0.52,0.0,0.0,0.0,2.45,0.55,1
1.74,1.25,2.48,0.99,42.12,1.5,4.75,0.19,0.25,72.97,1.75,0.0,11.98,1.0,3.57,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.25,1.75,0
0.15,1.0,0.0,6.77,37.15,1.31,1.23,0.62,3.38,15.39,1.0,0.0,9.23,2.15,1.68,1.0,1.0,1.0,1.4,0.0,0.56,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,22.29,1.0,0.0,4.75,0.0,0.0,2.85,10.24,0.0,1.0,6.94,6.83,1.0,1.0,0.16,0.0,0.0,0.0,1.29,0.0,0
0.88,1.0,0.88,1.36,18.26,1.0,2.24,0.64,0.0,70.0,1.12,0.0,0.0,2.0,1.98,0.0,1.0,0.12,0.41,0.0,0.12,0.0,1.36,1.0,0
1.39,1.0,4.63,1.07,108.19,3.78,21.02,0.5,0.0,93.39,1.54,1.39,7.41,2.0,4.31,0.0,1.0,0.54,0.33,0.0,0.31,0.0,4.93,2.32,1
0.0,1.0,0.0,0.2,22.2,3.93,14.67,0.18,0.0,87.03,1.96,1.02,2.93,1.96,1.8,1.0,0.98,1.0,0.48,0.0,0.0,0.0,3.0,2.96,0
5.13,1.85,2.56,4.47,49.6,1.85,0.85,0.56,0.0,65.81,2.0,0.15,26.8,1.85,5.36,1.85,0.85,1.0,2.63,0.0,0.5,0.0,1.15,1.85,1
6.73,1.0,81.56,2.52,426.75,11.93,8.57,0.62,0.0,84.08,1.84,5.04,52.97,2.0,4.13,0.16,1.0,0.16,0.91,0.0,0.32,0.0,5.36,5.04,0
0.98,1.0,0.0,7.02,62.39,1.0,3.91,1.23,0.09,77.14,1.98,0.0,0.24,1.02,2.8,0.02,1.0,1.0,0.77,0.0,0.02,0.0,2.0,1.0,0
1.14,1.14,3.0,5.13,59.94,3.71,1.45,0.26,2.57,98.12,1.0,0.0,16.54,2.29,2.32,0.0,0.86,0.86,1.39,0.0,0.0,0.0,1.43,0.0,0
0.15,1.29,0.29,1.47,43.53,1.0,5.32,0.7,0.29,71.18,1.0,0.0,5.41,1.15,2.89,0.15,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,1.35,2.75,56.61,1.45,6.6,0.36,1.1,77.74,3.2,0.0,5.65,2.35,3.95,0.0,0.55,0.55,1.31,0.0,0.55,0.0,2.55,0.55,1
0.81,1.27,0.0,1.62,47.27,1.0,5.35,0.48,0.0,71.19,1.81,0.27,2.62,1.0,2.76,1.54,1.0,1.0,0.4,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.53,24.99,1.18,1.07,1.35,0.36,92.9,2.64,0.0,1.42,1.0,0.59,0.18,1.82,1.0,0.3,0.0,0.18,0.0,1.18,0.0,0
0.0,3.94,0.0,2.53,36.82,1.73,1.06,0.5,2.94,18.59,1.27,0.0,11.02,2.0,2.68,1.47,5.41,1.0,2.64,0.0,0.27,0.0,3.27,1.73,0
0.0,1.0,0.0,0.12,24.37,1.0,0.96,2.29,0.0,0.0,0.96,0.04,0.04,1.92,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,22.0,1.0,0.08,5.15,0.0,1.95,2.84,11.14,0.31,1.08,7.63,7.45,0.92,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.81,1.0,0.0,4.65,32.57,1.0,0.59,1.06,2.84,0.0,2.0,0.0,2.0,1.0,2.73,1.59,1.81,1.41,0.89,0.41,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.61,1.03,0.0,1.18,0.0,99.22,1.97,0.0,2.06,1.0,1.37,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,1.17,0.0,21.13,1.0,2.17,0.99,0.0,49.32,1.0,0.0,3.17,2.0,2.81,0.83,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,0.15,21.35,1.0,1.04,0.7,0.0,32.71,1.96,0.04,5.78,1.0,2.01,1.93,1.0,1.0,0.58,0.0,0.0,0.0,1.04,0.0,0
0.37,1.0,0.0,2.53,37.82,1.0,9.53,0.3,3.17,34.8,1.63,0.37,7.37,1.37,7.06,5.44,14.94,3.53,1.38,1.27,0.18,0.0,3.47,2.1,0
0.0,0.2,0.0,0.61,29.02,2.59,0.0,1.18,0.0,0.0,2.41,1.8,0.0,1.8,0.15,0.0,0.2,1.0,1.17,0.0,0.0,0.0,1.2,0.0,0
0.7,1.0,3.49,7.3,76.08,1.0,0.0,0.82,1.21,0.0,3.09,0.7,5.11,1.3,4.29,3.09,1.0,1.0,1.22,0.0,0.9,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,29.81,1.0,1.85,0.85,0.85,66.0,4.55,0.0,4.0,1.0,2.7,0.85,1.85,1.0,0.57,0.0,0.85,0.0,1.3,0.0,1
1.96,2.0,2.95,0.05,71.24,1.98,19.69,0.09,0.02,90.14,1.02,0.0,3.95,3.95,3.61,0.0,0.02,0.02,0.55,0.0,0.0,0.0,3.0,0.04,1
0.0,1.0,0.0,0.28,21.57,1.0,1.98,1.25,0.0,9.35,2.0,0.0,2.7,1.0,3.4,0.57,0.57,1.0,0.79,0.0,0.0,0.0,1.57,0.72,0
4.75,1.54,5.9,2.68,131.83,3.68,6.86,0.34,1.07,87.07,1.0,0.0,29.45,1.54,2.72,0.0,1.0,1.0,0.72,0.0,0.64,0.0,2.46,2.07,1
0.0,1.0,0.0,0.0,20.04,1.0,3.93,0.54,0.0,62.84,2.02,0.22,2.95,1.98,2.31,0.15,1.0,1.0,0.56,0.0,0.0,0.0,2.96,1.96,0
1.53,1.77,0.77,0.0,23.3,1.0,7.67,0.2,0.77,57.49,1.23,0.0,10.97,1.77,6.4,0.23,1.0,1.0,1.36,0.0,0.23,0.0,2.7,0.0,0
0.99,1.0,0.02,0.99,94.39,1.99,23.84,0.28,0.0,99.87,1.99,11.91,13.92,2.99,4.82,0.0,0.01,0.01,0.46,0.0,0.5,0.0,4.98,2.98,1
0.31,1.0,0.31,0.31,15.43,1.0,3.37,0.45,0.0,71.37,1.0,0.0,0.69,1.31,1.77,0.69,1.0,0.69,0.13,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.17,33.82,1.0,0.19,1.24,0.81,5.24,2.0,0.0,0.97,1.0,1.11,0.81,4.22,2.61,1.0,0.81,0.0,0.0,2.58,0.19,0
0.0,1.0,0.0,0.97,22.95,1.0,6.82,0.35,0.0,32.16,2.0,0.0,6.82,1.0,5.55,1.97,2.03,1.03,2.75,0.03,0.0,0.0,2.97,0.0,0
0.0,0.95,0.0,0.0,20.4,1.1,0.95,0.72,0.0,56.97,1.05,0.1,0.95,2.0,12.91,0.95,0.95,1.0,0.48,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.17,33.06,1.0,3.34,1.41,0.0,15.4,2.0,0.0,1.67,1.17,2.46,1.67,1.0,1.0,0.03,0.0,0.83,0.0,1.5,0.0,0
0.0,1.0,0.0,1.08,20.2,1.0,0.97,0.57,0.05,73.08,1.97,0.0,1.2,1.03,1.01,0.03,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.03,0
0.07,1.0,0.0,0.29,23.72,1.93,0.07,0.75,0.0,0.88,2.0,0.0,1.0,1.93,2.26,1.85,1.93,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,1.54,3.07,45.4,2.54,0.93,0.58,1.0,15.11,2.0,0.0,5.93,1.77,2.98,0.46,1.7,1.0,0.33,0.0,0.77,0.0,1.0,1.54,0
0.06,1.0,0.0,0.94,27.82,1.0,1.36,1.4,0.0,63.37,1.06,0.0,0.18,2.0,2.05,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.18,0.0,0
1.72,1.0,0.0,3.43,50.18,1.0,1.0,0.51,2.58,78.98,2.72,0.0,26.04,1.14,4.08,0.28,1.0,1.0,1.63,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,28.39,1.0,1.63,0.87,0.81,53.69,4.25,0.93,3.81,1.19,2.91,1.19,1.63,1.0,0.84,0.0,0.81,0.0,1.0,0.0,1
1.69,1.0,0.0,8.74,51.0,1.31,1.42,0.41,5.9,5.19,2.0,0.0,2.0,1.0,2.57,1.16,2.84,1.84,1.97,0.84,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.07,22.07,1.0,1.4,0.92,0.0,25.53,1.07,0.93,4.2,1.93,3.41,1.07,0.13,1.0,0.19,0.0,0.93,0.0,1.13,0.0,0
0.15,1.05,0.1,3.15,24.19,1.0,0.25,4.76,0.2,4.34,0.15,2.85,0.81,0.1,0.3,0.0,1.0,1.0,0.07,0.0,0.03,0.0,1.25,0.25,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,0.39,2.87,31.67,1.39,1.43,4.38,0.13,10.63,0.26,0.87,2.72,0.26,1.35,0.87,0.13,1.0,0.13,0.0,0.04,0.0,1.13,0.52,0
0.1,1.1,0.0,2.79,62.6,1.1,1.21,3.72,0.0,3.4,1.31,8.97,2.41,1.1,1.95,0.21,1.1,1.0,0.11,0.0,0.1,0.0,2.79,0.9,0
0.0,0.53,0.0,0.0,22.06,1.53,2.12,2.3,0.0,17.49,1.0,14.1,1.06,2.0,1.15,1.06,0.53,0.53,0.0,0.0,0.0,0.0,1.47,0.0,0
1.62,1.54,0.0,3.7,78.87,1.0,5.32,1.08,0.0,37.26,3.08,0.54,4.7,1.0,4.24,2.54,1.0,1.0,0.79,0.0,0.46,0.0,1.54,0.54,0
1.16,1.0,0.0,7.47,53.53,1.0,0.84,0.85,4.05,10.55,1.58,0.42,1.16,1.0,2.3,0.58,2.16,1.58,1.27,0.58,0.0,0.0,2.0,0.0,0
2.0,1.59,0.82,3.18,56.61,2.41,1.77,0.46,1.0,58.96,2.18,0.0,13.41,2.0,3.62,0.0,1.0,0.41,1.52,0.0,0.29,0.0,2.59,2.77,0
0.34,1.0,0.0,0.69,24.12,1.0,1.03,0.49,1.72,22.33,2.31,0.0,1.34,1.66,2.1,1.34,1.0,1.0,0.39,0.0,0.0,0.0,3.34,0.69,0
0.49,4.35,1.63,1.67,42.14,2.81,4.56,0.22,3.35,15.46,1.0,0.49,15.16,2.0,3.6,1.67,6.02,0.84,3.01,0.0,0.11,0.0,3.49,2.49,0
0.0,1.3,2.9,0.6,52.9,2.6,4.21,0.25,1.3,51.9,1.7,2.1,16.49,2.7,3.75,1.0,1.0,1.0,0.81,0.0,0.35,0.0,3.1,4.21,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.0,13.29,51.87,1.0,0.95,2.47,0.0,15.69,1.52,0.52,4.67,1.48,5.44,1.48,0.48,1.0,1.51,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,4.77,73.71,1.0,0.75,0.84,0.0,20.36,2.25,0.0,4.51,1.0,1.8,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.51,1.0,0
8.02,1.5,3.51,5.99,74.09,2.0,4.51,2.32,0.5,42.59,0.5,1.0,9.02,1.0,3.4,0.5,0.0,1.0,1.14,0.0,0.5,0.0,3.0,1.0,0
0.99,1.0,0.0,0.01,59.62,1.0,25.76,0.18,0.0,94.81,1.01,0.99,7.93,1.99,5.39,0.99,1.0,1.0,0.3,0.0,0.5,0.0,5.95,3.96,1
4.76,1.0,0.06,1.94,57.07,6.63,1.12,0.23,0.94,66.43,2.88,0.0,14.09,2.0,2.2,0.0,1.0,0.94,0.51,0.0,0.94,0.0,2.88,0.06,0
0.81,1.0,4.03,5.64,79.39,1.0,0.0,0.94,0.0,19.44,3.61,0.81,2.81,1.0,4.69,3.22,1.0,1.0,0.89,0.0,0.81,0.0,1.81,0.19,0
0.0,1.63,0.0,4.41,36.22,1.0,1.26,1.44,0.0,57.81,1.37,0.0,1.37,1.63,7.0,1.26,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.37,0
0.8,0.8,0.0,5.57,55.86,1.41,3.18,1.04,0.0,62.88,2.0,0.41,0.0,1.2,2.26,0.0,0.8,1.0,0.9,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.94,20.06,1.0,1.06,1.5,0.0,4.49,1.94,0.0,1.88,1.06,2.44,1.88,1.0,1.0,0.0,0.0,0.94,0.0,1.19,0.0,0
0.0,1.0,0.0,1.97,28.91,1.0,1.94,1.68,0.0,34.04,1.03,8.72,1.22,1.0,4.61,0.97,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.94,24.71,1.0,1.0,1.06,0.0,57.32,1.76,0.0,1.24,1.24,1.24,0.47,1.24,1.0,0.57,0.0,0.0,0.0,1.24,0.47,0
0.0,1.0,0.0,1.85,24.78,1.0,1.61,0.85,0.0,13.43,2.07,1.61,3.85,2.0,2.67,0.46,1.0,1.0,0.23,0.0,0.0,0.0,1.54,0.46,0
4.45,1.74,12.61,2.22,64.75,1.0,0.26,0.44,0.0,65.25,1.0,0.0,11.12,1.26,4.09,0.26,1.0,1.0,1.19,0.0,0.74,0.0,3.22,2.48,0
1.25,1.62,0.62,0.0,22.49,1.0,6.61,0.35,0.62,69.34,1.0,0.0,9.1,2.0,10.02,0.38,1.0,1.0,1.2,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.65,48.98,1.0,6.58,1.19,1.1,41.7,1.45,0.0,5.49,1.55,2.88,0.45,1.9,1.45,1.27,0.45,0.0,0.0,2.0,0.55,0
1.9,1.95,2.86,0.0,50.33,1.95,15.28,0.12,0.0,86.89,1.0,0.0,1.95,3.86,3.09,0.0,0.05,0.05,0.58,0.0,0.0,0.0,3.86,0.95,1
1.51,1.51,1.54,0.0,47.69,2.0,12.22,0.21,0.0,81.76,1.49,0.0,3.03,3.03,2.75,0.49,0.49,0.49,0.87,0.0,0.49,0.0,2.03,0.0,0
