CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,12.42,1.91,50.61,1.0,0.0,0.25,1.91,4.47,1.04,0.0,23.88,1.0,6.61,2.91,1.96,1.96,1.66,0.96,0.0,0.0,1.0,0.96,0
1.0,3.28,0.76,3.2,46.3,1.0,8.55,0.4,1.52,75.96,1.24,0.0,22.01,1.76,6.75,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.24,2.52,1
1.66,1.66,1.98,0.0,51.18,2.34,15.91,0.12,0.0,94.07,1.0,0.0,3.68,3.66,5.21,0.34,0.34,0.34,0.65,0.0,0.33,0.0,2.98,0.66,1
0.0,1.0,0.0,0.0,17.47,1.0,9.05,0.6,0.0,52.61,1.0,0.0,1.76,1.12,6.79,0.88,1.0,1.0,0.0,0.0,0.0,0.0,3.12,0.0,1
0.0,1.0,0.0,4.24,73.75,1.85,7.62,0.75,0.0,51.67,0.85,2.0,5.24,1.69,3.08,1.0,0.85,1.0,1.03,0.0,0.85,0.0,1.0,0.85,0
0.0,1.61,0.0,0.0,16.61,0.79,3.14,0.14,2.43,29.47,0.39,0.0,0.79,0.79,9.52,1.61,4.64,1.0,1.51,0.0,0.7,0.0,3.0,3.04,1
5.45,1.36,7.49,3.72,153.06,4.72,3.41,0.54,2.0,59.94,1.64,0.0,32.7,1.68,2.06,0.0,0.68,1.0,1.0,0.0,0.23,0.0,1.68,2.04,0
0.0,1.0,0.0,1.89,22.67,1.0,1.89,1.28,0.0,37.61,2.0,0.0,1.89,1.0,2.78,1.78,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,6.48,58.9,1.26,8.26,2.21,0.0,84.62,1.0,0.52,1.57,1.26,2.01,1.0,1.0,1.0,0.87,0.0,0.26,0.0,1.74,0.26,0
0.0,1.52,0.0,1.43,35.16,1.0,2.39,1.08,0.0,83.75,1.52,0.0,5.7,1.0,3.19,1.48,1.52,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,2.39,0.45,1.61,54.15,1.8,0.0,10.63,1.0,3.45,2.0,2.61,1.8,1.44,0.8,0.0,0.0,1.2,0.0,0
1.0,2.65,27.03,2.32,133.51,2.0,4.35,0.21,0.0,96.62,1.0,0.0,26.89,1.68,8.57,0.0,1.0,0.68,1.03,0.0,1.0,0.0,4.0,1.3,1
0.0,1.0,0.0,1.41,35.65,1.0,3.59,0.92,0.0,53.64,1.0,0.0,0.53,1.0,9.37,0.47,1.0,1.0,0.34,0.0,0.0,0.0,1.53,0.0,0
0.26,1.0,0.0,0.0,26.16,1.52,2.08,0.69,0.0,85.19,3.96,0.0,2.78,1.52,1.88,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,1.37,24.26,1.0,2.0,1.11,0.0,38.35,2.0,0.0,3.89,1.0,2.9,2.0,1.63,1.0,0.25,0.0,0.0,0.0,1.0,0.31,0
0.0,1.97,0.11,0.03,17.24,1.0,0.0,0.45,0.0,97.97,1.97,0.0,9.76,1.0,3.64,1.03,1.97,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,22.73,2.22,0.0,0.54,0.0,39.2,3.0,1.57,3.14,1.78,4.04,0.78,1.57,1.0,0.56,0.0,0.78,0.0,3.57,0.0,0
0.0,0.73,0.0,0.0,13.73,1.0,1.45,0.54,0.0,29.82,1.0,0.0,1.45,1.0,1.7,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2.09,0.82,0
4.1,1.68,7.51,4.41,174.12,6.46,4.44,0.36,0.0,91.63,1.68,6.05,23.8,2.0,3.82,0.0,1.0,1.0,1.51,0.0,0.5,0.0,4.32,3.05,1
0.0,1.0,0.0,0.0,18.67,1.0,1.43,2.38,0.0,23.87,0.48,4.28,2.24,0.24,1.14,0.0,0.24,1.0,0.0,0.0,0.0,0.0,2.0,1.52,0
0.01,1.0,0.03,0.02,21.31,1.02,0.0,1.11,1.0,49.7,1.0,0.0,2.1,2.0,2.0,0.0,0.01,1.0,0.8,0.0,0.0,0.0,2.0,0.01,0
3.57,2.19,1.32,1.38,44.65,2.62,7.3,0.24,1.81,58.7,1.0,0.0,9.7,1.81,4.18,1.62,1.0,1.0,1.52,0.0,0.59,0.0,1.81,1.0,1
0.0,1.0,0.0,1.99,27.97,1.0,0.01,3.1,0.0,0.28,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.02,0.0,25.06,1.0,0.0,0.53,0.0,24.14,4.0,0.0,3.34,1.0,2.47,1.34,2.0,1.0,0.64,0.0,0.0,0.0,2.34,0.34,0
0.0,1.55,0.0,3.55,49.98,1.45,3.82,0.71,0.91,63.28,1.55,0.0,6.36,1.0,3.15,1.0,1.55,1.0,1.39,0.0,0.45,0.0,2.55,0.55,0
0.0,0.09,0.0,1.82,94.23,0.09,0.91,0.36,0.91,4.57,0.09,0.0,0.18,0.09,0.69,0.09,0.09,1.0,0.57,0.0,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,0.28,22.85,1.0,0.14,1.42,0.43,94.03,2.0,0.0,2.42,1.0,2.14,1.14,1.71,1.14,0.33,0.14,0.14,0.0,1.43,0.28,0
0.0,1.0,0.0,0.0,22.94,1.0,3.78,0.94,0.0,67.04,1.06,0.0,1.0,1.0,5.1,1.94,1.06,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.05,28.32,1.0,0.0,3.2,0.0,0.0,2.05,0.09,0.0,1.0,1.33,1.23,0.05,1.0,0.0,0.0,0.48,0.0,1.0,0.95,0
2.73,1.09,2.18,0.55,48.82,3.45,3.27,0.19,0.0,44.21,1.45,0.45,3.82,1.55,3.09,0.0,0.55,1.0,0.93,0.0,0.27,0.0,1.0,0.0,0
4.1,3.0,2.58,3.0,49.68,1.63,2.53,0.27,1.0,74.85,1.63,0.0,6.89,1.0,4.31,0.0,1.0,1.0,1.9,0.0,0.37,0.0,1.63,1.0,0
0.2,1.0,0.0,3.81,69.38,1.0,4.0,1.12,0.0,81.39,2.0,0.0,0.8,1.8,1.94,0.0,1.0,1.0,0.15,0.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.07,1.0,4.75,0.34,0.0,59.84,1.32,0.0,5.58,1.68,2.18,0.32,1.0,1.0,0.23,0.0,0.32,0.0,2.0,0.32,0
4.28,1.84,0.0,1.22,51.85,4.61,1.22,0.18,0.61,61.18,1.39,0.39,12.85,1.61,1.66,0.0,0.61,1.0,1.04,0.0,0.0,0.0,1.61,0.0,0
0.01,0.01,0.01,0.01,39.04,3.99,0.0,0.24,0.01,0.0,1.99,0.99,0.08,1.01,0.01,0.0,0.01,1.0,0.21,0.0,0.0,0.0,1.01,0.01,0
0.0,0.09,0.0,0.27,21.36,1.0,0.0,6.52,0.0,0.0,0.27,22.0,0.0,0.09,0.76,0.55,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.91,0
1.65,1.65,1.96,1.39,58.3,2.35,7.26,0.23,0.0,65.48,1.0,0.0,2.0,3.3,3.7,0.35,0.35,0.35,0.84,0.0,0.35,0.0,2.0,0.0,0
1.93,1.97,2.9,0.0,43.48,2.03,12.55,0.09,0.0,83.96,1.07,0.0,1.93,3.9,4.91,0.0,0.0,0.03,0.64,0.0,0.0,0.0,2.97,0.97,1
7.43,1.0,0.0,0.93,58.88,1.14,0.21,0.18,0.0,81.82,1.0,0.0,10.28,2.0,4.3,1.93,1.93,1.0,1.71,0.0,0.93,0.0,1.07,0.07,0
0.0,1.0,0.0,1.09,25.38,1.0,0.73,2.0,0.0,21.9,1.64,1.27,0.64,1.0,4.04,0.36,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,5.39,8.13,0.24,0.0,22.36,2.0,0.0,1.68,2.0,1.88,0.64,1.32,1.0,0.4,0.0,0.0,0.0,2.36,2.03,0
0.27,1.0,0.27,0.27,20.81,1.0,0.0,0.99,0.27,0.0,1.73,8.04,0.73,1.0,3.1,0.0,1.0,1.0,0.52,0.0,0.27,0.0,2.73,0.0,0
0.0,1.0,0.0,1.0,20.64,1.64,0.36,0.87,0.0,32.22,2.64,1.29,3.29,1.64,3.31,1.36,1.64,1.0,0.46,0.0,1.0,0.0,2.93,0.0,0
0.0,1.23,0.0,1.54,48.57,1.0,3.08,0.9,0.0,86.91,2.0,0.0,3.07,1.77,2.13,0.23,1.23,1.0,0.28,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.94,36.06,1.0,0.17,4.78,0.0,4.5,2.94,1.89,0.06,1.06,7.96,5.67,1.0,1.0,0.0,0.0,0.06,0.0,1.17,0.06,0
0.0,1.0,0.0,0.97,20.89,1.0,7.57,0.63,1.46,62.16,1.0,0.0,4.92,1.24,5.92,1.0,4.4,1.24,0.43,0.24,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.45,29.16,1.0,0.67,0.63,0.0,18.12,3.55,0.0,4.11,1.22,1.58,0.0,1.0,1.0,0.26,0.0,0.22,0.0,3.22,0.22,0
0.51,1.51,0.0,4.47,44.83,1.0,0.0,2.74,0.51,32.1,0.51,2.45,7.6,1.02,3.17,1.51,1.0,1.0,1.31,0.0,1.0,0.0,1.49,0.49,0
2.06,1.26,2.83,6.48,82.34,2.29,1.29,4.01,0.52,22.67,0.26,1.48,12.37,0.52,1.52,0.74,0.26,1.0,0.32,0.0,0.83,0.0,1.26,1.52,0
3.66,1.73,2.2,2.2,96.49,1.73,14.66,0.78,2.2,64.49,1.27,0.53,17.86,1.73,5.92,0.0,0.73,1.0,1.1,0.0,0.49,0.0,3.2,1.47,0
0.0,1.0,0.0,11.69,36.26,1.0,0.0,2.52,0.62,0.0,2.0,4.82,1.0,1.0,1.62,1.62,1.94,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0
1.45,1.96,0.0,7.66,50.15,1.48,1.93,2.28,0.48,38.55,1.48,0.52,2.04,1.0,1.79,0.0,0.48,1.0,0.96,0.0,0.52,0.0,1.48,0.48,0
0.84,1.42,0.0,7.95,37.32,1.0,0.63,3.54,0.63,17.5,0.63,1.79,7.38,0.21,1.91,1.21,0.21,1.0,1.19,0.0,0.14,0.0,2.79,1.21,0
0.0,0.36,0.0,0.64,22.12,1.64,0.0,1.66,1.28,0.0,1.92,1.8,0.72,0.64,0.54,0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.36,0.72,0
0.66,1.0,0.66,2.02,34.53,1.0,1.02,0.87,0.66,21.03,1.0,0.0,2.37,1.34,2.81,0.68,1.0,1.0,0.9,0.0,0.66,0.0,2.0,0.34,0
0.0,1.0,0.0,0.82,21.18,1.82,0.0,0.49,0.0,41.2,3.18,1.65,4.18,1.82,3.29,0.82,1.82,1.0,0.64,0.0,0.82,0.0,3.65,0.18,0
0.61,1.39,9.97,1.39,53.82,2.21,3.63,0.32,0.79,32.09,1.0,0.0,11.68,1.61,4.95,1.18,1.39,1.39,1.29,0.39,0.61,0.0,1.61,0.39,0
0.0,1.0,0.0,1.22,33.0,1.59,5.56,0.85,0.0,60.75,1.0,0.0,1.19,1.59,2.76,1.0,1.0,1.0,0.45,0.0,0.59,0.0,2.19,0.0,0
1.88,1.63,0.0,0.63,34.53,2.25,5.64,0.46,1.25,65.59,2.49,0.0,5.76,1.63,3.05,1.63,1.0,1.0,0.92,0.0,0.31,0.0,2.37,1.0,0
0.36,1.18,1.62,1.18,24.84,1.0,0.0,1.68,0.0,15.49,3.46,0.82,2.44,1.0,2.67,1.64,3.46,1.0,0.39,0.0,0.82,0.0,1.0,0.18,0
3.26,1.65,2.61,1.0,46.93,2.31,3.92,0.84,0.0,75.79,1.69,0.0,5.26,1.65,5.09,0.69,1.35,1.0,1.0,0.0,0.33,0.0,1.69,0.35,0
0.0,1.0,0.0,1.5,35.27,1.0,3.75,1.02,0.75,66.08,2.0,0.5,9.26,1.75,3.71,0.75,0.75,1.0,0.38,0.0,0.0,0.0,1.75,1.5,0
0.0,1.0,0.0,5.38,62.14,1.62,5.55,2.45,0.0,37.61,0.62,3.15,4.47,1.23,2.51,1.0,1.0,1.0,0.75,0.0,1.0,0.0,1.38,1.0,0
0.9,1.0,0.0,3.6,53.54,1.0,2.7,0.29,4.51,47.56,2.3,0.0,6.51,1.0,4.26,0.1,1.0,1.0,0.66,0.0,0.9,0.0,1.2,1.0,0
0.0,0.16,0.0,0.66,13.55,1.0,0.49,0.17,0.0,10.19,1.0,0.0,1.15,1.16,0.72,0.33,0.16,0.16,0.2,0.0,0.0,0.0,4.51,2.67,1
0.0,0.55,0.0,1.65,48.56,1.0,6.59,3.25,1.1,41.74,0.55,10.82,5.49,1.1,2.43,0.0,0.55,0.55,0.82,0.0,0.0,0.0,1.55,1.0,0
0.0,1.76,0.0,2.27,23.89,1.38,0.38,0.48,1.14,0.0,2.86,0.0,6.14,1.38,2.59,1.89,6.68,4.03,0.75,0.0,0.0,0.0,2.0,0.62,0
5.86,2.45,8.95,0.77,41.31,1.77,0.0,0.1,2.32,89.95,1.77,0.0,11.45,1.77,8.2,0.0,0.23,1.0,1.82,0.0,0.81,0.0,4.0,4.14,1
2.38,1.68,0.0,0.68,31.65,2.36,2.66,0.36,0.34,80.88,1.0,0.0,7.15,2.0,2.0,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,17.0,4.97,8.96,0.21,0.0,45.84,1.66,0.0,1.32,2.0,1.65,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.32,1.99,0
0.0,1.0,0.0,0.0,22.3,1.0,0.01,0.55,0.0,0.21,3.99,0.0,3.04,1.0,2.21,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.01,0.01,0
0.0,5.78,0.0,1.22,22.63,1.0,0.0,1.9,1.59,0.0,0.8,0.2,2.39,1.59,4.41,4.41,6.37,8.17,2.39,2.39,0.0,0.0,1.2,0.0,0
1.67,1.33,1.34,0.33,30.4,1.67,3.34,0.52,0.0,54.4,1.0,0.0,3.67,1.33,3.45,0.67,1.0,1.0,0.51,0.0,0.17,0.0,1.0,0.0,0
0.43,1.0,0.65,0.0,30.71,2.0,5.0,0.25,0.0,79.15,2.0,0.0,4.14,2.43,2.2,0.0,0.78,0.78,0.49,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,0.91,0.91,29.99,1.0,2.82,0.81,0.0,61.82,1.0,0.0,1.91,1.09,4.88,1.91,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.91,0
0.0,1.0,0.0,13.54,42.4,1.0,0.0,2.63,0.0,0.0,2.22,5.49,1.43,1.0,1.34,0.78,1.0,1.0,0.19,0.0,0.78,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,20.27,1.0,3.09,0.87,0.0,63.72,1.0,0.0,1.45,1.45,4.09,2.0,1.0,1.0,0.15,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,22.58,1.0,1.58,0.68,1.58,39.43,2.0,0.42,11.25,1.0,3.49,1.58,2.37,1.79,1.89,0.79,0.0,0.0,1.0,0.0,0
0.0,1.55,7.2,1.11,36.39,1.0,0.89,0.45,1.11,24.53,1.0,0.0,14.74,1.45,4.98,2.55,1.55,1.55,1.11,0.55,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,15.15,48.33,1.0,0.0,3.56,0.0,0.0,1.63,4.78,1.74,1.0,0.63,0.63,0.63,1.0,0.0,0.0,1.0,0.0,1.63,0.63,0
0.8,1.0,0.0,9.05,58.9,1.0,3.18,2.09,0.0,62.82,1.59,0.61,0.61,0.8,2.46,0.2,1.0,1.0,0.6,0.0,0.0,0.0,2.2,0.8,0
1.65,1.0,1.65,1.65,40.94,2.65,0.17,0.69,0.83,0.0,1.0,0.0,11.56,2.0,1.47,0.17,1.0,1.0,0.33,0.0,0.17,0.0,1.83,0.83,0
0.0,1.0,0.89,0.0,18.19,1.0,2.11,0.37,0.0,55.44,1.7,0.7,7.61,1.0,2.57,1.3,1.3,1.0,0.79,0.0,0.7,0.0,1.3,0.0,0
0.1,2.8,0.0,5.9,28.94,1.9,3.04,0.48,3.1,5.51,1.1,0.0,8.71,2.0,5.89,4.69,14.47,8.29,1.64,0.1,0.0,0.0,2.2,0.2,0
0.0,1.45,0.0,0.0,15.35,0.55,2.2,0.53,1.8,39.07,0.55,0.0,0.55,0.55,8.97,2.0,3.7,1.0,0.9,0.0,0.22,0.0,2.45,2.25,0
0.0,1.0,0.0,1.04,12.41,1.0,0.07,0.28,0.0,1.23,2.96,0.0,4.89,1.0,0.2,0.07,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,1.59,23.99,1.0,1.6,0.94,0.4,57.66,1.2,0.0,0.8,1.8,1.7,0.4,1.2,1.0,0.15,0.0,0.0,0.0,3.6,0.0,0
0.0,1.97,0.0,1.0,28.21,1.0,0.24,0.1,1.94,55.84,0.03,0.0,0.03,0.03,4.05,0.0,1.0,1.0,1.37,0.0,1.0,0.0,1.03,0.97,0
0.0,1.73,0.0,0.27,33.39,1.0,3.62,0.37,1.46,57.54,2.0,0.0,9.81,1.27,3.23,1.46,3.19,1.0,1.34,0.0,0.27,0.0,3.0,0.27,0
0.0,1.81,0.0,1.19,33.7,1.0,0.76,0.27,1.62,60.32,0.38,0.0,0.19,0.38,3.64,0.0,1.0,1.0,1.15,0.0,0.81,0.0,1.19,0.81,0
0.0,1.28,0.0,1.14,23.53,1.0,3.43,0.55,0.0,68.86,1.28,0.0,3.57,1.0,2.07,0.28,1.28,1.0,0.33,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.69,1.38,52.78,1.0,3.45,0.87,0.0,58.72,2.31,0.0,1.62,1.69,1.46,0.0,1.0,1.0,0.0,0.0,0.69,0.0,4.69,0.69,0
0.0,1.0,0.0,0.0,21.39,1.0,0.0,0.78,0.0,0.0,2.0,3.36,1.0,1.0,2.46,0.69,1.69,1.0,0.71,0.0,0.0,0.0,1.61,0.0,0
2.4,1.48,2.4,1.92,63.27,2.44,1.92,0.39,1.44,42.31,1.52,0.0,13.5,1.48,2.95,1.0,1.52,1.0,1.42,0.0,0.29,0.0,3.88,2.88,0
0.84,1.0,0.0,0.0,36.53,3.0,6.69,0.31,0.0,83.67,1.33,0.0,4.18,2.67,3.06,0.84,0.84,1.0,0.72,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,6.37,35.66,1.0,0.18,4.85,0.0,4.47,0.18,2.73,1.89,0.09,1.33,1.09,1.0,1.0,0.07,0.0,0.0,0.0,1.91,1.0,0
1.0,1.0,1.29,1.29,22.31,1.29,6.36,0.38,0.29,73.23,1.29,0.0,2.36,2.0,4.91,0.29,1.0,0.29,0.8,0.0,0.0,0.0,1.88,1.88,1
0.0,1.0,0.56,3.19,64.01,1.0,9.77,0.43,2.19,61.88,1.0,0.0,9.81,1.81,4.41,0.56,2.3,1.0,1.37,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,8.67,30.55,1.0,0.0,4.44,0.0,0.0,0.22,2.0,0.0,0.06,2.67,2.67,0.06,1.0,0.71,0.0,0.0,0.0,2.89,1.0,0
1.77,1.88,0.0,1.77,44.24,2.12,3.0,0.29,1.32,58.98,1.88,0.44,23.27,1.56,3.3,1.44,1.0,1.0,1.37,0.0,0.29,0.0,2.0,1.44,0
0.0,1.0,0.0,3.99,33.44,1.0,0.05,0.8,5.93,99.79,1.01,0.0,13.85,2.0,1.01,0.99,14.84,1.99,1.73,0.99,0.01,0.0,1.01,0.01,0
5.3,1.66,7.29,3.31,149.25,4.31,4.66,0.75,1.33,92.05,1.34,1.35,32.48,1.66,2.01,0.0,1.34,1.0,0.82,0.0,0.22,0.0,2.0,1.99,0
0.0,1.0,0.0,0.0,17.67,1.0,1.66,0.65,0.0,35.62,1.17,0.0,3.51,1.0,2.26,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0
5.82,1.97,12.73,3.91,121.07,9.73,0.0,0.24,0.97,97.76,1.0,0.0,26.22,1.97,2.34,0.06,1.0,1.0,1.67,0.0,0.0,0.0,2.94,3.88,0
3.62,1.37,9.12,2.5,114.09,4.12,5.63,0.37,0.75,66.09,1.0,0.0,19.83,2.0,3.46,0.0,1.0,1.0,1.09,0.0,0.75,0.0,2.0,1.12,1
0.0,1.0,0.95,1.43,33.34,1.0,0.95,0.81,0.0,44.8,1.52,5.76,2.43,1.0,4.1,0.48,0.52,1.0,0.79,0.0,0.48,0.0,3.0,0.0,0
1.9,1.0,1.9,1.9,45.12,3.0,0.0,0.61,0.95,0.0,1.1,0.0,13.28,1.95,1.69,0.0,0.95,1.0,0.38,0.0,0.0,0.0,2.0,0.95,0
0.04,1.0,0.22,0.13,22.33,1.18,0.96,0.73,0.04,57.31,1.0,0.0,1.76,2.0,13.05,0.96,1.0,1.0,0.46,0.0,0.0,0.0,2.96,0.04,0
0.71,1.06,0.13,1.0,35.02,2.0,2.08,0.47,1.06,36.57,2.0,1.06,5.71,2.0,3.75,1.87,3.81,1.0,0.9,0.0,0.97,0.0,1.13,0.06,0
1.75,1.22,2.4,1.09,59.82,2.09,8.91,0.52,0.44,58.3,1.0,0.0,12.05,1.22,6.52,0.78,1.0,1.0,0.27,0.0,0.07,0.0,2.78,0.66,0
0.0,0.03,0.0,1.95,99.88,0.03,0.08,0.35,0.97,0.87,0.03,0.0,0.0,0.05,0.05,0.03,0.03,1.0,0.63,0.0,0.97,0.0,1.0,0.03,1
0.43,1.22,1.95,0.43,25.45,1.0,2.35,0.42,0.0,74.25,1.0,0.0,1.95,1.78,2.51,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.98,66.15,1.0,7.88,0.55,0.0,77.23,2.0,0.0,11.9,1.98,2.92,0.03,1.03,1.02,0.66,0.02,0.98,0.0,2.97,0.98,0
1.91,1.0,2.86,0.19,26.33,1.95,4.77,0.14,0.28,87.61,1.95,0.0,1.61,3.91,1.74,0.05,0.7,0.09,0.82,0.05,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,5.74,39.18,1.96,0.0,1.07,0.96,4.33,2.0,0.0,0.96,1.96,1.03,0.04,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.6,25.55,1.0,2.93,0.95,0.0,64.66,1.0,0.0,1.4,1.0,1.75,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.84,0.84,0.16,23.32,1.16,0.0,0.82,0.32,55.51,1.32,0.0,0.0,1.0,1.26,0.0,0.84,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,2.56,34.12,1.0,2.44,0.72,0.56,41.26,1.0,0.0,1.12,1.56,3.03,0.0,1.0,1.0,0.84,0.0,0.56,0.0,1.56,0.56,0
1.15,2.73,1.15,0.85,54.13,1.0,6.34,0.38,0.0,76.99,1.42,0.0,7.5,1.42,13.26,0.0,1.0,1.0,1.24,0.0,0.58,0.0,4.0,4.62,1
0.0,1.0,0.37,1.37,50.91,3.63,0.0,0.11,1.25,57.83,1.0,1.75,1.99,1.0,4.1,1.25,1.87,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.54,1.0,1.42,0.83,0.0,50.0,2.0,0.0,3.39,1.0,1.71,0.85,1.85,1.0,0.77,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,6.75,33.03,1.0,0.0,1.2,1.84,0.0,2.0,0.0,3.69,1.0,2.11,1.69,2.31,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.74,31.43,1.0,6.21,0.63,0.26,74.58,1.26,0.0,1.0,1.0,2.67,0.51,1.26,1.0,0.19,0.0,0.74,0.0,2.0,0.0,0
0.21,1.0,0.0,0.42,25.65,1.0,0.0,0.47,0.84,0.0,2.0,0.0,5.61,1.0,2.09,1.0,2.0,1.21,1.06,0.21,0.0,0.0,1.63,0.0,0
0.0,1.0,1.49,1.49,70.81,1.5,10.46,0.78,0.5,77.95,1.5,0.5,13.46,1.5,5.03,1.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,1.0,0
6.41,1.9,10.02,1.0,44.55,2.0,0.0,0.18,2.8,87.51,1.9,0.0,10.02,2.0,4.01,0.0,0.1,1.0,1.64,0.0,0.68,0.0,3.8,2.71,0
0.0,0.3,0.0,1.85,90.11,0.15,0.15,0.44,0.85,7.52,0.3,0.0,0.15,0.15,0.15,0.0,0.15,1.0,0.65,0.0,0.85,0.0,1.15,0.0,0
0.81,0.4,1.21,1.19,71.32,0.81,2.02,0.25,0.6,35.12,0.81,0.0,0.4,1.61,0.86,0.0,0.0,0.6,0.69,0.0,0.6,0.0,1.4,0.0,0
0.0,2.5,0.5,5.25,32.25,1.75,1.25,0.53,2.25,23.51,1.0,0.0,7.0,1.75,4.94,4.0,12.0,7.0,1.42,0.0,0.25,0.0,2.25,0.0,0
0.51,1.51,14.15,2.99,87.07,1.51,2.53,0.51,2.97,97.47,1.0,0.0,18.55,2.0,4.36,0.49,7.93,1.49,1.26,0.49,0.51,0.0,2.52,0.0,0
6.58,2.88,0.94,0.0,24.76,1.12,0.0,0.14,0.94,73.32,1.0,0.0,7.7,2.0,3.39,0.0,0.0,1.0,1.02,0.0,1.0,0.0,3.82,1.88,1
0.65,1.0,5.19,0.65,48.33,2.65,5.3,0.42,0.35,51.95,1.7,0.0,2.65,2.35,3.74,0.7,1.0,1.0,0.89,0.0,0.65,0.0,2.0,0.7,0
0.05,1.0,3.09,0.14,23.3,1.18,0.0,0.77,0.05,0.0,1.0,0.0,2.72,1.05,2.29,1.91,1.95,1.0,0.05,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,21.64,1.0,1.64,0.65,0.36,50.0,2.0,0.0,7.42,1.0,4.07,2.0,1.36,1.0,0.78,0.0,0.0,0.0,1.36,0.64,0
0.0,0.77,0.0,1.0,22.59,1.77,0.0,0.51,0.23,38.62,2.54,1.54,3.09,1.77,2.9,0.77,1.54,1.0,0.75,0.0,0.77,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,24.35,1.0,3.45,0.83,0.0,38.72,1.51,0.0,1.49,1.0,2.77,2.02,2.02,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.22,1.22,0.44,2.34,53.02,2.0,7.31,0.36,1.56,68.76,1.0,0.0,6.69,1.0,3.58,0.78,1.0,0.78,1.37,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.31,11.06,60.82,1.1,2.1,3.75,0.1,9.44,1.0,1.0,5.1,1.1,0.95,0.21,0.1,1.0,0.09,0.0,0.9,0.0,1.21,0.21,0
0.0,1.45,0.0,0.0,29.28,1.55,3.55,0.37,0.55,57.17,2.55,0.0,5.14,2.1,3.33,1.1,0.55,1.0,0.91,0.0,0.0,0.0,2.45,1.1,0
0.0,1.0,0.0,4.24,54.18,1.29,2.35,4.55,0.0,22.05,0.29,0.71,2.0,0.59,2.24,1.0,1.0,1.0,0.22,0.0,0.29,0.0,1.59,0.0,0
