CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,0.0,1.95,28.14,1.0,1.65,0.8,0.0,44.58,1.35,0.0,8.6,1.0,3.63,2.65,2.3,1.0,0.73,0.0,0.65,0.0,2.3,0.65,0
0.0,2.93,2.9,0.21,19.1,1.0,0.03,0.26,0.07,1.72,1.03,0.0,0.58,1.0,3.41,2.93,1.97,1.97,3.43,0.97,0.0,0.0,1.03,0.07,0
0.0,0.71,0.0,0.71,24.95,1.0,0.0,0.43,0.0,0.0,2.43,0.0,2.14,1.0,1.83,0.0,0.71,0.71,0.63,0.0,0.0,0.0,3.57,1.0,0
0.7,1.0,1.4,0.0,61.64,6.58,3.49,0.58,0.0,68.36,2.21,0.6,7.28,1.7,0.3,0.0,1.0,1.0,0.11,0.0,0.35,0.0,1.7,4.19,0
0.85,1.0,0.0,1.41,41.45,1.0,3.54,0.78,0.0,42.59,2.56,0.0,6.85,1.0,3.06,2.0,1.28,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,18.59,1.0,4.59,0.22,0.8,58.83,1.8,0.2,6.39,1.2,3.83,2.59,2.59,1.0,0.62,0.0,0.8,0.0,1.0,0.0,0
1.71,1.71,2.12,1.18,33.53,1.71,7.05,0.23,1.18,61.34,1.29,0.0,3.06,3.12,3.36,0.59,0.88,0.29,0.64,0.0,0.0,0.0,3.41,0.71,0
0.0,1.0,0.0,0.8,32.19,1.2,5.61,0.61,0.0,73.63,1.0,0.0,4.21,1.0,1.96,0.8,1.0,0.8,0.02,0.0,0.8,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.32,1.03,0.0,26.44,0.44,1.12,1.88,0.88,1.0,0.56,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,0.86,18.43,1.86,0.0,0.6,0.43,0.0,2.0,0.0,0.86,1.86,2.14,1.86,2.57,1.86,0.29,0.29,0.0,0.0,1.14,0.0,0
0.51,1.0,0.0,3.55,42.32,1.0,2.03,0.8,0.0,40.11,2.49,0.0,1.48,1.0,2.28,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,4.44,26.23,1.8,3.19,0.59,3.64,26.33,1.2,0.0,2.2,1.8,1.73,1.6,2.21,1.61,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.27,27.49,1.0,0.24,4.88,0.0,8.02,0.12,4.39,1.88,0.24,1.02,0.88,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0
2.41,1.0,0.0,4.02,81.87,1.0,8.43,0.75,0.0,67.59,3.61,0.0,7.82,1.0,4.97,1.61,1.8,1.0,1.52,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,0.0,26.66,1.0,1.1,0.96,1.45,27.62,1.55,0.0,7.42,1.45,1.84,1.1,3.69,1.9,1.67,0.9,0.45,0.0,1.55,0.0,0
0.71,1.71,0.0,0.0,20.71,1.0,2.12,1.34,0.71,46.72,1.42,0.88,0.29,0.71,2.77,0.29,1.71,1.0,0.44,0.0,0.35,0.0,4.54,0.0,0
0.0,1.0,0.0,0.91,32.26,1.0,0.56,0.52,0.0,6.78,2.81,0.0,2.72,1.0,2.5,0.09,1.0,1.0,0.84,0.0,0.09,0.0,2.91,1.0,0
1.03,1.0,1.55,1.45,23.58,1.52,2.58,2.09,0.0,44.98,2.0,0.48,0.52,2.55,2.44,0.97,0.48,0.48,0.4,0.0,0.0,0.0,2.55,0.52,0
0.0,2.42,0.0,0.0,24.85,1.81,21.81,1.42,1.62,80.79,1.62,9.46,18.58,0.81,5.49,0.0,0.81,0.0,1.11,0.0,0.81,0.0,1.81,0.19,0
0.0,1.0,0.0,4.0,61.93,1.0,4.43,1.19,0.52,67.76,2.0,0.0,1.12,1.91,2.14,0.0,1.09,1.0,0.29,0.0,0.91,0.0,3.91,1.17,0
0.57,1.81,0.0,3.38,42.61,1.0,4.34,0.7,0.81,48.39,2.38,0.0,2.53,1.0,3.53,0.38,1.19,1.0,0.99,0.0,0.0,0.0,2.62,1.62,0
1.49,1.5,0.0,3.51,50.92,1.0,3.98,1.51,0.5,41.7,1.99,0.0,5.48,2.0,3.17,1.5,2.0,1.0,0.69,0.0,0.0,0.0,2.0,1.01,0
1.33,1.17,0.17,0.66,54.7,1.17,2.49,1.28,0.5,97.68,1.83,0.0,13.77,1.17,3.23,0.17,1.0,1.0,0.29,0.0,0.12,0.0,3.33,1.33,0
0.0,1.51,2.56,3.0,61.04,3.56,4.1,2.69,0.0,51.3,0.51,0.49,9.75,1.03,2.03,0.49,0.51,0.49,0.39,0.0,0.0,0.0,2.03,0.0,0
0.56,1.0,0.0,0.0,44.96,1.0,17.15,0.28,0.0,87.48,1.0,0.56,5.35,1.56,3.82,0.56,1.0,1.0,0.17,0.0,0.28,0.0,3.79,2.23,0
0.91,1.0,0.91,0.91,22.0,2.09,0.35,0.98,0.91,7.31,1.0,0.0,1.18,2.09,0.95,0.0,0.91,1.0,0.47,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,7.63,31.29,1.0,0.0,4.5,0.0,0.0,0.58,1.0,2.32,0.29,1.0,1.0,0.0,1.0,0.52,0.0,0.14,0.0,1.29,0.29,0
0.0,1.0,0.0,0.0,61.71,27.81,0.01,0.05,0.0,80.78,1.01,0.0,7.0,1.0,3.2,0.01,1.0,1.0,0.43,0.0,0.5,0.0,3.98,3.97,1
0.68,1.0,1.35,17.94,44.41,1.0,0.0,0.52,13.94,16.01,1.77,0.0,2.32,1.0,0.77,0.0,5.65,3.32,1.08,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,34.64,1.0,3.92,0.73,0.0,65.27,1.08,0.0,2.95,1.03,1.79,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
1.84,1.0,4.06,3.22,55.25,1.0,0.0,0.5,0.39,43.48,1.39,0.0,6.98,1.0,3.22,0.39,1.39,1.0,1.29,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,0.0,4.85,368.97,1.0,0.79,2.41,0.0,26.03,0.39,0.61,12.51,0.79,0.85,0.0,0.39,1.0,0.0,0.0,0.3,0.0,4.63,3.63,0
0.0,1.0,0.0,2.11,43.28,2.89,1.54,0.54,0.22,6.5,1.89,0.89,3.54,1.89,2.4,0.11,1.0,1.0,0.36,0.0,0.11,0.0,1.11,1.78,0
0.0,1.0,0.0,1.44,18.44,1.0,0.0,3.28,0.0,0.0,2.6,1.52,0.52,0.52,0.69,0.48,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,3.55,43.88,1.73,1.81,4.31,0.0,24.29,0.36,0.64,9.43,0.73,1.72,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
5.81,1.05,4.9,1.9,300.57,3.9,984.8,0.36,0.0,99.37,1.95,16.18,13.42,3.05,7.41,0.0,0.0,0.0,0.71,0.0,0.95,0.0,3.9,5.71,0
0.0,2.09,0.0,1.37,23.26,1.54,14.68,2.37,1.09,54.38,1.09,3.72,12.51,0.54,4.15,0.46,0.54,0.46,0.75,0.0,0.54,0.0,1.54,0.0,0
0.34,1.0,1.71,3.06,53.55,1.0,0.0,1.5,0.0,65.75,2.03,3.63,1.69,1.66,11.97,1.37,1.0,1.0,0.38,0.0,0.34,0.0,2.66,0.0,0
0.0,1.0,0.0,1.37,33.35,1.0,3.31,0.65,0.0,53.25,1.66,0.34,5.91,1.0,2.14,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.97,1.31,0
0.0,0.48,0.0,1.44,21.36,0.48,0.0,11.36,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.0,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.49,0.0,0.51,36.97,0.51,7.11,0.25,1.97,45.69,0.51,0.0,1.52,1.02,7.63,3.94,3.95,1.0,0.93,0.0,0.0,0.0,3.0,0.51,0
0.0,1.54,0.0,0.0,39.47,6.97,16.81,0.63,0.46,21.69,1.0,5.95,12.14,2.0,2.5,1.0,2.0,1.0,1.07,0.0,0.54,0.0,2.63,0.54,0
0.0,1.0,0.0,0.0,17.57,1.0,0.19,1.32,0.0,6.23,2.0,0.0,1.89,1.0,1.38,1.19,3.0,1.19,0.3,0.19,0.19,0.0,1.0,0.0,0
0.3,1.0,0.0,18.69,37.5,1.0,0.15,0.48,15.29,3.31,2.0,0.0,2.7,1.0,1.0,0.3,5.95,3.55,0.89,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,27.32,1.0,0.0,1.88,0.0,0.0,3.52,0.0,1.45,1.0,1.76,0.52,1.52,1.0,0.43,0.0,0.0,0.0,1.97,0.48,0
0.08,1.03,0.0,3.92,60.46,2.03,6.08,0.5,0.06,59.92,1.0,0.0,6.06,2.0,3.46,2.0,1.0,1.0,1.42,0.0,0.01,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,21.78,1.0,0.0,0.83,0.22,0.0,2.0,0.0,0.78,1.0,1.78,1.0,2.66,1.44,0.87,0.22,0.0,0.0,1.22,0.0,0
0.0,1.83,0.0,0.0,11.29,0.0,0.0,0.81,3.32,0.0,0.0,0.0,0.0,0.0,10.46,7.15,6.32,1.0,1.49,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,3.87,30.58,2.03,5.68,1.61,0.0,51.63,1.03,0.48,8.23,1.03,3.39,0.48,1.52,1.0,0.6,0.0,0.48,0.0,1.52,1.52,0
0.51,1.0,0.77,0.0,24.51,1.26,1.28,1.14,0.0,96.66,2.0,0.0,0.26,1.77,2.59,0.0,0.74,0.74,0.2,0.0,0.0,0.0,3.26,0.26,0
0.4,1.0,0.4,0.4,23.81,1.4,3.62,0.6,0.4,44.03,1.0,0.0,0.4,1.4,1.47,0.6,1.0,1.0,0.42,0.0,0.6,0.0,2.0,0.6,0
0.34,1.0,1.02,2.38,35.04,2.32,7.25,0.51,0.0,88.42,1.66,0.0,10.23,1.66,5.53,1.36,2.34,1.34,1.11,0.34,0.34,0.0,2.0,1.32,0
0.0,1.0,0.0,0.0,22.29,1.0,0.1,3.05,0.0,1.91,3.86,0.0,0.0,1.05,1.04,1.0,1.95,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
1.46,1.0,0.0,2.43,53.12,1.0,5.49,0.55,0.49,71.24,2.97,0.0,2.43,1.51,3.45,0.97,1.49,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.8,2.2,0.0,4.0,561.86,1.6,0.6,0.92,2.4,23.99,1.0,0.0,13.6,2.0,2.3,1.2,1.2,1.0,1.74,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.74,0.49,25.09,1.0,0.74,1.92,0.0,21.58,0.25,1.51,3.23,0.49,1.33,0.75,0.25,1.0,0.33,0.0,0.0,0.0,1.25,0.49,0
0.0,5.45,0.0,0.0,31.67,1.0,3.67,0.51,1.78,62.36,1.89,0.0,0.0,1.0,3.08,0.11,1.0,1.0,1.25,0.0,0.0,0.0,1.11,0.0,0
2.06,1.69,0.0,1.37,49.42,1.0,5.74,0.42,0.69,65.44,3.0,0.94,6.8,2.0,4.01,0.69,1.69,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.72,1.0,1.53,0.63,0.0,16.66,1.81,0.0,1.57,1.19,2.11,0.81,1.81,1.0,0.67,0.0,0.0,0.0,1.57,0.0,0
1.92,1.0,0.96,1.92,82.5,1.96,31.77,0.31,1.92,83.31,2.96,0.0,28.08,2.0,5.81,0.04,1.0,1.0,1.34,0.0,0.96,0.0,2.04,1.04,1
1.24,1.62,1.86,2.28,37.6,1.62,4.72,0.22,0.76,71.7,1.38,0.0,7.08,2.86,3.41,0.38,0.38,0.38,1.0,0.0,0.0,0.0,3.24,0.76,0
0.0,1.0,0.0,0.0,20.62,1.0,14.69,0.27,0.0,71.76,2.31,0.94,0.62,2.0,2.33,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.39,44.22,1.0,4.08,0.62,0.0,50.11,1.0,0.31,4.17,1.0,3.14,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.78,0.0,38.19,1.22,3.55,0.33,0.0,74.3,2.0,0.0,13.97,2.0,3.75,0.0,1.0,1.0,0.77,0.0,0.39,0.0,3.55,1.55,0
1.16,1.0,2.32,1.54,48.87,1.61,2.46,0.55,0.0,61.79,1.61,0.0,2.46,1.61,2.7,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,20.52,1.17,1.52,0.77,0.0,60.32,1.83,0.0,4.48,2.0,2.58,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.66,1.66,0
2.47,1.82,0.0,1.89,49.99,2.64,7.58,0.36,1.64,50.25,1.18,0.0,7.47,1.82,3.5,1.64,1.0,1.0,1.4,0.0,0.41,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,21.45,1.0,1.0,0.9,0.45,15.0,3.09,0.0,4.18,1.55,2.18,1.0,1.0,1.0,0.55,0.0,0.23,0.0,2.36,0.91,0
0.0,1.0,0.0,0.13,32.81,2.87,10.36,0.33,0.0,93.65,1.94,0.0,14.05,1.94,5.54,0.19,1.94,1.0,1.09,0.0,0.0,0.0,1.94,1.87,0
0.17,1.0,0.0,4.0,42.41,1.34,1.69,3.98,0.34,16.95,4.49,1.66,2.03,1.17,0.94,0.0,1.17,1.0,0.34,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.12,24.22,1.0,0.03,1.5,0.02,98.93,1.99,0.0,0.05,1.01,2.67,0.06,1.03,1.0,0.02,0.0,0.0,0.0,2.98,0.01,0
0.0,1.83,0.0,0.17,47.13,10.14,25.77,0.24,0.0,33.25,1.34,0.0,16.3,1.83,3.57,0.83,1.83,1.0,0.67,0.0,0.83,0.0,3.83,1.0,1
3.74,1.9,5.61,1.45,40.22,1.0,4.39,0.17,0.55,82.32,1.0,0.0,16.03,1.55,6.48,1.1,1.0,1.0,1.57,0.0,0.5,0.0,2.9,2.71,0
0.21,1.0,0.21,4.97,42.18,1.0,2.03,0.41,1.59,55.35,1.79,0.0,13.5,1.21,4.78,0.79,1.0,0.79,1.28,0.0,0.0,0.0,1.79,1.79,0
1.49,1.0,0.0,2.49,39.77,2.26,3.31,0.42,1.49,48.46,1.26,0.0,17.97,2.0,2.09,0.26,1.0,1.0,1.0,0.0,0.09,0.0,2.03,0.26,0
0.0,2.07,1.61,0.0,17.54,1.0,0.0,1.26,0.0,0.0,0.54,0.93,0.93,0.54,2.25,2.07,1.07,1.54,1.88,0.54,0.0,0.0,1.0,0.0,0
10.71,1.67,4.69,2.01,84.94,2.34,6.36,0.26,0.67,67.81,1.33,0.0,15.36,1.67,4.87,0.66,0.99,1.33,1.55,0.33,1.0,0.0,2.34,0.67,0
8.37,1.0,5.58,2.79,128.93,1.93,0.07,0.17,7.44,73.01,1.93,1.86,24.19,1.93,5.68,1.0,1.0,1.0,1.01,0.0,0.37,0.0,6.65,5.58,1
0.0,1.0,0.0,0.0,19.6,1.0,2.6,0.66,0.0,44.28,1.3,0.7,6.21,0.65,1.71,0.35,0.65,1.0,0.56,0.0,0.0,0.0,3.6,1.3,0
0.27,1.09,0.0,0.09,25.63,1.18,2.64,0.48,0.18,68.82,1.91,0.0,3.45,1.09,1.95,0.18,1.0,1.0,0.41,0.0,0.95,0.0,2.0,1.0,1
0.0,1.48,0.52,4.41,43.48,1.0,0.96,0.82,0.52,15.87,1.52,0.0,9.82,1.48,6.48,1.48,1.52,1.0,1.18,0.0,0.52,0.0,1.52,0.52,0
0.0,1.02,0.08,0.03,17.6,1.05,0.98,0.61,0.03,73.81,1.98,0.0,1.3,1.02,1.02,0.02,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.49,31.22,1.0,0.0,2.28,0.74,0.0,0.74,10.36,3.74,1.47,1.0,1.0,1.74,1.0,1.18,0.0,0.0,0.0,1.53,0.0,0
2.24,1.0,4.48,4.76,56.91,1.0,0.0,1.1,0.25,52.97,1.25,0.0,0.76,1.0,3.45,0.51,1.25,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,28.66,1.0,0.26,1.08,1.26,13.21,2.0,0.0,4.49,1.0,2.19,1.0,3.94,2.47,1.13,0.74,0.0,0.0,2.0,0.53,0
51.42,1.0,1.66,0.83,190.32,1.83,10.12,0.17,0.17,87.2,1.17,0.0,45.95,2.66,5.96,0.34,1.17,0.17,1.7,0.0,0.59,0.0,5.32,5.81,1
5.14,2.2,1.47,0.0,34.82,3.67,2.2,4.07,1.47,29.37,0.73,0.0,17.62,1.47,1.9,0.0,0.73,1.0,0.73,0.0,1.0,0.0,1.27,0.73,0
7.84,1.98,1.0,3.94,205.88,2.0,14.82,0.19,2.94,85.59,1.0,0.0,81.43,2.02,6.83,0.98,1.0,1.0,1.72,0.0,0.74,0.0,4.96,7.84,1
0.0,1.0,0.0,0.0,17.7,1.0,1.0,0.72,0.83,29.37,2.0,0.0,1.65,1.0,2.24,1.65,1.83,1.0,1.37,0.0,0.83,0.0,2.17,0.35,0
36.07,1.0,53.62,0.0,365.13,60.47,90.66,0.11,0.0,100.0,2.97,12.67,21.45,3.92,2.1,0.0,0.03,0.03,0.54,0.0,0.0,0.0,5.87,0.03,1
1.24,1.41,0.0,0.41,30.28,1.83,5.49,0.45,0.83,38.25,2.17,1.76,4.49,2.0,3.52,0.83,1.0,1.0,0.86,0.0,0.21,0.0,2.0,0.41,0
3.66,1.0,3.71,0.71,52.38,2.0,3.81,0.1,1.9,84.39,2.0,0.48,6.94,3.52,3.6,0.24,0.24,0.24,0.85,0.0,0.1,0.0,4.71,2.19,1
0.0,0.81,0.0,0.0,18.73,2.62,3.23,0.23,0.0,67.03,1.0,0.0,2.42,2.62,0.38,0.0,0.0,0.81,0.13,0.0,0.81,0.0,1.77,0.19,0
0.0,3.5,0.0,5.24,24.35,1.0,0.0,0.58,2.62,0.0,1.75,0.0,0.13,0.87,0.87,0.87,5.24,6.12,1.75,1.75,0.0,0.0,2.13,0.25,0
0.0,1.0,0.0,0.0,26.51,0.93,1.86,1.19,2.36,37.3,0.93,0.0,0.0,1.86,1.81,1.07,3.3,1.0,0.58,0.0,0.0,0.0,1.93,0.2,0
0.54,1.36,0.0,1.07,37.47,2.0,6.75,0.35,0.72,68.74,1.0,0.0,5.58,2.0,3.49,1.18,1.18,1.0,1.14,0.0,0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.06,0.83,0.03,2.02,3.06,0.0,2.06,1.97,1.06,1.0,2.0,1.0,0.02,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.67,0.78,0.0,5.58,3.0,0.67,2.0,2.0,1.5,0.78,1.78,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,0.0,19.08,1.46,0.0,3.9,0.0,0.0,1.38,12.93,1.38,0.92,1.15,0.46,0.92,0.46,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.82,42.15,2.77,0.0,1.74,0.59,39.04,0.59,1.59,0.59,0.59,2.82,1.0,0.59,1.0,0.44,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,24.3,1.0,4.84,0.32,0.23,63.72,1.23,0.0,1.86,1.0,2.07,1.0,1.0,1.0,0.57,0.0,0.88,0.0,2.46,1.23,0
0.0,1.0,0.0,12.51,86.21,1.0,0.0,2.77,0.0,0.0,2.0,0.83,6.84,1.0,1.33,1.0,0.33,1.0,0.14,0.0,0.83,0.0,1.83,0.0,0
1.26,1.0,3.21,4.37,49.62,1.0,1.26,0.56,3.16,67.79,1.63,0.0,13.38,1.0,6.77,2.37,1.63,1.0,2.0,0.0,0.63,0.0,3.53,1.9,0
1.71,1.43,0.43,3.87,38.52,1.0,8.11,3.16,0.0,37.13,0.43,2.87,7.97,0.85,2.23,0.57,1.0,1.0,0.64,0.0,0.57,0.0,2.43,1.85,0
0.0,1.0,0.0,1.0,593.67,1.0,0.0,1.12,0.0,0.0,2.13,0.0,2.13,1.44,1.45,0.0,0.56,1.0,0.5,0.0,0.0,0.0,2.56,1.44,0
4.66,2.34,3.78,5.46,66.45,1.0,4.43,0.31,2.34,73.77,1.0,0.0,20.38,2.0,5.36,1.55,1.89,1.0,1.94,0.0,0.28,0.0,2.0,1.34,0
0.0,1.16,0.16,4.63,33.1,1.0,0.32,0.72,5.37,6.47,1.0,0.0,12.58,1.84,1.47,1.16,19.69,1.84,1.08,0.84,0.16,0.0,1.32,0.32,0
0.0,1.64,3.18,2.0,51.0,2.91,0.36,0.61,1.27,30.87,1.36,0.0,13.1,2.36,2.11,0.64,1.0,1.0,0.89,0.0,0.0,0.0,1.36,0.36,0
1.72,1.0,1.72,0.0,23.29,1.0,5.15,0.52,0.0,85.7,2.0,0.0,10.87,1.0,3.95,0.43,0.43,1.0,0.84,0.0,0.43,0.0,2.57,1.14,0
15.67,2.0,6.85,3.08,115.49,2.96,8.85,0.25,0.98,83.92,1.0,0.0,17.65,2.0,5.89,0.04,0.02,1.0,1.52,0.0,0.98,0.0,2.96,0.98,1
0.0,1.0,0.0,0.26,32.36,1.0,0.26,1.2,0.0,10.11,3.74,0.0,1.87,1.13,2.52,1.74,1.87,1.0,0.52,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.32,20.53,1.0,0.0,6.4,0.0,0.0,0.0,21.54,0.0,0.0,0.11,0.11,0.0,0.11,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,1.3,1.43,766.42,1.0,1.3,1.22,0.0,38.24,1.0,0.0,3.61,2.0,1.01,0.0,0.43,1.0,0.58,0.0,0.0,0.0,2.0,2.0,0
0.1,1.0,0.14,0.0,21.24,1.05,0.24,1.12,0.0,4.14,2.0,0.0,0.05,1.14,1.09,0.95,2.86,3.81,1.94,1.9,0.0,0.0,2.1,0.05,0
7.11,1.0,0.0,4.65,174.01,2.27,37.13,0.29,1.46,83.07,1.73,0.0,31.11,2.0,5.87,0.27,1.0,1.0,1.74,0.0,0.73,0.0,3.46,4.38,1
1.97,1.06,0.06,1.06,62.54,3.0,4.85,0.29,0.06,68.02,1.0,0.0,25.85,2.0,2.12,0.97,1.0,1.0,1.05,0.0,0.0,0.0,1.97,0.0,0
0.28,1.0,0.0,1.12,34.45,2.28,5.68,0.5,0.56,51.72,1.28,0.0,4.79,2.0,3.11,1.44,1.28,1.0,0.56,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.11,51.45,3.68,0.11,0.31,0.89,58.99,1.0,1.79,0.89,1.0,4.1,1.21,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.59,1.53,0.0,2.0,52.16,1.94,4.19,0.44,0.53,44.62,2.53,0.47,6.19,2.0,3.39,0.53,1.53,1.0,0.83,0.0,0.0,0.0,1.53,0.94,0
0.69,1.0,3.43,5.11,71.32,1.0,0.31,0.95,0.0,15.71,3.37,0.69,2.37,1.0,4.09,2.74,1.0,1.0,0.99,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,44.35,1.0,18.63,0.3,0.0,89.51,2.0,0.0,4.16,2.0,3.21,0.16,1.0,1.0,0.0,0.0,0.28,0.0,3.84,2.0,0
0.34,1.22,0.0,0.67,21.61,1.11,1.89,0.52,0.45,63.08,1.0,0.0,4.25,2.89,2.5,0.22,1.11,1.0,0.33,0.0,0.0,0.0,1.11,0.0,0
1.43,1.0,0.0,2.14,33.87,1.71,1.86,0.37,1.43,55.13,1.29,0.0,16.15,1.71,1.59,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.14,0.57,0
2.0,1.0,1.69,0.61,53.81,2.0,10.82,0.46,0.61,68.75,1.61,0.0,9.59,2.0,2.91,0.0,0.31,1.0,0.43,0.0,0.31,0.0,1.31,0.31,0
1.46,1.0,0.0,0.73,51.7,2.46,3.92,0.56,0.0,48.98,1.81,0.0,19.28,2.0,1.95,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.73,0.0,0
0.98,2.95,1.95,2.93,47.37,2.95,0.05,0.41,1.95,99.2,1.02,0.0,20.53,1.98,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.02,0
0.16,1.84,0.8,1.13,56.92,10.23,26.01,0.29,0.0,33.56,1.48,0.16,16.43,1.84,4.05,1.48,1.84,1.0,0.7,0.0,1.0,0.0,3.68,0.84,0
0.03,1.02,0.0,4.02,38.23,1.01,0.01,4.7,0.05,0.47,4.95,1.98,0.26,1.01,0.04,0.02,1.01,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,2.05,32.38,1.0,3.48,0.69,0.52,54.94,1.52,0.0,1.95,1.0,2.43,0.48,1.0,1.0,0.42,0.0,0.48,0.0,2.05,1.52,0
0.0,1.0,0.0,0.14,21.13,1.0,0.98,1.34,0.0,0.0,3.93,0.02,1.0,1.96,1.49,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
1.21,1.0,2.38,6.17,39.0,1.21,0.21,0.97,0.41,62.7,1.0,0.0,4.72,1.21,4.52,3.17,2.59,1.79,0.97,0.79,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.3,25.32,1.0,4.8,0.4,0.1,78.48,2.0,0.0,1.81,1.95,2.03,0.05,1.0,1.0,0.08,0.0,0.0,0.0,1.05,0.1,0
0.0,1.0,0.0,1.6,41.8,1.0,1.6,0.99,0.0,61.61,2.2,0.0,1.2,2.0,1.52,0.2,1.0,1.0,0.1,0.0,0.0,0.0,1.8,0.0,0
0.44,1.88,0.88,1.33,36.85,1.88,1.12,0.89,0.88,66.54,1.0,0.0,9.29,2.0,1.98,0.56,1.0,1.0,0.79,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.47,47.08,1.0,4.2,0.84,0.0,59.08,1.0,0.0,4.4,1.27,2.93,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.36,36.69,1.0,5.62,0.66,0.0,53.24,1.64,0.0,4.93,1.36,2.49,1.29,1.0,1.0,0.42,0.0,0.0,0.0,1.71,0.36,0
0.0,1.0,0.0,0.3,21.3,1.15,0.15,1.16,1.3,0.0,2.0,0.0,1.19,1.0,1.25,1.15,4.55,2.7,0.85,0.85,0.0,0.0,1.85,0.0,0
7.33,1.0,0.0,3.11,211.81,3.44,48.88,0.77,0.81,81.47,2.44,5.07,34.66,1.63,5.37,0.0,0.0,0.19,1.19,0.0,0.91,0.0,4.56,5.19,0
0.82,1.82,0.0,3.05,26.59,1.82,4.92,1.08,0.82,49.22,0.82,0.54,5.46,0.82,2.85,1.0,1.0,1.0,1.57,0.0,0.82,0.0,2.18,0.82,0
