CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,1.35,3.0,74.44,2.35,2.16,1.04,0.0,100.0,0.27,1.46,9.51,0.54,2.14,0.73,0.27,0.73,0.21,0.0,0.73,0.0,1.54,0.0,0
0.0,1.0,0.0,2.85,75.35,1.95,2.38,1.75,0.0,100.0,2.05,14.38,3.48,1.52,3.85,0.0,0.0,0.52,0.12,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,2.25,33.0,1.0,0.63,2.54,0.0,38.76,0.63,1.12,1.75,1.25,8.9,0.75,0.63,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
1.13,0.57,2.27,3.97,71.39,0.57,0.0,4.12,0.57,47.59,0.57,0.0,0.57,1.13,1.89,0.0,0.57,0.57,0.57,0.0,0.43,0.0,3.7,0.0,0
0.0,1.0,0.5,1.5,27.0,1.0,2.5,0.99,0.0,47.48,1.5,0.0,2.0,1.0,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
1.46,1.0,0.0,0.27,91.11,1.73,19.65,0.32,0.27,82.22,2.0,0.0,0.73,3.2,3.17,0.0,0.27,1.0,0.71,0.0,0.73,0.0,3.0,1.0,1
0.0,1.86,4.31,1.86,50.6,3.59,0.69,0.48,1.86,6.88,1.14,0.0,17.25,1.86,2.49,0.86,1.0,1.0,0.77,0.0,0.0,0.0,1.28,0.14,0
0.0,1.57,0.86,2.14,39.58,1.0,1.71,0.89,0.57,25.13,2.86,0.43,6.28,1.0,3.79,2.86,2.57,2.71,1.27,0.57,0.43,0.0,2.0,0.0,0
1.57,1.63,0.0,2.83,69.25,1.0,3.94,0.35,0.31,83.7,3.06,0.0,10.15,1.31,3.16,0.63,1.0,1.0,1.21,0.0,0.0,0.0,1.69,0.69,0
0.54,1.54,0.0,2.71,32.38,1.54,0.92,0.51,0.54,77.38,1.54,0.0,1.08,2.0,2.08,0.0,1.0,1.0,0.84,0.0,0.27,0.0,2.54,0.54,0
0.0,1.0,0.0,0.0,22.23,1.0,2.23,0.72,0.0,56.16,1.59,0.0,3.47,1.41,2.85,0.82,1.0,1.0,0.44,0.0,0.0,0.0,4.0,1.0,0
0.0,1.75,0.75,1.25,33.02,1.5,3.01,0.32,1.5,53.23,2.0,0.75,7.24,1.0,3.81,0.5,2.0,1.0,2.11,0.0,0.0,0.0,2.0,0.25,0
0.0,0.66,0.0,0.0,19.65,0.66,7.29,3.27,0.0,33.13,0.66,0.0,1.33,0.66,4.31,0.0,0.66,0.66,0.0,0.0,0.34,0.0,2.0,0.0,0
1.06,1.53,1.59,0.0,29.37,1.53,6.25,0.16,0.94,69.65,1.47,0.0,7.09,2.59,2.94,0.94,1.41,0.94,1.44,0.47,0.0,0.0,2.59,0.53,1
0.0,1.0,0.0,0.0,20.0,1.0,1.58,0.76,0.0,15.0,1.42,0.0,0.42,1.21,2.79,1.79,1.21,1.0,0.34,0.0,0.0,0.0,1.21,0.0,0
0.0,1.12,0.12,2.76,188.33,2.76,39.79,0.73,0.24,95.26,2.0,0.12,6.36,1.88,2.34,0.0,1.12,0.12,0.35,0.0,0.88,0.0,3.76,3.53,0
0.01,1.0,0.02,0.03,21.42,1.0,0.0,0.47,0.0,0.39,2.0,0.0,1.0,1.0,1.63,1.0,1.0,1.0,0.34,0.0,1.0,0.0,5.0,0.0,0
107.48,1.0,162.75,1.16,1565.12,164.51,522.4,0.24,0.0,93.02,1.42,30.11,66.38,2.84,2.46,0.0,0.58,0.58,1.02,0.0,0.17,0.0,2.84,4.09,0
0.0,1.21,0.0,0.83,24.14,1.0,2.0,0.55,0.0,46.97,1.21,0.0,1.04,1.0,2.89,1.0,1.21,1.0,0.68,0.0,0.0,0.0,2.21,0.21,0
1.52,1.0,3.05,8.91,109.66,1.0,0.0,1.35,0.76,63.96,1.24,0.24,2.67,1.76,2.82,0.24,0.76,1.0,0.76,0.0,0.24,0.0,4.28,0.0,0
0.0,1.0,0.0,0.07,21.01,1.0,0.54,0.78,0.0,5.61,2.86,0.0,1.93,1.93,1.08,0.93,1.93,1.0,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,6.35,36.45,1.0,0.55,4.84,0.0,8.11,0.09,2.72,1.09,0.18,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,1.0,0
0.0,0.92,0.46,0.46,22.14,0.46,0.46,9.81,0.92,27.59,0.92,0.46,4.14,0.46,1.75,0.0,0.92,0.46,1.18,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,26.21,1.0,3.35,1.15,0.0,94.79,2.0,0.0,0.37,1.37,1.73,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.11,0.0,0.43,23.35,1.0,2.11,0.74,0.0,65.36,2.0,0.0,0.11,1.89,1.57,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
0.21,1.0,0.63,0.63,33.17,1.84,0.63,0.51,0.0,2.95,3.58,0.42,4.37,1.21,1.49,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.79,0.79,0
2.04,2.0,9.35,5.14,86.71,1.17,0.83,0.55,0.52,95.35,1.17,0.0,1.9,1.17,3.89,0.0,0.83,1.0,1.7,0.0,0.96,0.0,4.83,3.83,0
24.29,1.91,36.39,0.0,367.13,37.96,118.6,0.46,0.0,69.21,2.0,6.81,14.09,1.28,1.15,0.0,0.91,0.91,1.5,0.0,0.04,0.0,3.09,2.47,0
0.15,2.0,4.27,2.56,88.46,5.27,7.27,0.45,0.15,95.03,1.15,0.0,16.22,1.85,3.07,0.0,1.15,0.15,0.74,0.0,0.07,0.0,3.44,0.0,0
0.0,1.0,0.0,1.83,22.46,1.0,1.73,1.25,0.0,63.46,1.37,0.73,0.63,1.63,3.73,1.83,1.0,1.37,0.37,0.37,0.0,0.0,1.63,0.0,0
0.0,0.87,0.0,0.0,15.52,1.0,0.0,1.95,0.0,0.0,2.6,0.0,0.87,0.87,1.73,1.73,1.73,0.87,0.0,0.0,0.87,0.0,1.0,0.13,0
0.28,1.0,0.28,4.34,100.18,2.45,4.72,2.29,0.28,87.55,1.0,12.3,2.89,1.0,4.06,0.55,0.28,0.28,0.55,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,33.79,1.0,0.98,0.26,2.95,58.68,1.98,0.0,16.73,1.02,4.94,1.98,5.92,1.98,2.3,0.98,0.98,0.0,3.95,1.97,0
0.47,1.0,1.42,3.31,29.52,1.0,0.53,0.99,0.0,57.57,1.53,0.0,1.0,1.0,3.05,1.89,1.95,1.47,0.87,0.47,0.47,0.0,3.05,0.53,0
1.69,1.85,2.54,2.3,44.8,1.85,8.47,0.56,0.0,73.68,1.15,0.15,2.07,3.54,2.62,0.15,0.0,0.15,0.51,0.0,0.15,0.0,3.69,0.85,0
0.77,1.0,0.46,0.0,23.39,1.0,1.85,0.19,2.31,44.79,3.31,0.0,11.54,1.23,6.37,2.31,5.61,1.77,2.72,0.77,0.77,0.0,1.23,1.0,0
0.24,1.0,0.0,0.97,37.91,1.0,7.06,0.33,0.97,77.27,2.0,0.0,8.28,1.76,2.49,0.24,1.97,1.24,0.42,0.24,0.0,0.0,3.0,0.73,0
0.0,1.0,0.0,0.0,34.74,1.77,3.08,0.56,0.46,43.19,2.0,0.0,3.31,1.77,2.42,0.69,1.69,1.0,0.41,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,1.6,46.38,1.0,2.79,0.81,0.0,87.43,0.47,1.07,3.21,0.47,1.8,1.0,0.47,1.0,0.17,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.14,29.18,1.0,0.2,0.15,0.93,5.38,1.07,0.0,18.71,2.0,0.17,0.0,0.07,1.0,0.0,0.0,0.93,0.0,1.2,0.07,0
0.0,1.0,0.0,0.64,18.91,1.0,1.36,1.24,0.0,14.87,1.64,0.0,2.0,1.0,2.44,1.64,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,3.97,29.37,1.03,0.05,5.72,0.01,1.37,4.96,1.97,0.18,1.01,1.05,0.99,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.0,1.1,0.5,1.1,33.4,1.3,0.9,0.36,1.1,9.9,1.9,0.0,8.3,1.1,2.12,0.1,1.0,1.0,1.22,0.0,0.45,0.0,1.0,0.9,0
0.76,1.0,0.0,2.49,35.05,2.89,4.35,0.32,1.62,41.02,2.0,0.0,7.97,1.38,4.52,1.24,2.24,2.24,1.97,1.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.58,1.0,7.43,0.57,0.0,77.05,1.0,0.0,1.0,1.07,2.08,0.0,0.93,1.0,0.02,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,1.23,3.08,46.71,1.0,0.38,1.84,0.0,0.0,2.85,0.62,3.23,1.38,3.48,3.23,1.62,1.0,0.35,0.0,0.62,0.0,2.0,0.0,0
0.75,1.25,0.0,2.76,34.31,1.0,1.5,0.49,1.25,24.71,1.75,0.0,12.25,1.25,3.56,1.75,3.5,1.25,1.19,0.25,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.04,28.06,1.0,2.96,1.17,0.0,39.49,1.04,0.01,0.0,1.0,2.38,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.27,2.85,0.0,7.69,138.95,1.0,5.56,0.51,0.85,69.42,1.15,0.0,15.84,1.85,4.59,1.71,0.85,1.0,2.31,0.0,0.0,0.0,1.29,0.0,0
0.57,1.0,0.57,1.15,35.46,1.0,1.15,0.32,1.15,61.61,2.43,5.12,9.3,1.43,4.81,0.0,1.72,1.0,0.73,0.0,0.29,0.0,2.57,3.86,0
0.49,1.49,4.38,4.46,82.68,1.0,2.54,0.88,0.0,88.32,1.51,0.0,0.51,1.51,2.73,0.0,1.0,1.0,0.82,0.0,1.0,0.0,3.46,2.46,0
0.59,1.17,0.17,0.0,22.76,1.33,1.17,0.88,0.17,3.35,1.0,0.0,2.92,2.0,1.74,0.92,1.0,1.0,0.08,0.0,0.08,0.0,1.0,0.08,0
1.6,2.0,12.94,0.8,76.15,2.0,7.41,0.15,0.0,88.98,1.0,0.0,9.75,3.2,6.82,0.0,0.4,0.4,0.69,0.0,0.4,0.0,4.0,0.0,1
0.56,1.0,0.84,0.0,19.52,1.28,1.4,1.56,0.0,24.36,2.72,0.0,1.0,1.84,3.29,1.44,1.44,0.72,0.22,0.0,0.72,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,18.61,2.36,9.78,0.25,0.68,8.06,2.32,0.97,11.49,1.32,4.55,2.71,2.36,1.0,0.61,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.38,1.17,0.52,1.0,1.65,17.28,1.83,0.0,1.0,1.0,2.69,2.48,3.48,0.83,0.06,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.26,37.75,1.0,1.11,0.93,0.0,12.21,1.63,0.0,1.89,2.0,4.52,0.37,1.63,1.0,0.42,0.0,0.63,0.0,3.52,1.0,0
0.55,2.11,5.55,1.11,36.09,1.0,0.0,0.24,0.0,49.93,1.89,0.45,15.42,1.45,5.0,0.45,1.0,1.0,1.46,0.0,0.28,0.0,3.55,3.33,0
0.0,1.0,0.0,5.67,77.96,1.06,1.0,0.86,0.0,19.0,2.0,0.0,3.83,1.06,1.99,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.83,0.94,0
0.0,1.0,0.0,0.0,20.85,1.07,11.07,0.58,0.04,48.15,1.04,0.0,2.52,1.0,6.45,0.15,1.07,1.0,0.03,0.0,0.0,0.0,2.0,0.0,1
0.0,0.57,0.0,0.0,23.69,0.57,1.14,2.66,0.0,22.77,0.57,0.0,0.0,1.14,1.02,0.57,0.57,1.43,0.79,0.43,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.56,1.61,0.0,13.96,3.44,1.44,3.79,1.0,6.51,1.28,1.56,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
4.05,2.16,1.16,0.0,33.99,3.31,2.58,0.17,2.0,44.21,1.42,0.0,19.79,1.58,2.76,0.84,1.84,1.42,1.59,0.42,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,7.82,37.06,1.0,2.36,1.29,1.36,0.0,1.32,0.0,4.05,1.68,13.08,4.73,3.05,1.0,1.02,0.0,0.32,0.0,1.0,0.68,0
0.44,1.0,0.0,2.12,44.86,1.0,0.0,0.9,1.31,56.21,0.88,1.12,6.88,0.44,2.55,1.44,3.5,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,6.84,56.04,4.26,0.0,1.48,0.0,40.24,0.91,0.46,8.54,0.46,1.34,0.46,0.54,1.0,0.21,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.53,1.0,2.69,0.76,0.65,63.92,3.96,0.0,3.31,1.0,2.86,1.0,1.65,1.0,0.44,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.11,8.32,36.75,1.11,0.0,1.73,0.89,5.69,2.0,0.0,1.0,1.0,0.46,0.23,5.43,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,40.48,1.19,6.26,0.64,0.0,86.15,1.0,0.0,1.81,1.81,1.95,0.0,1.0,0.81,0.07,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,7.54,0.92,0.0,65.72,1.31,0.0,1.37,1.0,4.98,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.22,34.62,1.0,0.11,3.79,0.0,2.05,0.22,0.89,1.32,0.11,0.62,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.43,0.11,0
0.0,1.0,0.0,3.35,27.69,1.0,0.0,3.89,0.0,16.32,0.16,0.84,0.84,0.33,0.58,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,42.64,1.0,0.72,0.67,0.0,90.62,2.89,0.56,5.28,0.72,2.13,0.28,0.72,1.0,0.36,0.0,0.28,0.0,1.72,0.72,0
3.01,2.33,5.34,6.33,248.83,1.67,1.0,0.59,1.33,53.08,1.0,0.0,18.38,1.33,9.46,2.66,1.67,1.0,1.24,0.0,0.17,0.0,2.67,3.68,0
0.99,1.0,2.99,2.0,46.15,3.99,0.04,0.32,0.0,0.48,1.01,0.0,26.85,1.99,1.89,0.01,1.01,1.0,0.85,0.0,0.01,0.0,1.99,0.0,1
0.0,1.0,0.0,1.0,22.8,1.0,1.0,1.24,0.25,2.8,2.0,0.0,3.27,1.0,2.4,1.49,1.0,1.0,0.32,0.0,0.87,0.0,1.0,0.25,0
0.0,0.86,0.0,3.44,27.2,1.14,0.0,5.02,0.0,0.0,4.31,1.72,0.0,0.86,0.86,0.86,0.86,1.0,0.16,0.0,0.14,0.0,1.86,0.0,0
1.52,1.0,1.52,0.0,37.72,1.76,0.76,0.3,0.0,43.31,1.24,0.0,5.56,1.76,2.73,0.24,1.0,1.0,0.26,0.0,0.24,0.0,2.72,1.52,0
0.0,1.0,0.0,0.0,21.87,2.13,3.13,0.29,0.43,71.02,2.0,0.0,10.73,1.57,3.36,0.87,1.87,1.0,0.72,0.0,0.57,0.0,1.0,1.57,0
0.0,0.67,0.0,2.02,53.02,1.33,2.69,0.79,0.0,55.2,1.35,0.0,0.67,1.35,1.15,0.0,0.67,1.0,0.38,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,29.03,2.64,8.21,0.41,0.0,67.33,2.0,1.97,8.39,1.82,3.02,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.64,0
0.12,1.0,0.24,1.0,29.23,1.48,2.0,0.74,1.76,7.95,2.0,0.0,0.72,1.12,3.82,3.52,3.52,1.88,0.93,0.88,0.06,0.0,2.24,0.24,0
0.0,1.0,0.0,0.49,32.25,1.0,3.43,1.61,0.0,91.68,1.0,0.0,0.98,2.0,1.55,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.07,0.96,40.52,1.0,6.07,0.61,0.0,80.15,1.96,0.0,3.26,2.96,1.97,0.96,1.0,1.0,0.04,0.0,0.0,0.0,1.04,0.04,0
0.3,1.0,0.89,0.89,36.29,2.18,2.3,0.72,0.0,17.52,1.3,0.59,0.59,1.3,2.96,1.41,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.76,0.0,23.65,3.49,3.02,0.22,0.0,31.75,2.87,1.87,3.78,1.38,1.2,0.0,0.38,1.0,1.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.46,0.0,0.54,26.7,0.54,3.81,0.31,1.82,45.21,0.54,0.0,1.09,1.09,5.06,1.82,6.46,1.46,1.21,0.46,0.0,0.0,2.54,0.0,0
0.0,1.0,1.3,2.95,42.81,2.3,0.7,0.73,1.35,0.0,2.0,0.0,3.25,1.65,3.19,1.4,2.05,1.35,0.35,0.35,0.65,0.0,1.35,1.3,0
2.09,1.0,0.35,0.35,20.43,1.65,2.43,0.11,0.7,75.74,1.35,0.0,5.39,1.0,3.8,1.35,1.35,1.0,0.77,0.0,0.0,0.0,2.3,0.7,0
0.16,1.32,0.32,5.51,52.19,1.32,0.0,4.1,0.32,16.22,0.16,2.51,5.92,0.32,16.07,1.68,0.16,1.0,0.16,0.0,0.0,0.0,2.68,0.0,0
0.0,1.38,0.0,0.0,17.15,0.62,0.0,0.34,1.52,61.92,1.86,7.43,1.86,1.24,5.9,1.52,4.95,1.38,1.02,0.38,0.0,0.0,2.0,0.62,0
0.0,1.41,0.41,3.31,36.23,1.0,2.0,0.45,2.0,46.28,1.59,0.0,10.28,1.0,3.41,2.0,2.59,1.59,2.03,0.59,0.41,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,22.69,1.0,1.85,0.86,0.0,14.89,1.0,0.0,1.17,2.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.17,0
0.0,1.0,0.47,1.53,32.6,1.0,1.93,0.5,1.6,59.87,1.53,0.0,9.99,1.0,4.53,2.0,3.66,1.53,1.24,0.53,0.53,0.0,3.53,1.53,0
1.41,1.0,1.22,0.0,23.63,1.41,2.03,0.16,1.78,54.94,3.19,0.0,7.53,2.22,5.08,1.78,4.16,1.19,2.21,0.59,0.59,0.0,2.22,0.59,0
0.0,1.0,0.0,5.15,115.65,2.72,4.57,2.68,0.0,95.17,1.14,14.58,4.43,1.0,3.22,0.28,0.43,0.14,0.41,0.0,0.0,0.0,1.86,0.0,0
0.2,0.4,5.53,0.4,42.1,0.4,0.99,14.49,0.0,18.77,0.2,0.0,4.54,0.4,1.51,0.0,0.2,0.2,0.15,0.0,0.2,0.0,1.59,0.0,0
0.0,1.0,0.0,0.85,36.52,1.0,2.42,0.89,0.0,44.42,1.42,0.0,0.42,1.42,2.55,1.15,1.0,1.0,0.25,0.0,0.0,0.0,2.27,0.42,0
1.0,2.5,2.75,0.0,36.85,3.01,1.26,0.38,0.75,62.08,1.0,0.0,8.5,1.25,2.12,0.0,1.0,1.0,0.91,0.0,0.13,0.0,3.5,1.51,0
0.22,6.45,0.0,0.11,22.22,1.0,0.66,0.28,0.22,9.52,3.11,0.0,13.0,1.11,11.66,0.0,2.78,1.0,1.56,0.0,0.06,0.0,1.22,0.22,0
0.0,1.25,0.0,1.67,23.07,0.42,0.42,2.03,2.08,0.0,0.42,0.0,2.5,0.83,1.67,0.83,0.83,0.42,1.25,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,22.58,1.0,0.74,0.88,0.26,45.63,1.0,0.0,6.02,2.0,2.22,0.0,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.44,1.0,0.44,1.13,42.81,1.0,1.69,1.05,0.0,88.19,1.56,0.0,0.56,1.56,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.13,1.0,0
0.0,1.0,0.0,0.94,35.28,1.94,2.41,0.53,0.47,86.72,1.47,0.0,6.62,2.0,2.45,0.0,0.94,1.0,0.47,0.0,0.0,0.0,1.0,0.47,0
0.2,1.39,1.95,0.39,26.46,1.0,0.8,0.79,0.0,17.56,1.0,0.0,5.27,1.8,2.62,0.8,1.0,1.0,0.42,0.0,0.1,0.0,1.59,1.98,0
0.0,1.77,0.77,6.65,55.9,1.0,2.23,0.83,1.55,49.57,1.23,0.0,4.1,1.23,3.47,1.55,1.77,1.0,1.16,0.0,0.77,0.0,3.23,1.77,0
0.49,1.0,0.98,0.49,25.92,1.49,1.98,0.65,0.98,7.87,1.0,0.0,1.98,1.51,1.93,0.51,1.0,1.0,0.44,0.0,0.0,0.0,1.49,0.0,0
0.0,1.79,1.18,2.37,27.49,1.0,0.0,2.27,0.79,13.01,0.39,1.21,2.37,0.39,5.02,2.79,1.39,1.0,0.47,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.07,22.78,1.0,1.29,1.84,0.0,42.55,2.07,0.71,0.0,1.64,9.35,7.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.55,0.0,21.11,1.18,0.92,0.7,0.0,16.05,2.82,0.0,1.82,2.37,3.48,0.82,1.63,0.82,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,0.25,20.47,1.0,2.25,0.47,0.0,65.01,1.75,0.0,5.76,1.0,2.5,2.0,2.5,1.0,1.05,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,2.66,34.61,1.0,0.0,2.58,0.0,0.0,1.67,1.33,2.44,1.11,8.86,1.44,1.11,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.87,1.0,1.13,0.25,27.79,1.13,0.75,0.91,0.0,96.48,1.25,0.0,0.5,1.0,1.88,0.25,1.13,1.0,0.2,0.0,0.09,0.0,1.87,0.87,0
0.0,1.63,0.0,0.0,20.63,1.0,1.9,0.46,0.0,41.71,2.37,0.0,6.42,1.37,2.2,0.37,0.74,1.0,0.74,0.0,0.0,0.0,2.63,0.0,0
0.0,2.0,0.0,0.4,25.4,1.0,1.81,0.37,0.6,26.6,2.0,0.0,6.02,1.0,2.61,1.21,2.21,2.81,1.48,0.6,0.0,0.0,1.6,0.4,0
0.0,4.82,0.0,0.36,23.99,1.0,0.36,0.31,0.36,3.99,2.64,0.0,10.19,1.0,8.73,0.0,2.27,1.0,1.42,0.0,0.18,0.0,1.0,0.36,0
1.43,1.71,1.43,0.29,38.84,1.71,1.71,0.19,0.29,59.47,1.29,0.0,6.29,1.71,2.78,0.0,1.0,1.0,0.76,0.0,0.14,0.0,1.71,1.0,0
3.77,1.0,0.0,0.92,36.84,1.08,2.78,0.55,0.0,83.23,1.92,0.0,1.23,1.08,3.23,1.92,1.92,1.0,0.55,0.0,0.08,0.0,2.08,2.0,0
1.95,1.65,0.65,2.6,110.56,3.3,5.55,0.37,1.3,71.68,2.65,0.0,10.76,2.0,5.57,0.65,1.0,1.0,1.0,0.0,0.22,0.0,3.95,3.9,0
0.0,0.27,0.0,0.27,9.57,0.27,0.0,2.92,0.0,0.0,0.55,0.0,0.0,0.55,0.55,0.55,0.55,0.27,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.8,0.8,28.26,1.0,2.8,0.73,0.0,62.78,1.2,0.0,2.98,1.0,3.61,2.0,1.39,1.0,0.27,0.0,0.0,0.0,2.61,0.8,0
1.49,1.74,2.74,0.0,32.46,1.74,8.74,0.11,0.0,84.74,1.0,0.0,3.31,3.49,5.47,0.0,0.26,0.26,0.77,0.0,0.0,0.0,3.49,0.26,1
0.0,0.26,0.0,0.26,17.79,0.26,0.26,6.45,0.0,19.78,0.53,0.0,0.26,0.26,0.26,0.0,0.26,0.26,0.2,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,2.42,25.66,1.0,5.76,0.57,0.18,27.14,2.0,0.0,5.93,1.0,4.66,1.64,2.71,1.0,2.3,0.0,0.0,0.0,2.64,0.0,0
0.0,0.19,0.0,0.1,31.42,4.61,0.0,0.19,0.1,8.75,1.1,4.51,0.58,1.1,0.14,0.0,0.0,1.0,1.81,0.0,0.0,0.0,1.39,0.19,0
0.0,1.0,0.0,2.52,33.48,1.0,1.93,3.69,0.0,20.03,3.28,0.76,0.24,1.0,1.11,0.0,1.0,1.0,0.0,0.0,0.24,0.0,2.0,0.0,0
0.7,1.59,0.89,1.78,36.18,1.7,8.45,0.32,0.59,70.32,1.0,0.0,4.59,1.7,5.18,1.89,1.3,1.0,0.79,0.0,0.7,0.0,2.7,1.41,0
0.0,1.82,0.0,0.82,25.08,1.0,0.37,0.56,0.0,12.19,1.82,0.0,2.45,1.18,1.41,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.18,0.82,0
1.02,1.0,2.04,4.07,92.47,1.0,0.0,1.31,0.51,42.94,1.0,0.0,1.0,2.0,1.81,0.0,0.51,1.0,0.63,0.0,0.49,0.0,4.02,0.0,0
0.0,1.0,0.0,0.67,22.79,1.0,1.55,1.12,0.0,51.19,1.55,0.0,0.22,1.55,1.46,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,1.4,3.61,2.41,50.07,1.0,5.79,0.46,0.0,77.63,1.0,1.2,4.79,1.6,4.64,1.2,1.0,1.0,1.11,0.0,0.4,0.0,2.6,1.6,0
0.19,1.81,0.0,3.44,36.06,1.0,1.63,0.86,0.56,53.63,2.0,0.0,5.56,1.0,3.09,1.19,3.12,1.0,0.95,0.0,0.0,0.0,2.63,0.81,0
0.92,0.92,0.92,1.83,51.78,1.83,0.92,0.56,0.0,0.0,1.83,0.0,3.66,4.58,2.91,0.0,0.0,0.92,0.85,0.0,0.0,0.0,2.92,0.92,0
0.0,1.95,0.0,0.97,26.34,1.08,0.0,0.49,0.0,0.0,2.0,0.03,2.92,1.0,1.46,0.0,0.97,1.0,0.98,0.0,0.0,0.0,1.0,0.97,0
1.28,1.0,0.0,0.0,81.67,1.64,16.78,0.74,0.0,78.27,1.64,0.0,0.64,3.28,2.38,0.0,0.36,1.0,0.45,0.0,0.64,0.0,3.0,0.64,0
0.0,1.0,0.0,1.71,46.12,2.71,7.99,0.66,0.0,35.44,2.0,0.0,3.29,1.0,3.69,2.0,2.14,1.0,0.74,0.0,0.0,0.0,1.86,0.86,0
0.06,1.0,0.0,0.0,17.31,1.0,1.88,0.34,0.19,63.94,2.12,0.0,7.31,1.0,2.33,2.06,3.25,1.06,1.51,0.06,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,7.35,28.17,1.0,0.0,0.35,7.35,0.0,2.18,0.18,5.08,1.18,10.04,9.98,6.72,1.82,0.82,0.82,0.82,0.0,3.82,0.0,0
0.0,1.0,0.0,0.0,24.81,1.0,4.86,1.01,0.0,59.08,1.19,0.0,0.19,1.0,1.45,0.81,1.57,1.0,0.3,0.0,0.81,0.0,2.19,0.81,0
0.0,1.48,0.48,0.0,27.16,2.04,6.16,0.25,0.48,72.4,2.0,0.0,9.52,1.52,2.98,0.96,1.0,1.0,1.04,0.0,0.0,0.0,2.0,1.04,0
