CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,2.61,2.42,0.0,22.39,1.0,0.97,0.46,0.81,55.8,1.19,0.0,6.65,1.19,2.58,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.0,21.75,1.0,1.75,0.62,0.0,26.21,1.0,0.75,0.25,1.25,2.34,0.75,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.78,1.0,0.0,1.0,65.57,2.43,1.07,0.31,0.36,35.67,1.64,0.0,16.85,1.36,0.92,0.36,1.0,1.0,0.34,0.0,0.5,0.0,4.57,1.93,1
1.32,1.32,1.99,0.0,36.42,1.32,8.61,0.06,0.0,57.61,0.66,0.0,1.32,2.65,2.36,0.0,0.0,0.34,0.42,0.0,0.0,0.0,1.66,0.0,0
0.54,2.09,7.05,0.54,51.39,4.26,6.26,0.39,0.0,78.5,1.0,0.0,16.57,2.0,2.89,0.46,1.0,0.46,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.38,1.0,0.97,0.73,6.81,0.0,2.03,0.05,0.0,1.0,5.29,5.11,5.86,12.67,1.95,1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,27.47,1.0,3.9,0.26,1.55,52.2,2.0,0.0,9.75,1.0,3.73,0.55,1.65,1.27,2.09,0.27,0.27,0.0,1.82,0.55,0
0.75,1.75,0.0,5.25,94.46,1.75,5.0,0.77,0.0,45.74,1.25,0.0,2.5,1.75,4.27,2.0,1.0,1.0,1.25,0.0,0.75,0.0,1.75,0.75,0
3.1,1.0,4.34,2.48,92.68,1.0,1.24,1.19,1.86,52.73,1.24,2.52,23.09,1.86,3.58,0.0,0.62,1.0,0.99,0.0,0.47,0.0,4.48,5.1,0
0.26,1.0,0.36,0.21,30.9,1.0,5.79,0.29,0.16,73.62,1.05,0.05,1.86,1.1,1.94,0.95,1.0,1.0,0.44,0.0,0.99,0.0,2.21,1.31,0
0.0,1.0,0.0,0.98,65.85,1.0,0.0,0.33,0.0,2.45,2.0,0.0,13.71,1.02,0.06,0.02,1.0,1.0,0.0,0.0,0.49,0.0,5.93,2.95,0
1.17,1.58,1.75,0.0,42.51,2.0,11.92,0.21,0.0,93.0,1.0,0.0,2.0,2.75,3.27,0.0,0.42,0.0,0.37,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.15,27.83,1.0,0.32,3.24,0.0,20.93,0.63,1.37,1.9,0.32,1.42,1.32,0.32,1.0,0.7,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,23.44,1.0,0.46,1.08,0.46,5.06,3.62,1.08,3.76,1.0,1.19,0.0,1.0,1.0,0.59,0.0,0.23,0.0,1.0,0.46,0
0.0,2.83,0.0,0.0,6.79,1.0,0.0,0.16,0.0,0.0,2.3,0.0,4.35,1.0,5.05,1.39,2.3,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1
0.92,1.31,0.0,0.61,30.82,1.0,4.92,0.37,0.31,74.3,1.61,0.0,4.84,1.31,2.52,0.31,1.31,1.0,0.43,0.0,0.0,0.0,1.31,0.0,0
1.69,1.0,2.53,0.62,33.94,1.84,4.53,0.19,0.0,81.86,1.84,0.0,1.31,3.69,3.77,0.16,0.16,0.16,0.85,0.0,0.0,0.0,3.84,0.16,0
0.0,1.0,0.0,3.8,67.89,1.0,1.6,0.9,0.0,63.31,1.2,0.0,2.39,1.8,2.65,0.8,1.0,1.0,1.22,0.0,0.2,0.0,2.8,0.8,0
1.58,1.0,1.76,2.88,159.15,3.0,7.94,0.68,0.0,43.55,1.82,0.0,9.21,1.18,4.77,1.65,1.82,1.0,0.83,0.0,0.09,0.0,2.35,2.76,0
0.0,1.0,0.0,0.66,26.6,28.19,0.33,0.37,0.0,54.03,3.0,2.69,21.82,1.67,1.32,0.66,0.33,1.0,0.46,0.0,0.33,0.0,3.01,0.0,1
0.86,1.0,1.14,6.02,47.59,1.0,0.57,0.48,3.02,54.56,2.0,0.0,0.86,1.0,2.9,0.43,1.86,1.43,1.59,0.43,0.0,0.0,2.0,0.0,0
0.0,2.82,0.0,1.13,25.84,1.69,14.08,0.3,0.0,56.31,0.56,0.0,7.32,0.56,4.69,0.0,0.56,0.44,0.84,0.0,0.0,0.0,1.87,0.87,0
1.57,1.79,2.36,0.0,46.85,1.79,11.21,0.21,0.0,85.21,1.21,0.0,1.79,3.36,3.15,0.0,0.21,0.21,0.58,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.2,21.61,1.0,1.0,1.01,0.0,50.0,2.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,2.98,58.74,1.0,0.99,1.64,0.0,75.17,1.01,1.99,9.95,2.0,1.17,1.0,0.01,1.0,0.0,0.0,0.99,0.0,3.0,0.01,0
0.0,1.0,0.0,0.12,23.88,1.0,1.92,0.76,0.0,63.42,4.88,0.04,4.8,1.0,2.96,1.04,1.96,1.0,0.58,0.0,0.96,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,52.79,1.0,9.84,0.57,0.0,89.26,1.21,0.0,2.68,1.89,3.44,0.0,1.11,1.0,0.0,0.0,0.0,0.0,3.68,0.0,0
0.0,0.43,0.0,0.0,34.24,112.25,0.0,0.5,0.0,28.67,0.86,2.14,88.57,0.86,0.52,0.0,0.0,0.43,0.22,0.0,0.14,0.0,3.14,1.86,0
0.0,0.88,0.0,0.0,24.14,0.88,5.26,0.82,0.0,63.99,0.88,0.0,0.0,0.88,1.57,0.88,0.88,1.12,0.45,0.12,0.94,0.0,2.0,0.88,0
0.0,1.0,0.0,0.42,25.42,1.0,2.9,0.46,0.58,56.71,2.0,0.0,7.42,1.0,3.15,0.0,0.42,1.0,1.66,0.0,0.0,0.0,1.0,0.42,0
0.0,1.55,0.0,0.55,30.94,1.0,3.1,0.6,0.55,61.17,2.0,0.0,12.28,1.55,2.8,0.9,1.0,1.0,0.68,0.0,0.0,0.0,4.0,1.66,0
2.84,1.0,9.46,0.0,114.44,6.68,26.49,0.4,0.0,89.87,1.0,2.89,15.24,1.95,6.45,0.11,1.0,0.05,0.48,0.0,0.63,0.0,5.73,4.73,1
0.0,1.06,0.0,1.94,29.87,1.0,0.94,2.17,0.13,3.45,0.94,0.0,0.0,0.94,4.32,2.81,1.0,1.0,0.09,0.0,0.06,0.0,1.0,0.06,0
0.29,2.0,0.44,1.71,33.74,0.29,1.89,0.71,0.85,12.62,0.15,0.0,0.29,0.58,22.94,4.27,3.42,1.71,1.17,0.0,0.0,0.0,1.29,1.85,0
0.72,4.88,2.16,4.88,77.31,0.72,6.47,0.35,1.72,58.98,0.72,0.0,25.89,1.44,13.29,1.4,1.84,1.28,2.09,0.0,0.0,0.0,2.44,2.72,0
0.0,1.0,0.0,0.0,23.42,1.0,2.68,0.87,0.0,71.87,2.0,0.0,2.74,1.42,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.28,22.27,1.0,0.93,0.74,2.35,0.0,2.0,0.0,0.99,1.0,1.96,1.93,4.35,2.93,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,32.83,1.97,3.6,0.43,0.0,42.68,1.0,0.0,2.49,2.0,1.12,0.0,0.51,1.0,0.0,0.0,0.49,0.0,2.03,0.0,0
0.0,1.0,0.0,1.0,43.89,1.0,0.0,0.56,0.0,0.0,2.8,0.0,5.23,1.0,2.05,0.0,1.0,1.0,0.71,0.0,0.9,0.0,3.61,2.2,0
0.0,1.0,0.0,0.62,18.62,1.0,1.59,1.05,0.79,39.71,2.0,0.21,10.33,1.0,3.32,2.0,2.59,2.59,1.27,0.79,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.03,46.92,3.0,7.71,0.2,0.68,100.0,2.0,0.0,12.65,2.0,4.54,0.0,1.68,1.0,1.26,0.0,0.0,0.0,1.0,0.68,0
0.76,1.0,0.76,6.39,30.33,2.0,0.49,1.77,0.76,0.0,1.0,0.24,1.49,1.76,1.0,0.24,1.0,1.0,0.38,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,7.9,36.88,1.0,0.0,0.8,3.9,0.0,0.98,0.05,9.76,1.95,1.57,1.05,0.98,1.0,1.46,0.0,0.65,0.0,2.02,1.0,0
1.53,1.0,0.0,8.59,47.7,1.0,1.18,0.36,5.82,13.66,2.0,0.0,2.94,1.24,2.96,0.76,2.53,1.76,2.0,0.76,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,17.97,1.0,0.32,1.31,0.0,89.0,2.68,0.0,1.62,1.32,0.86,0.32,1.68,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.98,1.0,0.98,1.06,39.0,1.0,2.94,0.61,0.14,73.55,3.96,3.92,1.25,1.0,4.56,1.0,1.16,1.02,1.2,0.02,0.0,0.0,3.96,0.0,0
1.85,1.0,0.0,10.51,50.41,1.0,0.0,0.72,6.49,0.0,1.85,0.22,2.07,0.93,2.24,1.0,2.85,1.93,2.04,0.93,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.31,40.61,5.12,8.55,0.26,0.31,26.1,2.0,0.0,3.57,1.69,1.81,0.0,1.0,1.0,0.8,0.0,0.16,0.0,1.69,0.31,0
0.0,0.75,0.0,0.0,16.25,0.75,0.75,0.38,0.0,37.51,1.5,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.2,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,48.3,110.72,1.16,0.65,0.0,66.42,1.42,2.11,87.93,2.0,1.19,0.0,0.58,1.0,0.22,0.0,0.14,0.0,3.11,1.27,0
4.26,2.7,0.0,7.96,140.26,1.0,5.55,0.63,0.85,68.81,1.0,0.0,14.47,1.85,4.58,1.7,1.0,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.42,2.58,0.79,2.09,24.1,1.0,0.0,0.75,1.46,0.0,1.21,0.0,1.21,1.0,2.07,1.79,5.37,2.79,2.04,1.79,0.0,0.0,1.21,0.0,0
0.42,1.0,0.42,1.58,50.44,1.42,1.16,1.14,1.0,40.62,1.58,0.0,4.48,1.42,2.45,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,20.16,55.29,2.0,2.43,4.34,0.0,14.18,1.14,2.56,2.72,1.0,5.64,0.86,1.0,0.86,0.0,0.0,0.0,0.0,1.28,0.0,0
0.59,1.0,0.0,0.0,19.06,17.5,2.35,0.14,0.59,61.29,2.41,1.65,18.49,1.41,2.57,1.18,2.35,1.0,1.05,0.0,0.0,0.0,2.24,0.0,0
0.0,0.52,0.0,0.0,13.07,0.52,3.14,0.16,0.0,38.16,0.52,0.0,0.0,0.52,0.93,0.52,0.52,1.0,0.2,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,3.76,27.53,1.0,0.0,0.98,0.42,0.0,2.58,0.58,1.0,1.58,0.8,0.58,3.09,1.0,0.35,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,1.57,50.63,2.55,10.85,0.7,1.0,77.53,2.0,2.33,12.3,1.78,5.28,0.45,1.22,1.0,1.22,0.0,0.0,0.0,2.55,0.78,0
0.0,5.19,0.0,0.6,20.91,1.0,0.6,0.59,0.0,9.97,2.7,0.0,8.98,1.0,9.18,0.6,2.4,1.0,1.05,0.0,0.3,0.0,1.0,0.0,0
0.0,0.93,0.0,3.73,73.18,1.0,1.87,1.03,0.0,50.38,0.93,1.61,2.8,1.87,2.8,0.93,0.93,0.93,1.22,0.0,0.0,0.0,2.87,1.0,0
0.0,2.96,2.93,0.0,18.04,1.0,0.04,0.26,0.0,1.46,1.04,0.0,0.07,1.02,3.3,2.96,1.98,1.98,3.42,0.98,0.0,0.0,1.02,0.0,0
0.0,1.0,2.0,2.99,44.95,1.0,1.02,0.58,0.0,96.01,2.0,0.0,0.0,1.0,3.34,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
6.23,1.89,8.9,3.56,97.08,2.78,6.34,0.32,0.89,85.58,1.33,0.0,19.13,1.0,7.58,0.22,1.22,1.0,1.48,0.0,0.0,0.0,1.89,0.89,1
0.0,1.0,0.0,0.0,27.53,1.0,1.85,0.18,0.74,21.42,1.0,0.0,14.97,1.74,0.49,0.0,0.26,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,24.42,1.0,0.72,1.83,0.0,11.44,0.14,2.57,0.14,0.29,1.13,0.86,0.14,1.0,0.0,0.0,0.14,0.0,2.29,0.86,0
2.06,2.37,0.0,5.49,53.27,1.0,0.69,0.44,2.06,41.19,1.31,0.0,14.73,1.69,3.67,1.69,1.69,1.0,1.18,0.0,0.31,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,1.38,0.93,0.0,46.39,1.62,0.38,2.49,1.0,1.65,0.38,1.0,1.0,0.13,0.0,0.0,0.0,2.62,0.0,0
0.94,1.0,1.41,1.06,39.27,2.53,7.12,0.43,0.0,58.34,2.0,0.0,1.53,2.41,3.88,1.06,1.06,0.53,0.75,0.0,0.0,0.0,2.94,0.53,0
0.0,1.0,0.0,3.11,25.78,1.61,0.0,0.92,0.0,0.0,2.22,0.0,2.22,2.0,2.31,1.39,2.78,1.0,0.66,0.0,0.0,0.0,1.78,0.61,0
1.6,1.8,2.41,0.0,31.43,1.8,8.22,0.21,0.0,79.67,1.2,0.0,1.0,3.41,2.51,0.2,0.2,0.2,0.48,0.0,0.0,0.0,3.41,0.8,1
0.0,1.0,0.0,5.07,33.61,1.0,0.46,3.08,0.0,7.66,0.23,2.09,1.0,0.23,1.85,1.0,0.23,1.0,0.77,0.0,0.77,0.0,1.77,0.0,0
0.02,1.0,0.1,3.98,39.64,1.08,0.0,0.17,6.88,0.0,1.98,0.0,14.08,1.02,1.5,0.98,8.85,1.98,1.0,0.98,0.0,0.0,2.0,0.02,1
3.72,2.49,0.0,1.26,54.23,1.0,13.68,0.41,0.74,77.21,1.26,0.0,11.68,1.26,5.27,1.49,1.0,1.0,1.6,0.0,0.26,0.0,2.77,1.26,0
0.0,1.0,0.0,1.96,67.75,2.02,8.11,1.04,0.02,100.0,2.0,0.05,2.23,2.0,1.88,0.0,1.0,0.02,0.02,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,3.0,46.84,1.0,0.68,2.46,0.0,51.0,1.32,1.68,6.8,1.68,1.43,1.32,0.32,1.0,0.0,0.0,0.68,0.0,2.36,0.0,0
0.0,0.85,0.0,0.0,28.08,1.0,5.1,0.57,0.0,67.09,0.85,0.0,1.7,0.85,2.16,0.85,0.85,0.85,0.17,0.0,0.0,0.0,1.0,0.15,0
4.8,2.92,0.0,1.27,54.3,1.0,16.34,0.23,1.08,75.92,1.0,0.0,14.8,1.04,6.22,1.96,1.0,1.0,2.05,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,6.28,35.35,1.02,0.03,3.51,0.0,0.0,0.02,0.02,1.03,0.02,1.0,1.0,0.02,1.0,0.98,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,1.69,49.24,1.0,2.19,0.84,0.0,86.87,0.88,1.12,4.69,0.88,2.43,1.0,0.44,1.0,0.15,0.0,1.0,0.0,1.88,0.0,0
0.61,2.54,0.0,0.77,32.78,3.0,12.1,0.27,0.0,100.0,1.61,0.0,9.31,1.61,4.63,0.0,1.0,0.61,1.19,0.0,0.0,0.0,2.23,0.61,0
0.0,1.0,0.24,1.0,58.51,1.0,0.71,0.47,0.0,17.92,2.0,0.0,10.7,1.24,0.56,0.47,1.0,1.0,0.0,0.0,0.38,0.0,4.82,2.29,1
0.0,0.19,0.0,0.0,27.42,5.84,0.97,0.1,0.19,9.65,0.39,0.0,1.35,0.19,0.63,0.0,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
3.66,1.0,0.0,0.17,19.03,1.0,4.66,0.32,0.0,41.13,1.0,0.0,9.14,1.0,4.68,3.0,1.91,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,0.23,35.19,1.0,1.64,0.19,0.77,20.36,1.0,0.0,16.02,2.0,0.69,0.0,0.23,1.0,0.04,0.0,0.77,0.0,1.47,0.23,0
0.0,1.0,0.0,0.7,24.49,1.7,7.68,1.16,0.0,69.84,1.3,6.29,1.7,1.0,2.57,0.0,0.7,0.3,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,23.44,1.0,1.44,0.95,0.0,66.0,3.33,0.0,4.44,1.0,1.88,0.44,1.44,1.0,0.27,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,0.16,26.24,1.0,5.69,0.51,0.0,74.47,1.0,0.71,1.92,1.0,2.01,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.04,0.0,21.42,1.02,1.0,1.15,0.0,61.9,1.0,0.0,0.13,2.0,1.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.43,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,2.27,46.68,2.76,6.8,0.33,0.76,75.53,2.0,0.0,9.31,2.0,4.43,0.49,2.0,1.0,1.05,0.0,0.0,0.0,1.24,0.76,0
0.98,1.49,1.47,1.53,37.69,1.49,6.87,2.19,0.0,43.19,1.51,0.51,0.98,2.47,2.85,1.02,0.51,0.51,0.26,0.0,0.0,0.0,1.49,0.0,0
0.0,0.26,0.0,0.0,9.18,0.26,0.52,0.3,0.0,13.06,0.52,0.0,2.35,0.26,0.78,0.52,0.26,1.0,0.16,0.0,0.0,0.0,2.48,1.48,1
4.95,2.98,0.0,0.99,54.73,1.0,16.88,0.21,0.99,78.91,1.01,0.0,14.88,1.01,6.38,1.99,1.0,1.0,2.05,0.0,0.01,0.0,2.01,0.99,0
0.0,1.0,0.65,0.98,26.1,1.0,0.33,1.23,0.0,98.7,2.67,0.0,0.0,1.0,1.08,0.0,1.67,1.0,0.37,0.0,0.0,0.0,1.33,0.0,0
0.0,1.82,0.0,1.73,38.27,1.0,3.27,1.02,0.82,68.76,2.0,0.18,15.55,1.82,2.79,0.18,0.82,1.0,1.01,0.0,0.18,0.0,3.46,2.64,0
0.0,1.05,0.05,0.43,21.89,1.0,1.05,0.45,0.11,49.51,1.95,0.0,0.27,1.0,1.16,0.11,1.05,1.0,1.59,0.0,0.05,0.0,1.11,0.11,0
7.71,1.0,0.0,0.72,28.86,1.64,2.28,0.14,2.36,78.55,2.0,0.0,27.28,1.64,4.52,0.72,2.79,1.36,0.94,0.36,0.68,0.0,3.36,1.36,1
0.78,1.0,0.78,0.78,34.17,1.0,2.56,0.56,0.0,65.78,3.56,3.12,2.1,1.0,4.12,1.22,1.44,1.22,1.29,0.22,0.0,0.0,3.34,0.0,0
1.74,2.16,0.0,4.65,52.09,1.0,0.58,0.75,1.74,34.87,2.26,0.0,13.04,1.58,3.79,2.0,2.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.02,45.12,1.25,0.0,1.18,3.02,24.59,1.25,0.49,8.03,2.0,1.89,1.0,0.75,1.0,1.13,0.0,0.75,0.0,1.75,0.75,0
0.0,0.56,1.12,0.56,36.84,0.56,3.91,0.4,0.0,48.6,0.56,0.0,1.68,1.12,1.54,0.0,0.56,1.0,0.11,0.0,0.0,0.0,3.0,1.44,0
2.38,1.0,8.45,0.93,105.15,6.38,19.34,0.3,0.31,65.62,1.0,2.07,16.62,2.0,5.06,0.0,1.0,0.31,0.66,0.0,0.46,0.0,4.76,3.76,1
0.0,1.0,0.0,0.42,33.6,1.0,6.42,0.47,0.0,80.11,1.0,0.0,2.0,1.42,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.48,22.29,1.0,0.48,1.51,0.0,81.72,2.04,0.0,0.0,1.48,0.96,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.43,53.12,1.22,20.05,0.24,0.0,86.74,1.89,0.0,3.78,2.0,3.41,0.11,1.0,1.0,0.09,0.0,0.41,0.0,3.78,1.78,1
1.04,1.52,1.56,1.44,41.06,1.52,7.27,1.3,0.0,45.71,0.52,0.0,1.04,2.08,2.66,0.48,0.48,0.48,0.27,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.14,27.45,2.0,9.55,0.97,0.0,92.76,1.29,7.7,1.86,1.0,2.54,0.29,1.0,0.14,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,32.82,1.0,1.47,0.24,2.65,60.59,2.0,0.0,15.11,1.12,4.63,1.76,5.41,1.88,2.06,0.88,0.88,0.0,3.65,1.76,0
0.0,1.97,0.0,1.13,41.13,1.03,3.93,0.29,0.97,82.37,1.97,0.07,18.4,2.03,3.27,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.9,2.9,0
0.0,1.0,0.0,0.93,32.66,1.0,1.93,1.34,0.0,62.0,1.0,0.0,0.0,1.53,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,21.56,1.0,3.81,0.56,0.0,66.86,1.44,0.0,0.0,1.56,1.96,0.56,1.56,1.0,1.03,0.0,0.56,0.0,2.44,0.88,0
0.0,1.0,0.0,1.53,43.89,2.53,7.1,0.8,0.0,39.87,1.76,0.0,1.76,1.24,3.24,1.53,1.76,1.0,0.55,0.0,0.0,0.0,2.0,0.76,0
0.0,0.81,0.0,1.62,34.85,1.81,0.81,2.3,0.0,40.38,3.19,0.38,0.81,1.19,1.78,1.62,0.81,0.81,0.3,0.0,0.81,0.0,1.0,0.0,0
0.0,1.36,0.0,0.36,23.5,1.0,0.64,0.47,0.71,62.08,1.29,0.0,3.86,0.64,2.96,1.29,1.0,1.0,0.89,0.0,0.36,0.0,1.0,0.36,0
0.0,1.84,0.0,1.84,31.02,0.16,0.16,0.78,0.84,6.56,0.16,0.0,1.15,0.33,22.0,4.18,3.51,1.84,1.19,0.0,0.0,0.0,1.33,2.0,0
0.0,0.88,0.0,5.27,34.51,0.88,0.0,3.26,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.88,0.0,0.88,0.88,0.0,0.88,0.0,1.88,0.0,0
0.01,1.0,0.0,1.03,66.84,1.03,0.12,0.31,0.01,1.32,2.0,0.0,13.97,1.01,0.08,0.0,1.01,1.0,0.02,0.0,0.49,0.0,5.93,2.97,1
0.98,0.49,1.47,0.0,28.04,1.49,2.45,3.89,0.0,42.55,3.02,1.02,0.49,2.98,1.91,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.47,0.0,0
2.89,1.0,0.0,0.0,19.95,1.0,5.0,0.17,0.28,46.39,1.28,0.0,9.17,1.0,4.31,2.17,1.44,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
2.94,2.94,0.09,7.97,67.17,1.0,0.97,0.44,2.91,60.17,1.0,0.0,20.43,1.97,4.62,2.06,2.03,1.03,1.56,0.03,0.03,0.0,1.03,0.0,0
0.65,1.0,0.0,0.0,26.36,1.0,5.0,0.34,0.0,70.93,1.0,0.0,4.98,1.84,3.09,0.49,1.16,1.0,0.53,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,0.0,22.92,1.41,1.02,0.46,0.0,10.18,3.8,0.0,5.51,1.1,1.53,0.0,1.1,1.0,0.38,0.0,0.0,0.0,2.9,0.2,0
0.0,1.0,0.8,0.4,43.38,3.4,8.8,0.31,0.0,94.81,1.6,0.0,7.2,2.0,3.34,0.0,1.6,1.0,0.53,0.0,0.0,0.0,2.4,1.6,0
0.45,1.89,1.34,1.11,47.42,1.55,4.42,0.79,0.45,77.64,1.55,0.0,4.68,1.55,2.23,0.0,1.0,0.45,0.52,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,16.5,42.33,1.0,0.0,5.2,0.25,0.0,0.07,2.89,3.14,0.04,1.21,1.21,1.57,1.42,0.11,0.11,0.0,0.0,2.96,0.04,0
0.0,3.0,0.0,0.66,25.98,1.33,0.33,0.81,0.0,16.61,1.66,0.0,1.0,1.67,2.73,2.67,4.34,3.0,1.46,1.34,0.33,0.0,2.34,0.0,0
0.0,0.47,0.0,0.0,24.73,4.2,0.93,0.5,0.0,15.41,0.93,0.0,1.87,0.47,1.09,0.93,0.47,1.0,0.68,0.0,0.0,0.0,2.4,0.0,0
0.0,0.13,0.0,0.0,20.13,1.0,0.0,6.03,0.0,0.0,0.26,20.94,0.13,0.13,0.32,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.44,0.44,3.06,50.79,1.0,2.81,0.18,1.31,25.32,1.44,0.0,14.37,1.0,4.8,3.0,2.87,1.0,1.78,0.0,0.0,0.0,1.0,0.44,1
0.0,1.0,0.0,1.33,49.64,3.02,6.69,0.72,0.0,58.87,2.0,0.0,2.0,2.0,1.83,0.0,1.0,1.0,0.35,0.0,0.66,0.0,3.99,1.33,0
0.02,1.0,0.0,3.06,51.0,1.99,4.96,6.33,0.06,99.2,2.0,11.9,1.01,1.0,33.5,0.01,1.02,0.02,0.02,0.01,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,6.93,29.65,1.54,5.98,3.11,0.0,54.35,0.54,6.72,1.54,0.54,1.87,0.46,0.54,0.46,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.36,28.69,1.18,1.45,1.01,0.0,18.1,2.0,9.01,1.18,1.18,3.19,0.0,1.0,0.82,0.35,0.0,0.0,0.0,2.82,0.0,0
0.54,2.08,7.04,1.0,53.14,4.25,4.87,1.08,0.0,54.12,0.54,1.38,15.15,1.08,2.52,0.46,0.54,0.46,0.62,0.0,0.0,0.0,1.46,0.46,0
0.38,1.19,0.0,0.75,25.84,1.19,1.38,0.62,0.19,59.4,2.19,0.0,3.26,1.19,1.77,0.81,1.0,0.81,0.43,0.0,0.09,0.0,1.38,0.75,0
0.0,1.0,0.0,14.53,39.22,1.0,0.0,4.64,0.0,0.0,0.44,2.56,2.85,0.29,1.05,1.0,1.0,1.0,0.07,0.0,0.0,0.0,2.71,0.0,0
0.51,2.01,6.58,0.51,49.34,4.04,4.55,0.92,0.0,50.6,1.49,0.0,14.66,1.51,3.16,0.0,0.51,0.49,0.58,0.0,0.0,0.0,1.0,0.49,0
0.0,5.0,0.0,0.0,19.71,1.43,0.57,0.48,4.57,0.0,2.43,0.0,1.29,1.43,2.79,2.14,3.14,14.15,2.54,2.29,0.0,0.0,1.57,0.43,0
0.3,1.0,0.0,0.0,23.48,1.59,1.19,0.41,0.0,29.69,3.41,0.0,5.59,1.3,1.59,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.3,0
