CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.14,24.28,1.0,0.0,1.38,0.0,0.0,1.93,0.0,3.67,2.0,1.3,0.53,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,25.44,1.0,0.29,1.1,0.0,12.47,3.56,0.0,2.15,1.15,2.44,1.71,1.85,1.0,0.02,0.0,0.0,0.0,1.73,0.15,0
0.0,1.0,0.0,1.71,49.12,1.0,2.86,1.42,0.0,43.4,1.86,0.0,2.14,2.0,2.11,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
1.48,1.74,0.0,1.0,37.14,1.0,5.22,0.21,1.74,77.41,3.48,0.0,18.14,1.74,4.47,0.26,1.0,1.0,1.85,0.0,0.63,0.0,2.48,1.48,0
0.0,1.0,0.0,1.72,27.86,1.43,0.0,3.0,0.0,0.0,0.86,0.57,1.0,0.86,1.57,1.43,1.43,1.0,0.0,0.0,0.0,0.0,2.57,0.57,0
0.96,1.0,1.06,1.64,1247.87,1.21,0.32,1.72,0.0,9.88,1.0,0.0,5.46,2.0,0.96,0.0,0.11,1.0,0.14,0.0,0.05,0.0,2.21,2.96,0
1.0,1.0,1.12,2.63,45.32,2.26,5.65,0.26,0.63,62.77,1.63,0.0,20.93,1.63,5.72,0.0,1.63,1.0,1.18,0.0,0.0,0.0,1.37,1.74,0
0.0,0.77,0.0,0.0,5.69,0.77,0.0,5.01,0.0,0.0,1.53,0.0,0.77,0.77,1.53,1.53,1.53,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.53,28.0,4.35,0.0,0.29,0.53,17.51,1.06,0.53,2.65,1.06,1.86,1.06,2.12,1.0,1.06,0.0,0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,6.39,40.61,1.0,2.94,1.4,0.67,27.72,1.67,0.0,1.0,1.0,0.72,0.0,4.37,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
1.41,1.41,2.11,2.81,47.54,2.81,0.0,1.6,0.0,70.34,0.7,0.0,9.85,1.41,1.32,0.0,0.7,1.3,2.03,0.3,0.15,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,23.13,2.0,3.94,0.64,0.0,37.32,1.0,0.0,1.94,1.94,2.1,1.87,1.0,0.94,0.02,0.0,0.0,0.0,1.06,0.0,0
0.65,1.0,0.0,5.19,120.31,2.68,6.14,2.61,0.0,97.73,1.0,14.89,5.14,1.16,3.63,0.0,0.0,0.16,0.37,0.0,0.08,0.0,2.16,0.16,0
0.0,1.0,0.0,0.0,17.59,1.0,0.15,2.57,0.0,9.14,0.29,4.26,1.85,0.29,1.46,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.85,1.71,0
0.0,1.0,0.35,0.0,23.47,1.0,2.12,0.33,0.0,91.06,2.94,0.0,4.88,1.35,1.52,0.0,0.65,1.0,0.59,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,1.59,39.93,1.0,3.53,0.87,0.0,66.25,1.47,0.0,1.41,1.47,2.24,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,0.22,27.89,1.0,4.09,0.5,0.0,68.61,1.22,0.0,3.4,2.0,1.29,0.0,0.22,1.0,0.14,0.0,0.22,0.0,2.22,0.22,0
0.6,1.0,3.02,1.81,51.46,3.42,0.0,0.67,0.6,0.0,1.4,4.35,11.28,1.6,2.23,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.4,0.6,0
0.0,0.67,0.0,1.34,33.68,0.67,0.0,1.53,0.0,0.0,0.67,4.02,0.67,1.34,17.54,0.0,0.67,0.67,0.57,0.0,0.0,0.0,2.34,0.0,0
0.0,0.15,0.0,0.0,31.0,0.15,0.31,1.43,0.0,10.18,0.77,0.0,0.77,0.15,0.46,0.15,0.31,0.15,0.09,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.05,1.53,0.47,1.63,0.0,23.74,2.0,0.0,0.47,1.0,0.47,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.42,0.47,0
0.0,1.03,0.0,0.1,21.33,1.0,1.36,0.86,0.13,50.0,2.0,0.0,1.43,1.0,1.29,0.07,1.07,1.07,0.81,0.07,0.0,0.0,3.9,0.97,0
0.0,1.0,0.0,0.0,25.09,1.34,2.73,0.52,0.0,69.07,2.98,0.66,2.66,1.34,4.46,2.98,2.98,1.0,0.66,0.0,1.0,0.0,2.34,0.0,1
0.0,1.0,0.0,9.22,31.45,1.0,0.47,2.34,0.0,100.0,4.77,0.39,0.31,1.0,6.45,6.45,3.77,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.24,1.0,0.0,0.0,25.73,2.24,3.24,0.81,0.0,100.0,1.24,0.0,2.95,1.24,1.54,0.0,1.0,0.24,0.48,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,5.0,0.4,34.8,1.54,0.0,0.29,0.13,71.8,1.0,0.0,6.75,1.13,6.24,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.87,0.13,0
0.12,1.0,0.0,0.03,22.18,1.0,0.36,0.52,0.0,2.59,2.94,0.12,2.27,1.03,1.7,0.0,0.97,1.0,0.86,0.0,0.02,0.0,3.0,0.03,0
0.23,1.0,1.13,0.0,22.03,1.0,0.0,1.03,0.0,18.71,3.32,0.0,2.68,1.0,2.35,0.0,0.23,1.0,0.17,0.0,0.0,0.0,1.45,0.0,0
1.98,1.0,0.0,0.0,21.03,1.0,2.98,0.34,0.0,52.88,1.0,0.0,3.97,2.0,2.19,0.01,1.98,1.0,1.84,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,1.83,52.68,1.0,3.44,1.52,0.0,70.54,1.0,0.0,2.22,2.0,2.44,1.22,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,2.0,47.14,1.0,3.51,1.68,0.93,6.58,1.93,0.07,3.31,1.07,2.99,2.86,2.86,1.93,0.93,0.93,0.02,0.0,2.2,1.27,0
0.0,1.9,0.0,3.3,53.51,1.0,1.9,0.65,0.45,30.27,2.0,0.0,5.35,1.0,2.23,0.9,1.0,1.0,1.27,0.0,0.0,0.0,3.2,0.55,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,0.55,0.0,54.74,3.83,0.83,2.83,1.17,4.38,3.49,3.49,1.0,0.62,0.0,0.83,0.0,1.83,0.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.31,46.32,1.0,2.97,0.81,2.4,40.71,1.34,1.97,1.97,1.66,7.19,3.69,2.72,5.12,1.64,0.69,0.0,0.0,2.0,0.66,0
1.87,1.0,2.8,0.0,25.66,1.93,4.8,0.15,0.0,83.38,2.0,0.0,1.0,3.8,6.26,0.0,0.07,0.07,0.77,0.0,0.0,0.0,4.07,0.0,1
0.0,2.0,0.0,1.2,31.76,1.4,1.6,0.37,1.0,16.15,1.6,0.0,5.79,1.4,2.67,0.8,1.4,1.0,1.32,0.0,0.3,0.0,1.0,1.2,0
0.0,0.71,0.0,4.25,61.49,1.0,0.71,0.86,0.0,13.47,1.42,0.0,2.84,0.71,1.13,0.0,0.71,1.0,1.02,0.0,0.29,0.0,3.84,0.71,0
0.0,1.0,2.69,0.9,86.0,7.27,22.4,0.46,0.9,89.6,1.79,2.31,16.34,1.79,4.03,0.0,0.0,0.1,0.94,0.0,0.0,0.0,4.69,2.0,0
0.32,1.0,0.32,2.68,53.29,1.32,1.0,1.58,0.0,22.32,1.32,62.9,2.65,2.29,2.72,1.35,0.68,1.0,0.3,0.0,0.68,0.0,3.68,1.68,0
1.38,1.0,3.0,0.19,23.07,1.0,0.19,0.48,0.0,15.64,1.0,0.0,0.57,1.19,3.05,0.19,1.0,1.0,0.65,0.0,0.81,0.0,1.19,0.0,0
1.7,2.76,0.0,1.7,98.89,3.54,4.24,0.28,0.85,50.89,2.15,0.0,13.7,1.85,4.04,0.0,1.3,1.0,1.05,0.0,0.42,0.0,5.24,0.0,1
0.0,1.0,0.0,0.02,20.09,1.0,0.01,1.26,0.0,0.0,3.97,0.0,1.98,1.0,1.03,0.03,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.76,1.9,35.17,2.24,1.86,0.45,0.76,37.34,1.0,0.0,13.24,1.62,2.57,0.62,1.0,1.0,0.36,0.0,0.38,0.0,1.62,1.0,0
0.0,1.0,0.0,1.79,38.0,1.0,3.88,0.66,0.0,37.26,1.0,0.0,1.0,1.22,12.93,0.45,1.67,1.0,0.67,0.0,0.0,0.0,2.22,0.0,0
0.0,2.0,0.01,2.99,134.53,0.0,0.03,0.32,1.99,0.36,0.0,0.0,0.0,0.0,5.09,0.01,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.08,1.39,3.03,0.52,0.0,29.05,1.39,0.0,2.18,1.39,9.93,0.0,0.61,1.0,0.65,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,21.21,1.15,0.85,1.49,0.15,5.01,2.0,0.15,2.46,1.15,3.08,2.0,1.46,1.0,0.47,0.0,0.15,0.0,1.0,0.0,0
3.92,2.12,0.56,0.88,150.24,1.0,16.7,0.36,0.56,86.35,1.0,0.44,19.86,2.0,3.25,0.44,0.44,1.0,0.61,0.0,0.71,0.0,4.44,3.32,1
0.0,1.0,0.0,1.73,33.55,1.73,1.0,1.26,0.0,36.4,2.73,0.0,0.73,1.27,2.15,1.73,1.0,1.0,0.27,0.0,0.73,0.0,1.27,0.0,0
0.0,1.27,0.0,0.27,19.45,1.0,0.73,0.33,0.0,24.02,2.0,0.0,7.37,1.0,2.11,1.46,2.46,1.73,1.58,0.73,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,3.93,49.04,1.07,0.44,0.1,20.52,4.45,1.93,0.0,17.26,1.0,2.25,0.07,13.04,1.0,1.28,0.0,1.0,0.0,2.93,0.0,1
0.05,1.0,0.0,0.09,33.54,2.98,10.89,0.2,0.04,98.97,1.99,0.0,15.12,2.0,5.6,0.01,1.99,1.0,1.17,0.0,0.01,0.0,2.0,1.99,0
0.87,1.0,0.87,3.49,28.72,1.0,0.0,2.31,0.0,0.0,1.26,0.0,0.13,1.13,11.42,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.87,0.0,0
1.0,1.6,0.89,0.0,48.67,1.0,18.25,0.27,0.3,81.59,1.0,0.7,8.0,1.7,4.63,0.7,1.0,1.0,0.56,0.0,0.35,0.0,5.4,2.81,1
0.0,0.0,0.0,0.0,21.0,0.03,0.0,20.59,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,1.4,11.2,4.4,135.2,2.6,5.0,1.93,0.0,98.0,1.0,10.2,11.6,1.4,5.11,0.0,0.4,0.4,0.46,0.0,0.4,0.0,2.8,0.0,0
0.0,1.11,2.67,0.0,29.91,1.11,0.11,0.47,0.11,63.24,3.67,0.0,4.0,1.11,3.0,2.0,2.0,1.0,0.8,0.0,0.0,0.0,2.78,0.89,0
0.59,1.59,0.0,5.36,92.29,1.59,5.18,0.97,0.0,58.22,1.0,0.0,1.18,1.59,3.59,1.18,1.0,1.0,0.98,0.0,0.59,0.0,1.0,0.59,0
1.0,1.0,0.0,0.0,29.16,3.0,4.46,0.24,0.0,100.0,1.88,0.0,8.54,2.12,2.61,0.12,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.65,1.65,1.0,4.65,145.56,1.65,0.65,1.36,0.0,38.73,1.0,0.0,0.65,1.65,7.63,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,6.48,45.57,1.0,0.5,2.05,0.0,87.44,2.99,1.0,5.02,1.5,4.07,3.99,1.99,1.0,0.0,0.0,0.5,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.0,0.3,0.0,62.0,2.0,0.0,3.0,2.0,2.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.62,1.62,0.0,1.62,30.5,1.0,2.24,0.88,1.24,40.77,3.85,0.0,3.85,1.0,3.93,1.38,1.62,1.0,1.16,0.0,0.62,0.0,2.24,0.0,0
1.0,1.3,5.59,2.0,46.08,1.7,2.3,0.32,1.3,81.37,2.9,0.0,31.55,1.0,7.02,0.3,1.3,1.0,0.97,0.0,0.3,0.0,3.0,1.4,0
1.03,1.0,0.0,4.71,113.41,2.48,6.81,2.34,0.0,96.39,1.0,13.64,5.81,1.26,3.76,0.0,0.0,0.26,0.44,0.0,0.13,0.0,2.26,0.26,0
0.0,6.59,0.0,0.82,20.88,1.0,0.0,0.59,0.0,0.0,2.8,7.08,11.39,0.93,11.72,0.07,2.86,1.0,1.4,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,2.8,60.04,2.0,6.14,0.42,1.86,61.01,1.0,0.0,7.59,1.07,3.34,1.0,1.0,1.0,1.61,0.0,1.0,0.0,2.07,0.0,0
0.0,0.94,0.0,0.0,16.81,1.0,0.94,0.3,0.0,30.96,1.88,0.0,8.44,0.94,2.19,1.88,2.81,1.94,1.73,0.94,0.06,0.0,1.0,0.0,0
1.4,1.7,1.3,4.4,159.95,1.7,1.0,0.69,0.0,70.77,1.3,0.0,0.7,1.7,4.27,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.17,7.31,45.3,2.17,0.0,2.35,0.59,0.0,1.17,43.07,4.17,1.17,2.03,0.41,1.0,1.0,0.0,0.0,0.59,0.0,1.0,1.59,0
5.87,1.0,3.91,1.96,95.22,1.65,0.0,0.21,5.21,84.36,2.0,1.3,18.69,2.0,4.21,0.65,0.65,1.0,0.86,0.0,0.26,0.0,4.91,4.26,0
0.47,0.95,0.0,1.0,22.68,0.24,1.42,0.32,4.05,11.84,0.47,0.0,3.31,0.24,1.33,0.47,0.24,1.47,2.49,1.24,1.0,0.0,1.24,0.0,0
0.4,1.0,0.4,3.4,55.29,1.0,7.23,1.26,1.2,45.77,1.0,0.0,6.02,1.6,7.84,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.4,0.6,0
2.93,1.0,2.96,0.98,31.67,1.0,1.11,0.22,0.0,83.22,1.0,0.0,2.96,2.0,3.2,0.98,0.98,1.0,0.98,0.0,0.0,0.0,1.98,0.02,0
0.0,1.84,0.0,0.0,21.0,1.0,3.52,0.56,0.0,41.93,1.84,0.0,0.0,1.16,3.15,0.16,1.0,1.0,1.26,0.0,0.0,0.0,2.68,1.0,0
1.16,1.39,0.0,2.31,63.24,1.0,3.47,0.54,0.0,26.6,4.0,0.39,5.77,1.0,2.98,1.16,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.97,26.46,1.0,0.0,2.27,0.0,0.0,2.51,0.5,1.5,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,2.61,0.0,31.0,1.26,5.61,0.26,0.0,74.75,1.0,0.0,2.71,1.13,4.19,1.87,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.23,1.0,1.15,4.15,41.85,1.0,0.0,2.21,0.0,0.0,0.92,0.23,0.69,0.23,2.3,1.69,1.0,1.0,0.25,0.0,0.23,0.0,1.23,0.0,0
0.0,1.54,0.0,0.0,20.73,1.0,0.81,0.54,0.27,60.07,3.46,0.73,4.08,1.0,4.46,3.46,3.19,1.0,0.82,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,3.84,80.08,1.0,3.07,1.91,0.0,49.87,1.47,0.0,0.47,1.0,2.06,0.77,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,2.85,2.29,50.59,1.29,2.56,0.42,0.15,75.12,1.15,0.0,6.71,2.0,2.39,0.0,1.0,1.0,1.14,0.0,0.15,0.0,1.85,2.0,0
0.36,1.0,0.0,2.36,37.65,1.71,3.86,1.13,0.36,67.87,1.36,0.0,4.29,2.0,3.75,0.64,1.36,1.0,0.49,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,24.35,2.0,2.03,0.87,0.0,67.53,1.32,0.0,1.97,1.32,0.97,0.0,0.68,0.32,0.47,0.0,0.32,0.0,1.68,0.0,0
0.0,1.22,0.0,0.45,24.35,1.78,4.0,0.55,0.9,32.1,1.22,0.0,3.79,1.78,3.48,2.67,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.98,32.48,1.0,0.0,0.51,0.0,0.0,2.0,0.98,0.02,1.0,5.94,2.0,0.03,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.55,2.0,14.15,0.89,90.13,2.0,8.32,0.16,0.0,90.01,1.0,0.0,12.47,3.11,5.18,0.0,0.45,0.45,0.68,0.0,0.45,0.0,2.89,0.0,1
0.0,1.0,0.61,0.0,23.83,1.0,2.44,0.37,0.0,25.58,3.09,0.0,6.52,1.3,1.84,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.76,1.0,0.0,0.24,48.85,2.53,9.42,0.26,0.0,98.35,1.0,0.94,4.76,2.76,2.96,0.76,1.0,1.0,0.77,0.0,0.12,0.0,1.94,0.24,0
0.0,1.0,0.0,2.62,44.54,1.0,1.73,0.21,14.4,16.59,1.65,0.0,12.13,1.0,6.98,0.0,9.51,1.0,1.04,0.0,0.65,0.0,2.65,0.0,0
0.0,0.09,0.0,0.0,21.0,0.27,0.36,19.13,0.0,9.02,0.18,0.0,0.81,0.18,0.26,0.0,0.09,0.09,0.06,0.0,0.09,0.0,1.0,0.18,0
0.75,1.0,0.0,0.0,35.0,2.5,9.25,0.22,0.0,97.75,1.0,0.0,5.0,2.5,3.24,0.75,1.0,1.0,0.69,0.0,0.0,0.0,1.75,0.25,0
0.0,1.61,0.0,0.0,22.17,1.0,2.43,0.97,0.0,59.79,1.61,0.0,0.0,1.39,2.33,0.0,0.61,1.0,0.91,0.0,0.39,0.0,2.22,0.61,0
1.44,1.0,1.44,2.04,43.47,1.0,2.56,0.82,0.0,76.22,1.0,0.0,1.44,1.48,2.44,0.48,1.0,1.0,0.48,0.0,0.0,0.0,1.48,0.0,0
0.17,1.0,0.0,9.24,43.22,1.17,2.78,2.28,0.0,99.41,4.75,0.0,0.17,1.25,6.76,6.41,3.66,1.0,0.06,0.0,0.0,0.0,3.83,0.25,0
0.0,1.41,0.0,1.23,24.53,1.59,4.94,0.42,1.65,20.58,2.0,0.0,6.35,1.59,4.86,1.41,1.82,1.82,1.32,0.82,0.35,0.0,2.18,0.59,0
0.0,1.0,0.0,0.65,27.41,1.0,0.87,1.61,0.0,15.26,2.56,0.0,0.78,1.78,0.76,0.0,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.64,0.0,0.0,23.54,3.18,1.27,0.37,0.0,42.02,1.27,0.0,0.64,0.64,1.49,0.0,0.64,1.0,0.97,0.0,0.0,0.0,2.91,0.64,0
4.39,1.0,0.0,0.12,180.07,2.75,12.28,0.33,0.0,50.88,1.88,0.0,8.9,1.12,3.05,0.88,0.88,1.0,0.32,0.0,0.0,0.0,1.12,0.25,0
0.0,1.0,0.0,1.42,48.13,2.58,8.94,0.61,0.0,50.76,1.79,0.0,12.46,2.0,3.91,1.21,1.0,1.0,1.07,0.0,0.26,0.0,4.58,0.79,0
1.17,1.0,0.59,2.93,111.52,1.59,0.59,0.98,0.0,35.79,1.83,0.41,1.0,2.0,3.38,0.41,1.0,1.0,0.12,0.0,0.0,0.0,2.41,0.0,0
0.97,1.03,4.85,0.06,29.3,1.0,0.06,0.26,0.03,81.32,1.03,0.0,5.06,1.0,6.86,0.0,1.0,1.0,0.77,0.0,0.01,0.0,2.94,0.06,0
0.09,1.0,0.69,2.0,183.33,6.57,13.87,1.21,0.09,98.96,1.09,0.0,7.39,1.91,3.35,0.0,1.0,0.09,0.13,0.0,0.91,0.0,1.17,1.09,0
0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.61,0.0,69.08,1.24,0.0,0.39,1.92,0.56,0.0,0.08,1.0,0.02,0.0,0.92,0.0,1.08,0.08,0
0.0,1.56,0.0,3.31,29.87,1.0,2.26,0.45,3.13,16.37,1.56,0.0,10.0,1.44,5.39,3.26,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.54,22.15,1.0,1.0,0.68,0.0,37.57,1.73,0.0,7.31,1.27,3.0,1.73,2.46,1.73,1.17,0.73,0.73,0.0,1.0,0.0,0
1.38,1.69,0.69,3.45,149.49,1.69,1.0,0.72,0.0,56.9,1.31,0.0,1.0,1.69,3.54,0.31,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.3,0.7,2.0,50.22,1.7,1.61,0.36,0.61,20.09,2.91,0.0,4.3,3.78,3.58,0.3,0.61,1.0,1.14,0.0,0.3,0.0,3.0,0.7,0
3.29,1.0,1.63,4.45,57.52,1.55,11.08,0.53,1.82,45.38,1.37,1.11,16.8,1.18,4.45,0.0,0.82,0.82,0.76,0.0,1.0,0.0,1.55,1.74,0
4.45,1.0,0.81,0.0,26.7,1.0,3.43,0.46,1.21,64.95,2.0,0.0,13.93,1.0,2.96,0.6,1.4,1.0,0.32,0.0,0.0,0.0,1.4,2.83,0
0.0,1.0,0.0,2.95,60.95,2.24,12.15,4.01,0.0,100.0,2.9,11.41,1.15,1.05,7.86,0.0,1.0,0.0,0.0,0.0,0.05,0.0,2.9,1.95,0
0.0,1.0,0.0,0.07,20.15,1.0,0.99,0.34,0.0,32.72,1.99,0.0,9.92,1.01,2.99,2.0,3.01,1.99,1.59,0.99,0.99,0.0,1.02,0.0,0
0.0,1.47,0.0,2.12,23.12,1.47,0.47,0.4,3.65,0.0,1.53,0.0,6.12,1.47,4.59,4.12,9.41,3.12,1.53,1.06,0.0,0.0,1.0,0.0,0
0.78,1.39,0.0,0.78,56.18,2.17,1.95,0.34,0.39,23.34,2.61,0.61,6.06,2.0,1.82,0.61,1.0,1.0,0.75,0.0,0.19,0.0,4.17,0.0,0
1.17,1.0,0.0,0.29,33.79,1.71,3.5,0.49,0.0,25.07,1.71,1.17,6.04,2.0,1.74,0.0,0.0,1.0,0.76,0.0,0.85,0.0,1.58,0.29,0
0.09,1.04,0.0,0.09,22.55,1.0,0.34,0.59,0.04,66.69,3.91,0.96,3.6,1.04,4.94,3.83,3.87,1.0,0.63,0.0,1.0,0.0,2.04,0.09,1
0.0,1.0,0.0,0.3,72.92,2.7,8.26,0.41,0.0,48.56,1.0,0.15,17.16,2.0,1.87,1.0,1.0,1.0,0.18,0.0,0.05,0.0,2.45,1.6,0
2.14,1.0,2.58,4.86,45.02,1.0,0.0,0.63,1.71,38.46,1.0,0.0,10.27,1.0,3.92,0.0,1.0,1.0,0.71,0.0,0.86,0.0,1.0,0.86,0
0.75,1.0,5.99,2.75,45.23,1.75,1.5,0.37,1.25,65.91,1.75,0.0,34.72,1.25,6.57,0.25,1.0,1.0,0.89,0.0,0.0,0.0,2.5,1.75,0
0.0,1.24,0.0,0.0,30.58,2.52,10.27,0.24,0.24,84.73,2.0,0.0,13.3,1.76,5.64,0.48,2.73,1.0,1.37,0.0,0.0,0.0,2.48,1.52,0
2.52,1.77,0.46,0.0,27.13,1.0,7.77,0.31,1.46,48.47,2.0,0.0,13.73,1.0,5.71,1.54,4.31,1.0,1.72,0.0,0.0,0.0,3.54,1.61,0
0.0,1.0,0.0,0.04,37.29,1.0,4.82,0.54,0.0,46.3,1.11,0.0,0.96,1.0,15.51,0.0,1.0,1.0,0.62,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.31,22.88,1.69,0.31,1.06,0.0,0.0,2.0,0.0,0.69,2.0,2.23,1.69,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,32.25,1.0,0.08,1.23,0.0,5.83,3.77,0.16,2.62,1.08,2.55,1.92,1.84,1.0,0.55,0.0,0.08,0.0,1.16,0.0,0
0.0,0.49,0.0,0.0,20.51,1.0,0.49,3.72,0.0,16.23,2.0,0.0,4.92,1.0,1.48,0.98,1.48,0.98,0.79,0.49,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,120.74,5.18,9.53,0.87,0.0,72.63,1.0,0.0,8.56,2.0,2.35,0.46,1.0,0.46,0.14,0.0,0.54,0.0,1.46,1.0,0
0.0,0.15,0.0,0.3,9.27,1.0,0.15,0.46,0.15,0.0,0.3,0.0,1.0,0.15,0.45,0.45,0.45,0.3,0.15,0.15,0.0,0.0,2.85,1.85,1
0.64,1.0,0.0,2.36,48.8,1.0,0.36,0.84,2.56,11.86,1.64,33.43,15.45,1.0,3.67,1.36,1.64,1.64,1.16,0.64,0.36,0.0,4.0,0.72,0
0.0,1.0,0.0,3.76,25.17,1.0,0.0,3.32,0.0,0.0,1.59,6.58,1.47,1.06,0.74,0.47,1.53,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.96,1.48,0.0,4.07,54.93,1.0,3.85,2.65,0.48,39.51,0.96,1.55,9.74,0.96,11.48,1.04,0.48,1.0,0.62,0.0,0.48,0.0,3.0,0.96,0
0.0,1.0,0.0,6.83,74.16,1.0,0.59,3.48,0.0,35.24,1.41,3.94,4.59,1.0,2.06,0.59,0.0,1.0,0.0,0.0,1.0,0.0,2.59,0.59,0
0.0,0.64,0.0,0.64,26.8,1.0,0.64,4.85,0.32,8.7,2.0,0.0,2.26,1.0,0.79,0.0,0.32,0.32,0.5,0.0,0.16,0.0,1.0,0.64,0
0.0,1.0,0.0,0.34,30.63,1.0,0.11,0.41,0.0,88.3,3.66,0.23,7.34,1.11,1.73,0.11,0.89,1.0,0.81,0.0,0.11,0.0,2.11,0.89,0
0.75,1.0,0.0,7.88,82.39,1.75,12.35,3.05,0.0,34.8,0.75,65.09,2.63,1.5,2.19,0.63,0.63,1.0,0.25,0.0,0.0,0.0,1.37,1.75,0
0.03,1.97,0.12,0.15,23.91,1.0,7.76,0.37,0.97,38.85,1.97,0.0,9.03,1.0,5.76,1.94,4.88,1.0,1.98,0.0,0.0,0.0,4.0,0.03,0
0.18,2.0,0.0,2.92,53.8,2.0,9.26,0.45,0.82,90.75,1.82,0.0,10.15,2.0,3.94,0.37,1.0,0.18,1.12,0.0,1.0,0.0,3.45,1.82,0
0.0,1.0,0.0,3.77,58.2,1.0,0.0,2.16,0.0,0.0,2.53,0.47,2.94,1.0,1.32,0.0,0.53,1.0,0.45,0.0,0.47,0.0,2.53,0.0,0
0.74,1.74,20.84,2.77,112.11,1.74,3.72,0.33,0.51,70.7,1.0,0.0,19.67,2.0,6.21,0.26,1.0,1.0,0.96,0.0,0.74,0.0,3.23,0.26,0
0.0,1.76,0.0,0.62,58.65,1.0,8.7,0.52,0.0,57.81,2.14,2.49,3.24,1.62,3.18,0.76,2.14,1.76,0.67,0.38,0.69,0.0,3.49,0.62,0
