CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,2.8,0.33,28.12,1.93,4.93,0.16,0.0,85.35,1.93,0.2,1.13,3.87,3.7,0.2,0.07,0.07,0.82,0.0,0.0,0.0,3.87,0.07,1
1.0,1.0,2.43,3.04,60.45,3.35,5.88,0.25,0.0,96.82,1.39,0.78,27.88,1.39,5.89,0.0,0.61,1.0,0.89,0.0,0.29,0.0,2.82,1.0,1
0.0,1.0,0.0,1.9,46.25,1.0,1.81,1.42,0.0,69.51,1.9,0.1,0.9,1.9,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.91,0.91,0.0,0.0,20.17,1.27,4.55,0.42,0.91,51.86,1.91,0.0,6.37,1.0,3.77,2.73,2.73,0.91,0.61,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,21.78,1.0,1.36,0.66,0.36,66.0,2.0,0.0,5.71,2.0,3.23,0.64,1.0,1.0,0.42,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.79,1.45,1.45,0.78,0.0,15.88,2.78,0.0,1.57,1.22,2.16,0.78,1.0,1.0,0.09,0.0,0.22,0.0,1.78,0.0,0
0.0,0.38,0.0,0.38,26.32,1.0,5.24,3.52,0.0,87.45,1.0,0.0,1.14,1.0,0.68,0.38,1.0,0.38,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,0.51,0.0,0.51,16.62,1.0,0.51,1.02,0.0,0.0,1.01,0.0,0.49,1.01,1.01,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2.49,0.99,0
0.0,2.63,0.0,0.56,34.61,1.81,24.19,0.22,2.0,95.51,1.81,4.88,20.57,1.19,6.36,0.0,1.0,0.19,1.4,0.0,0.81,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,30.26,0.34,0.0,3.59,0.0,33.68,1.01,0.0,0.0,0.34,1.99,1.99,2.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.81,0.93,1.3,35.95,1.0,6.52,0.46,0.81,30.15,2.37,0.19,7.07,1.0,5.64,2.37,4.26,1.0,1.83,0.0,0.19,0.0,3.63,0.0,0
1.7,1.85,0.0,2.15,102.44,3.55,4.41,0.45,0.85,53.46,1.85,0.45,12.36,2.0,2.48,0.0,1.0,1.0,0.83,0.0,0.43,0.0,5.41,0.0,1
2.2,1.0,2.2,5.13,173.56,1.0,1.73,1.03,0.0,69.33,1.73,0.0,1.0,2.0,1.92,0.27,0.73,1.0,0.61,0.0,0.27,0.0,1.0,0.0,0
0.49,1.0,0.0,0.73,35.22,1.24,1.0,0.44,0.49,77.99,3.27,0.0,8.41,1.24,2.04,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.04,0.01,21.89,1.09,1.29,1.04,0.01,62.46,2.0,0.02,1.21,2.0,1.29,0.0,0.99,0.99,0.01,0.0,0.0,0.0,1.05,0.02,0
1.16,1.0,0.39,2.61,52.5,1.39,2.33,2.86,1.55,34.16,3.22,1.22,1.55,1.39,17.96,16.91,1.0,1.0,0.43,0.0,0.19,0.0,2.94,1.78,0
0.0,1.0,0.0,0.69,31.36,1.69,3.76,0.98,0.65,44.13,2.0,0.0,1.35,1.0,3.3,2.0,2.0,1.0,0.74,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.84,21.0,1.84,0.16,0.59,0.0,50.0,2.84,1.68,3.35,1.84,3.3,0.84,1.84,1.0,0.72,0.0,0.84,0.0,3.84,0.32,0
1.04,2.56,0.0,0.0,31.64,1.52,12.4,0.2,0.52,92.8,1.52,0.0,6.64,1.48,3.73,0.0,0.48,0.48,0.83,0.0,0.0,0.0,3.4,0.48,0
0.0,1.0,0.28,0.28,26.27,1.0,4.28,0.27,0.28,69.13,1.0,0.0,7.98,1.57,4.31,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.14,0
2.12,1.0,0.71,0.0,29.5,2.42,3.83,0.42,0.0,39.66,2.71,0.0,7.79,1.0,2.48,0.29,0.58,1.0,0.0,0.0,0.71,0.0,1.0,0.29,0
0.09,0.09,0.44,0.62,27.4,1.0,5.47,4.86,0.0,91.11,1.27,0.09,0.27,1.0,0.49,0.36,1.0,0.09,0.1,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,44.89,1.0,3.13,0.61,0.0,72.05,1.0,1.69,3.0,2.0,5.18,1.69,1.0,1.0,0.88,0.0,0.0,0.0,3.75,1.0,0
0.59,1.0,0.59,1.41,25.17,1.0,2.18,0.64,0.0,77.94,1.41,0.0,0.41,2.41,1.71,0.0,1.0,0.41,0.71,0.0,0.0,0.0,1.41,1.0,0
0.07,1.0,0.04,0.04,21.79,1.04,2.22,1.7,0.0,99.44,1.96,3.85,1.56,1.04,5.39,4.81,1.96,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.06,0.44,35.01,1.0,1.44,0.59,0.0,87.38,3.81,0.0,4.68,1.0,2.2,0.06,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.0,22.63,1.15,1.59,0.94,0.0,54.01,2.0,0.0,0.74,1.15,1.18,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.85,2.0,0
0.21,1.0,0.21,0.0,23.34,1.11,1.0,0.34,0.0,6.06,1.89,1.79,0.74,1.11,2.05,0.89,1.0,1.0,0.02,0.0,0.89,0.0,1.11,0.21,0
2.3,1.0,1.62,1.62,59.96,2.0,5.43,0.25,0.38,75.44,2.81,0.0,9.55,1.19,4.48,1.62,1.81,1.0,1.33,0.0,0.7,0.0,1.38,0.19,0
0.0,4.55,0.0,1.73,55.67,2.91,7.27,0.19,2.37,30.52,0.73,0.0,3.63,1.45,6.27,0.27,1.73,1.0,1.7,0.0,1.0,0.0,2.45,1.73,0
1.15,2.43,0.0,2.29,47.78,2.0,13.24,0.28,1.43,100.0,2.57,2.56,17.27,1.57,5.83,0.0,1.0,0.0,1.91,0.0,0.71,0.0,2.57,2.29,0
0.0,1.0,0.0,1.0,30.28,1.07,0.93,0.36,0.93,13.8,2.07,0.14,6.78,1.07,2.23,0.07,1.07,1.0,1.23,0.0,0.54,0.0,1.22,0.93,0
0.0,1.0,0.0,0.47,23.17,1.0,0.53,2.14,0.0,26.26,1.53,0.47,0.53,1.0,0.53,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.03,1.0,0.0,4.87,57.0,1.0,4.03,0.89,0.03,61.87,1.03,2.92,3.1,1.97,8.23,3.0,1.05,1.0,1.42,0.0,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.97,2.9,0.0,35.55,2.13,9.68,0.09,0.03,84.2,1.03,0.0,2.03,3.94,2.51,0.0,0.03,0.03,0.7,0.0,0.0,0.0,3.94,0.0,1
1.98,1.99,0.0,2.0,112.32,3.98,4.97,0.29,0.99,59.79,2.0,0.0,13.9,1.99,2.52,0.0,1.0,1.0,0.97,0.0,0.5,0.0,5.97,0.0,1
0.0,0.04,0.0,1.08,16.04,0.04,0.04,0.74,0.0,0.61,0.04,0.12,0.12,0.08,0.08,0.0,0.04,1.0,1.92,1.92,0.96,0.0,1.04,0.0,0
1.81,1.9,0.0,1.81,103.68,4.29,5.68,0.26,0.9,57.38,2.0,0.0,12.83,2.0,2.45,0.0,1.0,1.0,0.94,0.0,0.45,0.0,5.71,0.29,1
0.0,1.0,0.0,3.67,47.68,1.0,3.0,1.21,0.0,41.37,1.33,2.0,2.0,2.0,6.23,2.33,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.25,0.49,28.11,1.0,2.25,0.93,0.0,73.23,1.25,0.0,0.25,2.0,1.54,0.0,1.0,1.0,0.0,0.0,0.25,0.0,3.26,0.25,0
0.0,1.0,0.0,0.98,23.28,1.0,0.67,0.89,0.0,33.7,2.0,0.0,0.67,1.0,1.0,0.33,1.33,1.0,0.75,0.0,0.0,0.0,3.02,0.67,0
0.0,1.0,0.0,0.0,18.43,1.0,2.57,0.59,0.14,58.55,1.0,0.0,0.29,2.0,1.49,0.0,0.86,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.57,4.01,0.44,0.0,32.62,1.86,0.0,2.72,1.43,2.48,0.43,1.43,1.0,0.26,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.42,23.37,1.0,0.0,1.57,0.0,52.53,1.05,0.0,1.58,1.05,1.34,0.47,1.0,1.0,0.23,0.0,0.0,0.0,2.05,1.05,0
1.74,1.0,1.74,5.39,43.32,1.0,0.0,1.29,1.74,28.66,0.87,0.26,10.42,0.87,4.36,0.79,1.0,1.0,0.52,0.0,0.87,0.0,1.13,0.87,0
1.13,1.57,0.0,1.57,74.84,2.7,3.7,0.34,1.0,62.6,2.0,0.0,10.96,2.0,3.28,0.0,1.0,1.0,1.06,0.0,0.28,0.0,4.7,0.87,0
0.0,1.0,1.88,2.37,66.1,1.94,5.63,0.31,0.25,67.58,2.88,0.0,4.37,1.06,4.35,1.94,1.94,1.0,1.6,0.0,0.74,0.0,1.06,0.06,0
1.27,3.54,1.27,2.9,46.21,1.63,6.71,0.66,0.0,81.73,2.0,0.0,1.0,1.0,2.81,0.0,1.0,0.37,1.73,0.0,0.63,0.0,2.0,2.54,0
21.02,1.0,1.03,1.34,92.82,1.34,1.69,1.22,0.69,33.43,2.0,0.0,29.64,1.66,4.32,0.66,1.0,1.0,0.62,0.0,0.22,0.0,3.03,3.45,0
0.0,1.0,0.0,0.76,84.95,3.28,10.66,0.92,0.0,68.98,1.0,0.0,2.14,1.38,3.89,0.0,1.0,0.62,0.03,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,38.82,0.23,0.69,0.11,3.08,13.74,0.23,0.0,0.0,0.46,4.3,0.77,1.77,1.0,1.27,0.0,0.31,0.0,5.08,3.08,1
1.82,1.0,1.82,4.24,146.83,1.0,1.21,0.78,0.0,48.48,2.79,0.0,2.58,1.61,1.86,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,4.86,29.68,1.0,1.05,0.93,1.91,17.25,1.52,0.0,5.82,1.48,2.28,1.52,1.0,1.0,0.72,0.0,0.32,0.0,1.48,0.48,0
0.9,1.0,7.3,1.1,33.1,1.0,0.0,0.16,0.1,89.97,1.1,0.0,10.8,1.0,4.99,0.1,1.1,1.0,1.92,0.0,1.0,0.0,3.8,0.1,0
0.0,1.0,2.2,2.94,26.88,1.0,0.0,0.53,2.2,0.0,1.27,0.0,6.61,1.0,3.45,2.47,6.14,1.53,1.12,0.53,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.12,54.68,1.73,5.34,0.78,0.0,71.03,1.0,0.0,3.12,1.12,1.93,0.88,1.0,0.88,0.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.99,1.45,1.8,0.65,0.0,25.18,2.55,0.0,2.9,2.0,1.56,0.55,1.55,1.0,0.24,0.0,0.0,0.0,2.45,0.9,0
0.0,1.0,0.0,1.0,32.1,1.0,3.21,0.66,0.0,70.63,1.26,0.0,1.0,1.74,2.84,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.47,0.0,0
74.54,1.64,9.0,4.5,831.79,4.86,28.63,0.34,2.57,78.92,1.64,0.0,117.02,1.64,8.2,1.0,1.0,1.0,1.25,0.0,0.29,0.0,3.64,7.71,1
0.0,1.0,0.0,0.11,21.2,1.0,0.99,1.31,0.03,0.0,3.97,0.0,0.05,1.99,2.01,2.0,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.18,25.5,1.18,0.81,0.58,0.91,2.95,2.0,0.0,2.91,1.0,1.03,0.18,1.09,1.0,0.52,0.0,0.0,0.0,2.91,0.09,0
0.0,1.0,0.0,1.29,21.94,1.0,4.48,0.86,0.0,44.67,1.65,0.71,4.12,1.35,3.78,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,28.8,2.23,8.77,0.21,0.0,86.96,1.77,0.0,1.93,1.47,3.37,0.23,0.23,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,44.38,1.0,5.03,0.68,0.75,72.82,3.99,1.01,4.0,1.25,3.23,0.75,1.75,1.0,0.62,0.0,0.87,0.0,2.01,0.25,0
0.16,1.0,0.16,0.37,35.86,1.95,2.95,1.0,0.0,98.93,1.05,0.0,1.0,1.05,1.26,0.0,1.0,0.05,0.4,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.83,35.17,26.36,1.46,0.35,0.0,58.2,2.27,3.63,21.39,2.0,3.61,1.1,0.37,1.0,0.85,0.0,0.0,0.0,3.27,0.37,0
3.88,1.0,3.1,1.55,105.54,2.55,19.51,0.24,1.55,85.51,1.22,1.55,26.59,1.78,3.98,0.78,1.0,1.0,1.05,0.0,0.33,0.0,4.1,4.65,1
0.59,1.0,0.59,0.59,18.54,1.0,3.41,0.52,0.0,71.77,1.41,0.0,0.41,1.59,1.93,0.0,1.0,0.41,0.36,0.0,0.0,0.0,1.0,0.59,0
0.99,1.0,0.0,1.02,33.07,1.0,0.05,0.52,0.01,0.49,2.0,0.99,0.08,1.0,6.0,2.0,0.02,1.01,0.6,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,2.26,3.26,42.57,1.0,3.45,0.37,2.26,22.95,1.0,0.99,7.77,1.25,4.23,2.26,6.27,1.0,0.72,0.0,0.12,0.0,1.99,0.25,0
1.65,2.52,6.62,6.14,75.81,1.17,0.0,0.34,2.35,72.8,1.0,0.0,18.31,1.17,7.78,0.35,2.04,1.0,2.41,0.0,0.83,0.0,3.83,2.0,0
0.96,1.64,0.0,3.32,81.6,1.32,6.76,0.81,0.32,82.44,1.0,0.0,8.4,1.32,2.64,0.64,1.0,1.0,0.57,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,0.0,2.22,45.45,1.74,9.15,3.35,0.0,87.05,2.74,8.89,0.74,1.0,6.27,0.0,1.0,0.26,0.19,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.74,30.18,1.0,0.0,1.48,0.0,74.32,1.77,3.72,2.03,1.74,11.72,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.74,0.26,0
1.0,1.0,2.99,4.18,84.54,3.42,6.04,0.6,0.0,38.27,3.19,1.4,4.21,1.4,3.96,2.39,0.6,1.0,0.77,0.0,0.9,0.0,1.6,0.4,0
0.0,1.0,0.0,2.46,28.62,1.0,1.87,0.66,3.66,22.22,1.73,0.0,4.93,1.27,2.77,2.2,11.98,1.0,0.0,0.0,0.0,0.0,3.0,1.46,0
1.0,1.0,1.17,1.17,52.41,3.78,6.05,0.41,0.0,66.52,1.39,0.78,3.83,2.61,2.56,0.61,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,18.93,1.0,2.89,4.29,0.0,48.22,1.0,0.52,1.04,1.0,1.04,1.04,1.0,0.52,0.21,0.0,0.0,0.0,1.48,0.0,0
0.08,1.96,0.0,6.73,84.49,3.12,6.73,0.61,0.04,48.07,1.04,0.0,4.92,1.04,4.63,0.96,1.0,1.0,1.28,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,1.26,0.86,0.74,47.36,2.26,0.0,0.74,1.0,2.91,1.47,1.74,1.0,0.82,0.0,0.0,0.0,1.74,0.0,0
0.55,0.55,0.83,0.0,12.89,1.28,2.2,0.19,0.0,23.7,0.28,0.0,1.0,1.1,0.75,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.72,1.45,1
0.78,1.0,0.0,0.78,31.22,1.0,0.45,0.44,0.0,8.9,2.22,0.78,0.0,1.0,5.26,1.55,0.22,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,1.57,0.81,0.0,64.3,1.0,0.0,1.57,2.57,2.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
3.19,1.0,0.0,0.0,22.09,2.27,10.37,0.25,0.0,60.54,1.64,0.0,8.91,1.36,4.21,1.36,1.0,1.0,0.24,0.0,0.0,0.0,2.09,0.36,0
0.0,1.88,0.0,3.0,127.63,0.12,1.4,0.33,2.0,8.89,0.12,0.0,1.17,0.23,5.02,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.12,0.12,0
4.47,1.89,3.58,1.11,67.38,3.21,5.58,0.32,0.0,83.01,1.11,0.32,6.58,1.89,5.25,0.0,0.89,0.89,1.37,0.0,0.53,0.0,1.32,0.42,0
0.0,1.0,0.0,1.94,31.15,1.47,1.0,1.67,0.47,0.0,1.94,0.0,0.94,1.0,2.67,1.94,1.94,1.0,1.09,0.0,0.53,0.0,1.0,0.0,0
0.3,1.0,0.3,0.0,21.3,1.0,0.0,0.96,0.0,29.89,1.7,0.0,0.0,1.0,1.15,0.7,1.0,2.4,1.4,1.4,0.0,0.0,2.0,0.3,0
1.97,1.0,1.97,4.94,159.49,1.0,1.31,1.39,0.0,75.2,2.34,0.0,1.34,1.66,2.85,0.69,1.34,1.0,0.55,0.0,0.0,0.0,1.69,0.34,0
0.0,1.17,0.0,0.52,22.61,1.0,2.0,0.59,0.17,58.87,2.65,0.0,2.83,2.0,2.08,0.83,1.0,1.0,0.26,0.0,0.17,0.0,2.0,0.17,0
1.18,1.0,1.77,0.0,25.59,2.0,4.18,0.47,0.0,92.31,1.59,0.0,1.0,2.77,4.39,0.0,0.41,0.0,0.61,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,1.94,45.22,1.0,2.91,1.52,0.0,60.07,1.03,0.0,0.0,1.0,2.21,0.03,1.06,1.09,0.06,0.06,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,1.55,38.64,0.78,1.55,1.18,0.0,59.83,1.55,0.0,0.78,1.55,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.79,1.0,0.79,0.42,23.7,1.0,0.0,1.08,0.0,100.0,1.64,0.0,0.64,1.0,1.68,0.42,1.21,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
10.28,1.09,1.24,0.62,133.02,1.53,5.28,0.98,0.35,31.2,2.0,0.91,19.69,1.09,3.04,1.91,3.73,1.0,0.17,0.0,0.04,0.0,2.18,1.97,0
0.0,1.0,0.0,1.76,38.24,2.0,2.24,0.54,0.59,23.12,2.59,0.0,2.83,1.41,3.28,1.76,2.17,1.0,1.59,0.0,0.0,0.0,1.83,0.83,0
0.48,1.0,0.0,0.48,27.28,1.0,1.56,0.57,0.0,13.0,2.52,2.04,1.04,1.52,4.57,0.96,0.52,1.0,0.5,0.0,0.0,0.0,1.52,0.0,0
0.0,1.78,0.22,2.96,42.51,1.0,0.0,0.43,2.3,70.45,2.0,0.0,5.78,1.78,2.25,0.0,0.43,1.0,1.35,0.0,0.0,0.0,4.35,1.57,0
0.0,1.36,0.0,1.43,26.79,1.0,0.0,1.03,0.0,0.0,2.64,0.0,1.36,2.0,3.57,0.64,1.36,1.0,0.18,0.0,0.36,0.0,2.71,0.36,0
0.0,1.0,0.15,1.46,24.32,1.0,3.41,0.27,1.02,69.14,1.15,27.32,2.44,1.85,8.11,0.0,0.29,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,27.17,1.0,0.62,0.75,0.62,6.78,2.38,0.0,4.32,1.0,1.69,0.0,1.38,1.0,0.78,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,0.17,22.68,1.83,5.99,0.2,0.17,49.26,1.17,0.0,4.5,1.0,3.33,0.0,1.0,1.0,0.59,0.0,0.08,0.0,2.66,0.17,0
0.28,1.0,1.65,0.0,22.65,1.55,8.52,0.5,0.0,57.7,1.28,0.0,8.6,1.28,7.49,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.93,0
1.12,2.0,0.0,2.44,122.72,2.23,2.79,0.3,1.44,33.48,1.12,0.0,7.81,1.12,3.67,0.0,1.0,1.0,0.93,0.0,0.28,0.0,3.79,0.0,1
2.92,3.89,5.83,10.69,105.54,1.0,0.17,0.56,3.89,71.82,1.0,0.0,35.95,1.97,5.28,0.97,2.94,0.97,2.92,0.0,0.0,0.0,2.0,2.92,0
0.22,1.0,0.78,7.03,28.34,1.22,1.97,1.55,3.91,18.13,1.22,0.0,1.0,1.0,3.13,2.34,4.69,3.34,0.91,0.78,0.0,0.0,1.0,0.0,0
1.21,1.24,1.21,0.97,41.74,1.72,7.79,0.31,0.72,71.31,1.0,1.52,12.59,2.0,5.04,1.76,1.0,1.0,1.03,0.0,0.14,0.0,2.45,1.45,1
0.0,1.0,0.0,0.0,36.61,0.35,0.0,0.49,2.6,0.0,1.05,0.0,0.0,0.35,3.71,0.65,2.0,1.0,0.91,0.0,0.26,0.0,4.25,2.6,0
0.89,2.33,0.0,0.0,28.87,1.44,11.97,0.36,0.44,80.49,1.44,0.0,8.33,1.56,5.78,1.11,0.56,0.56,0.64,0.0,0.0,0.0,2.67,0.56,1
0.0,0.78,0.0,1.56,18.26,1.0,0.0,0.6,0.0,0.0,1.39,0.0,0.78,1.39,2.63,0.0,0.78,0.39,0.2,0.0,0.39,0.0,4.61,2.22,0
0.0,1.0,0.0,1.0,33.48,1.0,1.37,1.97,0.0,68.64,2.8,0.39,2.2,1.1,3.99,1.8,1.9,1.0,0.05,0.0,0.05,0.0,3.2,1.0,0
0.0,1.0,0.0,0.0,17.52,1.0,1.0,0.67,0.0,73.3,2.0,0.0,1.0,1.13,1.03,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
2.48,1.52,0.83,2.0,88.5,2.35,6.7,0.14,3.48,79.95,1.83,0.0,4.17,2.0,4.25,0.83,1.17,1.0,1.23,0.0,0.59,0.0,5.48,2.83,1
0.0,1.0,2.52,1.48,81.58,5.13,15.93,0.23,0.52,86.63,2.48,1.04,11.31,1.52,4.42,0.96,0.96,0.48,1.32,0.0,0.36,0.0,3.09,1.04,1
3.0,1.87,1.26,4.39,165.46,3.61,7.21,0.43,1.74,97.37,2.87,0.0,14.03,2.0,3.73,0.87,1.0,1.0,1.35,0.0,0.29,0.0,4.47,5.21,1
0.0,4.54,0.0,1.77,26.31,1.88,0.12,0.24,3.54,0.0,1.12,0.23,13.26,1.88,2.88,1.88,6.31,1.0,3.09,0.0,0.12,0.0,2.77,1.77,0
1.21,1.0,2.48,2.0,82.48,2.24,10.34,0.25,0.48,76.34,2.52,0.48,11.24,1.24,4.51,1.76,1.76,1.0,1.53,0.0,0.67,0.0,1.97,1.45,0
0.0,1.0,0.0,0.44,32.18,1.0,1.75,0.7,0.0,34.09,2.69,0.56,1.56,1.44,3.59,1.69,2.13,1.0,0.42,0.0,0.56,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,1.28,0.0,69.14,1.19,0.75,1.0,1.81,3.47,0.94,1.19,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.82,18.44,1.0,0.79,1.03,0.0,39.69,1.59,0.41,1.0,0.79,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.73,32.28,1.87,0.27,0.49,0.87,90.06,2.0,0.13,5.73,2.73,2.07,0.27,1.4,1.0,0.54,0.0,0.58,0.0,2.87,1.87,0
1.1,1.55,1.64,0.0,26.48,2.0,4.38,0.38,0.0,47.13,1.45,0.0,1.0,3.1,2.55,0.9,0.9,0.45,0.37,0.0,0.45,0.0,1.55,0.0,0
1.15,1.0,0.0,0.0,19.87,3.87,0.43,0.44,0.57,31.93,1.57,0.0,2.15,2.0,0.89,0.0,0.57,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.13,182.88,1.0,1.74,0.72,0.0,57.58,1.0,0.0,1.87,2.87,2.04,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.26,0
4.53,1.0,0.0,0.19,22.88,2.81,12.87,0.13,0.09,55.84,1.91,0.0,9.91,1.09,3.39,0.91,1.0,1.0,0.51,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.06,38.1,1.37,1.47,0.59,2.53,20.56,1.37,0.0,7.8,2.0,1.78,0.63,1.0,1.0,1.15,0.0,0.42,0.0,2.37,1.37,0
0.0,1.0,0.0,0.3,19.99,1.0,1.0,0.73,0.0,23.12,2.0,0.0,6.3,1.3,2.23,1.7,2.4,1.7,1.26,0.7,0.0,0.0,1.3,0.0,0
0.0,3.1,0.0,1.05,22.25,1.52,0.0,0.25,2.1,0.0,1.95,0.0,8.82,2.0,2.23,1.52,4.15,1.0,2.07,0.0,0.0,0.0,2.05,1.05,0
0.21,1.31,0.0,0.0,32.31,2.0,6.74,0.28,0.1,79.36,2.0,0.0,5.51,1.9,2.62,0.0,0.9,0.9,0.52,0.0,0.0,0.0,1.9,1.79,0
0.0,1.76,0.0,2.76,60.58,1.98,2.76,0.94,0.76,57.7,2.0,0.73,1.49,1.0,2.68,0.0,0.76,0.76,0.6,0.0,0.18,0.0,3.24,2.49,0
0.96,1.48,1.44,0.0,27.73,1.48,4.81,0.59,1.04,41.83,1.48,0.0,2.56,2.96,4.14,2.08,2.08,1.56,1.34,1.04,0.52,0.0,2.44,0.0,0
0.0,1.06,0.0,2.06,65.77,1.94,7.71,1.03,0.06,96.72,2.0,0.0,1.94,1.94,1.88,0.0,1.0,0.06,0.05,0.0,0.0,0.0,2.06,0.12,0
0.0,1.75,0.0,2.51,31.23,1.0,4.0,0.61,0.75,54.17,1.75,0.0,1.49,1.0,2.96,0.25,1.0,1.0,1.06,0.0,0.25,0.0,2.51,0.25,0
0.0,1.0,0.0,0.0,23.37,0.68,0.0,3.79,0.0,0.0,0.68,0.68,1.36,0.68,2.32,2.32,1.64,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.83,30.65,1.0,0.0,2.85,0.0,0.0,1.36,0.82,1.0,1.18,1.0,1.0,0.36,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.52,41.17,1.74,3.93,0.73,0.0,24.1,2.0,0.0,0.74,2.0,2.31,1.48,1.74,1.0,0.05,0.0,0.74,0.0,1.79,0.0,0
1.08,1.0,2.92,2.75,72.35,4.75,2.83,0.64,0.0,17.57,1.92,1.83,2.41,2.0,2.44,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,0.0,1.0,28.79,1.0,1.21,2.25,0.0,8.59,1.21,0.0,0.0,1.0,1.52,1.0,1.0,1.0,0.19,0.0,0.79,0.0,1.0,0.0,0
0.0,1.59,0.0,1.41,24.78,1.0,0.81,0.67,0.59,66.81,2.0,0.0,4.37,1.59,2.05,0.81,0.41,1.0,0.76,0.0,0.0,0.0,3.37,1.19,0
