CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,0.0,0.87,58.55,1.0,9.35,0.46,0.0,83.04,2.0,1.74,3.0,2.0,3.25,0.13,1.0,1.0,0.24,0.0,1.0,0.0,3.0,0.87,0
0.0,1.0,0.0,1.44,25.64,1.0,2.28,1.5,0.0,47.11,0.76,0.72,1.48,0.76,6.97,2.0,0.76,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.35,1.68,2.03,0.97,36.61,1.68,7.74,0.49,0.0,77.32,1.0,0.0,0.68,3.03,2.83,0.65,0.32,0.32,0.41,0.0,0.0,0.0,3.03,1.0,0
0.91,1.09,5.91,0.26,33.27,3.26,2.52,0.25,0.0,79.89,1.91,0.0,25.4,2.0,9.5,0.0,1.0,0.91,0.76,0.0,0.0,0.0,2.09,6.4,0
0.0,1.0,0.0,0.0,21.0,1.0,1.18,0.71,0.0,38.99,1.82,0.0,1.23,1.59,0.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,2.06,1.65,0.0,51.59,2.97,3.03,1.52,1.0,2.18,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.38,1.62,1.24,1.91,35.27,1.62,6.15,0.39,2.29,85.11,1.38,0.0,5.58,1.0,3.15,0.76,1.0,0.38,0.95,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,20.44,1.28,3.54,0.71,0.14,56.77,1.14,0.0,2.24,1.86,1.58,0.56,1.28,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
1.5,1.75,2.26,0.0,28.52,1.75,7.01,0.14,0.5,77.08,1.25,0.0,3.23,3.26,3.21,0.5,0.74,0.74,0.95,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.03,24.08,1.0,3.92,1.61,0.0,97.42,2.0,3.9,1.95,1.03,0.06,0.03,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.18,1.18,0.36,0.66,27.14,1.0,0.0,5.2,0.24,4.24,2.88,11.28,2.21,1.06,7.85,7.58,1.12,1.0,0.18,0.0,0.0,0.0,1.06,0.18,0
0.0,1.0,0.0,0.71,23.21,1.0,0.0,0.86,1.07,76.11,2.64,0.0,1.43,1.0,2.23,1.07,4.5,1.36,0.8,0.0,0.0,0.0,1.0,0.71,0
0.84,1.16,2.52,0.48,22.44,2.68,3.84,0.22,0.0,57.44,2.0,0.0,4.36,1.0,2.16,0.0,1.84,1.0,1.08,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.93,67.54,1.0,0.0,1.82,0.0,6.78,1.07,0.0,1.07,2.0,0.34,0.07,0.07,1.0,0.23,0.0,0.93,0.0,3.0,0.07,0
0.7,1.0,2.11,4.22,51.27,3.41,0.0,0.42,2.11,70.4,1.3,0.0,13.67,2.0,2.3,0.59,1.3,1.0,1.06,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.27,1.75,5.52,0.43,1.23,55.75,1.25,0.0,2.26,1.75,3.2,0.99,1.99,3.96,0.49,0.49,0.75,0.0,3.51,0.0,0
0.37,1.0,0.0,1.83,26.97,1.0,17.19,0.1,1.46,73.03,1.37,0.0,5.49,1.37,8.01,0.73,1.0,1.37,1.4,0.37,0.63,0.0,2.73,1.37,0
0.0,0.98,0.0,0.02,20.85,0.98,0.98,0.88,0.0,48.78,1.95,0.0,0.98,0.98,0.98,0.0,0.98,1.0,0.78,0.05,0.02,0.0,3.93,0.98,0
0.0,1.0,0.0,0.0,19.16,0.77,1.54,0.63,0.92,50.85,0.77,0.0,0.0,1.54,1.51,0.0,1.23,1.0,0.27,0.0,0.0,0.0,2.46,0.0,0
0.45,1.0,0.0,1.35,30.35,1.0,4.76,0.63,0.0,59.45,1.0,0.0,5.04,1.0,2.88,1.35,1.9,1.0,0.36,0.0,0.45,0.0,1.9,0.45,0
0.0,1.0,0.0,0.0,23.09,1.0,3.09,0.52,0.79,17.79,1.79,0.0,1.21,1.21,2.16,1.58,2.58,1.79,1.44,0.79,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,2.51,58.92,2.46,0.76,3.18,0.73,0.0,1.24,7.56,2.98,1.24,1.24,0.0,1.49,1.24,0.23,0.0,0.24,0.0,2.51,0.76,0
0.0,1.0,0.0,0.0,23.94,1.31,0.0,1.13,0.0,42.13,2.16,0.0,3.37,1.0,2.07,0.84,0.84,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.53,1.0,0.0,0.0,23.8,1.0,1.9,0.59,0.0,33.25,1.0,0.0,5.58,2.0,3.05,1.05,3.63,1.0,0.92,0.0,0.53,0.0,2.42,0.0,0
0.89,1.0,0.0,0.0,21.36,1.11,6.12,0.16,0.89,61.83,1.89,0.0,6.78,1.11,4.03,2.66,2.78,0.89,0.63,0.0,1.0,0.0,1.45,0.0,1
0.0,0.32,0.0,0.0,28.0,2.92,6.56,3.47,0.0,78.56,1.32,0.0,0.64,1.32,0.53,0.0,1.0,0.32,0.19,0.0,0.0,0.0,1.32,0.68,0
1.75,1.88,2.63,0.0,32.78,1.88,9.01,0.12,0.0,80.34,1.12,0.0,2.11,3.63,2.85,0.0,0.12,0.12,0.62,0.0,0.0,0.0,3.63,0.88,1
0.95,0.95,0.0,2.85,119.11,7.33,1.9,0.83,0.0,31.39,1.05,0.19,9.51,1.1,4.12,2.85,2.85,1.0,0.8,0.0,0.97,0.0,3.15,1.19,0
0.0,1.0,0.0,0.62,24.94,1.0,0.0,3.29,0.0,0.0,4.77,0.08,0.54,1.0,29.58,29.53,1.85,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0
0.58,1.42,0.0,2.85,60.25,1.58,3.15,0.49,1.69,41.44,1.0,0.0,1.42,2.58,4.28,1.27,1.85,1.42,0.96,0.42,0.42,0.0,2.0,0.42,0
0.1,1.05,0.19,4.1,63.39,2.05,6.24,0.51,0.1,60.0,1.0,0.0,6.24,1.95,3.59,1.9,1.0,1.0,1.43,0.0,0.0,0.0,1.05,0.05,0
0.0,1.41,0.0,3.31,27.61,1.0,0.0,0.9,0.83,0.0,1.59,0.0,8.27,1.41,2.24,1.0,2.17,2.76,2.41,1.17,0.41,0.0,2.41,0.41,0
0.0,11.76,0.98,5.88,22.64,0.98,0.0,0.73,0.0,0.0,0.98,0.0,0.0,0.98,12.74,12.74,2.94,11.78,0.98,0.98,0.0,0.0,1.02,0.06,1
0.0,1.0,0.0,4.27,36.82,1.0,0.13,5.15,0.0,2.56,4.6,1.73,0.67,1.0,1.08,0.87,1.0,1.0,0.15,0.0,0.0,0.0,2.4,0.13,0
0.5,1.5,0.0,3.99,36.95,1.5,0.0,1.14,0.5,93.56,2.0,0.0,0.99,1.5,2.12,0.0,1.0,1.0,1.2,0.0,0.75,0.0,2.5,0.5,0
0.0,0.71,0.0,0.0,15.71,0.71,0.0,1.37,0.0,0.0,1.43,0.0,0.0,0.71,0.71,0.71,0.71,1.71,0.71,0.71,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.93,32.78,1.0,3.67,0.53,0.0,79.66,1.47,0.0,2.6,2.47,1.98,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.47,1.0,0
0.0,0.45,0.0,0.0,1008.15,72.26,0.0,0.3,0.0,0.0,2.9,2.19,2.26,2.1,0.51,0.0,0.45,1.0,0.6,0.0,0.22,0.0,4.19,3.19,1
0.54,1.0,0.82,1.46,23.82,1.27,2.82,0.96,0.0,47.69,2.0,0.0,1.73,1.82,2.86,1.46,0.73,0.73,0.21,0.0,0.73,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,3.19,0.4,0.0,39.81,1.94,0.0,3.53,1.53,1.51,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.41,0.53,0
4.95,2.0,7.93,0.66,37.79,2.0,1.71,0.22,1.98,98.02,1.66,0.0,7.59,1.66,3.54,0.0,0.34,0.66,1.43,0.0,0.49,0.0,2.98,1.98,1
0.0,1.31,0.0,0.94,23.83,1.0,0.94,2.02,0.0,82.37,1.31,0.0,0.31,1.69,1.63,0.69,1.0,1.0,0.25,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,22.0,4.0,15.0,0.08,0.0,89.0,2.0,1.0,3.0,2.0,1.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,3.0,1
0.53,1.0,0.8,1.47,39.23,1.27,2.06,0.66,0.0,85.53,2.0,0.0,1.0,3.27,2.26,0.0,0.73,0.73,1.02,0.0,0.0,0.0,2.53,0.73,0
0.0,1.0,0.0,2.94,26.86,1.0,0.31,3.52,0.06,5.39,3.88,1.88,0.74,1.06,23.19,18.84,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.98,26.95,1.0,0.98,1.8,0.0,1.31,1.98,0.0,0.0,2.0,2.47,0.98,0.98,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
2.0,1.67,1.33,0.67,61.71,8.34,6.67,0.31,0.0,88.69,1.67,0.67,5.34,2.33,2.96,0.0,1.0,1.0,0.45,0.0,0.4,0.0,3.0,1.33,0
2.1,1.9,2.9,0.0,31.92,2.1,7.38,0.13,0.0,83.84,1.0,0.0,1.1,3.79,2.56,0.0,0.0,0.1,0.61,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.84,1.13,0.16,51.98,1.16,0.0,0.84,1.84,2.68,0.16,2.45,1.65,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,22.44,1.0,5.7,0.58,0.0,26.86,2.0,0.0,5.7,1.0,4.8,1.81,1.81,1.19,2.46,0.19,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,18.77,1.44,0.0,0.75,0.0,0.0,1.44,0.0,1.56,2.0,2.15,2.0,5.35,2.67,1.67,1.67,1.0,0.0,1.56,0.0,0
0.98,1.0,0.0,6.87,36.04,1.0,0.98,1.05,0.98,48.94,2.02,0.0,1.04,1.0,2.99,1.96,1.0,1.98,1.73,0.98,0.02,0.0,2.02,0.04,0
0.0,1.0,0.0,0.0,17.02,1.0,3.0,0.45,0.0,62.01,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.79,0.39,2.18,48.33,1.39,0.0,0.58,3.18,39.44,2.0,0.0,9.68,1.39,3.76,1.82,2.82,1.0,1.75,0.0,0.2,0.0,2.58,0.39,0
0.0,1.0,0.0,0.0,21.0,1.0,0.92,1.81,0.46,28.4,2.0,0.0,3.21,1.0,1.89,1.08,1.08,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.49,1.47,21.91,1.49,0.51,0.86,0.0,50.0,1.49,0.0,0.49,1.51,2.81,0.98,0.49,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
2.4,1.8,1.6,0.8,72.19,10.0,7.8,0.35,0.0,100.0,1.8,0.8,5.8,1.8,2.85,0.0,1.0,0.8,0.61,0.0,0.48,0.0,3.6,1.6,0
1.4,1.0,0.7,5.2,55.34,1.0,1.4,0.99,3.49,48.93,2.0,0.3,16.09,1.0,6.34,1.4,1.4,1.0,1.9,0.0,1.0,0.0,3.8,2.4,0
1.05,1.35,0.7,0.35,43.09,4.86,6.4,0.33,0.0,87.01,2.0,0.35,2.45,2.0,2.28,0.0,1.0,1.0,0.24,0.0,0.21,0.0,2.7,0.7,0
0.0,1.67,0.0,0.0,20.89,1.0,0.89,1.2,0.0,0.0,3.89,0.0,2.23,1.89,2.73,0.89,1.22,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,34.06,5.96,0.0,0.38,2.48,0.0,2.35,0.0,5.48,1.83,1.45,0.35,3.0,1.83,0.78,0.0,0.83,0.0,1.0,0.0,0
1.56,1.0,0.0,2.34,78.51,1.0,6.23,0.87,0.0,63.06,4.0,1.22,4.11,1.78,3.94,0.0,1.0,1.0,0.73,0.0,0.78,0.0,2.56,0.78,0
3.83,2.92,0.96,3.83,75.71,1.96,0.0,0.26,4.79,97.92,2.0,0.0,22.21,1.96,4.78,0.04,1.0,1.0,1.02,0.0,0.5,0.0,4.88,0.96,1
4.43,1.63,6.97,1.37,47.37,1.63,0.73,0.49,1.9,89.67,2.0,0.0,7.33,2.0,3.31,0.0,0.37,1.0,1.12,0.0,0.47,0.0,2.9,1.9,1
0.0,1.0,0.0,1.53,23.55,1.0,0.49,2.46,0.0,30.43,2.53,1.02,0.49,1.49,13.95,10.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,1.77,1.77,0.0,20.88,1.88,10.6,0.52,0.0,88.32,1.12,0.35,1.77,1.12,3.94,0.0,0.88,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.84,1.42,3.58,0.0,33.04,1.42,5.49,0.45,0.0,71.39,1.0,0.0,1.42,2.27,3.93,0.0,0.58,0.58,0.27,0.0,0.0,0.0,1.42,0.0,0
0.4,1.4,0.79,0.6,23.63,1.4,2.58,0.55,0.0,63.72,1.0,0.0,4.63,1.6,1.76,0.0,1.0,0.6,0.83,0.0,0.0,0.0,2.21,1.21,0
0.0,0.74,0.0,0.0,16.81,0.74,0.74,0.71,0.0,36.91,1.48,0.0,0.74,0.74,0.74,0.0,0.74,1.0,0.55,0.0,0.0,0.0,3.74,1.26,0
0.0,1.0,0.0,1.0,49.65,1.0,0.42,1.73,0.0,0.0,1.42,0.0,1.42,1.58,1.39,0.84,0.42,1.0,0.15,0.0,0.58,0.0,2.16,0.0,0
1.49,3.0,0.37,1.49,46.02,1.37,1.25,0.25,2.49,68.65,2.0,0.0,15.48,1.37,4.97,1.25,2.25,1.63,2.78,0.63,0.81,0.0,3.75,0.37,0
2.1,1.0,2.8,0.47,48.96,1.0,2.4,0.61,3.83,20.51,1.77,0.0,0.93,1.23,4.24,3.3,4.07,10.2,1.68,1.53,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,0.12,21.5,1.0,0.0,1.54,0.19,95.83,2.0,0.0,0.25,1.0,1.81,1.12,1.5,1.06,0.14,0.0,0.0,0.0,1.0,0.12,0
0.07,0.07,0.0,0.0,31.13,4.71,0.0,0.22,0.0,0.0,1.0,4.64,0.51,1.07,0.18,0.15,0.44,1.0,1.84,0.0,0.07,0.0,1.0,0.0,0
0.67,1.0,0.67,0.67,15.96,1.0,3.34,0.6,0.0,63.46,1.0,0.0,0.0,2.0,3.94,0.33,1.0,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.4,1.2,0.6,1.6,30.2,1.2,2.01,0.25,2.4,43.83,1.8,0.0,3.4,1.6,3.78,2.4,7.19,1.6,1.92,0.0,0.0,0.0,1.6,1.8,0
0.0,1.0,0.0,1.66,32.11,1.0,3.56,2.79,0.0,38.75,0.45,0.55,2.34,0.89,1.71,0.55,1.0,1.0,0.0,0.0,0.0,0.0,3.45,0.55,0
0.27,1.0,0.0,6.46,33.63,1.0,5.72,3.57,1.09,14.71,0.54,0.73,6.27,0.54,4.47,1.27,1.0,1.27,0.77,0.27,0.0,0.0,1.82,0.54,0
0.82,1.0,0.0,2.18,68.2,1.82,3.29,1.27,0.0,51.77,1.53,0.36,0.82,2.64,8.35,4.81,1.0,1.0,0.36,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,2.91,57.76,1.0,1.0,1.61,0.0,75.0,1.0,1.94,9.73,2.0,1.15,0.97,0.0,1.0,0.0,0.0,0.97,0.0,2.94,0.0,0
0.0,1.29,0.0,0.57,24.71,1.0,1.57,0.49,2.14,18.56,2.0,0.0,2.43,1.0,2.17,1.71,2.71,1.71,1.94,0.71,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,0.51,19.15,1.0,13.72,0.46,0.0,76.86,0.91,0.26,0.26,0.91,5.89,0.17,0.91,1.0,0.53,0.0,0.91,0.0,2.09,0.91,0
0.0,1.0,0.0,0.42,22.56,1.0,0.86,0.8,0.86,14.15,2.0,0.0,0.86,1.0,1.89,1.72,2.72,1.86,1.62,0.86,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,2.45,1.3,0.0,61.18,2.39,2.45,2.0,1.39,0.49,0.39,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.89,0.89,0.11,44.6,2.0,0.0,0.89,1.0,1.0,0.11,1.97,1.43,0.78,0.11,0.0,0.0,3.78,0.89,0
0.0,1.0,0.0,0.0,21.08,1.24,3.02,0.37,0.92,64.12,2.0,0.08,6.69,1.08,1.76,0.08,0.08,1.0,0.65,0.0,0.0,0.0,2.08,0.24,0
0.0,1.0,0.0,0.0,19.42,1.0,1.22,0.6,0.0,77.2,1.0,0.0,1.44,2.0,0.83,0.0,0.22,1.0,0.03,0.0,0.0,0.0,2.1,0.22,0
0.0,1.58,0.0,0.58,32.74,1.58,9.26,0.24,0.58,71.65,1.58,0.0,6.64,1.42,3.29,0.0,0.42,1.0,0.84,0.0,0.58,0.0,1.58,0.58,0
2.04,1.0,3.41,0.0,24.91,1.64,0.0,0.32,0.68,0.0,2.32,0.0,9.54,1.0,5.64,1.36,1.36,1.0,1.18,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.58,25.75,1.0,2.25,1.72,0.0,41.66,2.0,1.67,0.83,1.58,1.46,0.58,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.94,1.03,2.92,0.11,26.47,1.97,4.94,0.13,0.0,86.25,2.0,0.0,1.0,3.92,13.0,0.0,0.03,0.03,0.78,0.0,0.0,0.0,2.03,0.0,1
0.52,1.0,0.0,0.52,45.29,1.0,8.56,0.4,0.0,85.96,1.52,1.04,3.0,1.52,3.52,0.48,1.0,1.0,0.12,0.0,0.52,0.0,3.0,1.0,1
1.9,1.0,2.7,0.0,25.9,1.9,5.2,0.12,0.0,86.8,2.0,0.0,1.2,3.8,12.28,0.0,0.1,0.1,0.71,0.0,0.0,0.0,2.2,0.0,1
1.41,1.0,0.0,3.54,48.29,1.0,5.66,0.36,4.24,43.13,2.29,0.29,9.49,1.29,4.19,2.0,1.29,1.0,0.97,0.0,0.29,0.0,2.41,0.71,0
0.36,1.0,2.14,0.0,20.57,1.71,1.36,0.5,0.0,59.99,1.36,0.0,9.27,2.0,4.68,0.0,0.36,1.0,0.27,0.0,0.0,0.0,1.36,2.5,0
0.0,1.0,0.0,1.67,36.9,1.0,2.26,1.0,0.42,56.98,1.58,0.84,0.58,1.58,2.48,1.26,1.0,1.0,0.58,0.0,0.42,0.0,1.0,0.42,0
0.0,1.35,0.0,1.41,25.66,1.65,0.71,0.51,1.41,4.24,1.65,0.0,1.35,2.0,2.47,1.71,1.71,1.35,0.87,0.35,0.74,0.0,2.65,1.0,0
0.0,1.0,0.0,1.68,27.78,1.0,3.22,1.95,0.0,13.3,1.0,0.0,0.0,1.0,4.39,2.53,1.0,1.0,0.09,0.0,0.16,0.0,1.16,0.16,0
1.11,1.0,1.11,5.0,34.47,1.0,1.33,0.96,1.11,47.62,1.44,0.89,6.68,1.0,4.44,2.22,1.0,1.44,0.78,0.44,0.56,0.0,1.0,0.56,0
0.0,3.62,0.0,2.82,28.45,1.56,0.56,0.72,0.56,56.36,2.44,0.0,6.36,1.56,6.77,0.0,1.87,1.0,0.65,0.0,0.56,0.0,1.56,1.13,0
0.0,1.0,0.0,1.98,29.8,1.0,0.49,1.99,0.0,7.87,3.03,1.48,1.48,1.49,1.07,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.0,1
0.0,1.0,0.0,0.0,21.46,1.0,0.0,1.25,0.0,11.6,1.85,0.0,0.0,1.15,0.92,0.85,2.54,3.54,1.69,1.69,0.15,0.0,1.85,0.0,0
0.98,1.0,0.0,2.98,67.55,2.97,3.03,1.53,0.02,1.41,2.0,0.0,1.18,2.0,1.46,0.02,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.03,0
1.38,1.0,2.38,0.62,31.24,1.69,3.46,0.11,0.31,60.19,2.0,0.0,6.24,3.08,10.1,0.31,0.62,0.31,0.89,0.0,0.31,0.0,2.0,0.31,1
0.0,1.0,0.0,0.34,25.05,1.0,0.85,4.67,0.17,14.89,2.83,9.97,2.03,1.17,7.18,6.82,1.0,1.0,0.08,0.0,0.0,0.0,1.17,0.34,0
0.25,1.0,0.0,0.64,25.97,1.0,1.89,0.8,0.76,51.4,2.0,0.0,2.53,1.0,1.51,0.25,1.0,1.0,0.81,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,0.63,29.81,2.26,0.0,1.23,0.0,37.08,1.37,0.63,1.26,1.0,1.25,1.0,0.37,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
1.0,2.0,6.35,6.96,115.87,2.87,5.91,0.56,0.0,92.17,1.0,0.0,7.22,1.0,4.79,0.87,1.87,0.87,1.4,0.0,0.44,0.0,1.13,0.87,1
0.11,1.04,0.04,1.04,25.81,1.11,7.69,0.3,0.0,35.42,2.0,0.0,7.61,1.04,5.61,1.93,1.96,0.96,2.75,0.0,0.04,0.0,3.11,0.04,0
0.0,1.0,0.0,4.55,55.14,1.0,0.0,2.33,0.0,0.0,2.86,1.43,4.42,1.0,2.29,0.0,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0
1.06,2.0,1.59,1.41,32.65,1.53,6.71,0.38,0.0,66.76,1.47,0.0,1.0,2.59,2.94,0.0,0.47,0.47,0.69,0.0,0.0,0.0,3.53,1.47,0
0.0,1.0,0.0,7.84,28.49,1.35,0.0,2.35,0.0,0.0,1.35,0.65,1.0,1.35,1.17,1.0,0.35,1.0,0.15,0.0,0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,1.9,50.33,1.0,1.8,1.24,0.0,69.19,1.9,0.0,1.0,2.0,1.42,0.0,0.9,1.0,0.03,0.0,0.1,0.0,1.2,0.0,0
0.41,0.2,0.0,0.61,23.58,0.2,1.63,2.12,0.0,16.54,0.82,0.2,1.02,0.41,0.77,0.0,0.2,1.0,0.19,0.0,0.2,0.0,1.41,0.2,0
0.0,1.0,0.0,5.13,75.46,1.76,6.08,1.56,0.0,75.94,2.0,0.24,3.44,1.76,1.67,0.24,0.76,0.24,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,0.0,0.57,0.0,15.76,3.68,0.0,4.53,1.16,1.26,0.16,1.0,1.0,0.25,0.0,0.0,0.0,2.16,1.0,0
0.65,1.0,0.0,0.65,28.8,1.0,0.35,0.65,0.0,17.5,2.0,0.65,0.35,1.0,4.25,1.3,0.35,1.0,0.64,0.0,0.0,0.0,2.05,0.35,0
0.82,1.0,0.0,1.82,39.0,1.41,1.59,0.75,0.82,44.09,1.59,0.0,7.77,1.41,1.52,0.59,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.43,0.0,0.28,24.44,1.0,1.43,0.92,0.72,35.77,2.85,0.0,7.87,1.0,3.58,1.43,2.43,1.72,2.72,0.72,1.0,0.0,2.43,0.0,0
0.9,1.0,0.0,0.9,26.96,1.0,3.69,0.58,0.0,42.69,1.1,0.0,0.0,1.9,2.53,0.9,1.0,1.0,0.03,0.0,0.1,0.0,1.0,0.0,0
0.01,0.01,0.0,0.09,20.2,1.0,3.96,4.95,0.01,99.37,1.01,0.0,0.01,1.0,0.04,0.03,1.0,0.03,0.02,0.01,0.0,0.0,1.01,0.99,0
0.0,0.07,0.0,0.07,29.78,1.0,0.07,7.09,0.0,0.0,3.86,1.86,0.0,2.0,0.18,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,2.21,1.32,55.85,3.21,3.53,1.68,0.0,100.0,1.0,0.0,8.38,2.0,1.88,0.56,1.0,0.56,0.34,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.89,53.87,1.0,2.41,1.22,0.0,45.78,1.3,0.0,1.48,1.0,2.39,1.41,1.0,1.0,0.32,0.0,0.0,0.0,2.18,1.0,0
0.0,0.55,0.0,0.0,26.51,2.8,1.1,0.3,0.0,27.46,1.55,2.25,6.04,1.0,2.56,1.1,0.55,1.0,1.28,0.0,0.0,0.0,1.0,0.55,0
0.0,0.9,0.0,2.8,50.0,1.8,10.77,3.8,0.0,89.76,2.69,10.77,0.9,0.9,7.28,0.0,0.9,0.1,0.2,0.2,0.1,0.0,2.8,1.8,0
0.94,1.94,0.0,4.76,43.2,1.94,0.3,0.26,0.94,86.76,1.94,0.0,2.12,2.0,3.37,0.06,1.0,1.0,1.52,0.0,0.47,0.0,3.12,0.94,0
0.0,1.0,0.0,0.0,26.43,1.8,5.63,0.45,0.0,59.48,1.39,0.0,2.8,2.0,2.61,0.2,1.2,1.0,0.0,0.0,0.8,0.0,3.61,0.0,0
0.65,1.0,0.0,0.97,24.14,1.32,2.35,0.46,0.65,64.18,1.68,0.0,6.85,2.68,1.55,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,59.91,1.96,5.76,0.69,0.0,57.58,0.96,0.28,5.84,1.92,3.43,2.04,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,28.86,2.73,0.27,0.63,0.0,11.63,2.73,0.0,0.41,1.14,4.56,0.0,0.14,1.0,0.02,0.0,0.0,0.0,2.55,0.14,0
0.0,1.38,0.0,2.76,58.54,1.62,6.11,0.92,0.0,84.87,2.0,0.0,1.62,1.62,1.96,0.0,1.0,0.38,0.43,0.0,0.0,0.0,2.38,0.0,0
1.63,1.0,5.06,0.0,26.06,3.0,3.88,0.21,0.0,74.87,2.0,0.0,23.49,1.84,9.07,0.16,1.0,1.0,0.7,0.0,0.0,0.0,1.84,5.9,0
0.0,1.0,0.0,3.14,49.01,1.43,3.71,0.96,0.43,59.71,2.0,0.0,1.29,2.0,2.19,0.0,1.0,1.0,0.16,0.0,0.43,0.0,1.0,0.86,0
0.0,0.23,0.0,0.0,26.87,5.64,1.36,0.1,0.0,17.0,0.23,0.0,0.91,0.45,0.47,0.0,0.23,1.0,1.07,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.44,6.0,77.4,1.0,9.73,0.67,0.87,41.7,2.44,0.0,10.67,1.44,5.0,0.0,1.0,1.0,1.86,0.0,0.0,0.0,4.56,2.31,0
0.71,0.71,0.0,0.71,49.36,6.84,0.0,0.39,0.0,0.0,2.0,1.88,0.0,1.58,4.25,1.42,0.0,1.0,0.63,0.0,0.0,0.0,2.17,0.29,0
0.0,0.76,0.0,0.0,19.52,1.0,3.06,1.26,0.0,76.4,1.76,3.06,1.53,1.0,0.0,0.0,1.53,0.76,0.0,0.0,0.0,0.0,2.71,0.24,0
1.16,1.0,1.0,1.49,25.45,1.84,0.33,0.91,1.66,11.5,1.16,0.0,4.12,1.84,2.28,0.33,1.16,1.0,0.86,0.0,0.16,0.0,2.49,0.49,0
5.37,1.77,8.43,0.77,42.1,1.77,1.63,0.14,2.3,94.66,1.77,0.0,9.13,1.77,4.21,0.23,0.23,1.0,1.35,0.0,0.57,0.0,3.77,2.53,1
