CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.02,32.83,2.95,10.76,0.2,0.05,98.36,2.0,0.0,14.85,1.98,5.56,0.05,1.98,1.05,1.2,0.02,0.0,0.0,1.98,1.95,0
1.92,1.96,1.92,0.04,41.15,1.96,1.96,0.18,0.0,75.97,1.04,0.0,5.85,1.96,3.03,0.08,1.0,1.0,0.53,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.16,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.91,2.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,26.42,1.0,4.97,0.83,0.0,59.7,1.29,0.0,2.71,1.71,1.64,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.29,0.29,0
1.71,1.86,7.7,2.14,55.42,1.0,0.14,0.5,0.0,78.32,1.0,13.48,7.99,1.0,5.24,0.29,1.0,1.0,1.85,0.0,0.14,0.0,1.43,1.14,0
0.69,1.34,1.03,0.0,24.43,1.34,3.4,0.43,0.66,29.49,1.66,0.0,1.0,2.03,2.25,1.31,1.97,1.31,1.38,0.66,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,25.57,1.0,0.0,1.67,1.3,67.39,1.0,0.0,1.96,2.0,1.35,1.35,5.57,2.96,1.3,1.3,0.65,0.0,1.35,0.0,0
1.66,1.83,2.49,0.68,38.75,1.83,8.64,0.34,0.0,76.42,1.0,0.17,0.83,3.49,2.77,0.0,0.17,0.17,0.5,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,21.11,1.51,5.06,0.19,0.0,84.4,2.0,0.74,11.29,1.26,3.43,0.74,1.26,1.0,1.14,0.0,0.74,0.0,1.26,0.51,0
0.0,1.0,0.0,8.0,95.34,1.0,0.0,3.65,0.0,0.0,2.0,1.0,4.87,1.0,0.89,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.13,32.8,1.93,2.8,0.58,0.0,72.92,1.2,0.0,3.0,1.93,1.89,0.13,1.07,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.67,20.78,1.0,0.89,1.2,0.0,29.33,1.78,0.56,5.56,0.89,1.89,1.89,1.0,1.0,0.53,0.0,0.11,0.0,1.11,0.11,0
0.27,1.0,0.27,0.73,26.52,1.0,1.8,1.45,0.27,33.04,1.73,1.46,0.0,1.73,3.0,0.54,1.0,1.0,0.36,0.0,1.0,0.0,2.73,0.73,0
6.44,2.71,6.85,3.0,67.9,1.15,0.0,0.26,2.03,67.47,1.15,0.29,18.32,1.15,5.44,0.15,1.0,1.0,1.63,0.0,0.91,0.0,1.88,1.73,0
1.05,1.65,3.52,1.3,62.94,2.46,9.84,0.61,0.65,33.4,0.35,1.05,5.62,0.7,19.22,3.24,2.95,1.3,0.98,0.0,0.23,0.0,2.76,3.05,0
1.17,3.65,1.17,0.0,38.28,1.59,2.83,0.24,0.83,73.63,1.41,0.0,3.52,1.59,3.17,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.59,0.59,0
0.27,1.0,0.0,0.44,23.99,1.0,8.18,0.69,0.0,51.51,1.27,0.0,1.71,1.0,4.61,0.18,1.09,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,1.58,0.0,21.42,1.79,10.32,0.32,0.0,93.91,1.0,0.0,1.79,1.0,4.63,0.42,1.0,0.21,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,2.98,2.94,5.94,41.08,0.98,0.0,0.63,2.0,32.29,0.98,0.0,5.87,0.98,9.57,3.91,1.98,1.0,1.19,0.0,0.0,0.0,1.98,0.0,0
2.0,1.99,3.0,0.0,35.9,2.0,9.95,0.08,0.0,87.01,1.0,0.0,1.99,4.0,2.81,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.99,0.0,1
1.91,1.15,1.52,0.61,48.34,3.0,7.85,0.23,0.15,98.17,1.0,0.0,7.43,2.7,3.49,0.85,1.0,1.0,0.99,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,5.86,41.27,1.0,0.16,5.67,0.0,0.0,0.16,0.84,0.84,0.33,1.05,1.0,0.16,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.6,1.0,10.88,0.41,0.0,88.44,1.24,0.0,0.0,1.24,1.98,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.88,33.53,1.29,5.65,1.43,0.71,60.48,2.29,3.53,5.94,1.0,4.74,1.41,2.41,2.82,1.27,0.71,0.0,0.0,2.29,0.59,0
0.0,0.18,0.0,0.82,26.72,1.0,0.0,0.54,0.82,12.09,1.55,0.18,0.37,1.0,0.86,0.55,0.55,1.0,0.84,0.0,0.18,0.0,1.18,0.0,0
1.43,1.0,0.43,1.7,32.67,1.0,4.87,0.24,2.13,78.61,2.0,0.0,10.24,1.57,5.41,0.85,1.43,1.0,1.24,0.0,0.43,0.0,4.43,1.28,0
1.0,1.0,0.0,1.87,75.99,1.87,4.8,0.54,0.0,65.94,1.13,0.27,1.27,2.87,4.16,0.0,1.0,1.0,0.41,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,0.54,26.04,1.46,4.25,0.99,0.0,34.85,1.54,0.0,2.0,1.46,2.92,1.54,1.0,1.0,0.35,0.0,1.0,0.0,1.93,0.0,0
0.5,1.25,0.76,3.74,42.73,1.25,4.02,1.79,0.0,46.61,1.0,0.0,2.0,2.5,2.46,1.5,0.75,0.75,0.92,0.0,0.0,0.0,1.5,0.0,0
0.52,1.17,2.48,0.17,32.89,1.34,6.52,0.25,0.34,76.04,1.0,0.0,2.21,1.17,4.46,2.0,1.0,1.0,0.56,0.0,0.09,0.0,2.0,1.0,0
0.0,1.0,0.0,1.41,37.84,1.41,4.54,0.63,0.0,48.94,1.82,0.0,1.59,2.0,2.48,0.82,1.41,1.0,0.59,0.0,0.41,0.0,2.18,0.41,0
0.06,1.0,0.3,0.18,20.29,1.24,0.94,1.02,0.06,0.0,1.0,0.0,1.08,2.0,1.34,0.94,1.0,1.0,0.06,0.0,0.94,0.0,1.06,0.06,0
1.99,1.0,1.99,0.0,39.84,1.99,0.99,0.53,0.0,61.56,1.01,0.0,1.01,2.0,1.57,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.89,1.0,0.0,0.71,0.0,0.0,2.89,0.0,0.96,1.93,1.0,1.0,0.96,1.0,0.02,0.0,0.0,0.0,2.93,0.0,0
1.0,1.0,0.46,2.15,57.42,2.08,2.15,0.65,0.0,45.02,1.0,0.0,1.08,1.54,2.93,0.54,1.0,1.0,1.58,0.0,0.54,0.0,1.54,0.0,0
0.49,1.0,0.0,0.0,23.47,1.0,3.95,0.62,0.0,54.47,1.49,0.51,3.51,2.0,3.08,0.51,0.49,1.0,0.07,0.0,0.51,0.0,2.47,0.0,0
0.0,1.0,0.0,3.47,61.91,1.0,0.69,0.78,0.0,13.18,2.31,0.0,4.08,1.0,1.6,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.39,0.69,0
0.0,0.91,0.0,7.29,79.8,1.0,0.0,2.7,0.0,6.52,1.82,0.91,6.46,0.91,0.57,0.0,0.0,0.91,0.04,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,2.01,22.61,1.0,0.0,2.91,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.6,1.0,0.0,0.0,0.6,0.0,2.2,1.6,0
0.0,1.28,0.0,3.72,93.02,0.72,1.45,0.54,0.55,39.08,0.72,0.0,2.17,1.45,3.58,0.72,1.0,1.0,1.19,0.0,0.0,0.0,2.45,0.72,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.92,0.0,17.7,0.18,0.82,0.0,0.35,1.18,1.18,0.18,1.0,0.0,0.0,0.0,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,30.03,1.63,4.12,0.44,0.0,71.74,1.0,0.0,1.88,1.63,1.83,0.37,1.0,1.0,0.29,0.0,0.37,0.0,1.37,0.37,0
0.26,1.0,0.26,0.74,24.72,1.26,0.74,0.53,1.49,24.52,1.74,0.0,6.94,1.26,2.4,1.49,1.0,2.49,1.82,0.74,0.0,0.0,1.26,0.0,0
0.0,1.0,0.19,0.0,17.0,1.0,0.0,0.43,0.0,2.81,2.91,0.0,1.95,1.95,1.68,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.67,1.0,63.71,2.0,7.63,0.45,0.0,76.43,1.0,0.65,3.33,2.67,2.48,0.0,1.0,0.67,0.56,0.0,0.33,0.0,2.35,0.0,0
1.0,1.0,0.98,1.0,12.94,1.0,3.13,0.48,0.0,73.22,1.02,0.04,0.06,2.0,1.63,0.0,1.0,0.02,0.42,0.0,0.02,0.0,1.04,1.0,1
0.0,1.0,0.0,2.1,41.82,1.0,0.15,4.36,0.0,3.19,2.9,1.9,0.36,1.05,14.83,2.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.05,0
23.6,1.91,0.91,12.46,250.45,1.45,0.91,3.02,1.82,39.04,0.91,1.64,54.29,0.91,3.94,0.55,0.55,1.0,0.96,0.0,0.13,0.0,3.45,5.45,0
0.0,1.0,0.0,0.0,26.82,1.0,6.82,0.35,0.0,83.35,1.0,0.06,2.94,2.0,2.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.53,39.38,1.0,1.06,1.64,2.81,64.36,1.0,0.0,7.62,2.0,1.71,1.53,7.55,1.47,1.35,0.47,0.0,0.0,1.0,0.0,0
0.3,0.3,0.0,0.3,40.06,0.6,3.28,1.57,0.0,29.82,0.3,0.6,1.19,0.6,0.9,0.0,0.3,2.81,0.8,0.7,1.0,0.0,1.7,0.0,0
2.85,1.15,2.18,2.0,36.39,1.0,3.41,0.27,0.0,68.94,1.85,0.0,3.03,1.0,3.82,0.85,1.0,1.0,0.85,0.0,0.85,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.02,1.42,1.98,0.74,2.98,0.02,1.01,1.01,2.01,1.99,3.97,1.99,0.99,0.99,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,7.82,74.95,1.0,0.77,2.04,0.0,14.68,1.55,0.91,4.09,0.77,1.46,0.23,0.77,1.0,0.84,0.0,0.0,0.0,4.32,0.77,0
0.0,1.26,0.0,3.0,63.92,2.47,1.79,0.94,0.26,13.13,1.26,34.66,6.16,1.74,6.26,0.0,1.0,1.0,0.68,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,1.4,2.14,32.07,1.0,0.0,0.65,3.2,86.48,2.4,0.0,9.34,1.53,1.93,1.47,8.94,1.53,1.3,0.53,0.0,0.0,1.93,0.47,0
1.0,1.0,3.02,3.54,50.07,1.49,5.86,0.27,0.49,83.85,1.49,0.0,25.41,1.49,6.7,0.49,1.0,1.0,1.48,0.0,0.0,0.0,4.0,2.46,1
0.82,2.45,1.37,0.0,21.55,1.0,0.0,0.47,0.27,54.47,1.27,0.0,7.46,1.73,2.7,0.55,0.55,1.0,1.63,0.0,0.73,0.0,3.73,0.73,0
1.77,1.88,2.65,0.0,34.26,1.88,8.96,0.14,0.12,76.91,1.12,0.0,1.88,3.65,2.73,0.23,0.35,0.23,0.81,0.12,0.0,0.0,3.0,0.0,1
0.45,1.0,0.9,0.9,32.67,1.45,5.94,0.83,0.45,30.98,3.1,0.0,4.14,2.0,2.94,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.9,1.8,0
1.0,2.0,1.99,0.02,21.12,2.0,11.96,0.17,0.0,99.63,1.0,0.01,2.0,1.0,4.51,0.01,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,1.21,19.82,1.0,0.21,0.48,3.62,0.0,2.0,0.0,6.36,1.0,3.81,2.62,7.38,3.47,0.41,0.41,0.0,0.0,1.21,0.0,0
0.0,1.0,0.05,0.98,34.83,1.0,4.1,0.48,0.0,78.15,1.0,0.0,1.22,2.0,3.49,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.95,0.02,0
0.66,1.33,1.0,0.0,31.67,2.0,5.33,1.37,0.0,95.35,1.67,0.0,1.67,2.0,1.71,0.0,0.67,0.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,20.65,1.0,0.08,1.8,0.0,1.45,2.0,0.0,0.04,1.02,1.02,0.98,1.0,1.98,0.98,0.98,0.02,0.0,1.08,0.04,0
0.0,1.0,0.0,13.33,39.57,1.0,0.49,4.48,0.0,8.08,0.24,4.47,2.51,0.24,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
4.85,1.3,2.12,0.91,50.11,1.61,2.73,1.11,0.3,25.78,0.3,0.0,5.46,0.61,2.46,0.7,0.7,1.0,0.46,0.0,1.0,0.0,3.0,1.7,0
0.2,1.0,0.0,0.9,18.4,1.2,1.31,2.45,0.0,8.96,1.9,0.0,0.1,1.9,1.92,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.68,0.65,22.3,1.68,0.0,1.56,0.0,0.0,1.32,0.0,1.32,1.68,0.45,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.32,0.32,0
1.41,1.7,4.23,0.0,7.14,1.7,1.7,0.11,0.0,56.95,2.0,0.0,2.48,1.0,2.5,0.59,1.59,1.3,1.03,0.3,0.0,0.0,1.7,0.0,0
0.69,1.0,0.0,3.59,57.83,1.55,2.14,1.37,0.14,35.32,1.0,0.86,3.03,1.14,2.29,0.14,1.0,1.0,0.13,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.24,0.0,0.0,2.27,0.0,0.55,1.27,1.15,1.0,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.86,0.0,1.71,40.56,1.43,0.86,0.81,0.43,90.15,1.57,0.0,10.57,2.0,2.94,1.43,1.0,1.0,0.76,0.0,0.43,0.0,2.57,1.0,0
2.43,0.81,8.09,0.0,102.41,7.0,22.65,0.2,0.0,76.83,0.81,2.43,12.94,1.62,5.42,0.0,0.81,0.19,0.63,0.0,0.54,0.0,5.04,4.04,1
0.0,1.0,1.16,1.16,43.53,2.0,3.47,0.2,0.0,72.84,2.16,0.0,4.0,1.0,3.73,1.58,1.58,1.0,1.08,0.0,0.43,0.0,1.84,0.0,0
2.58,1.0,0.0,4.3,84.92,1.0,8.6,0.82,0.14,57.61,3.58,0.0,8.72,1.14,5.22,2.0,2.42,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.25,2.0,0.03,3.03,35.67,1.03,4.35,0.56,1.06,51.14,1.97,0.0,3.6,1.03,3.45,0.03,1.0,1.0,1.41,0.0,0.02,0.0,3.06,0.25,0
0.9,1.2,0.0,3.6,80.41,2.8,3.6,0.54,0.0,31.8,1.0,0.0,2.3,2.0,3.9,0.9,0.9,1.0,0.95,0.0,1.0,0.0,2.2,0.1,0
4.51,1.0,3.01,2.0,86.09,1.5,2.0,0.28,4.01,77.0,1.5,1.0,13.52,2.0,4.77,0.5,1.0,1.0,0.64,0.0,0.2,0.0,5.5,3.01,0
0.0,0.38,0.0,0.0,1142.99,82.08,1.14,0.3,0.0,26.92,1.62,2.48,1.14,2.62,0.7,0.0,0.38,1.0,0.62,0.0,0.25,0.0,4.1,3.1,1
2.0,1.06,0.19,2.81,92.14,1.06,8.13,0.6,0.0,81.39,3.81,0.94,4.81,2.13,3.72,0.0,0.94,0.94,0.92,0.0,0.94,0.0,3.0,0.94,0
0.48,1.52,2.4,3.84,57.03,1.0,0.52,0.7,0.0,34.33,2.96,0.48,1.44,1.0,2.92,1.92,1.0,1.0,1.36,0.0,0.48,0.0,2.52,1.04,0
7.68,1.0,5.12,2.85,125.38,1.85,0.59,0.22,6.82,77.03,2.0,1.71,22.32,2.0,5.39,0.85,1.0,1.0,0.93,0.0,0.34,0.0,6.26,5.12,1
0.0,1.0,1.0,1.0,50.0,2.0,6.0,0.39,0.0,64.99,1.0,0.0,3.0,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.79,20.79,1.0,0.0,2.26,1.47,0.0,3.26,0.53,0.74,1.0,7.53,7.53,3.21,1.74,0.74,0.74,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,17.33,1.0,2.92,0.49,0.0,70.59,1.08,0.0,0.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,1.21,2.13,0.85,38.28,1.43,1.49,0.98,0.21,97.45,1.79,0.0,6.04,1.79,3.29,0.79,1.0,1.0,0.35,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,1.37,42.58,1.0,2.74,0.89,0.0,49.4,2.0,0.0,1.69,1.69,1.94,0.31,1.31,1.0,0.42,0.0,0.69,0.0,3.74,1.37,0
4.75,1.0,0.0,1.2,62.1,4.8,2.95,0.42,0.95,96.63,1.0,0.0,21.0,2.0,2.55,1.05,1.0,1.0,0.96,0.0,0.47,0.0,1.95,0.0,0
0.54,1.27,1.54,0.73,35.39,1.27,9.46,0.2,0.73,79.41,1.0,0.0,17.1,3.27,7.53,0.0,0.73,0.73,1.43,0.0,0.0,0.0,2.0,2.93,1
0.0,1.0,0.0,0.0,18.46,1.0,0.64,1.77,0.0,0.0,2.09,0.0,0.0,2.0,2.67,2.46,1.36,1.0,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,0.1,0.0,0.31,454.1,0.21,1.23,9.4,0.0,10.29,0.31,1.23,0.1,0.1,0.83,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,2.51,26.02,1.0,0.0,3.86,0.0,24.6,4.63,1.63,0.75,1.0,2.37,1.75,1.75,1.0,0.22,0.0,0.37,0.0,2.0,0.0,0
0.0,1.21,0.0,0.42,23.7,1.0,0.62,2.12,1.04,92.73,1.21,0.0,1.25,1.79,2.12,1.79,1.21,1.0,0.5,0.0,0.0,0.0,2.0,0.62,0
0.7,1.0,2.79,3.79,44.81,1.0,0.3,0.28,0.61,78.3,1.3,0.0,32.0,1.0,6.9,0.61,1.0,1.61,1.62,0.3,0.0,0.0,3.09,0.7,1
0.0,1.0,0.0,2.6,40.38,1.0,1.0,1.81,0.4,19.78,1.4,55.74,1.2,1.0,2.7,2.4,1.8,1.4,0.4,0.4,0.6,0.0,2.8,1.2,0
0.98,2.02,2.02,0.13,21.38,1.98,11.75,0.16,0.04,98.59,1.0,0.0,2.08,1.0,4.57,0.08,1.02,0.02,0.33,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.94,2.75,69.43,2.37,2.75,0.51,0.0,40.8,1.94,0.0,2.63,1.69,3.8,1.31,1.31,1.0,0.84,0.0,0.69,0.0,2.31,0.31,0
0.0,1.07,0.0,0.28,26.26,1.0,5.79,0.33,0.0,72.09,1.07,0.0,0.07,1.0,1.81,0.93,1.0,1.0,0.43,0.0,0.93,0.0,2.07,0.93,0
1.35,1.0,1.35,1.33,30.42,1.0,2.35,0.49,2.35,60.72,2.0,0.0,13.49,2.35,3.45,0.98,0.98,1.33,1.22,0.33,0.22,0.0,1.0,3.37,0
0.0,1.0,0.0,4.22,49.77,1.78,0.39,4.44,0.0,0.0,0.39,18.95,3.12,0.78,3.76,0.61,1.0,1.0,0.17,0.0,0.39,0.0,2.39,0.0,0
0.8,1.0,0.41,1.2,29.0,1.2,1.22,0.42,2.39,14.69,2.2,0.0,7.18,1.0,3.71,2.0,6.78,1.0,0.33,0.0,0.15,0.0,1.0,0.0,0
1.19,1.6,2.6,0.0,32.77,1.6,9.19,0.12,0.0,85.79,1.0,0.0,5.23,3.19,2.97,0.0,0.4,0.4,0.87,0.0,0.0,0.0,2.6,0.4,1
0.28,1.0,0.28,4.31,55.51,1.14,3.58,0.86,0.0,62.0,1.0,2.58,2.72,2.0,7.4,2.58,0.86,1.0,1.24,0.0,0.0,0.0,1.86,0.86,0
1.2,1.0,6.86,0.98,53.53,1.39,3.61,0.3,0.8,63.79,1.0,0.0,6.45,1.2,5.86,1.61,1.0,0.8,1.2,0.0,0.87,0.0,2.59,0.98,0
0.0,1.0,0.0,3.0,56.72,1.0,2.67,1.86,0.0,46.33,1.0,67.18,2.0,1.0,2.66,1.44,1.0,1.0,0.0,0.0,0.72,0.0,3.17,1.44,0
1.85,1.0,0.85,3.7,48.3,1.15,2.3,0.26,4.24,68.94,1.85,0.0,17.12,1.3,8.12,1.7,1.85,1.0,2.37,0.0,0.85,0.0,4.55,2.55,0
0.86,1.0,0.86,0.0,17.98,1.0,3.86,0.27,0.86,55.98,1.14,0.0,0.42,1.14,5.35,1.72,1.0,1.0,1.18,0.0,0.86,0.0,2.14,0.14,0
0.0,1.0,1.94,2.03,68.03,1.97,6.03,0.3,0.0,72.25,2.94,0.0,3.94,1.0,4.49,1.94,1.97,1.0,1.57,0.0,0.73,0.0,1.0,0.0,0
1.82,1.0,0.61,1.21,27.88,1.0,2.42,0.43,0.0,39.98,2.39,0.39,2.0,1.39,2.65,1.0,1.39,1.0,0.38,0.0,0.61,0.0,2.39,0.61,0
0.0,1.0,0.0,6.74,36.09,1.0,0.0,5.25,0.0,0.0,0.26,2.0,0.0,0.06,2.62,2.62,0.06,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.2,1.0,0.2,7.18,28.17,1.0,0.81,3.59,0.2,11.11,0.2,1.6,0.0,0.2,1.96,1.2,0.2,1.0,0.87,0.0,0.2,0.0,2.8,0.8,0
0.69,1.0,0.0,3.69,123.36,2.39,11.03,0.6,0.0,47.47,1.0,0.0,3.83,1.69,4.35,0.69,1.0,1.0,0.61,0.0,1.0,0.0,2.31,1.53,0
0.0,1.0,0.0,0.35,20.12,1.0,6.54,0.62,0.0,55.54,1.35,0.0,4.08,1.0,5.94,0.65,1.0,1.0,0.42,0.0,0.0,0.0,2.31,0.35,0
0.54,1.46,0.0,1.84,33.82,1.54,6.24,0.43,0.0,72.42,2.0,0.0,1.0,1.0,2.95,0.0,0.46,1.0,0.85,0.0,0.0,0.0,1.92,0.0,0
0.4,1.0,0.0,0.0,23.38,1.79,1.58,0.84,0.0,39.6,2.0,0.0,3.98,1.4,1.51,0.6,5.83,1.0,0.4,0.0,0.0,0.0,1.79,0.4,0
0.54,1.0,0.0,1.62,44.47,2.08,1.62,1.49,0.0,0.0,1.08,0.46,0.54,1.08,1.46,0.0,0.54,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.04,1.0,0.35,2.0,31.04,1.0,1.39,0.99,0.0,88.2,3.31,0.0,2.65,1.0,2.74,1.65,1.65,1.0,0.22,0.0,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,0.61,22.12,1.0,0.0,3.35,0.0,0.0,0.15,0.08,0.54,0.08,0.97,0.92,0.0,1.0,0.46,0.0,0.08,0.0,1.0,0.08,0
1.37,1.0,21.27,3.43,219.07,2.37,3.26,0.77,0.0,97.8,1.0,0.0,23.89,2.0,4.49,0.0,0.69,0.31,0.49,0.0,0.23,0.0,4.06,5.0,0
0.0,0.32,0.0,0.0,23.54,1.32,0.32,0.45,0.0,32.46,1.0,0.0,0.97,1.65,0.6,0.0,0.32,1.0,0.65,0.0,0.0,0.0,1.65,0.0,0
11.34,1.44,0.44,3.87,124.68,1.22,0.44,3.95,0.87,18.76,0.44,2.35,25.3,0.44,1.63,0.0,0.78,1.0,0.46,0.0,0.06,0.0,1.65,2.62,0
0.0,1.0,0.0,3.45,24.83,1.0,0.0,2.7,0.0,61.66,1.23,0.77,0.0,0.62,1.41,1.0,0.62,1.0,0.29,0.0,0.0,0.0,1.77,0.38,0
0.0,1.08,0.0,0.0,19.53,1.0,1.92,0.23,0.92,20.36,1.92,0.16,8.43,1.08,4.29,1.0,3.76,1.0,1.35,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,0.0,4.59,28.41,1.23,0.7,4.26,0.0,16.63,0.23,3.83,2.23,0.47,1.2,0.77,1.0,1.0,0.06,0.0,0.77,0.0,1.77,0.77,0
1.69,1.69,2.08,0.0,42.72,1.69,12.93,0.15,0.0,88.47,1.31,0.0,1.92,3.38,2.28,0.0,0.31,0.31,0.5,0.0,0.31,0.0,2.0,0.0,1
0.28,1.0,0.28,0.0,187.26,1.0,5.45,1.16,0.28,82.53,1.0,0.0,2.9,1.72,1.95,0.55,0.28,1.0,0.45,0.0,0.28,0.0,2.0,3.62,0
0.7,1.0,0.0,0.3,21.0,1.3,2.79,0.43,0.0,67.47,3.0,0.6,3.3,1.3,3.51,0.3,1.3,1.0,0.61,0.0,0.3,0.0,3.3,0.0,0
3.21,1.0,0.0,1.36,50.84,3.93,2.28,0.47,0.64,64.22,1.72,0.0,14.49,2.0,2.72,1.36,1.36,1.0,1.12,0.0,0.68,0.0,1.64,0.36,0
0.0,1.0,0.0,1.03,32.5,1.0,2.26,1.03,0.0,45.67,1.0,0.0,1.8,1.26,2.02,0.52,1.0,1.0,0.31,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,1.74,21.98,1.0,0.74,1.12,4.46,0.0,2.0,0.0,0.0,1.26,4.23,4.23,4.23,9.93,1.49,1.49,0.0,0.0,1.74,0.0,0
15.52,1.97,6.79,2.91,113.98,2.94,8.79,0.22,0.97,84.43,1.03,0.0,17.67,1.97,5.69,0.06,0.09,1.0,1.53,0.0,0.97,0.0,2.94,0.97,1
0.0,1.0,0.7,0.7,32.13,1.0,6.95,1.07,0.7,53.54,1.91,0.0,15.99,2.7,7.98,1.52,1.3,1.0,1.18,0.0,0.0,0.0,1.7,3.09,0
2.63,1.0,8.78,0.49,110.11,6.27,24.58,0.22,0.85,83.4,1.12,2.63,15.76,1.88,6.07,0.12,1.98,0.24,0.55,0.12,0.59,0.0,5.51,4.39,1
0.0,1.38,0.0,1.75,53.05,1.0,6.49,0.56,0.38,67.44,2.0,0.0,7.85,1.62,3.08,0.0,1.0,1.0,0.93,0.0,0.62,0.0,3.0,0.62,0
0.14,1.14,3.8,7.19,91.6,1.14,0.68,2.45,0.0,12.89,1.86,0.86,9.17,1.14,1.58,0.0,0.14,1.0,0.1,0.0,1.0,0.0,1.41,0.86,0
0.0,1.0,0.0,0.0,27.03,1.0,0.73,0.96,1.52,52.9,1.24,0.0,3.0,2.0,1.45,0.76,6.31,3.27,1.58,1.52,0.76,0.0,1.48,0.24,0
0.0,1.0,0.0,4.18,64.39,1.0,0.64,1.44,0.0,12.07,1.64,0.73,3.54,1.0,1.62,0.0,0.64,1.0,0.69,0.0,0.0,0.0,3.54,0.64,0
0.0,1.97,0.0,0.0,24.88,0.98,2.95,0.36,0.98,43.24,1.97,0.0,7.86,0.98,3.28,1.97,2.95,3.97,1.79,1.0,0.01,0.0,2.0,0.0,0
0.78,1.0,0.26,1.26,27.81,1.0,1.78,0.27,1.48,41.54,2.0,0.0,7.19,1.0,3.13,1.74,1.0,2.48,1.94,0.74,0.26,0.0,1.26,0.26,0
