CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.73,38.76,9.55,0.0,0.44,1.37,25.64,1.0,0.0,8.37,1.68,2.04,0.68,1.0,1.0,0.65,0.0,0.16,0.0,1.95,1.95,0
1.52,3.28,0.0,1.48,41.24,1.0,4.81,0.53,0.76,41.88,1.76,0.72,11.37,1.24,4.78,1.52,1.0,2.52,2.28,1.52,0.76,0.0,2.0,0.0,0
0.0,0.9,0.0,0.0,7.41,0.0,0.0,2.24,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.9,0.0,0.0,0.0,0.0,2.8,1.8,1
0.72,1.0,0.0,5.88,34.04,1.0,0.72,1.27,0.72,54.48,2.0,0.0,0.72,1.0,3.19,1.72,1.0,1.72,1.45,0.72,0.28,0.0,1.72,0.0,0
0.0,0.38,0.0,0.0,19.67,0.38,0.0,5.67,1.15,0.0,0.38,0.0,1.91,0.76,0.38,0.38,4.58,1.15,0.38,0.38,0.62,0.0,1.62,0.0,0
4.9,1.0,2.0,1.35,60.64,3.71,6.32,0.27,1.65,55.84,2.0,0.0,13.36,1.68,3.88,0.0,1.32,1.0,1.21,0.0,0.68,0.0,1.32,4.97,0
0.18,1.18,0.0,10.03,33.0,1.18,0.54,2.75,0.0,5.9,1.54,0.82,1.89,1.18,2.25,1.18,0.36,1.0,0.2,0.0,0.18,0.0,2.64,0.82,0
0.93,1.0,1.85,2.85,135.36,7.49,30.75,0.45,1.0,97.53,2.0,2.78,10.71,1.07,4.91,0.0,0.07,0.07,1.21,0.0,0.46,0.0,3.0,2.93,1
0.0,1.0,0.0,2.11,57.37,1.0,4.07,1.26,0.0,67.64,0.81,0.37,3.26,1.63,7.65,1.0,0.81,1.0,0.72,0.0,0.19,0.0,4.26,0.19,0
0.92,1.0,0.92,0.92,12.68,1.0,2.75,0.53,0.0,66.82,1.17,0.0,0.08,2.0,1.34,0.0,1.0,0.08,0.39,0.0,0.0,0.0,1.08,0.92,1
0.0,1.0,0.0,0.76,30.02,1.0,5.73,0.73,0.0,70.59,1.0,0.0,0.75,1.0,1.72,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.13,33.56,1.0,0.57,1.91,1.7,28.69,1.57,1.15,4.26,2.0,1.79,0.43,1.0,1.0,0.64,0.0,0.28,0.0,1.43,1.57,0
0.0,1.16,0.0,0.32,23.95,1.84,0.63,1.99,0.63,4.57,2.0,0.0,1.58,1.0,1.26,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
2.41,1.6,0.6,4.21,63.93,1.0,0.8,0.32,1.81,16.73,1.6,0.0,12.03,1.0,4.09,2.2,2.81,1.0,1.73,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,7.06,32.06,1.12,0.47,4.61,0.0,6.57,0.23,12.36,2.23,0.23,1.15,0.88,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.23,0
1.83,1.91,2.74,0.0,50.29,2.0,14.98,0.23,0.0,90.85,1.09,0.0,2.0,3.74,2.94,0.0,0.09,0.0,0.56,0.0,0.0,0.0,3.83,0.91,1
0.0,1.0,0.0,7.79,31.13,1.0,0.0,3.26,0.0,0.0,1.47,0.53,0.53,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.47,0.0,2.07,0.53,0
0.0,1.0,0.0,7.22,38.3,1.0,0.59,1.59,0.7,12.14,1.7,0.0,0.7,1.0,0.79,0.3,4.52,1.0,0.15,0.0,0.0,0.0,1.3,0.0,0
1.0,2.99,2.0,3.01,47.97,2.99,0.0,0.41,1.99,99.69,1.0,0.0,20.94,2.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,59.78,25.51,0.0,0.21,0.09,73.52,1.09,0.0,6.45,1.0,2.91,0.0,1.46,1.0,0.39,0.0,0.45,0.0,3.72,3.63,0
0.0,1.0,1.87,3.75,87.44,2.0,12.86,0.61,1.0,93.76,1.38,0.62,15.11,2.0,6.55,1.25,1.0,1.0,0.52,0.0,0.38,0.0,2.62,2.0,0
0.0,1.0,0.0,1.25,80.08,1.25,12.53,0.52,0.0,94.72,1.25,3.02,3.51,2.0,3.39,0.0,1.0,0.75,0.35,0.0,0.38,0.0,4.26,0.75,1
0.0,0.78,0.0,0.22,19.4,1.0,0.0,0.78,0.22,0.0,1.0,0.0,3.13,1.78,1.56,1.56,5.48,3.35,2.54,2.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,32.63,1.0,2.63,1.04,0.0,44.84,2.18,6.51,0.0,1.59,3.92,0.59,1.0,1.0,0.0,0.0,0.41,0.0,1.0,1.0,0
0.35,1.0,0.52,3.31,62.38,2.0,0.87,2.24,0.0,97.75,2.0,1.65,1.83,2.35,3.01,0.83,0.0,0.83,0.13,0.0,0.83,0.0,1.52,0.17,0
0.0,1.0,0.0,3.52,43.8,1.0,0.0,4.99,0.0,0.0,3.68,1.16,2.72,1.0,1.16,0.84,0.84,1.0,0.0,0.0,0.08,0.0,2.64,0.32,0
1.58,1.0,1.58,0.21,40.9,1.79,0.79,0.3,0.0,45.05,1.42,0.0,6.16,1.79,2.97,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.21,1.79,0
0.0,1.0,0.0,0.66,30.93,1.0,1.87,0.83,0.53,61.66,4.8,0.0,4.74,1.0,2.8,0.93,2.26,1.0,0.56,0.0,0.93,0.0,1.0,0.0,1
0.0,1.0,0.0,1.74,87.51,1.18,11.78,0.43,0.0,82.28,1.0,3.63,3.45,2.18,4.24,0.0,1.0,1.0,0.56,0.0,0.41,0.0,4.26,0.82,1
0.0,1.0,0.0,1.0,29.78,1.0,4.68,0.79,0.0,67.35,1.47,0.0,1.0,1.0,1.64,0.0,1.0,1.0,0.36,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,11.27,32.67,1.0,0.0,3.18,0.0,5.37,1.08,0.92,0.92,1.0,1.22,1.0,0.08,1.0,0.05,0.0,0.08,0.0,2.84,0.92,0
1.46,1.0,0.0,3.92,47.48,1.0,2.29,0.69,1.63,27.47,2.92,0.0,6.63,1.0,3.35,1.46,5.8,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,2.0,0.36,0.0,55.67,1.0,0.0,1.14,1.0,2.56,0.43,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.06,47.63,1.0,0.56,5.54,0.0,11.53,1.0,1.44,2.16,1.0,1.47,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.28,0.0,0
1.88,1.0,1.25,1.25,31.15,1.0,10.15,0.2,1.37,66.92,2.0,0.0,16.24,1.63,6.62,0.75,1.75,1.37,1.53,0.37,1.0,0.0,2.25,0.0,0
0.0,0.96,0.0,0.0,32.0,2.08,4.81,0.4,0.0,74.05,1.96,0.0,4.81,1.96,2.14,0.0,0.96,0.96,0.39,0.0,0.0,0.0,1.96,1.92,0
0.0,0.79,0.0,0.0,25.12,1.0,0.0,0.9,0.0,15.2,1.58,0.0,1.0,0.79,1.58,0.79,1.58,0.79,0.76,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.61,38.2,1.0,7.59,0.51,0.0,76.92,1.0,0.0,6.39,1.0,2.41,0.2,1.0,1.0,0.21,0.0,0.8,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,20.65,1.0,2.74,0.66,0.0,52.94,1.0,0.0,0.35,2.0,1.54,1.09,1.52,1.26,0.87,0.26,0.0,0.0,1.0,0.91,0
0.0,1.76,0.76,6.08,47.33,1.24,1.52,1.12,1.52,31.17,1.24,0.0,3.8,1.0,3.04,1.52,1.76,1.0,1.14,0.0,0.76,0.0,2.52,1.52,0
0.0,1.0,0.0,2.45,45.86,1.0,0.0,1.48,0.0,47.76,2.0,0.55,4.7,1.0,3.21,0.72,0.72,1.0,0.48,0.0,0.86,0.0,2.38,0.55,0
0.0,1.0,0.0,0.0,25.31,1.0,4.42,0.13,0.0,87.56,1.23,1.77,1.0,2.0,0.52,0.12,0.12,1.0,0.12,0.0,0.0,0.0,1.12,0.88,0
0.0,0.25,0.0,0.76,18.56,0.25,0.0,11.65,0.0,16.78,0.51,0.0,0.0,0.25,0.93,0.25,0.25,1.0,0.17,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.86,46.0,1.57,4.43,0.54,0.0,60.28,1.57,0.0,4.86,1.57,2.71,0.43,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.14,0
0.3,1.0,0.44,0.0,21.74,1.15,3.3,0.56,0.0,62.28,1.15,0.0,0.15,2.3,1.66,0.85,0.85,0.85,0.68,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.76,34.44,1.0,0.0,1.13,2.24,25.47,0.75,0.51,5.25,1.49,1.21,1.0,8.94,2.49,0.75,0.75,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,3.11,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.31,24.92,1.0,1.23,0.53,5.39,19.54,1.77,0.0,0.69,1.23,4.11,3.85,4.85,10.24,1.57,1.54,0.0,0.0,2.92,0.23,0
0.17,1.33,0.33,2.49,56.9,1.0,7.16,0.16,1.17,72.16,1.83,0.0,19.32,1.17,4.05,1.83,1.83,1.0,1.53,0.0,0.0,0.0,4.67,2.17,1
0.72,2.43,1.43,7.16,92.16,1.0,9.31,0.66,1.43,84.25,1.57,0.0,22.19,1.72,4.53,0.72,1.28,1.0,1.3,0.0,0.0,0.0,2.43,2.15,0
1.74,1.56,0.0,0.56,30.97,1.0,3.31,0.33,0.0,55.15,1.56,0.0,5.49,1.56,4.0,1.31,1.44,1.0,0.97,0.0,0.56,0.0,2.13,1.13,0
0.0,1.0,0.0,0.35,29.17,2.65,0.17,0.97,0.0,0.0,2.65,0.0,0.0,1.0,4.97,0.52,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.27,1.0,0.0,0.0,20.5,1.81,2.19,1.14,0.0,51.9,1.73,0.0,0.73,2.46,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,1.91,1.91,44.81,2.91,0.0,0.63,1.0,2.37,1.0,0.0,13.43,2.0,1.52,0.0,0.95,1.0,0.42,0.0,0.0,0.0,2.0,0.95,0
0.5,1.0,0.99,1.49,84.62,4.48,18.91,0.24,0.5,99.5,1.5,2.5,5.97,1.5,2.64,0.0,0.0,0.5,0.67,0.0,0.25,0.0,1.99,1.99,0
2.47,1.62,0.62,4.32,94.53,1.0,9.58,0.26,1.85,36.02,1.62,0.0,13.87,1.0,4.53,2.23,2.85,1.0,1.6,0.0,0.0,0.0,2.92,1.38,0
0.0,1.0,0.0,0.29,22.25,1.0,1.46,1.38,0.0,18.08,0.29,1.42,0.71,0.29,1.26,0.71,0.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0
7.01,1.0,0.58,2.58,209.84,1.58,6.84,1.22,0.0,52.55,1.0,0.0,21.6,1.58,4.93,1.83,1.0,1.0,0.3,0.0,0.42,0.0,3.92,4.09,0
23.74,9.36,0.49,0.0,14.46,1.16,10.18,0.03,0.0,87.16,1.0,0.0,2.67,2.33,5.28,0.84,0.84,0.84,1.47,0.0,0.0,0.0,1.16,0.84,0
1.39,1.0,2.09,0.0,23.27,1.7,4.09,0.26,0.3,60.59,2.0,0.0,1.0,3.09,2.59,1.21,0.91,0.61,0.84,0.3,0.0,0.0,2.39,0.0,0
0.27,1.0,0.27,2.45,153.04,1.0,22.63,0.63,0.0,89.63,1.0,0.0,5.82,1.27,4.28,0.0,1.0,0.73,0.12,0.0,0.73,0.0,2.45,3.91,0
1.89,1.0,1.77,0.0,44.92,1.89,3.82,0.23,0.0,61.28,1.0,0.11,7.11,2.0,3.34,0.11,1.0,1.0,0.24,0.0,0.06,0.0,2.45,2.23,0
0.0,2.5,0.0,0.75,27.5,1.0,1.5,1.01,0.75,37.43,2.0,0.0,8.24,1.0,3.99,1.75,2.25,1.75,2.84,0.75,1.0,0.0,2.5,0.0,0
0.0,0.32,0.0,2.22,17.2,1.0,0.0,2.07,0.0,0.0,0.0,0.63,0.0,0.0,0.32,0.32,0.0,1.68,0.34,0.0,0.32,0.0,1.0,0.32,0
5.71,1.0,4.76,1.9,298.55,3.85,983.54,0.39,0.0,95.12,1.95,16.17,13.51,2.95,7.33,0.1,0.34,0.2,0.82,0.15,0.95,0.0,3.85,5.71,0
0.0,1.0,0.0,1.39,36.74,1.0,6.39,0.38,2.09,69.43,1.35,0.0,6.48,1.65,3.25,0.0,1.35,1.0,0.51,0.0,0.0,0.0,2.35,1.04,0
0.0,1.0,0.0,0.0,21.16,1.0,1.0,0.38,0.0,3.54,2.0,1.89,0.43,1.0,1.91,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,29.83,1.0,0.0,3.39,0.0,0.0,1.83,0.33,0.17,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,2.86,50.65,2.43,7.16,0.55,1.43,71.6,1.43,0.28,8.59,1.43,4.4,0.0,1.43,1.0,1.43,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,19.39,1.16,2.48,0.56,0.84,12.27,2.0,0.0,1.64,1.16,3.72,3.36,2.68,1.84,0.91,0.84,0.0,0.0,1.16,0.32,0
0.0,1.0,0.0,1.04,65.12,14.48,4.16,0.57,0.0,90.88,1.52,0.0,4.4,1.52,2.48,0.0,1.0,0.48,0.2,0.0,0.24,0.0,2.96,1.92,0
0.0,1.0,0.0,0.0,22.75,1.0,1.54,0.75,0.0,67.07,1.82,0.0,6.75,1.0,1.67,0.18,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.4,1.8,0.4,1.2,31.63,2.2,0.0,0.39,1.8,0.0,2.6,0.0,10.01,1.2,6.29,2.4,2.6,2.6,1.68,1.6,0.0,0.0,1.2,1.0,0
0.0,1.09,0.0,0.18,18.08,1.0,0.36,0.8,0.36,2.6,1.09,0.0,4.54,1.91,2.54,2.27,6.46,3.73,2.91,2.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,11.56,0.21,0.0,75.02,1.26,0.0,1.59,1.0,4.07,0.26,1.26,1.0,0.58,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,1.49,2.49,42.46,1.0,2.02,0.67,0.0,87.36,1.75,0.0,0.0,1.0,2.96,0.0,1.0,1.0,0.84,0.0,0.25,0.0,1.75,0.25,0
0.0,0.83,0.0,0.34,44.02,1.66,4.14,0.3,0.17,63.78,1.66,0.0,4.14,1.66,1.84,0.0,0.83,1.0,0.45,0.0,0.17,0.0,1.83,1.66,0
0.0,1.0,0.0,0.02,21.33,1.0,0.0,0.62,0.99,75.19,0.99,0.01,5.01,1.99,1.5,0.01,0.0,1.0,1.49,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.35,0.68,0.0,6.75,1.88,0.0,0.88,1.12,1.94,1.0,1.88,1.0,0.81,0.0,0.0,0.0,1.0,0.12,0
0.98,1.0,0.0,2.97,31.95,1.0,2.02,0.85,0.02,33.3,1.02,0.0,10.0,1.0,4.32,2.97,2.97,1.0,0.81,0.0,1.0,0.0,2.97,0.98,0
0.0,1.0,0.0,0.44,49.24,1.0,0.0,0.74,0.0,0.0,1.44,0.88,9.74,1.56,2.01,1.12,3.91,2.68,1.68,1.68,0.22,0.0,3.21,0.88,0
0.0,0.47,0.0,3.78,17.29,1.0,0.0,2.48,0.0,0.0,0.53,6.62,0.95,0.53,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4.05,1.58,0
0.0,1.0,0.0,0.0,21.69,1.0,0.31,0.8,0.0,10.13,3.31,0.0,1.61,1.85,1.98,1.0,1.15,1.0,0.09,0.0,0.15,0.0,1.85,0.0,0
0.27,1.0,0.0,0.53,22.65,1.0,1.06,0.7,0.0,11.4,2.47,0.73,1.27,2.0,2.32,1.73,1.73,1.0,0.31,0.0,0.73,0.0,1.0,0.0,0
3.05,1.51,8.65,1.53,50.53,1.0,0.0,0.53,0.0,44.78,1.98,0.0,8.12,1.49,3.46,0.49,1.0,1.0,0.81,0.0,0.51,0.0,3.02,1.53,0
0.0,1.0,0.0,0.35,24.51,1.0,1.94,1.85,0.0,48.19,1.06,0.0,0.23,1.0,4.8,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.18,0.06,0
0.0,1.0,0.0,7.39,30.47,1.0,0.0,4.86,0.23,0.0,0.08,12.94,2.23,0.15,1.0,1.0,1.83,1.15,0.08,0.08,0.0,0.0,2.85,0.0,0
0.0,1.0,1.56,3.0,42.36,1.0,0.78,1.49,0.0,74.84,2.44,0.22,0.0,1.0,2.76,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.27,1.06,0.09,0.09,18.58,1.03,0.06,1.51,0.06,96.97,2.97,0.0,0.39,1.0,0.21,0.06,1.97,1.0,0.05,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,2.41,2.41,98.97,1.8,16.07,0.45,0.8,72.32,1.39,0.8,19.07,2.0,7.5,1.8,1.2,1.0,0.68,0.0,0.0,0.0,2.61,1.61,1
0.0,1.0,0.0,8.89,42.46,1.0,2.37,1.04,1.58,0.0,1.42,0.0,4.58,1.79,14.74,4.73,3.37,1.0,1.37,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,16.71,1.0,5.82,0.45,0.71,24.66,1.71,0.0,0.71,1.0,4.2,2.83,2.41,1.71,0.88,0.71,0.29,0.0,1.29,0.29,0
0.0,1.0,0.0,0.2,18.37,1.0,0.2,1.37,0.0,9.79,0.39,0.8,0.2,0.2,1.4,0.0,0.2,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
2.0,1.72,2.17,1.11,52.55,1.72,11.85,0.12,0.83,90.55,1.55,0.0,9.75,3.17,3.47,0.0,0.28,0.28,0.97,0.0,0.0,0.0,3.17,0.72,1
1.75,1.0,0.0,1.83,102.52,1.0,11.21,0.79,0.58,39.04,1.58,0.0,4.49,1.0,3.96,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,2.08,0
2.72,1.57,0.57,5.29,66.52,1.0,0.0,0.39,3.0,0.0,2.0,0.0,14.88,1.0,3.95,2.15,6.14,1.0,1.43,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.47,38.16,2.77,4.17,0.51,0.0,77.81,2.0,0.0,5.83,2.0,1.96,0.0,1.0,0.77,0.32,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,3.11,23.11,1.0,0.17,4.42,0.0,3.73,3.89,2.0,0.0,1.0,24.81,24.81,1.0,1.06,0.06,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,2.05,0.4,0.0,53.04,2.0,0.0,5.25,2.05,2.27,0.95,1.95,1.47,0.76,0.47,0.47,0.0,1.0,0.0,0
0.0,2.45,0.0,1.65,33.36,1.0,0.0,1.44,0.0,54.39,0.73,0.27,4.18,1.45,1.36,0.27,0.0,1.0,1.16,0.0,0.73,0.0,3.18,0.73,0
0.0,2.66,0.0,0.72,26.51,1.0,0.72,1.48,0.0,18.09,1.55,0.0,2.76,1.0,4.58,0.0,1.55,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,9.51,41.64,1.0,2.25,1.14,1.63,18.67,1.37,0.0,3.51,1.63,12.4,4.51,2.88,1.37,1.59,0.37,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,7.81,48.92,1.0,0.84,2.42,0.42,29.32,1.42,0.58,3.51,1.0,2.05,0.58,0.42,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.6,1.0,1.21,3.99,43.03,1.6,7.23,2.25,0.6,41.59,1.21,0.79,4.82,1.21,3.23,1.0,0.6,1.0,1.02,0.0,0.4,0.0,2.81,2.81,0
1.13,1.0,2.13,4.37,59.81,1.56,3.38,0.4,3.06,49.51,1.44,0.0,2.75,2.69,3.55,0.0,0.87,0.44,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,140.8,4.21,7.37,1.58,0.0,100.0,2.0,1.26,2.74,2.0,2.44,0.26,0.74,1.0,0.23,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,1.35,54.64,1.0,1.67,0.92,0.67,47.1,2.0,0.65,4.71,1.0,2.99,0.33,1.0,1.0,0.45,0.0,0.33,0.0,2.35,0.67,0
0.87,1.0,1.74,1.74,47.91,2.13,12.26,0.25,1.0,73.02,2.0,0.39,8.91,2.0,4.84,0.87,1.0,1.0,1.62,0.0,0.0,0.0,3.87,3.61,0
0.92,0.46,1.38,0.0,16.77,1.46,2.77,0.36,0.0,40.6,0.46,0.0,0.46,1.85,0.99,0.0,0.0,1.08,0.62,0.0,0.0,0.0,1.46,0.0,0
0.15,1.0,0.0,0.0,17.36,1.36,0.0,0.73,0.07,0.0,1.07,0.0,2.07,2.0,1.93,1.85,7.49,3.78,2.82,2.78,0.93,0.0,2.0,0.0,0
0.0,0.87,0.0,0.0,20.04,0.43,0.43,4.95,0.43,14.35,0.87,0.0,4.78,0.43,1.45,0.87,1.3,0.87,0.7,0.43,0.57,0.0,2.0,0.0,0
0.0,1.09,0.0,0.0,28.02,2.91,0.0,2.26,0.0,27.16,1.0,0.0,1.81,1.36,0.54,0.0,0.0,0.36,0.58,0.0,0.36,0.0,2.09,0.36,0
0.0,1.0,0.0,3.37,36.38,1.0,7.58,0.32,5.06,37.07,1.84,0.0,11.58,1.16,5.16,0.31,2.79,1.47,1.03,0.47,0.0,0.0,2.69,2.53,0
2.37,2.88,0.0,1.0,36.51,1.0,3.75,0.47,1.0,31.28,2.0,0.0,9.51,1.0,4.78,1.25,1.0,2.25,1.88,1.25,1.0,0.0,1.63,0.0,0
6.2,1.0,0.0,1.58,29.16,1.47,2.47,0.5,0.95,59.94,1.47,0.0,20.87,1.47,4.29,1.58,2.05,1.0,0.5,0.0,0.76,0.0,3.0,1.0,0
0.0,0.53,0.0,0.0,11.39,1.0,1.6,0.28,0.0,37.8,1.53,0.0,0.53,2.06,0.87,0.0,0.53,0.53,0.0,0.0,0.0,0.0,2.87,1.4,1
1.96,0.98,2.93,0.0,25.8,1.96,4.89,0.29,0.0,85.1,1.96,0.0,0.98,3.91,1.93,0.0,0.0,0.0,0.75,0.0,0.02,0.0,2.98,0.0,0
0.32,1.0,0.0,0.96,24.52,1.0,2.0,0.76,0.0,33.0,1.68,0.0,3.88,1.0,2.52,0.96,1.64,1.0,0.8,0.0,0.32,0.0,4.36,0.32,0
0.9,1.22,0.22,1.57,39.47,1.0,0.0,1.38,0.67,58.19,1.22,0.0,4.48,1.78,1.49,0.67,0.9,1.0,0.56,0.0,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,1.39,26.44,1.0,0.0,1.64,0.0,61.95,1.0,0.0,0.17,2.0,0.76,0.35,0.7,1.0,0.13,0.0,0.83,0.0,1.35,0.0,0
1.16,1.0,1.16,1.16,35.9,2.16,0.84,0.64,0.58,21.04,1.42,0.0,10.63,1.58,1.85,0.42,1.42,1.0,0.48,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,20.78,1.0,0.0,0.9,0.0,60.83,2.78,0.0,3.18,1.61,1.71,0.61,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.61,0
0.0,1.0,0.0,2.0,28.51,1.0,6.0,0.34,3.0,57.48,2.0,0.0,7.01,2.0,3.69,0.0,1.5,1.0,0.33,0.0,0.0,0.0,2.0,1.5,0
0.75,0.37,1.12,0.0,14.75,1.37,1.87,0.4,0.0,32.62,0.75,0.0,0.37,1.5,0.96,0.0,0.0,1.25,0.6,0.0,0.0,0.0,2.12,0.37,0
0.0,1.0,0.0,0.0,24.5,1.5,1.49,1.05,1.51,49.76,1.0,0.0,3.01,1.5,1.1,0.5,6.53,1.51,0.69,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.48,25.63,1.0,0.8,0.98,0.0,12.14,1.0,0.0,3.84,2.0,2.19,2.0,6.04,3.52,2.52,2.52,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.75,32.67,1.0,2.5,1.47,0.0,43.59,1.0,0.0,0.08,1.0,1.83,0.92,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.46,1.0,0.0,0.91,25.44,1.0,0.23,1.25,0.68,20.99,0.68,1.54,7.62,0.23,1.78,0.77,0.23,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,0.0,0.78,0.0,0.0,1.05,0.52,1.95,1.95,2.07,1.91,7.67,3.86,2.88,2.86,0.95,0.0,2.05,0.0,0
0.42,1.0,0.42,1.0,25.31,1.0,9.26,0.37,0.0,80.89,1.0,0.0,0.58,1.42,2.74,0.0,1.0,0.58,0.18,0.0,0.58,0.0,1.58,0.42,0
2.0,1.11,3.57,0.79,32.79,1.89,4.43,0.14,0.23,87.11,1.89,0.0,3.04,3.66,4.46,0.0,0.11,0.11,0.93,0.0,0.11,0.0,4.0,0.23,1
0.0,1.0,0.0,0.44,41.24,1.0,3.32,0.24,0.0,58.88,2.12,0.0,1.76,1.44,5.52,0.44,1.0,1.0,0.95,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.92,53.07,1.0,4.88,0.68,0.0,66.0,1.16,0.0,5.96,1.0,3.32,1.0,1.04,1.0,0.57,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,1.39,73.54,1.0,11.44,0.84,0.0,84.52,1.2,3.61,3.21,2.0,3.52,0.0,1.0,1.0,0.37,0.0,0.4,0.0,4.21,1.2,0
0.0,1.0,0.0,0.0,20.57,1.0,0.57,0.85,0.57,43.0,2.0,0.0,1.43,1.43,2.0,1.57,2.14,1.57,1.0,0.57,0.0,0.0,3.0,0.43,0
0.0,1.0,0.0,2.23,28.61,1.0,0.0,2.32,0.0,25.44,1.16,0.0,1.39,0.39,2.36,1.39,1.39,1.0,0.0,0.0,0.0,0.0,1.77,0.39,0
0.0,1.0,0.0,0.0,25.35,1.0,2.0,1.07,0.0,45.01,1.77,0.0,0.96,1.0,1.55,0.19,1.19,1.0,0.12,0.0,0.19,0.0,1.0,0.0,0
1.62,1.0,0.0,4.62,64.71,1.0,5.0,0.99,0.0,61.14,3.43,0.0,4.24,1.0,3.88,2.0,1.81,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
1.01,1.5,1.51,0.0,25.5,1.5,3.51,0.21,0.5,60.19,2.0,0.0,4.48,2.51,2.65,0.99,1.49,1.99,1.28,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,6.34,34.48,1.0,0.0,1.24,0.0,0.0,1.21,0.0,0.79,1.79,1.79,1.79,3.38,1.41,1.01,0.41,0.0,0.0,2.79,0.0,0
