CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.89,31.99,1.0,0.99,0.57,2.44,4.82,1.11,0.0,10.33,1.89,2.41,0.89,1.11,1.0,1.41,0.0,0.0,0.0,1.22,1.22,0
2.86,1.95,0.95,4.0,150.14,3.86,7.63,0.59,1.91,95.38,3.09,0.09,15.26,1.95,3.82,1.0,1.0,1.0,1.36,0.0,0.32,0.0,4.86,5.72,1
51.9,3.0,2.0,6.99,499.05,2.0,2.02,0.19,3.99,86.03,2.0,0.0,115.77,2.0,7.48,0.0,0.0,1.0,2.1,0.0,0.29,0.0,4.0,11.98,1
0.0,0.2,0.8,0.2,9.98,1.0,0.0,0.33,0.0,4.98,0.2,0.0,1.0,0.2,0.5,0.4,0.2,0.2,0.23,0.0,0.0,0.0,2.6,1.6,1
0.0,1.0,0.0,6.21,35.33,1.45,2.46,1.08,1.55,22.39,2.0,0.0,6.46,1.22,3.2,1.55,2.0,1.0,0.84,0.0,0.0,0.0,2.0,0.45,0
0.0,0.57,0.0,0.0,22.0,23.96,0.0,2.36,0.0,32.14,2.15,2.3,18.37,1.57,0.51,0.0,0.0,0.57,0.43,0.0,0.43,0.0,2.72,0.0,0
0.0,1.0,0.0,1.8,51.05,1.0,4.71,0.67,0.0,65.12,1.2,0.98,5.51,1.1,4.0,1.1,1.0,1.0,0.54,0.0,0.05,0.0,2.9,0.1,0
0.0,1.0,0.0,2.81,26.48,1.0,0.39,3.78,0.19,6.77,3.42,1.61,1.74,1.19,25.49,25.0,1.0,1.0,0.35,0.0,0.0,0.0,1.39,0.81,0
10.24,1.0,0.84,2.68,298.57,2.0,11.0,0.46,0.0,91.6,1.0,0.32,31.71,2.0,4.98,0.84,1.0,0.84,0.49,0.0,0.76,0.0,5.2,5.88,1
0.0,1.0,0.0,1.62,129.17,4.23,1.81,1.51,0.0,80.86,2.0,2.43,2.43,1.19,1.66,0.0,0.19,0.19,0.0,0.0,0.61,0.0,3.62,3.23,1
0.0,1.0,0.0,0.58,66.99,2.16,6.26,0.79,0.0,90.77,1.29,0.87,3.71,1.71,2.33,0.0,0.71,0.71,0.0,0.0,0.22,0.0,4.0,1.16,0
0.0,1.0,0.0,2.74,20.6,1.0,0.09,4.64,0.0,2.83,0.17,0.91,0.26,0.09,1.14,1.09,0.26,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.1,3.0,46.58,1.99,0.0,4.26,0.22,11.0,2.89,2.55,2.31,1.11,14.3,8.12,1.0,1.0,0.16,0.0,0.0,0.0,1.89,0.33,0
5.88,1.0,1.96,1.96,151.43,1.0,20.61,0.44,0.0,92.4,1.0,0.0,3.92,1.02,5.06,0.98,1.0,1.0,0.65,0.0,0.0,0.0,4.94,4.9,1
8.81,1.0,0.73,0.0,32.48,5.4,3.67,0.41,0.0,36.7,1.53,1.47,4.47,2.0,2.11,0.27,0.53,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
6.53,1.0,8.71,1.73,112.72,1.0,5.08,0.5,0.0,63.84,1.55,0.0,3.73,1.73,4.35,0.73,1.0,1.0,0.69,0.0,1.0,0.0,1.55,1.27,0
2.4,1.8,0.8,4.99,108.28,1.0,7.19,0.69,0.0,60.15,3.4,0.8,5.79,1.0,5.08,2.8,1.0,1.0,1.4,0.0,0.0,0.0,1.8,0.8,0
9.84,1.0,0.82,3.0,290.83,2.18,9.2,0.55,0.0,73.8,1.0,8.46,31.78,2.0,5.71,0.82,1.0,1.0,0.5,0.0,0.77,0.0,5.46,5.74,1
0.0,0.0,0.0,0.09,14.09,0.91,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,11.38,0.21,0.0,87.32,1.15,0.0,5.29,1.0,4.53,0.29,1.29,1.0,0.36,0.0,0.0,0.0,3.56,0.85,0
0.0,0.23,0.0,1.38,24.69,1.0,0.23,0.4,0.0,4.38,0.46,0.0,1.92,0.23,0.37,0.0,0.23,0.23,0.25,0.0,0.0,0.0,3.46,1.77,0
0.0,1.0,0.0,2.68,21.85,1.0,0.53,3.79,0.0,7.44,2.0,0.89,0.32,1.11,2.13,1.89,1.0,1.0,0.04,0.0,0.11,0.0,1.21,0.0,0
0.0,0.12,0.0,0.0,20.88,4.53,0.0,0.41,0.0,0.0,3.88,2.65,0.12,1.12,0.06,0.0,0.23,1.0,0.81,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.45,21.55,1.0,0.37,3.52,0.0,10.5,2.18,2.66,0.18,1.18,3.5,2.0,1.0,1.0,0.05,0.0,0.09,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,1.2,0.0,0.0,2.5,0.0,0.0,0.83,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.0,1.4,33.39,1.0,14.47,1.45,1.68,87.61,1.28,0.0,3.65,1.0,2.36,0.56,1.0,0.28,0.7,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,5.6,39.91,1.0,0.0,1.25,0.77,23.26,1.0,1.16,9.44,2.0,4.33,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.69,55.73,1.63,0.94,0.33,0.0,12.52,1.69,0.0,14.0,1.31,0.54,0.31,1.0,1.0,0.07,0.0,0.34,0.0,4.75,2.37,1
8.47,1.0,5.65,2.82,130.8,2.0,0.24,0.19,7.53,77.42,2.0,1.88,24.58,1.94,5.75,0.94,1.0,0.94,1.02,0.0,0.38,0.0,6.7,5.65,1
0.0,2.26,0.0,1.49,68.81,2.0,20.67,0.42,1.26,92.55,1.63,3.77,16.67,1.37,5.97,0.74,1.0,0.37,1.22,0.0,1.0,0.0,2.37,1.12,0
0.0,2.0,0.0,0.13,26.05,1.0,1.87,0.32,0.87,30.1,2.0,0.0,7.87,1.0,3.22,1.74,2.74,3.6,1.84,0.87,0.07,0.0,2.13,0.13,0
0.54,1.27,0.27,0.0,18.88,1.0,4.88,0.17,0.27,77.92,1.73,0.73,11.08,1.27,4.06,0.73,1.0,1.0,1.27,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.86,137.64,4.28,1.71,1.53,0.0,85.53,1.71,2.57,2.57,0.86,2.42,0.14,0.43,0.14,0.11,0.0,0.64,0.0,3.57,3.42,0
1.21,1.0,1.21,1.21,53.08,3.43,6.39,0.34,0.61,57.92,1.61,0.0,3.61,2.0,2.69,0.0,1.0,1.0,0.99,0.0,0.61,0.0,1.39,2.43,0
0.0,1.0,0.0,0.0,26.56,1.61,3.61,1.42,0.0,84.46,1.61,0.0,1.22,1.39,1.28,0.0,1.0,0.39,0.33,0.0,0.0,0.0,2.0,0.0,0
0.54,0.54,0.0,0.0,21.46,1.0,2.18,2.72,0.0,40.85,2.09,0.0,1.63,1.0,1.85,0.0,0.54,0.54,0.46,0.0,0.46,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.39,0.73,0.0,45.85,2.0,0.0,0.69,1.0,1.93,0.31,1.61,1.92,1.17,0.61,0.0,0.0,3.39,0.69,0
0.0,3.99,0.0,0.6,67.84,0.4,0.0,0.34,3.59,0.0,1.21,0.4,0.4,0.8,3.53,1.0,1.0,1.0,0.77,0.0,0.6,0.0,1.8,0.6,0
0.0,1.0,0.0,0.96,35.38,1.52,1.92,0.77,0.0,34.6,2.0,0.0,1.48,2.0,1.7,0.52,1.0,1.0,0.33,0.0,0.79,0.0,3.96,1.48,0
1.98,1.0,0.0,4.97,66.91,1.0,4.98,0.81,0.0,60.22,3.98,0.0,4.95,1.01,4.14,1.98,1.99,1.0,1.85,0.0,0.0,0.0,1.03,0.01,0
2.24,1.0,0.0,3.73,69.19,1.0,5.24,0.57,0.75,66.32,3.49,0.25,6.27,1.0,4.59,1.75,1.75,1.0,1.48,0.0,0.25,0.0,1.75,0.0,0
0.0,0.91,0.0,0.0,28.26,1.17,1.83,0.21,0.0,77.74,1.17,0.0,2.74,1.91,1.03,0.0,0.91,1.0,0.21,0.0,0.0,0.0,5.91,0.91,1
1.56,1.44,1.56,1.56,58.89,4.11,5.33,0.35,1.0,41.67,2.0,0.0,4.67,1.78,2.95,0.44,1.0,1.0,1.41,0.0,0.78,0.0,1.0,3.11,0
0.0,1.0,0.14,0.0,26.43,1.0,2.57,0.26,0.0,86.14,1.0,0.0,2.71,2.0,1.11,0.0,0.86,1.0,0.13,0.0,0.0,0.0,5.29,1.0,1
1.24,1.24,1.0,0.0,18.71,1.0,5.47,0.23,1.0,59.89,1.0,0.0,3.42,1.24,6.27,1.51,1.0,1.0,1.41,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,6.94,54.92,1.0,1.08,1.66,0.0,35.48,2.0,0.46,7.46,1.0,1.63,1.54,1.61,1.0,0.75,0.0,0.46,0.0,1.46,0.0,0
0.72,2.28,0.72,0.0,32.77,1.36,1.64,0.26,0.64,52.52,1.64,0.0,9.56,1.36,4.31,1.28,2.28,1.64,2.51,0.64,0.64,0.0,2.64,0.72,0
0.0,0.74,0.0,0.26,16.49,0.74,1.49,0.71,0.0,30.54,0.74,0.0,1.49,0.74,1.74,0.74,0.74,1.0,0.51,0.51,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,12.19,1.73,0.0,0.77,0.0,53.74,1.82,0.0,2.9,1.0,1.91,0.73,1.0,1.0,0.26,0.0,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,0.78,27.13,1.0,0.44,1.89,0.0,60.34,2.56,0.0,1.56,1.22,3.52,1.78,1.78,1.0,0.0,0.0,0.0,0.0,2.56,0.78,0
1.48,0.49,0.49,0.49,85.23,0.49,2.96,0.9,0.0,43.87,0.49,0.0,12.82,0.99,3.95,0.0,0.49,0.49,0.28,0.0,0.25,0.0,2.48,3.45,0
1.34,1.0,2.01,0.33,23.37,1.67,3.36,0.92,0.0,58.38,2.66,0.0,0.67,3.01,8.93,0.0,0.33,0.33,0.52,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,1.6,1.6,34.99,1.0,1.2,0.51,0.6,30.99,1.0,0.0,5.8,1.6,2.5,0.8,1.0,1.0,1.57,0.0,0.0,0.0,2.2,0.0,0
2.63,1.0,5.26,3.51,59.32,1.25,1.35,0.67,0.0,74.56,1.12,0.0,1.84,1.12,3.7,0.0,1.12,1.0,1.34,0.0,0.0,0.0,1.12,0.25,0
0.0,1.0,0.0,0.65,29.81,0.35,0.0,0.4,0.0,0.0,1.04,0.0,1.04,0.69,4.83,1.0,2.65,1.0,0.48,0.0,0.0,0.0,1.35,0.0,0
0.0,1.88,0.0,0.88,36.91,1.0,4.81,0.31,0.88,80.05,1.88,0.0,17.02,1.88,3.57,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.77,2.65,0
0.0,1.0,0.0,2.22,21.26,1.0,1.55,3.16,0.0,20.71,1.74,0.74,0.0,1.26,2.18,1.74,1.26,1.0,0.32,0.0,0.26,0.0,1.26,0.0,0
0.78,1.0,6.27,1.78,44.82,1.78,1.78,0.79,0.78,69.02,1.78,0.0,33.73,1.0,6.68,0.22,1.0,1.0,0.53,0.0,0.22,0.0,2.57,1.57,0
2.98,1.99,1.99,0.99,83.55,11.92,8.96,0.19,0.0,99.72,2.0,0.99,6.96,1.99,3.26,0.01,1.0,1.0,0.67,0.0,0.6,0.0,3.98,1.99,1
0.0,0.27,0.0,0.54,27.04,1.0,2.81,3.28,0.0,90.78,1.0,0.0,1.63,1.0,0.9,0.27,1.0,0.27,0.16,0.0,0.0,0.0,1.54,0.0,0
1.17,1.0,0.09,0.09,39.55,3.74,0.52,2.76,0.0,7.66,1.0,0.0,2.24,1.09,0.69,0.0,1.0,1.0,0.05,0.0,0.04,0.0,1.26,0.6,0
0.0,1.0,0.0,0.0,34.3,2.0,4.0,1.55,0.0,87.34,2.0,0.0,2.58,1.29,1.5,0.0,1.0,0.29,0.15,0.0,0.0,0.0,2.29,0.58,0
1.49,0.74,0.74,0.0,65.19,1.49,13.38,11.23,0.0,69.1,0.74,0.0,9.66,1.49,1.85,0.0,0.74,0.74,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,8.28,30.6,1.08,2.16,4.09,0.16,7.99,0.16,2.32,1.84,0.08,1.46,0.92,0.08,0.92,0.8,0.0,0.08,0.0,2.92,0.92,0
1.59,1.0,1.59,0.0,38.46,1.79,1.62,0.33,0.0,57.62,1.21,0.0,5.97,1.79,2.98,0.21,1.0,1.0,0.19,0.0,0.21,0.0,1.79,1.59,0
0.0,1.0,0.0,0.0,25.54,1.57,2.71,1.4,0.0,89.23,2.0,0.0,1.57,1.0,1.11,0.0,1.0,0.43,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.98,63.42,1.0,1.0,0.85,0.0,37.86,2.0,0.0,3.65,1.0,1.4,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.65,0.66,0
5.44,1.19,1.81,1.81,142.13,1.0,19.22,0.42,0.09,88.98,1.09,0.0,4.65,1.0,5.12,1.09,1.19,1.09,0.95,0.09,0.09,0.0,4.81,4.53,1
0.0,5.11,0.0,0.0,20.32,1.0,0.0,1.52,0.0,0.0,2.05,0.32,8.21,0.68,8.53,0.32,2.05,1.0,1.03,0.0,0.0,0.0,1.32,0.63,0
0.11,1.05,0.16,1.89,41.77,2.95,1.66,0.53,0.0,4.76,1.95,0.95,2.95,2.11,2.36,0.0,0.95,0.95,0.22,0.0,0.0,0.0,1.05,1.89,1
0.0,0.0,0.0,0.91,19.05,0.0,0.0,0.42,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.12,0.91,0.91,0.0,1.0,0.0,0
0.0,3.88,0.0,1.0,69.91,0.85,0.0,0.29,3.88,0.0,1.27,0.0,3.81,0.42,6.06,1.85,2.27,1.85,1.42,0.42,0.58,0.0,1.42,1.0,0
1.32,1.0,0.0,3.31,52.76,1.0,3.98,0.59,0.0,53.22,3.66,0.0,3.31,1.0,3.66,1.32,1.66,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,16.18,1.0,1.85,0.34,0.0,61.08,1.85,0.0,6.55,0.93,1.85,1.85,2.78,0.93,1.3,0.0,0.0,0.0,1.15,0.15,0
1.88,1.0,0.0,4.77,66.0,1.0,5.0,0.78,0.0,61.47,3.88,0.0,5.23,1.06,4.12,1.88,1.94,1.0,1.82,0.0,0.0,0.0,1.12,0.0,0
0.0,1.32,0.0,0.32,23.94,1.0,3.32,0.22,0.32,80.58,2.0,0.68,12.84,1.32,2.83,0.68,1.0,1.0,1.16,0.0,0.68,0.0,1.95,0.95,0
0.0,0.12,0.0,0.0,29.84,2.77,0.12,0.28,0.0,7.17,2.77,0.0,0.0,1.12,0.17,0.0,0.12,1.0,0.79,0.0,0.0,0.0,4.65,0.0,0
1.8,1.0,1.8,0.29,40.85,1.9,0.9,0.63,0.0,51.43,1.1,0.1,6.32,1.9,2.97,0.2,1.0,1.0,0.21,0.0,0.0,0.0,1.9,1.8,0
0.0,1.0,0.0,2.13,29.91,1.29,0.0,3.4,0.0,21.38,2.42,1.42,1.16,1.0,11.96,6.69,1.0,1.0,0.1,0.0,0.0,0.0,2.29,0.0,0
1.88,1.88,3.12,0.0,51.9,1.88,11.45,0.13,0.0,86.17,1.0,0.0,2.24,3.64,3.5,0.0,0.12,0.12,0.65,0.0,0.0,0.0,2.0,0.0,1
0.61,0.61,1.22,0.61,29.82,3.96,1.82,0.24,1.22,9.72,0.61,0.0,1.82,0.61,1.34,0.0,0.61,1.0,1.04,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.0,34.4,1.0,1.49,1.86,0.0,30.51,1.26,0.26,0.0,1.0,2.5,1.26,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.0,0.45,0.0,0.45,25.6,1.0,2.23,0.24,0.0,37.86,0.89,0.0,4.01,0.89,1.47,0.0,0.45,0.45,0.45,0.0,0.0,0.0,1.89,1.66,1
0.52,1.0,0.0,0.0,22.45,1.0,3.03,0.67,0.0,58.05,2.03,0.0,1.55,1.48,2.62,0.48,1.0,1.0,0.29,0.0,0.0,0.0,2.03,0.0,0
0.93,0.4,0.0,0.27,102.47,11.07,0.27,0.12,0.13,13.34,0.13,0.0,2.8,0.27,0.36,0.0,0.13,1.0,1.24,0.0,0.0,0.0,2.87,1.73,1
1.52,1.76,0.76,0.48,30.66,1.0,8.57,0.32,0.76,74.29,1.24,0.0,11.15,2.0,6.44,0.0,1.0,1.0,1.33,0.0,0.24,0.0,2.71,0.48,1
1.98,2.01,0.99,0.0,24.02,1.01,10.16,0.12,1.01,75.24,1.01,0.06,14.08,1.99,7.85,0.0,1.0,0.99,1.66,0.0,0.01,0.0,2.0,0.0,1
0.05,1.0,0.0,0.05,24.55,1.05,0.55,2.52,0.0,4.99,0.05,0.1,0.2,0.1,1.1,0.95,1.0,0.95,0.02,0.0,0.05,0.0,1.95,0.0,0
0.83,1.0,0.0,0.0,19.34,1.0,0.34,0.78,0.0,11.21,1.17,0.0,5.98,1.83,2.47,1.66,5.15,1.0,1.38,0.0,0.83,0.0,1.51,0.17,0
0.0,1.0,0.0,0.65,30.11,1.0,0.33,3.62,0.0,8.78,0.16,0.84,0.49,0.33,1.33,1.0,0.16,1.0,0.21,0.0,0.0,0.0,2.16,1.84,0
3.21,2.0,5.89,3.21,127.26,5.28,0.93,0.35,0.46,64.05,2.0,3.75,21.38,1.54,3.57,0.93,1.93,2.39,1.91,0.46,0.27,0.0,3.07,2.14,0
0.0,1.0,0.0,13.79,93.61,1.08,0.32,3.09,0.0,8.05,2.0,0.92,7.52,1.0,1.2,0.92,0.08,0.92,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.59,1.0,1.0,1.28,0.0,24.0,2.0,0.0,2.0,1.35,2.82,1.29,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.71,0
1.89,0.63,0.0,3.16,66.36,0.63,3.79,1.01,0.63,39.15,2.53,0.0,3.16,0.63,3.31,1.26,1.26,0.63,1.01,0.0,0.0,0.0,1.63,0.0,0
4.52,1.75,1.52,5.24,131.02,1.25,6.72,0.53,2.02,70.77,3.49,1.25,11.81,1.25,5.8,2.49,1.0,1.0,1.37,0.0,0.1,0.0,3.26,2.26,1
0.63,1.0,0.94,0.0,23.25,28.79,1.57,0.06,0.0,65.7,2.69,2.75,22.3,2.63,4.78,0.0,0.0,0.69,0.59,0.0,0.0,0.0,3.37,0.0,1
0.0,1.76,0.0,0.0,20.98,1.0,1.24,0.74,0.0,34.71,1.76,0.0,4.53,1.24,1.95,1.76,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.96,1.28,0.0,0.0,4.0,0.0,1.15,1.96,1.49,0.96,1.0,1.0,0.01,0.0,0.0,0.0,1.08,0.0,0
0.62,1.93,0.0,0.0,25.35,1.31,6.84,2.95,0.31,31.08,0.62,0.69,3.11,0.31,2.59,0.69,0.0,0.69,0.45,0.0,0.0,0.0,1.69,1.38,0
0.35,1.03,0.0,0.45,36.16,2.93,2.9,0.36,0.21,41.5,1.0,0.0,15.39,2.0,1.84,1.0,1.0,1.0,0.28,0.0,0.02,0.0,2.07,1.03,0
0.0,1.0,0.0,0.71,26.29,1.0,0.71,1.69,0.0,17.87,1.71,2.86,0.86,2.0,2.14,0.57,0.71,1.0,0.46,0.0,0.71,0.0,2.43,0.71,0
1.75,1.88,2.63,0.0,45.89,1.88,9.63,0.16,0.0,75.28,1.25,0.0,4.0,3.63,3.17,0.25,0.5,0.25,0.65,0.12,0.12,0.0,2.0,0.0,1
0.0,1.17,0.0,0.0,23.5,1.17,3.5,1.4,0.17,83.38,1.83,3.34,2.33,1.17,0.5,0.33,2.0,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0
0.0,0.87,0.0,0.0,18.0,0.87,2.61,0.96,0.0,71.25,1.74,0.0,6.08,1.74,1.92,0.0,0.87,0.87,0.22,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,4.21,29.42,1.0,0.16,0.72,1.68,0.0,1.47,0.0,8.58,2.0,1.92,1.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,3.02,0.76,25.02,1.0,0.0,0.66,0.0,18.88,1.73,0.0,1.98,1.0,2.19,1.51,1.0,1.0,0.95,0.0,0.0,0.0,1.49,0.0,0
4.27,1.0,1.42,2.14,88.09,4.56,14.82,0.45,0.0,87.62,2.29,3.59,5.27,1.29,5.25,0.58,1.0,0.29,0.81,0.0,0.14,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,22.14,1.0,2.0,0.48,0.0,59.39,2.73,7.34,2.59,1.73,7.98,2.0,1.53,1.0,0.57,0.0,0.37,0.0,1.73,0.73,0
0.0,1.0,0.0,0.39,26.52,0.61,0.0,0.29,0.0,5.45,1.21,0.0,6.66,0.61,3.81,1.0,1.79,1.0,0.29,0.0,0.61,0.0,1.61,0.61,0
0.15,1.02,0.0,0.2,23.37,1.0,0.0,2.3,0.09,1.25,0.02,0.98,0.81,0.03,1.07,1.0,1.0,1.0,0.03,0.0,0.01,0.0,1.05,0.03,0
1.05,1.95,1.58,0.0,26.47,1.53,3.58,0.19,0.47,69.43,2.0,0.0,5.75,2.58,3.31,0.95,1.42,0.95,2.21,0.47,0.47,0.0,3.53,0.0,0
1.6,1.0,2.4,0.2,26.4,1.8,4.2,0.38,0.0,82.02,1.8,0.0,0.8,3.6,11.06,0.0,0.2,0.2,0.62,0.0,0.0,0.0,1.8,0.0,0
0.0,1.64,0.0,1.0,31.19,1.0,1.0,0.73,0.0,29.47,1.64,0.0,4.46,1.36,2.28,0.0,1.0,1.0,1.33,0.0,0.32,0.0,2.28,0.64,0
0.0,4.85,0.0,1.69,94.69,0.23,0.46,0.24,4.62,12.46,0.23,0.0,0.69,0.46,4.54,1.0,1.0,1.0,1.29,0.0,0.77,0.0,1.46,1.0,0
0.0,1.0,0.0,0.42,28.58,1.0,2.9,1.08,0.0,68.32,2.42,0.0,2.58,1.58,3.54,1.42,1.42,1.0,0.19,0.0,0.58,0.0,3.0,0.42,0
0.87,1.0,0.0,0.0,21.0,1.0,0.29,0.9,0.0,25.47,2.0,0.0,3.47,1.0,1.23,0.71,2.13,3.13,1.63,1.42,0.29,0.0,2.58,0.87,0
0.0,1.0,0.0,0.0,21.27,1.0,2.39,0.66,0.0,55.24,1.39,0.39,3.91,1.61,2.14,1.0,1.0,1.0,0.44,0.0,0.39,0.0,1.0,0.0,0
0.47,2.76,0.71,0.0,29.13,1.24,3.66,0.22,0.76,58.53,1.76,0.0,8.63,1.71,4.92,1.53,2.29,1.53,3.08,0.76,0.76,0.0,3.24,0.0,0
36.27,2.21,1.61,4.25,317.89,3.97,3.18,0.22,2.43,71.84,1.61,0.79,72.34,2.0,5.49,0.0,0.0,1.0,1.47,0.0,0.17,0.0,3.21,7.28,1
0.18,0.18,1.27,0.82,18.45,0.18,0.0,0.33,4.1,17.36,0.18,0.0,1.45,0.18,1.06,0.0,0.18,1.0,2.06,0.82,0.82,0.0,1.18,0.36,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.31,1.0,0.0,0.69,25.25,1.0,0.69,1.27,0.0,43.04,1.0,0.0,2.14,2.0,2.15,0.61,2.53,1.0,0.46,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.03,1.0,3.65,0.31,0.0,63.84,1.18,0.0,4.0,2.0,3.43,0.09,1.09,1.0,0.3,0.0,0.0,0.0,3.74,0.0,0
0.0,0.19,0.0,0.0,29.12,2.62,2.07,0.24,0.0,9.41,2.62,0.0,0.38,1.0,1.22,0.0,0.19,1.0,0.73,0.0,0.0,0.0,4.44,0.0,0
0.0,1.0,0.0,2.02,34.79,1.0,0.26,1.09,0.0,0.0,2.49,0.0,2.74,1.26,2.43,0.51,1.26,1.0,0.66,0.0,0.0,0.0,2.74,1.26,0
0.0,1.49,0.0,0.0,22.23,1.25,7.39,1.03,0.49,24.57,3.51,1.47,6.41,1.75,2.8,0.75,1.0,0.75,0.34,0.0,0.25,0.0,1.25,0.0,0
10.58,1.0,0.88,0.36,37.0,6.41,4.53,0.3,0.12,44.07,1.24,1.76,4.64,1.88,2.6,0.36,0.36,1.0,0.7,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.9,30.79,1.0,1.58,1.42,0.0,52.05,3.94,0.63,4.15,0.79,2.58,1.0,1.79,1.0,0.47,0.0,0.79,0.0,1.21,0.0,0
1.28,1.0,0.43,6.75,85.82,1.0,4.28,0.78,1.15,37.84,1.0,0.0,13.93,2.0,13.75,3.45,2.72,1.0,1.1,0.0,0.21,0.0,2.28,3.55,0
0.0,1.0,0.0,0.65,30.14,0.35,1.04,0.3,0.0,24.64,0.69,0.0,0.35,0.69,5.09,1.0,2.31,1.0,0.48,0.0,0.0,0.0,1.35,0.0,0
23.66,2.45,0.91,4.82,246.54,1.45,2.0,0.34,2.36,52.75,1.45,0.0,53.86,2.0,5.18,0.0,0.55,1.0,1.78,0.0,0.68,0.0,2.91,6.0,1
1.67,1.0,0.0,0.0,21.89,1.0,8.11,0.99,0.0,92.44,1.56,0.0,6.67,1.0,1.58,0.0,0.44,0.56,0.63,0.0,0.56,0.0,3.11,2.11,0
1.42,1.0,1.42,0.58,47.34,1.71,1.87,0.47,0.0,64.52,1.29,0.0,5.27,2.0,2.67,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.42,0
2.94,0.33,1.96,0.98,54.2,1.33,0.0,0.58,2.61,24.84,0.65,0.65,8.5,0.65,1.97,0.33,0.33,1.0,0.8,0.0,0.8,0.0,2.96,1.96,0
2.74,1.0,3.66,1.3,77.74,1.0,5.61,0.39,0.0,85.91,1.7,0.0,7.48,2.0,3.82,0.3,1.0,1.0,0.88,0.0,0.3,0.0,2.39,0.3,1
1.16,1.16,1.74,0.0,43.64,3.26,11.61,0.14,0.0,52.83,2.26,1.26,1.74,2.74,2.11,0.0,0.0,0.42,0.69,0.0,0.0,0.0,2.16,0.0,1
1.57,1.0,0.0,0.86,45.06,1.43,1.73,0.4,0.0,78.9,1.57,0.0,6.68,1.86,2.52,0.0,1.0,1.0,0.31,0.0,0.57,0.0,1.43,0.0,0
0.83,1.58,1.25,0.58,30.08,1.42,2.67,0.23,0.0,42.7,2.0,0.0,4.5,2.25,2.17,0.0,0.58,0.58,1.54,0.0,0.29,0.0,3.42,0.58,0
0.91,1.0,6.39,0.0,24.65,1.0,0.0,0.6,0.0,87.65,0.91,0.09,7.3,0.91,5.45,0.09,0.91,1.0,0.73,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,19.7,1.0,2.02,0.56,0.0,47.88,2.33,0.0,1.98,1.67,2.33,1.33,1.98,1.33,0.33,0.33,0.33,0.0,2.0,0.0,0
