CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.08,0.0,1.0,0.0,0.15,0.08,2.0,1.0,1.08,1.31,4.15,0.41,1.0,52.31,1.08,0.0,4.15,1.92,2.96,1.92,5.31,1.0,0.0,0.8,0.08,0.0,0
0.15,0.04,1.0,0.07,0.0,9.67,1.04,1.22,0.15,0.7,2.62,3.28,0.0,3.38,1.0,0.0,4.99,2.11,2.05,1.93,2.06,1.93,0.0,0.57,0.0,0.18,0
0.0,0.92,1.0,0.0,0.0,0.77,1.0,1.0,1.85,1.85,17.61,0.58,0.0,71.07,1.0,0.0,5.85,3.85,2.42,0.15,2.42,1.08,0.0,0.73,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,3.34,2.83,1.83,0.0,5.34,14.17,0.49,0.83,74.19,1.83,0.0,7.51,2.0,3.34,1.0,4.81,1.0,0.0,0.76,0.0,1.67,0
0.3,2.09,1.0,0.0,0.3,0.61,1.0,2.7,2.79,2.39,10.88,0.43,0.0,70.45,1.0,0.0,7.88,2.0,2.0,0.0,2.39,0.3,0.0,0.69,0.0,1.0,0
0.29,0.71,1.0,0.71,0.0,0.0,2.0,13.43,0.86,2.0,17.57,0.22,0.0,50.14,2.14,11.43,5.14,2.0,1.88,0.71,2.95,1.0,0.0,0.64,0.29,0.71,0
0.28,0.0,3.16,0.28,0.0,0.28,2.0,1.28,1.4,6.59,12.06,0.38,0.0,25.98,1.84,1.12,10.68,1.28,4.18,1.44,4.64,1.44,0.0,0.83,0.93,0.56,0
2.02,5.57,1.0,2.02,0.0,0.0,1.67,1.0,4.71,8.07,18.16,0.61,0.0,61.88,1.0,1.98,17.8,1.67,3.13,0.0,2.36,0.0,0.0,0.59,0.34,1.67,1
0.0,2.03,1.0,0.0,0.0,0.32,1.0,2.35,2.71,2.68,9.77,0.77,0.0,61.44,1.0,0.0,7.42,2.0,2.06,0.32,2.12,0.32,0.0,0.65,0.0,0.68,0
0.0,2.55,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.45,1.34,2.44,0.0,11.45,0.15,0.85,0.59,0.3,1.88,0.85,0.78,0.0,0.0,0.55,0.0,0.15,0
0.0,0.0,0.21,0.0,0.0,0.85,0.21,1.0,0.0,0.0,1.49,4.6,0.21,0.0,1.43,0.79,0.85,1.0,0.55,0.0,0.24,0.21,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.88,1.0,1.0,3.7,0.35,1.88,0.48,0.88,9.28,5.0,0.35,10.19,1.0,0.74,0.0,4.1,0.0,0.0,0.71,0.0,0.0,0
0.0,4.6,1.0,0.0,1.47,1.98,1.49,1.0,0.0,0.0,1.47,1.71,0.0,0.0,1.0,0.51,1.0,1.0,3.33,1.47,1.48,0.98,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,1.0,0.8,0.8,0.99,2.59,0.0,4.8,3.98,1.2,1.0,5.58,3.59,5.59,4.8,0.8,0.69,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.41,2.22,1.65,0.0,84.56,3.78,0.0,1.81,1.0,4.25,0.41,2.29,2.19,0.0,0.84,0.0,0.0,0
0.0,2.73,1.0,0.27,0.0,3.73,1.09,1.0,0.71,0.71,0.18,5.34,0.0,7.34,0.18,1.0,0.62,0.18,2.11,0.09,1.07,0.09,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.33,1.5,0.06,94.42,5.83,0.0,1.17,1.0,1.09,0.0,2.9,2.89,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.84,0.0,0.0,1.0,1.31,1.47,0.47,2.88,1.68,0.0,96.09,4.37,0.0,2.41,1.16,1.2,0.0,1.66,0.84,0.0,0.93,0.0,0.16,0
0.0,3.51,1.0,0.12,0.0,0.12,1.0,1.0,0.0,0.12,0.37,2.1,0.0,8.15,1.25,5.26,2.12,1.0,1.56,0.88,0.25,0.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.86,1.0,0.27,0.14,2.0,0.96,0.14,46.59,2.14,0.0,0.86,1.14,1.43,0.0,4.97,2.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.87,0.25,0.51,3.33,0.0,5.21,2.75,0.0,0.51,1.0,0.64,0.38,1.22,1.0,0.0,0.81,0.0,0.13,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.93,2.4,0.47,1.47,0.96,0.0,90.69,4.6,0.0,1.47,1.47,0.8,0.0,3.0,2.53,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.23,1.55,1.0,0.0,0.0,4.23,0.85,0.45,0.0,2.45,0.0,3.13,1.0,2.53,1.11,5.51,3.21,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,2.38,0.69,0.69,1.69,1.0,8.28,4.14,6.38,0.38,2.76,83.44,3.76,0.69,8.97,1.31,3.63,0.0,7.06,1.0,0.0,0.82,0.54,2.07,0
0.21,0.0,1.0,0.85,0.0,0.21,1.21,1.43,0.79,1.57,8.36,0.61,0.0,74.92,1.21,0.79,1.28,2.0,1.08,0.0,1.8,0.21,0.0,0.82,0.0,0.21,0
2.84,0.0,1.0,4.78,0.0,1.89,1.0,1.0,3.05,0.95,1.05,0.31,1.89,83.0,2.11,0.0,6.73,1.0,3.06,0.95,7.06,0.95,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,4.84,3.36,6.76,0.81,0.0,91.36,3.56,0.96,6.28,1.48,1.57,0.0,4.26,1.04,0.0,0.69,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.32,0.16,0.48,1.78,1.0,9.16,3.84,20.14,1.0,1.0,21.32,21.14,3.55,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,1.59,1.35,13.34,0.31,0.82,65.19,2.53,0.53,10.58,1.82,2.12,0.0,4.24,0.0,0.0,0.55,0.82,1.65,1
0.0,0.0,1.0,0.11,0.0,2.0,1.0,1.0,0.0,1.78,2.78,1.56,1.67,29.32,1.22,0.0,1.89,1.89,1.82,1.22,3.41,3.12,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.0,1.12,1.25,0.0,88.32,4.65,0.0,0.88,1.0,1.18,0.23,4.12,3.23,0.0,1.0,0.12,0.0,0
0.0,1.37,1.0,0.31,0.0,0.0,1.31,2.31,2.82,2.88,5.45,0.89,0.0,94.36,1.31,2.0,3.76,2.0,0.68,0.0,1.77,0.69,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.47,1.0,0.76,0.95,1.66,0.96,0.0,9.23,3.29,0.0,1.53,1.0,10.67,1.24,3.83,3.29,0.0,0.67,0.76,1.24,0
0.95,0.0,1.0,0.0,0.0,5.7,2.0,1.0,0.0,1.9,4.85,0.65,1.9,78.82,2.95,0.0,0.0,1.0,2.03,0.1,4.68,1.2,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,3.09,8.91,0.91,0.0,77.43,1.09,0.0,3.66,1.91,1.31,0.0,1.57,0.0,0.0,0.87,0.0,0.91,0
0.45,0.0,1.0,1.0,0.45,2.75,1.0,1.0,8.24,2.0,4.35,0.86,0.0,78.41,1.55,8.78,2.65,1.0,5.41,0.0,2.06,1.0,0.0,0.53,0.45,0.55,0
0.0,0.0,1.0,0.0,2.49,2.49,1.83,1.0,0.51,0.0,3.0,0.75,0.34,0.0,1.51,0.0,2.01,1.0,5.16,2.49,2.76,1.66,0.0,0.9,0.17,0.0,0
0.72,0.72,1.07,4.67,0.0,0.0,2.0,1.93,0.0,2.33,3.07,0.18,1.87,84.67,1.0,0.0,1.26,1.93,3.01,0.0,4.32,1.87,0.0,0.66,0.47,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.54,3.14,1.54,0.0,91.97,4.66,3.93,0.73,1.27,2.86,0.0,1.42,0.73,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,1.01,0.0,1.0,15.96,0.32,1.0,62.13,2.0,0.0,11.97,2.0,2.18,0.0,4.44,0.0,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,1.0,1.2,0.73,0.0,0.0,2.8,0.0,3.8,1.0,3.65,1.9,3.32,2.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.77,1.0,1.0,1.41,0.3,2.3,0.8,0.0,35.22,1.7,0.0,5.82,1.3,2.75,1.3,3.45,2.0,0.0,0.62,0.0,0.7,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.19,0.13,1.94,1.36,0.0,3.15,1.06,0.0,0.19,1.94,1.53,1.0,2.13,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.86,0.0,7.0,1.0,2.57,0.0,6.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.2,3.93,6.13,0.29,0.0,77.8,3.6,0.0,2.67,1.47,1.89,0.0,3.3,0.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.7,1.65,1.0,1.0,0.65,0.65,1.01,1.94,0.0,5.0,3.24,1.0,1.0,4.57,2.94,6.35,5.7,0.65,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,76.99,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,1.0,1.01,0.0,6.33,0.95,1.0,14.75,2.0,0.17,7.35,1.0,2.77,0.17,5.43,1.0,0.0,0.51,1.0,2.0,0
0.34,0.0,1.0,1.66,0.0,0.34,1.0,1.0,1.0,1.72,4.93,0.62,0.0,79.89,3.31,0.0,3.38,1.66,3.39,0.69,3.28,2.38,0.0,0.75,0.34,0.0,0
0.59,1.77,1.0,0.59,0.0,1.64,1.59,1.59,0.0,3.54,5.82,0.49,1.0,40.68,1.82,0.0,4.46,1.59,2.96,0.59,6.27,1.0,0.0,0.9,0.59,0.41,0
0.0,0.0,1.77,0.0,0.0,0.0,1.26,1.0,0.0,1.0,10.18,0.27,0.0,22.3,1.0,0.0,6.03,1.74,2.48,0.51,3.47,1.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,1.9,13.9,0.31,0.0,41.64,1.9,0.0,0.52,2.0,7.15,0.9,2.68,1.0,0.0,0.53,0.0,0.9,0
0.13,0.0,1.0,1.09,0.0,0.0,1.04,1.0,4.13,0.54,3.12,0.41,0.0,83.4,3.87,0.04,3.03,1.04,1.71,0.0,3.17,0.0,0.0,0.63,0.02,1.04,0
0.85,0.0,1.0,1.28,0.43,0.0,3.72,2.28,1.71,6.83,23.63,0.53,1.72,40.57,1.43,0.0,11.69,2.43,2.54,1.15,8.63,7.45,1.15,0.59,0.43,1.43,1
0.06,0.0,1.0,0.03,0.06,3.94,1.06,1.0,0.12,0.03,6.85,1.87,0.97,2.7,2.97,0.0,3.94,1.0,2.63,0.03,1.25,1.0,0.0,0.55,0.01,0.0,0
0.0,0.0,1.0,0.19,0.0,3.42,1.19,1.0,0.19,1.36,10.88,1.09,0.81,15.9,2.81,0.0,6.75,1.0,2.51,0.0,3.85,1.0,0.0,0.9,0.19,0.81,0
0.0,0.54,1.0,0.0,0.0,1.84,1.0,1.0,0.0,2.16,8.08,0.62,0.46,37.78,2.46,0.0,2.92,1.0,2.26,0.54,3.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.0,1.0,1.0,1.38,0.46,0.92,4.36,0.0,18.36,0.46,1.54,0.54,0.92,1.46,1.0,1.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.87,1.0,0.19,3.94,6.75,0.21,0.25,39.69,1.06,0.13,0.38,1.0,39.47,1.94,3.9,1.0,0.0,0.49,0.06,1.87,0
0.11,8.02,1.0,0.0,0.0,0.89,1.11,1.11,0.0,0.33,0.98,2.33,0.0,8.1,1.11,0.89,1.22,1.33,0.83,0.0,0.81,0.11,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.19,0.95,100.0,4.05,0.0,2.0,1.0,1.48,0.0,3.15,2.05,0.0,0.55,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,1.88,1.06,1.0,0.25,0.62,1.24,4.83,0.0,5.48,0.12,0.94,2.06,0.12,0.58,0.06,0.84,0.06,0.0,0.77,0.0,0.0,0
8.6,8.6,1.78,0.0,0.0,0.0,1.78,1.0,0.0,7.65,6.4,0.12,0.0,77.6,1.44,0.0,4.56,1.0,4.57,0.22,3.71,0.22,0.0,0.63,0.22,0.0,0
0.45,0.0,1.0,0.0,0.0,3.25,1.45,1.0,0.55,0.9,3.9,0.71,2.55,37.3,3.0,0.55,1.65,1.0,1.45,0.0,3.34,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.22,1.26,1.0,1.56,0.0,5.96,1.62,1.0,22.82,2.74,0.26,7.89,1.0,2.88,0.26,2.26,1.0,0.0,0.93,0.26,0.52,0
0.0,0.0,1.0,0.28,0.0,3.6,1.0,1.28,0.84,0.28,6.44,0.88,0.72,13.96,2.72,0.0,6.16,1.28,2.06,0.0,4.78,0.72,0.0,0.87,0.0,0.0,0
0.09,0.0,1.0,4.63,0.0,0.09,2.18,1.91,0.18,2.0,2.91,0.19,2.09,83.26,1.09,0.0,1.46,1.91,2.95,0.0,4.43,1.91,0.0,0.67,0.45,0.0,0
0.0,0.68,1.0,0.65,0.0,0.0,1.68,1.0,1.0,0.0,9.71,0.41,0.0,30.0,2.65,0.0,2.68,2.0,2.14,0.0,2.83,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.0,1.0,1.96,1.48,2.56,0.93,0.0,55.21,2.0,0.0,2.48,1.0,5.44,0.48,2.64,1.48,0.0,0.6,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,2.21,4.2,1.4,1.79,3.01,11.22,0.29,0.4,75.62,2.6,0.6,3.62,1.4,2.67,1.0,5.15,1.0,0.0,0.88,0.0,0.8,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.5,0.63,16.38,0.29,0.0,31.1,2.12,1.25,5.75,1.63,2.18,0.63,1.99,0.63,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,1.0,0.26,0.0,6.07,0.96,1.66,6.61,3.4,0.0,6.07,1.0,2.69,0.4,6.32,1.79,0.0,0.92,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.09,1.47,0.87,0.0,3.48,0.13,3.48,0.87,2.35,0.0,2.36,0.87,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,2.51,0.0,0.0,1.84,1.0,0.84,12.73,22.92,0.26,0.0,74.56,1.0,0.84,7.03,2.84,2.27,0.16,2.6,0.16,0.0,0.67,0.84,0.84,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.9,0.1,4.5,5.5,0.39,0.9,43.33,2.3,0.4,5.5,1.0,2.25,0.0,4.55,1.1,0.0,0.48,0.9,0.0,0
0.0,7.25,1.0,0.19,0.0,1.19,1.39,1.0,0.19,0.0,0.0,2.17,1.17,0.0,1.19,0.81,1.78,1.0,1.21,0.58,2.09,1.56,0.39,0.41,0.0,0.19,0
0.0,0.0,1.0,2.42,0.81,2.42,1.81,2.0,2.19,4.42,6.66,0.64,0.0,79.74,2.77,2.42,1.58,2.0,5.27,0.81,3.31,1.0,0.0,0.7,1.0,0.81,0
0.39,0.61,1.0,0.0,0.0,2.33,1.39,1.0,0.0,0.78,1.94,4.53,0.78,32.28,1.17,1.22,0.61,0.39,1.39,0.61,1.81,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.57,1.86,0.0,2.0,33.13,0.13,0.29,75.73,1.29,1.43,14.85,2.0,1.62,0.0,3.68,1.29,0.0,0.58,0.52,2.86,1
1.2,0.0,1.0,0.6,1.2,2.8,2.2,1.0,2.39,0.6,4.01,0.57,0.4,55.57,2.4,0.0,4.41,1.0,3.8,0.6,6.44,1.0,0.0,0.92,0.3,0.4,0
0.0,0.0,1.0,0.0,0.0,1.19,1.05,1.0,0.95,0.95,4.14,1.14,0.1,57.13,2.05,0.0,2.24,1.0,8.31,0.0,1.59,1.0,0.0,0.67,0.0,0.05,0
0.0,0.0,1.0,0.14,1.71,3.42,1.0,1.0,0.29,0.0,7.13,0.26,5.13,7.21,4.57,0.0,9.57,1.0,0.47,0.14,12.49,2.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.07,3.93,1.0,0.0,0.0,1.0,1.03,2.73,0.0,1.53,0.0,3.47,1.73,1.73,1.73,11.4,11.4,1.47,0.59,0.0,0.73,0
0.44,1.33,1.0,3.23,0.0,0.0,2.0,2.0,0.0,3.77,3.89,0.2,1.56,77.91,1.0,0.0,1.44,2.0,3.1,0.44,4.48,1.56,0.0,0.75,0.72,0.0,0
0.95,1.05,1.0,1.42,0.47,0.0,1.47,2.95,1.9,8.12,26.69,0.73,0.0,97.63,1.47,1.05,10.45,2.47,1.55,0.0,1.84,0.53,0.0,0.79,0.47,0.95,0
0.0,0.0,1.0,0.36,0.0,0.73,1.73,1.64,3.54,0.64,1.27,0.53,2.19,41.94,3.27,0.0,8.18,1.64,2.27,1.09,4.1,3.55,0.73,0.77,0.64,0.36,0
0.57,0.0,1.71,0.0,0.57,6.0,2.0,1.0,1.29,3.57,2.43,1.01,0.29,22.81,2.71,0.0,5.29,1.0,3.57,2.43,5.36,2.43,0.0,0.88,1.0,1.43,0
1.59,0.2,1.0,2.39,0.8,0.0,1.8,3.39,3.59,13.16,46.91,0.21,0.0,91.35,1.8,0.0,18.76,3.2,3.1,0.0,2.7,0.2,0.0,0.6,0.8,1.8,1
0.0,0.85,1.0,0.0,0.57,2.56,1.57,1.0,0.57,0.0,0.57,2.78,0.0,0.0,1.72,0.43,1.15,0.57,0.93,0.43,2.15,2.15,0.0,0.8,0.0,0.0,0
0.0,2.79,1.0,0.0,0.07,2.86,1.0,1.0,0.21,0.0,0.14,4.68,0.07,0.0,0.35,1.86,0.78,0.07,3.76,3.72,1.23,0.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.15,1.7,0.76,0.91,0.33,5.24,48.02,5.39,0.0,0.91,1.0,3.3,2.54,7.09,6.09,0.0,0.63,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.79,0.64,1.72,0.53,2.28,31.54,3.92,3.57,7.45,1.0,5.52,2.92,5.8,3.57,0.64,0.72,0.36,0.72,0
0.0,0.0,1.0,0.27,0.0,2.94,1.27,1.0,0.0,0.8,6.47,1.14,1.0,10.64,3.47,0.0,4.0,1.0,3.43,0.53,3.69,1.0,0.0,0.56,0.0,0.73,0
0.0,0.2,1.0,0.8,0.0,0.8,2.0,1.0,4.22,2.41,8.59,0.26,0.8,67.59,2.0,0.8,10.24,1.2,3.47,0.0,3.4,0.2,0.0,0.78,0.0,0.0,0
0.14,0.14,1.0,2.86,0.0,0.14,1.14,1.57,1.29,3.43,6.28,0.85,0.0,65.86,1.86,0.0,3.0,1.14,3.4,1.0,2.23,1.86,0.0,0.63,0.0,1.14,0
0.0,0.0,1.0,0.82,0.0,2.73,2.64,1.0,0.82,0.18,0.55,0.83,4.91,0.0,1.82,0.0,4.64,1.18,3.06,2.82,7.15,6.91,1.64,0.45,0.0,0.82,0
0.0,0.0,1.0,0.43,0.0,0.0,2.29,1.0,0.57,0.43,1.29,1.42,1.0,21.42,3.14,13.72,2.71,1.0,15.58,15.15,4.43,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.87,4.48,0.87,2.13,0.51,0.39,57.38,3.87,0.13,9.09,1.87,1.75,0.0,1.91,1.0,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.0,1.32,3.66,1.0,1.0,0.34,0.0,5.28,0.73,3.96,0.0,5.0,0.0,6.94,1.0,0.42,0.34,11.62,3.7,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,2.0,2.99,1.01,5.0,0.45,0.02,49.9,2.0,0.0,4.0,2.0,0.76,0.0,1.3,0.0,0.0,0.53,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.72,4.59,21.64,0.68,0.0,95.99,4.28,0.57,15.91,1.0,1.89,0.57,2.65,1.43,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.84,0.28,0.84,2.0,1.28,0.56,2.84,4.41,0.67,0.0,34.85,1.28,0.84,0.28,1.28,8.18,1.0,4.01,1.0,0.0,0.83,0.28,0.28,0
0.0,0.0,1.0,0.3,0.0,3.49,1.3,1.0,0.0,0.91,5.0,1.05,1.7,12.09,2.0,16.05,3.3,1.0,20.17,18.75,5.14,3.09,0.0,0.86,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.01,1.99,2.98,4.04,1.04,2.07,0.37,0.0,80.04,2.98,0.02,2.0,2.01,0.59,0.01,2.99,1.98,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.01,7.92,14.85,0.16,0.01,75.27,3.02,0.0,7.94,1.0,3.77,0.99,3.29,1.02,0.0,0.76,0.0,1.98,0
2.77,0.69,1.0,1.69,0.0,0.69,1.69,5.15,3.08,13.14,31.44,0.55,0.0,94.47,2.23,0.0,21.75,3.77,2.68,0.0,3.69,0.92,0.0,0.69,0.0,3.46,1
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.0,1.22,2.12,0.43,95.68,2.0,0.0,0.43,1.0,1.78,1.57,1.65,1.0,0.0,0.61,0.14,0.22,0
0.15,0.0,1.0,1.45,0.15,0.0,1.85,2.3,2.15,0.6,3.56,0.36,0.0,11.27,6.25,0.3,3.0,2.15,3.21,1.7,3.31,2.55,0.0,0.76,0.42,0.3,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,1.35,0.65,1.74,9.26,0.28,0.35,12.86,2.0,0.0,4.04,1.65,1.81,0.0,3.94,1.0,0.0,0.51,0.35,0.0,0
0.0,4.79,1.0,0.47,0.0,0.0,1.47,1.0,2.81,2.34,4.68,0.77,0.0,39.8,1.47,1.47,1.6,1.53,1.29,0.0,1.7,0.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.79,0.0,0.21,1.77,0.0,0.0,2.57,0.0,1.64,1.21,0.43,0.43,3.57,3.57,0.0,0.43,0.0,0.0,0
13.25,8.98,1.0,6.71,0.0,1.82,1.82,4.27,0.18,29.49,45.09,0.37,0.0,86.02,1.18,0.0,10.9,1.82,4.28,0.37,4.11,1.73,0.0,0.99,1.0,0.82,1
1.35,0.0,1.0,2.62,1.35,0.35,1.35,2.96,2.65,4.35,13.85,0.2,0.35,76.73,2.0,1.31,4.04,2.31,2.5,0.35,2.59,0.35,0.0,0.74,0.35,1.31,0
0.88,0.0,1.12,3.53,0.0,1.83,2.0,2.76,0.12,0.36,5.41,0.45,0.0,81.96,2.12,0.0,5.88,1.88,1.36,0.36,4.18,1.24,0.0,0.61,0.12,1.12,0
0.96,3.55,1.0,0.96,0.0,0.0,1.96,1.96,0.0,5.76,4.8,0.28,0.96,66.29,1.0,0.16,2.04,1.96,3.25,0.96,4.51,0.96,0.0,0.84,0.96,0.04,0
0.0,3.95,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.0,1.95,0.24,0.0,2.26,0.76,0.17,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,1.0,12.88,0.43,0.1,56.29,1.1,0.0,4.1,2.8,6.34,0.2,2.38,1.1,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.1,1.38,1.0,0.0,0.76,5.48,0.91,0.62,6.08,2.24,0.0,4.34,1.0,5.02,0.38,5.45,1.0,0.0,0.94,0.0,0.62,0
0.0,1.84,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.08,7.56,1.18,0.0,23.23,1.54,2.76,0.92,1.54,4.9,1.0,1.44,0.54,0.0,0.5,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,1.06,1.0,0.0,3.0,0.12,6.97,1.0,2.68,0.12,6.13,1.01,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.95,1.1,0.19,2.05,3.49,0.65,0.0,18.87,1.0,0.0,0.49,1.05,8.67,0.95,4.24,0.95,0.0,0.89,0.0,0.05,0
0.52,0.0,1.0,1.56,0.0,0.0,1.52,1.0,0.52,9.71,18.3,0.32,0.0,82.26,1.48,0.52,5.59,2.04,3.25,0.48,2.14,0.48,0.0,0.83,0.52,0.52,0
0.0,0.0,1.61,0.0,0.0,4.9,2.84,1.0,2.45,2.39,3.49,0.69,1.22,67.82,2.22,0.61,2.78,1.39,2.46,1.22,4.69,0.61,0.0,0.89,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,9.96,4.14,0.31,0.64,0.0,93.11,4.0,10.34,3.76,1.0,4.05,0.69,3.7,1.62,0.0,0.8,0.0,2.07,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,0.0,1.13,27.93,0.53,0.43,37.33,1.87,1.13,14.35,1.57,2.17,0.0,4.74,1.0,0.0,0.67,0.19,2.26,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,1.0,13.38,1.77,2.77,1.13,0.0,96.46,2.23,14.27,3.65,1.0,5.87,0.0,2.27,1.23,0.0,0.71,0.0,0.88,0
0.0,0.15,1.0,0.15,0.0,1.71,1.15,1.15,0.0,3.29,6.71,0.81,0.0,44.64,1.0,0.0,0.59,1.15,3.0,0.85,2.42,1.0,0.0,0.57,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,2.6,7.18,5.59,10.38,0.91,0.0,65.46,1.6,4.22,9.58,1.6,2.35,0.61,2.76,0.0,0.0,0.83,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.09,1.61,0.01,0.0,0.04,0.99,0.05,0.01,0.85,0.0,0.01,0.01,0.0,1.0,0.0,0.0,0
