CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.21,0.0,0.63,1.21,1.0,0.21,0.0,3.37,0.75,0.42,10.55,3.21,0.0,0.0,1.0,2.37,0.0,3.27,0.42,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.0,0.51,0.0,5.97,1.11,0.74,0.0,2.0,1.0,6.83,1.0,3.26,0.0,4.05,1.0,0.0,0.83,0.26,0.26,0
0.43,0.0,1.0,0.43,0.0,3.15,1.0,1.0,0.85,0.0,7.0,0.75,3.98,38.29,2.57,0.0,4.87,1.0,2.12,0.0,6.73,1.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,0.0,0.0,7.0,1.09,1.62,0.0,3.62,0.0,4.0,1.0,2.57,0.0,3.77,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.17,1.0,0.0,0.0,7.0,1.36,1.17,0.0,3.0,0.0,4.66,1.0,2.57,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.98,1.96,0.0,0.16,2.04,1.0,1.98,0.0,1.0,0.32,0.05,73.67,2.0,0.0,0.0,1.0,3.23,1.0,3.82,1.04,0.0,0.54,0.0,0.02,0
0.0,25.88,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.97,2.94,0.42,0.0,2.42,4.0,11.48,1.58,4.95,1.73,1.2,0.42,0.0,0.65,0.0,0.58,0
0.89,0.0,1.0,1.34,0.45,2.21,1.45,2.34,1.79,7.15,27.99,0.93,0.55,42.43,2.55,0.0,12.04,1.89,2.88,0.0,2.66,0.55,0.0,0.8,0.45,0.89,0
0.12,0.0,1.0,1.12,0.47,0.88,1.0,1.0,11.48,1.77,3.12,0.46,0.0,88.56,1.88,0.88,3.65,1.0,2.29,0.0,2.11,1.0,0.0,0.74,0.0,0.88,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,2.03,1.49,0.0,65.65,4.31,0.0,0.66,1.0,1.27,0.0,1.4,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,3.44,1.0,1.19,0.19,0.19,1.93,0.5,11.76,18.64,2.81,0.0,2.75,1.19,1.27,1.0,11.48,10.95,0.0,0.68,0.0,0.19,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.46,0.91,1.91,0.84,4.35,11.42,1.91,0.0,3.26,1.0,2.57,2.0,8.09,7.52,0.54,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.0,1.0,1.63,0.94,2.88,1.36,0.0,89.67,5.0,0.31,1.31,1.0,1.25,0.0,2.03,1.0,0.0,0.54,0.0,0.31,0
0.0,0.0,1.08,0.92,1.84,0.16,2.33,1.92,0.0,2.76,8.43,0.58,0.41,68.89,1.08,0.16,4.84,1.0,2.63,1.24,3.71,2.14,0.16,0.96,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,5.94,2.97,0.99,0.36,0.0,74.25,4.96,0.08,4.95,1.0,1.72,0.02,4.1,0.0,0.0,0.7,0.0,0.01,0
0.66,0.0,1.0,0.78,0.0,0.0,1.78,1.0,4.34,2.1,0.22,0.35,0.78,59.56,3.56,1.56,4.22,1.0,2.41,0.0,5.84,2.22,0.0,0.82,0.22,0.0,0
0.02,0.0,1.02,0.04,0.0,0.0,1.02,1.0,1.02,0.0,0.02,2.55,0.98,1.56,3.96,2.94,0.98,1.0,3.98,3.94,2.04,1.98,0.0,0.53,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.96,0.0,1.44,3.08,0.0,0.0,0.96,5.67,7.74,0.48,3.1,1.56,2.22,0.48,0.0,0.53,0.48,0.48,0
3.84,1.08,1.0,0.0,0.64,1.08,1.64,1.64,0.0,7.05,16.01,1.52,0.0,48.04,1.0,0.72,1.28,1.0,1.62,0.64,1.42,0.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.83,1.61,1.0,0.39,0.78,3.0,0.87,0.0,9.71,1.78,0.0,0.61,1.0,4.93,2.61,2.3,1.61,0.0,0.88,0.0,0.0,0
0.61,0.0,1.0,0.61,0.39,0.0,1.39,1.0,2.45,6.06,25.75,0.16,0.39,76.32,2.61,0.61,17.69,1.0,2.19,1.0,2.85,1.0,0.0,0.99,0.0,0.61,0
0.0,3.1,1.0,0.0,0.38,1.24,1.38,1.0,0.0,3.62,5.52,0.86,0.38,59.92,1.38,0.0,3.0,1.0,2.0,1.0,2.04,1.0,0.0,0.77,0.0,0.0,0
0.49,1.02,1.0,0.49,0.49,3.05,1.0,1.0,0.0,0.0,0.98,2.61,0.0,49.21,1.49,7.62,0.0,1.0,3.2,2.03,1.73,0.49,0.0,0.55,0.0,0.98,0
3.31,6.94,1.0,3.08,0.0,0.77,2.0,1.0,1.0,16.11,16.79,0.22,0.0,84.65,1.0,0.0,6.94,1.77,3.45,0.23,4.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,3.66,0.0,0.0,3.62,3.81,0.52,1.0,2.52,2.52,1.05,1.05,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.89,0.78,1.89,1.0,0.0,2.78,7.44,0.54,0.89,51.78,2.0,0.0,2.67,1.11,1.48,0.89,2.74,0.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.73,1.0,0.0,4.32,2.68,1.0,1.0,3.68,3.68,1.68,1.68,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,1.36,0.0,1.0,0.97,0.0,63.94,5.08,0.0,1.72,1.36,1.84,0.72,5.16,2.36,0.0,0.92,0.18,0.0,0
0.0,0.0,1.0,0.0,0.18,1.82,1.0,1.0,1.91,0.91,3.82,1.18,0.0,75.41,1.55,0.91,2.73,1.0,2.0,0.91,1.97,0.09,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.97,1.0,1.0,1.0,0.03,0.1,2.37,0.05,0.67,4.97,1.02,0.02,1.0,1.04,0.98,2.18,1.98,0.0,0.44,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.14,0.58,2.21,0.0,11.97,0.14,1.86,1.29,0.14,3.74,3.57,1.14,0.86,0.0,0.98,0.86,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.22,3.2,1.15,0.0,88.77,3.27,0.0,1.73,1.0,1.78,0.49,3.66,1.76,0.0,0.94,0.76,0.76,0
0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,15.95,0.02,1.11,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.84,0.0,1.68,2.68,1.0,0.84,5.03,6.71,0.52,1.68,61.22,1.68,1.0,10.9,0.84,4.33,0.84,4.75,0.84,0.0,0.87,0.0,0.0,0
0.0,4.1,1.0,1.0,0.0,0.22,2.22,1.0,0.78,9.65,6.7,0.14,0.78,78.08,2.57,1.57,1.08,1.0,4.37,0.43,6.01,1.0,0.0,0.88,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.96,0.96,1.69,0.0,1.83,0.0,4.65,1.0,2.65,0.52,6.91,3.25,0.0,0.52,0.91,1.65,0
3.05,33.57,1.0,3.81,0.0,1.0,1.76,4.05,0.71,7.1,4.81,0.35,0.0,74.41,3.0,3.05,7.76,1.0,3.34,0.24,3.72,0.47,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.35,0.35,1.96,4.62,0.58,0.0,35.98,2.38,0.0,0.69,1.35,1.98,0.65,2.47,1.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.96,1.63,0.66,0.0,3.36,0.66,2.98,1.0,3.19,1.02,3.23,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.22,0.66,2.78,1.44,0.66,3.12,7.22,0.23,1.1,43.38,1.22,0.0,5.7,1.22,33.27,1.56,4.88,1.22,0.0,0.5,0.22,2.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,0.0,4.58,14.52,0.53,0.0,67.99,1.0,1.11,0.0,2.0,2.23,0.11,2.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,2.0,1.19,0.38,0.0,5.86,0.62,1.62,0.0,3.76,0.0,6.24,1.19,2.72,0.38,7.18,1.38,0.0,0.94,0.09,0.81,0
0.0,0.16,0.16,0.0,0.0,0.0,0.16,1.0,0.0,13.48,0.63,1.06,0.0,0.0,0.47,0.0,0.0,0.16,0.28,0.0,0.19,0.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,1.73,0.53,2.73,1.0,0.87,0.0,1.8,0.65,1.87,57.23,1.4,0.0,1.4,1.0,2.65,0.0,4.7,1.0,0.0,0.77,0.0,0.0,0
0.0,13.23,1.0,1.0,0.0,1.0,2.39,1.0,0.91,8.66,1.7,0.34,0.0,68.34,1.3,0.0,5.3,1.0,5.0,1.7,3.55,1.3,0.0,0.99,0.7,0.3,0
0.0,0.0,1.98,0.98,1.96,0.11,1.98,1.98,1.98,0.98,3.91,0.27,0.98,78.28,5.0,0.02,9.79,1.98,1.16,0.02,5.91,1.02,0.0,0.99,0.0,0.0,0
1.72,0.0,1.43,0.0,0.0,0.0,1.43,1.0,1.14,3.86,1.86,0.51,0.0,47.3,2.0,0.0,3.29,1.0,2.67,0.0,4.43,2.14,0.0,0.83,0.57,0.0,0
0.0,3.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,0.75,1.98,0.0,75.0,3.25,1.75,2.5,1.0,2.79,0.75,2.69,2.25,0.0,0.51,0.0,0.25,0
2.16,0.04,1.0,3.08,1.08,0.16,2.0,4.12,4.68,17.83,57.5,0.19,0.0,95.08,1.96,0.08,23.51,3.24,3.34,0.0,2.78,0.0,0.0,0.56,1.0,2.08,1
0.66,0.0,1.0,1.73,0.0,0.07,1.07,1.26,0.0,1.91,3.44,2.46,0.0,99.6,1.93,0.0,0.2,1.13,2.08,1.93,1.15,1.0,0.0,0.5,0.07,0.13,0
0.74,0.0,1.0,0.74,1.47,0.0,2.47,1.0,0.74,0.0,1.0,1.06,1.47,48.64,1.26,0.0,1.26,1.0,1.97,0.0,4.47,1.53,0.0,0.75,0.0,0.26,0
0.0,0.0,2.71,0.0,0.0,2.29,3.28,1.0,1.71,0.57,7.57,0.98,0.43,41.05,3.43,3.15,1.72,1.0,4.24,0.57,3.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,0.83,1.66,1.89,0.0,12.03,3.0,0.0,0.0,1.0,0.31,0.14,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,6.36,3.12,1.0,3.35,1.76,0.71,0.89,2.12,23.47,2.88,1.47,0.88,1.0,2.0,1.0,6.44,2.41,0.0,0.69,0.0,1.0,0
1.4,0.0,1.0,2.11,0.7,1.19,1.7,3.11,2.81,11.23,40.0,0.74,0.3,66.69,2.6,1.79,16.64,2.4,4.34,0.0,2.28,0.3,0.0,0.69,0.7,1.4,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.11,7.0,0.87,0.47,30.12,1.94,0.0,2.94,1.0,3.33,1.06,2.85,1.0,0.0,0.81,0.53,0.47,0
0.0,0.61,1.0,0.0,1.17,1.17,1.39,1.0,0.0,0.0,1.17,1.78,0.0,0.0,0.39,1.22,1.0,0.39,4.78,3.61,1.52,1.39,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,5.9,1.0,1.51,1.87,4.11,0.81,1.51,46.72,2.75,0.0,1.25,1.0,3.63,0.38,4.6,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.65,1.0,0.65,5.89,5.58,0.27,5.49,50.41,3.0,1.31,0.69,1.0,2.82,0.35,9.0,5.14,0.0,0.81,0.0,0.65,0
0.0,0.0,1.66,2.02,0.0,5.31,2.33,1.0,0.66,0.0,2.67,0.99,0.66,25.24,2.0,0.0,0.0,1.0,2.05,1.0,4.16,2.0,0.0,1.0,0.34,0.0,0
0.79,0.0,1.0,9.88,0.0,0.0,1.79,1.79,4.73,6.79,11.21,0.25,0.79,85.42,2.21,0.0,11.81,1.79,3.1,0.21,4.63,1.79,0.0,0.98,0.79,0.0,0
2.85,0.29,1.0,2.85,0.0,0.71,2.42,2.42,1.42,2.85,4.98,1.65,2.14,39.88,1.42,2.88,6.7,1.42,4.04,1.58,7.94,0.71,0.0,0.9,0.71,1.42,0
0.89,1.78,1.0,4.57,0.89,0.0,1.89,3.68,1.89,17.85,11.71,0.32,0.0,84.83,4.0,1.78,8.14,2.78,3.13,0.0,4.64,0.22,0.0,1.0,0.55,1.0,0
1.0,0.0,1.0,1.0,0.01,0.0,1.99,1.0,0.0,3.98,2.99,0.36,0.0,55.24,1.01,0.0,0.0,1.99,3.99,0.99,3.0,1.0,0.0,0.88,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.35,3.62,2.62,0.32,0.35,66.54,2.69,0.69,9.23,1.0,3.46,0.0,5.28,0.69,0.0,0.59,0.33,1.96,0
0.0,0.0,2.1,2.53,1.26,0.37,2.47,1.0,2.37,0.37,4.21,0.45,0.0,73.9,5.53,0.37,0.0,1.0,1.63,0.37,3.1,1.0,0.0,0.77,0.0,0.0,0
0.44,0.0,2.69,5.69,0.0,1.0,3.69,2.31,1.69,2.75,8.88,0.17,1.31,76.82,3.0,0.56,6.13,1.44,3.19,0.56,5.96,0.56,0.0,0.85,0.0,0.44,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.0,2.65,1.53,0.0,0.0,4.01,0.0,0.0,1.0,1.19,0.0,1.47,0.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.31,1.25,7.62,1.09,0.69,21.82,2.0,0.0,4.38,1.0,2.3,0.31,4.01,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.08,1.0,3.92,9.22,18.52,0.21,0.08,81.15,1.92,0.0,2.92,2.0,1.79,1.0,2.46,1.0,0.0,0.73,0.0,0.08,0
0.0,0.0,2.48,0.52,0.0,7.41,3.0,1.0,3.48,0.0,1.0,0.84,1.0,17.07,2.48,0.26,0.74,1.26,2.56,1.74,6.73,1.74,0.0,0.99,0.0,0.74,0
0.0,0.0,2.07,0.0,0.0,2.93,2.43,1.0,1.07,0.36,7.36,1.39,0.64,25.72,3.64,4.21,2.57,1.0,5.22,0.36,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.83,1.59,0.0,0.0,2.83,3.93,1.0,0.0,0.0,1.17,2.32,2.93,0.0,1.17,2.0,2.17,0.59,3.93,2.76,9.29,8.79,1.17,0.67,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.69,1.0,1.0,0.08,0.0,1.54,0.53,12.91,0.0,2.92,0.0,2.0,1.0,1.0,0.92,12.3,12.14,0.0,0.74,0.08,0.0,0
0.0,3.52,1.0,0.61,0.0,0.0,1.0,1.61,1.83,0.61,3.04,0.77,0.0,30.44,1.61,0.39,3.61,2.0,0.67,0.0,0.89,0.0,0.0,0.57,0.0,0.0,0
0.0,5.09,1.0,0.0,0.0,0.15,1.85,1.0,0.3,1.7,0.0,0.44,0.0,27.99,1.46,0.0,2.85,1.0,3.12,1.7,4.71,1.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.11,1.42,1.0,0.14,4.31,12.2,1.04,0.42,74.1,2.0,0.0,2.58,1.0,5.08,0.14,2.08,1.28,0.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,2.41,2.61,1.8,1.0,0.2,0.59,3.2,0.92,0.0,10.45,1.39,0.59,0.8,1.2,5.37,2.61,2.19,1.8,0.0,0.89,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,1.72,1.0,1.0,0.14,0.0,0.0,2.47,0.55,0.0,0.55,0.86,0.41,0.14,2.0,1.14,1.68,1.1,0.0,0.53,0.0,0.14,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.76,1.0,14.35,43.05,0.56,0.0,71.75,4.51,0.0,3.51,1.76,0.95,0.0,2.65,0.49,0.0,0.82,0.24,1.51,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.0,6.3,1.46,0.88,11.62,4.0,0.12,3.65,1.0,2.45,0.0,2.81,1.23,0.0,0.95,0.0,0.0,0
2.61,0.0,1.0,1.61,0.0,0.0,2.0,3.42,0.81,13.28,20.78,0.3,0.0,69.41,1.81,0.0,2.0,2.19,3.83,1.81,3.47,1.0,0.0,0.92,0.0,0.0,0
2.21,0.0,1.0,2.21,1.47,0.0,2.0,1.0,0.0,0.53,5.53,0.22,0.0,67.32,1.53,0.0,3.0,1.0,2.3,0.26,4.86,1.0,0.0,0.91,0.74,0.0,0
0.0,0.0,2.79,0.89,0.0,9.83,5.47,1.0,0.0,0.0,1.0,1.05,4.47,89.39,1.11,0.0,2.89,1.89,2.68,2.68,7.47,7.47,1.79,0.43,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,7.0,0.59,0.15,0.0,1.3,0.0,4.0,1.85,1.11,0.0,2.57,0.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.73,0.0,1.91,2.83,0.27,0.0,4.91,0.0,1.09,1.0,0.7,0.0,2.58,1.73,0.0,0.6,0.0,0.0,0
0.61,0.0,1.0,1.2,0.0,0.0,1.2,1.61,1.0,3.23,4.84,1.25,0.0,95.15,3.6,0.8,1.2,1.2,2.02,0.4,3.58,2.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,2.67,1.33,1.33,0.0,1.0,7.67,1.58,0.67,24.96,2.33,0.0,4.33,1.0,2.49,0.33,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.19,0.19,1.38,1.68,0.06,4.83,1.06,0.0,0.5,1.94,0.15,0.0,0.2,0.06,0.0,0.98,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.02,1.0,2.0,2.98,1.02,1.03,0.43,0.99,49.95,3.98,0.0,10.92,2.0,2.5,1.98,5.97,1.0,0.0,0.8,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.91,1.02,1.0,0.0,0.09,6.91,1.31,0.98,0.42,1.98,0.98,4.0,1.02,3.28,0.02,3.86,1.0,0.0,0.99,0.0,0.0,0
1.25,0.0,1.0,1.87,0.62,0.0,2.0,2.87,2.87,10.35,34.04,0.36,0.0,59.22,2.38,0.0,15.22,2.25,3.35,0.75,3.04,1.13,0.0,0.72,0.62,1.25,1
0.0,5.93,1.0,0.01,0.0,0.0,1.0,1.01,0.04,0.01,0.01,1.59,0.01,0.59,0.05,0.99,0.13,0.02,0.85,0.02,0.07,0.01,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.82,1.1,3.21,1.28,0.0,95.22,3.45,0.0,1.18,1.0,2.2,0.37,3.12,2.63,0.0,0.56,0.18,0.55,0
0.0,1.88,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.06,0.12,4.54,0.0,0.0,0.12,0.94,2.81,0.06,4.41,3.81,1.03,1.0,0.0,0.83,0.0,0.0,0
0.33,0.0,1.0,3.94,0.0,3.36,2.0,1.33,1.97,2.3,8.31,0.51,1.67,27.9,2.67,0.0,9.63,1.33,2.82,0.0,7.22,1.33,0.0,0.98,0.33,0.67,0
0.0,0.07,1.0,0.93,0.0,0.66,1.0,1.0,8.34,5.56,0.0,0.73,0.0,74.18,4.64,4.85,2.78,0.93,1.93,1.0,3.61,0.93,0.0,0.49,0.0,0.93,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.0,3.25,10.74,0.38,0.0,69.33,1.37,0.0,1.25,1.0,2.75,1.25,1.99,0.63,0.0,0.85,0.63,0.0,0
0.0,1.97,1.0,0.01,0.0,1.97,1.0,1.0,0.0,0.04,0.15,2.96,0.0,1.11,0.04,2.0,1.0,0.01,1.02,0.99,0.03,0.01,0.0,0.99,0.0,0.01,0
5.71,0.95,1.0,4.76,2.85,3.85,1.95,6.71,20.03,58.99,135.11,0.77,0.15,92.29,1.15,1.9,57.23,8.61,4.99,0.1,3.23,0.24,0.0,0.55,0.95,3.81,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.88,9.87,1.43,0.0,48.81,2.0,0.0,4.22,1.0,6.39,0.0,1.92,1.89,0.0,0.71,0.0,0.45,0
3.14,1.0,1.0,2.61,1.57,3.05,1.52,4.61,10.98,34.32,76.63,0.75,0.0,71.71,1.0,1.05,31.85,5.66,3.65,0.0,2.52,0.48,0.0,0.75,0.52,2.09,1
0.0,0.0,1.0,1.26,0.0,2.32,1.0,1.0,0.0,0.84,11.21,1.33,0.58,37.85,2.58,0.0,2.32,1.0,1.76,0.0,0.98,0.58,0.0,1.0,0.0,0.0,0
0.86,0.14,1.0,0.86,0.0,0.0,1.86,1.0,0.0,3.43,2.58,1.09,0.0,47.22,0.86,1.41,0.14,1.72,3.86,1.28,2.58,0.86,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.1,1.0,5.4,1.8,0.7,0.39,0.2,52.16,5.7,5.4,6.2,1.0,2.06,0.0,6.24,1.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,1.96,6.88,5.92,0.3,0.0,73.48,1.0,0.02,12.84,2.98,4.96,1.02,3.98,1.02,0.0,0.62,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,1.99,0.0,2.98,0.51,0.0,0.0,1.99,1.05,14.92,0.99,3.2,0.02,4.57,0.99,0.0,0.32,0.99,0.99,1
0.0,0.0,1.0,0.75,0.0,1.26,1.25,1.0,0.75,0.0,2.51,1.12,0.5,74.79,4.5,0.0,2.51,1.0,1.4,0.0,5.76,1.75,0.0,0.99,0.0,0.25,0
1.0,0.0,1.0,1.43,0.0,0.0,1.29,1.71,0.71,7.0,36.15,0.35,0.71,71.31,1.71,0.0,15.58,2.29,1.23,0.29,2.04,0.29,0.0,0.86,0.36,0.71,0
0.51,0.0,1.0,1.02,0.0,1.96,1.0,1.51,1.98,5.08,20.91,0.76,0.51,74.67,3.47,0.98,11.69,1.51,3.09,0.0,2.56,0.49,0.0,0.78,0.25,0.51,0
0.0,0.0,2.46,0.73,0.0,8.02,4.65,1.0,0.0,0.0,2.08,0.85,3.65,72.93,1.0,0.0,2.19,2.0,2.51,2.19,6.32,6.11,1.46,0.56,0.27,0.0,0
2.27,0.0,1.0,0.24,0.0,0.0,1.0,1.24,2.24,4.78,1.98,0.29,0.0,56.04,2.0,0.0,4.76,1.24,2.58,0.0,4.84,2.27,0.0,0.89,0.76,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.08,0.08,3.15,10.62,0.43,0.0,78.01,2.85,1.85,1.23,1.08,2.58,0.15,2.08,1.0,0.0,0.46,0.08,1.0,0
1.0,0.0,1.93,2.0,0.28,0.0,2.86,1.0,7.45,3.72,1.21,0.25,0.93,80.02,1.93,0.93,6.58,1.0,3.25,0.93,4.23,1.0,0.0,0.53,0.93,1.86,1
0.37,0.0,1.0,0.0,0.74,4.4,1.74,1.0,0.0,3.6,3.37,1.86,0.37,67.49,1.63,0.0,0.74,2.0,1.84,0.37,2.87,0.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.28,2.91,1.0,3.82,13.8,3.72,0.2,0.91,74.28,3.0,0.09,7.63,1.91,4.92,1.91,8.01,2.82,0.0,0.75,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.54,0.0,3.42,1.71,0.49,0.0,4.02,1.95,1.95,1.0,2.82,0.0,2.14,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.06,0.94,0.0,2.82,1.06,1.0,0.94,1.94,5.82,0.31,2.82,41.46,2.94,1.88,1.0,1.0,3.48,0.0,12.36,1.0,0.0,0.74,0.0,0.0,0
0.01,0.0,1.0,0.0,0.02,3.96,1.02,1.0,2.97,0.08,0.04,1.8,0.01,0.72,4.96,0.0,0.02,1.01,0.38,0.01,2.05,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,2.25,1.0,1.0,0.0,0.42,1.88,1.25,0.0,3.75,0.58,0.0,1.0,1.42,1.0,4.3,2.42,0.0,0.57,0.0,0.42,0
0.0,0.0,1.0,0.51,0.0,1.94,2.0,1.0,0.51,0.0,3.91,0.68,0.97,51.48,4.03,0.0,4.94,1.0,1.76,0.0,10.37,2.03,0.0,1.0,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,1.0,0.11,11.52,0.0,1.04,0.11,88.6,0.46,1.23,0.11,0.11,1.34,1.34,0.52,0.23,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.3,1.11,1.64,0.0,7.97,3.0,0.2,1.9,1.0,0.23,0.0,2.0,1.9,0.0,0.95,0.9,0.1,0
0.0,0.0,1.0,0.2,2.8,2.87,1.93,1.07,0.07,0.07,3.2,0.8,0.13,6.58,1.07,0.0,1.33,1.07,5.77,2.87,2.5,2.0,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.58,1.15,0.0,1.58,1.58,0.42,1.73,8.58,0.53,0.0,43.25,1.42,0.0,3.73,1.0,1.77,0.58,3.23,1.42,0.0,0.87,0.42,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,2.0,2.27,1.48,2.94,0.48,0.76,55.81,3.52,0.0,9.06,2.48,2.21,1.52,5.03,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.76,2.0,1.0,0.0,0.16,6.08,0.75,0.0,82.06,1.16,0.0,0.24,2.84,1.78,0.08,2.27,0.08,0.0,0.65,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,1.35,2.69,0.19,0.0,0.58,1.61,1.58,0.19,1.3,0.81,0.8,0.19,0.0,1.0,0.0,0.0,0
0.0,2.94,1.0,0.41,0.0,1.17,1.0,1.0,0.41,2.35,2.76,1.48,0.0,80.03,3.48,0.0,2.17,1.0,1.72,0.59,1.47,1.0,0.0,0.79,0.0,0.0,0
