CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.42,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,7.7,37.79,0.32,0.0,95.72,1.43,0.0,7.84,4.42,2.13,0.0,3.05,1.14,0.0,0.62,0.43,2.57,1
0.0,0.0,1.74,0.0,0.0,0.0,2.0,1.0,1.74,0.74,0.74,0.76,0.0,48.92,2.78,0.0,0.74,1.0,2.01,0.78,4.24,2.26,0.26,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.72,0.0,7.72,0.93,0.64,0.0,3.43,0.0,4.64,1.0,2.14,0.0,4.16,1.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.28,0.28,0.0,2.88,1.28,1.28,0.84,0.84,8.4,0.93,0.72,19.61,4.44,0.0,7.64,1.28,2.86,0.0,4.5,1.0,0.0,0.84,0.28,0.0,0
0.0,4.93,1.0,0.15,0.85,1.0,3.56,1.0,0.0,0.0,2.6,0.76,4.27,14.5,1.0,0.29,4.74,1.15,2.2,1.85,3.48,3.42,0.85,0.94,0.15,0.15,0
0.0,0.0,1.0,0.98,0.0,6.95,2.96,1.0,1.96,2.95,0.12,0.75,3.95,11.79,2.02,3.93,4.0,1.0,8.4,2.95,11.34,2.96,0.98,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,1.4,4.21,2.4,1.0,0.0,0.0,8.72,1.03,4.21,0.0,4.81,1.4,9.72,1.0,0.35,0.0,11.02,2.3,0.0,0.58,0.0,0.7,0
0.32,0.0,1.0,0.68,0.32,0.0,1.32,1.0,1.0,4.13,5.44,1.1,0.0,95.56,3.05,0.0,2.27,1.0,1.47,0.32,3.3,1.68,0.0,0.65,0.0,0.32,0
0.0,0.0,1.0,0.0,0.73,0.73,3.45,1.0,0.27,0.0,1.0,0.84,3.64,0.0,1.27,0.55,2.18,1.0,1.86,1.73,3.59,3.18,0.73,0.88,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,1.13,2.64,0.0,0.0,1.38,2.49,3.51,1.0,1.25,1.25,2.76,2.64,0.0,0.72,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.08,1.9,0.51,0.0,4.97,0.0,2.54,1.0,2.78,1.46,2.22,1.49,0.0,1.0,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.2,1.68,0.84,0.0,2.84,0.16,4.68,1.0,2.8,0.0,4.07,0.84,0.0,0.87,0.84,1.68,0
2.86,0.62,1.0,1.62,0.38,0.62,1.62,4.73,2.86,14.83,38.18,0.18,0.0,90.48,1.0,0.76,24.18,3.86,3.2,0.0,3.15,0.0,0.0,0.49,0.38,3.86,1
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.0,0.0,5.37,0.84,1.65,0.0,3.98,0.0,5.4,1.0,2.71,0.98,7.73,2.63,0.0,0.94,0.0,0.0,0
0.0,27.5,1.0,0.0,0.0,2.89,1.28,1.0,0.28,0.0,1.72,3.49,0.0,0.0,2.0,1.28,2.17,1.0,3.31,0.28,1.18,0.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.12,2.14,0.0,0.0,5.7,0.0,1.06,1.06,0.09,0.06,3.24,3.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.8,1.0,1.0,0.0,0.0,3.08,1.73,0.72,48.02,2.0,1.08,3.0,1.0,2.94,2.8,2.11,1.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.94,3.85,13.13,0.29,0.0,67.32,2.21,0.79,11.62,1.21,4.77,1.0,5.05,1.0,0.0,0.59,0.0,2.0,0
0.0,0.55,1.0,0.9,0.0,0.0,1.0,1.45,4.05,4.05,0.9,1.99,0.0,37.38,0.9,1.65,4.25,0.9,1.74,0.55,2.29,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,1.93,2.8,2.93,11.39,0.24,0.0,67.48,3.0,0.0,15.98,1.93,3.45,0.07,4.15,1.0,0.0,0.44,0.93,0.0,1
0.96,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.48,2.16,15.86,0.92,0.76,22.76,2.52,0.0,5.96,1.96,2.51,0.0,4.34,1.0,0.0,0.83,0.88,2.24,0
0.0,0.22,1.0,1.0,0.43,0.0,1.0,2.0,7.05,7.84,19.25,0.38,0.0,81.35,1.78,5.59,11.97,1.78,3.31,0.22,2.12,1.0,0.0,0.65,0.61,1.57,0
0.0,0.31,1.0,0.69,0.0,3.0,1.0,1.0,0.0,0.69,2.77,2.48,0.0,51.87,1.38,1.54,1.69,0.69,5.74,5.39,2.04,1.0,0.0,0.84,0.35,0.69,0
0.86,0.14,1.0,1.72,1.72,3.58,3.58,1.86,0.0,4.43,10.73,0.41,1.72,79.2,1.0,0.0,0.28,2.0,3.15,1.0,7.18,1.0,0.0,0.41,0.86,1.72,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.62,0.93,0.8,0.0,7.72,4.76,0.0,2.62,1.0,0.64,0.0,2.99,1.0,0.0,0.88,0.31,0.0,0
0.0,0.0,1.27,0.0,0.0,0.55,2.37,1.0,0.73,0.0,1.27,1.33,1.37,0.0,2.73,0.55,0.82,1.0,2.01,1.1,5.34,4.84,0.55,0.53,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,7.9,1.21,1.0,0.84,0.42,1.84,2.73,0.0,16.14,1.21,0.0,5.47,2.0,2.35,1.79,2.84,1.79,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.01,1.31,1.34,0.0,1.67,2.01,2.67,1.33,4.79,4.35,4.45,3.99,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.22,1.0,1.0,2.22,2.96,10.63,1.33,2.96,46.65,3.96,0.0,2.0,1.26,2.22,0.0,4.62,1.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,5.87,2.93,1.0,0.0,0.07,11.9,0.29,5.8,1.84,5.83,2.03,12.57,1.03,0.57,0.0,14.01,1.97,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,0.3,0.0,0.9,1.3,1.0,1.7,0.0,0.3,1.65,0.6,14.99,3.3,0.0,0.0,1.0,1.35,0.0,4.0,1.3,0.0,0.7,0.0,0.0,0
7.08,0.0,1.0,1.57,0.0,1.57,2.57,1.0,0.0,5.72,20.87,0.32,0.79,67.76,1.0,0.79,13.65,2.0,5.56,1.57,4.84,1.0,0.0,0.69,0.52,2.36,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.6,0.0,0.8,0.84,0.0,79.93,5.2,0.0,1.2,1.0,0.85,0.0,6.35,1.8,0.0,0.94,0.0,0.8,0
0.0,0.0,1.0,1.85,0.0,3.0,1.0,1.0,2.23,2.47,8.63,0.9,2.47,38.82,5.0,0.0,1.62,1.0,2.23,0.38,6.31,3.92,0.0,0.77,0.0,0.0,0
0.0,8.63,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.46,3.09,0.0,0.0,3.3,4.86,4.24,1.0,3.07,1.92,1.12,0.92,0.0,0.66,0.0,0.0,0
0.0,0.35,2.65,0.0,0.0,0.0,2.65,1.0,0.0,0.83,1.65,1.08,0.0,0.0,0.83,0.69,1.83,1.65,2.0,1.17,3.81,1.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,1.13,0.0,3.6,1.07,0.87,0.0,2.43,0.0,2.73,1.0,1.12,0.0,6.71,1.0,0.0,0.72,0.0,0.43,0
0.0,0.01,1.0,0.01,0.02,0.0,1.0,1.01,0.0,0.0,2.0,1.39,0.0,0.55,1.0,0.16,0.01,1.99,1.54,1.0,2.0,1.99,0.0,0.62,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.5,7.5,1.45,0.75,13.83,2.5,3.75,2.99,1.25,4.68,0.0,2.24,1.0,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.42,0.85,1.42,1.0,1.85,1.27,0.85,5.69,0.51,0.42,32.57,3.69,0.0,10.11,1.42,1.57,0.0,4.51,1.0,0.0,0.59,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.2,1.4,1.0,0.6,0.8,10.6,0.28,0.2,24.01,1.0,0.0,4.4,2.0,1.64,0.2,3.21,1.0,0.0,0.97,0.0,0.2,0
0.0,0.0,1.22,0.43,0.22,0.22,1.22,1.0,4.7,3.91,1.43,0.42,0.43,72.26,4.35,0.0,3.65,1.0,1.49,0.0,5.14,1.57,0.0,0.63,0.78,0.78,0
0.0,8.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.32,5.45,0.4,0.0,74.04,1.0,0.0,0.45,1.0,3.47,2.0,2.06,1.0,0.0,0.56,0.23,0.77,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,1.0,2.12,0.56,1.0,1.62,0.0,96.63,4.44,0.19,1.19,1.0,1.16,0.19,2.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,3.0,8.0,0.18,0.0,79.91,2.0,0.0,1.0,2.0,2.23,1.0,3.61,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,3.49,2.27,0.42,0.0,2.0,0.0,3.25,1.0,1.07,0.0,3.36,2.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.84,1.68,0.0,2.64,1.84,1.84,0.0,3.36,11.25,0.81,0.0,58.83,1.0,0.0,2.16,1.16,4.18,1.84,4.22,2.12,0.0,0.96,0.84,0.0,0
0.24,0.0,1.0,0.76,0.24,0.0,2.0,1.0,0.24,8.43,47.77,0.11,0.0,86.76,2.52,0.0,20.24,1.76,3.57,1.0,4.19,1.0,0.0,0.91,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,7.64,1.0,1.0,0.15,0.0,3.55,3.53,0.0,100.0,2.45,0.0,0.15,1.0,1.85,0.85,1.15,1.0,0.0,0.84,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.33,1.0,1.0,1.0,1.22,11.11,3.39,0.0,32.2,2.18,0.0,3.63,3.22,3.14,0.59,1.81,1.0,0.0,0.81,0.41,1.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.29,0.71,3.0,0.37,0.57,57.02,2.57,0.0,6.29,1.0,1.0,0.0,3.38,0.0,0.0,0.82,0.76,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.33,0.0,5.67,1.0,2.57,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,3.7,1.26,1.78,2.48,2.26,1.78,0.91,0.0,60.08,4.22,0.0,0.26,1.26,2.24,0.0,4.15,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,2.0,1.74,2.74,3.78,11.74,0.17,0.0,72.84,2.74,0.0,13.64,1.74,3.42,0.26,4.15,0.74,0.0,0.49,0.74,0.26,0
0.42,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.84,1.25,0.89,0.0,10.44,3.75,0.0,1.67,1.0,2.37,1.75,4.15,2.16,0.58,0.69,0.42,0.0,0
0.0,0.0,1.0,0.68,0.0,3.29,1.0,1.0,0.34,0.0,5.34,1.32,1.32,31.47,2.34,1.97,2.32,1.34,14.47,3.95,2.55,2.32,0.0,0.82,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,2.94,0.0,0.0,2.35,2.43,1.39,0.39,1.31,1.22,0.99,0.39,0.0,0.74,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,1.35,1.0,1.73,0.73,0.0,1.46,1.56,1.46,0.0,1.73,0.54,1.27,1.73,0.83,0.0,5.01,0.73,0.0,0.97,0.73,0.73,0
0.02,0.0,1.0,0.0,0.02,4.88,1.02,1.0,0.02,0.3,5.23,1.51,1.95,1.99,1.98,2.93,3.05,1.0,6.31,5.88,3.19,2.95,0.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.2,0.8,0.0,2.0,1.8,5.0,3.0,6.62,0.21,0.0,76.44,2.0,0.2,2.38,1.8,2.78,1.0,3.92,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.51,2.36,1.0,2.0,6.85,12.83,0.39,1.43,62.05,1.36,1.43,4.0,4.21,4.04,1.08,5.55,1.72,0.36,0.8,0.0,0.0,0
10.7,1.0,1.0,5.28,0.0,0.0,2.0,16.98,5.88,30.68,51.54,0.23,0.0,81.4,1.53,1.07,20.58,2.0,3.53,0.0,3.89,0.47,0.0,0.72,0.25,1.07,1
0.0,0.0,1.0,0.2,0.0,0.6,1.0,1.0,0.8,1.6,0.4,2.06,0.0,100.0,5.2,0.0,0.8,1.0,0.2,0.0,1.8,1.8,0.0,0.8,0.0,0.0,0
2.73,0.0,1.68,0.68,0.0,0.68,2.68,2.36,1.68,14.33,3.73,0.49,0.0,53.23,2.0,0.64,3.41,1.0,4.2,0.32,5.26,1.0,0.0,0.86,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.56,8.7,1.08,0.15,51.13,1.3,0.0,0.74,2.7,3.56,0.85,1.86,1.0,0.0,0.59,0.15,0.3,0
0.0,0.0,1.0,0.12,0.0,3.63,1.12,1.0,0.37,0.0,6.27,1.32,1.0,9.16,2.37,0.0,4.51,1.0,2.56,0.0,3.78,1.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.66,2.01,1.0,0.0,1.33,6.3,1.13,1.69,36.46,1.0,1.99,1.01,1.66,2.29,0.67,2.75,2.01,0.34,0.88,0.0,0.0,0
2.58,0.0,1.64,0.64,0.36,0.64,4.07,2.29,1.64,15.31,4.29,0.2,0.36,76.93,2.0,0.0,3.22,1.36,5.38,0.71,6.62,2.42,0.36,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,1.53,0.0,0.94,1.4,0.94,0.0,2.53,0.0,0.47,1.47,0.16,0.0,3.66,1.0,0.0,0.84,0.47,0.47,0
0.0,0.38,1.0,0.38,0.0,6.18,1.38,1.38,0.0,1.91,2.53,2.23,0.0,22.9,1.0,0.0,4.0,2.0,2.38,1.24,2.76,1.62,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.04,1.45,1.0,0.3,2.99,0.08,3.99,1.0,2.58,0.0,2.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,0.36,2.0,1.0,2.91,10.74,15.64,0.23,0.0,78.48,1.36,0.64,1.28,1.64,3.39,1.0,2.81,1.0,0.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.16,0.0,6.02,1.07,1.16,8.2,3.16,0.0,4.18,1.0,2.89,0.0,5.74,1.16,0.0,0.51,0.84,1.67,0
2.9,0.0,1.0,1.0,0.0,0.0,1.28,1.0,2.0,8.17,34.91,0.15,0.0,91.15,1.28,0.0,7.62,3.9,2.49,0.28,3.27,0.72,0.0,0.59,0.36,2.45,1
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.82,4.11,12.7,0.49,0.0,55.13,1.82,0.0,0.35,1.18,3.25,1.0,3.14,1.89,0.0,0.85,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.52,3.0,0.61,0.52,0.0,1.48,0.0,3.08,2.0,2.06,1.04,4.9,2.0,0.0,0.69,0.0,0.0,0
0.06,0.01,1.0,1.04,0.0,0.01,1.01,1.01,2.98,4.1,4.18,0.5,0.0,51.29,2.99,0.0,8.0,1.01,3.15,0.0,3.0,1.0,0.0,0.67,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.08,2.6,1.23,0.0,7.56,2.25,0.25,1.5,1.0,1.48,0.92,3.51,2.83,0.0,0.79,0.92,0.0,0
1.42,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.71,2.13,16.25,1.09,0.29,56.19,1.58,0.0,5.42,3.85,2.6,0.0,2.35,1.0,0.0,0.64,0.71,1.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.0,1.0,0.0,0.0,4.06,2.2,0.41,58.88,2.82,0.0,1.64,1.0,1.65,0.0,1.59,1.0,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,1.76,9.24,1.31,0.0,53.8,1.24,2.28,0.24,2.48,2.31,0.0,2.08,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.33,3.0,3.34,8.68,0.78,3.33,30.04,2.0,1.0,6.34,2.0,1.62,0.67,6.02,5.66,0.67,0.56,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.59,21.53,0.81,0.0,36.38,1.0,0.0,1.06,1.47,2.82,1.06,2.22,0.53,0.0,0.82,0.53,0.47,0
0.0,0.0,1.0,0.0,0.35,0.35,2.04,1.0,0.0,1.31,2.31,1.16,1.73,21.58,2.31,0.0,2.35,1.0,1.56,1.35,2.47,2.04,0.35,0.76,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,2.18,1.0,1.41,3.54,4.72,0.78,1.18,43.06,3.64,0.59,8.08,1.0,3.56,0.59,3.75,1.0,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.71,0.0,2.44,1.0,1.0,0.0,3.85,15.12,0.79,0.0,54.17,1.0,0.0,3.0,2.71,11.68,0.57,2.63,1.29,0.0,0.61,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,2.36,2.28,1.0,0.64,3.85,5.13,1.92,1.28,46.81,1.28,2.44,8.69,0.64,7.87,5.31,3.99,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.0,1.44,2.04,3.19,0.7,0.0,97.81,4.42,0.15,1.15,1.15,1.33,0.15,6.86,1.85,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,2.17,0.72,0.0,1.36,2.81,0.72,0.36,3.9,1.53,0.72,30.81,3.72,0.0,2.54,1.36,0.63,0.0,2.32,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.92,1.17,0.0,0.0,1.0,0.73,0.0,2.0,2.26,1.27,1.74,1.0,0.0,0.66,0.0,0.0,0
0.0,23.06,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.0,2.0,3.34,0.0,39.31,2.39,0.61,3.0,1.0,3.41,0.0,1.0,0.39,0.0,0.58,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.42,0.21,2.58,0.7,0.0,13.73,2.0,0.0,4.96,1.0,0.35,0.0,6.78,5.96,0.0,1.0,0.79,0.0,0
0.0,0.53,1.0,0.47,0.0,1.59,1.47,1.94,4.24,3.3,6.13,2.6,0.0,38.65,0.94,3.59,6.18,0.94,7.9,6.87,2.16,0.53,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.32,1.0,1.32,0.32,12.06,0.64,0.0,90.72,2.68,0.0,5.78,1.68,21.79,0.32,1.62,1.0,0.0,0.57,0.0,0.32,0
0.45,1.1,1.0,4.48,0.0,3.0,1.0,1.0,0.0,0.9,3.14,2.48,0.0,38.54,1.0,0.55,1.1,1.45,3.34,1.45,1.45,1.0,0.0,0.81,0.45,0.55,0
0.0,0.0,0.02,0.02,0.0,0.0,0.04,1.0,0.02,0.0,0.02,3.93,0.0,2.14,1.09,0.98,0.06,1.0,0.02,0.0,0.28,0.06,0.0,0.53,0.0,0.98,0
7.65,5.65,1.0,5.95,0.0,1.45,1.85,2.7,0.0,16.15,27.7,0.77,0.0,79.04,1.85,0.15,7.7,1.85,3.86,0.0,3.0,0.85,0.0,0.96,0.85,0.0,0
0.0,24.25,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,7.06,3.09,0.0,24.22,1.97,0.76,4.79,1.0,3.4,0.0,0.85,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.78,0.39,1.78,0.73,2.0,6.28,3.0,0.0,1.82,1.0,1.87,0.0,5.5,2.39,0.0,0.76,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.9,1.0,1.0,1.55,0.0,0.0,2.76,0.0,0.0,2.33,0.22,0.0,0.78,0.22,0.22,1.0,1.0,0.0,0.8,0.0,0.0,0
0.27,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.82,8.2,18.67,0.2,0.18,82.03,1.09,0.0,3.82,5.56,1.57,0.0,2.23,1.0,0.0,0.75,0.09,0.0,0
5.72,0.0,1.0,6.86,0.0,0.57,1.57,3.29,0.43,17.44,21.73,0.92,0.0,96.57,3.14,0.0,2.14,2.14,1.82,0.57,2.74,1.43,0.0,0.67,0.57,1.14,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.0,0.0,5.7,1.13,0.74,26.07,3.0,0.0,6.7,1.0,2.55,0.0,6.73,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.42,2.42,2.73,1.0,2.15,4.85,0.27,0.42,64.31,2.42,0.0,0.58,1.58,1.76,0.42,4.42,1.0,0.0,1.0,0.0,0.0,0
0.5,0.13,1.0,0.25,0.0,0.13,1.13,1.75,0.5,2.39,6.53,2.03,0.0,11.56,2.75,0.0,3.89,1.5,0.43,0.0,1.32,0.87,0.0,0.57,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.98,1.09,1.0,0.02,5.02,19.62,0.43,0.11,75.68,1.02,0.0,3.11,2.96,14.79,0.02,2.57,1.02,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.86,6.04,1.31,0.14,61.3,1.55,0.27,1.86,1.86,7.32,0.41,1.25,1.0,0.0,0.53,0.0,0.0,0
1.08,0.0,1.73,0.27,0.0,0.0,1.73,1.0,2.0,3.15,12.56,0.46,0.0,73.79,1.73,0.0,3.15,2.08,1.84,0.0,4.26,1.73,0.0,0.88,0.13,0.81,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,1.0,0.47,2.53,4.81,1.46,0.0,78.62,3.33,0.0,0.47,2.07,1.99,0.53,1.66,1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.02,1.4,0.67,0.0,2.67,0.0,3.68,1.0,2.05,0.33,4.76,2.65,0.0,0.67,0.16,1.0,0
0.0,0.0,1.0,0.0,0.1,0.1,1.31,1.0,0.0,0.9,20.72,0.27,0.52,0.0,1.0,0.0,2.1,1.9,1.49,1.1,1.82,1.31,0.1,0.79,0.0,1.79,0
0.0,5.19,1.0,0.0,0.53,0.0,1.53,1.0,0.0,3.3,2.89,0.74,2.64,37.28,1.53,0.0,1.06,1.53,2.09,1.47,5.11,4.7,0.53,0.54,0.0,1.53,0
0.0,0.14,1.0,0.0,0.0,6.01,1.86,1.0,1.72,1.72,3.43,1.43,0.86,35.17,0.86,1.57,0.14,1.72,3.72,2.0,3.72,1.72,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.45,1.0,2.26,1.35,4.29,1.03,0.55,27.99,3.1,0.45,5.81,1.0,3.67,0.45,3.66,1.0,0.0,0.78,0.0,0.9,0
0.84,0.0,1.0,1.68,0.0,2.0,1.16,1.0,0.0,3.52,8.84,0.58,0.0,81.71,1.16,0.0,2.84,5.35,2.51,0.0,2.91,1.16,0.0,0.74,0.16,0.0,0
0.0,0.81,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,0.19,5.96,0.0,0.0,0.19,2.44,0.37,0.37,0.81,0.81,0.19,0.19,0.0,0.61,0.0,0.0,0
0.0,4.57,1.0,1.0,0.0,1.87,1.0,1.0,0.0,0.87,10.27,1.16,0.0,56.72,1.87,0.27,2.88,3.73,2.1,0.13,1.79,0.87,0.0,0.95,0.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.69,6.48,8.74,18.97,0.27,0.63,84.65,2.0,2.37,14.37,1.69,3.53,0.31,3.2,1.0,0.0,0.64,0.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.11,6.74,0.87,0.0,1.39,1.89,0.0,0.89,2.0,0.75,0.0,3.15,1.79,0.0,0.82,0.0,0.11,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,1.0,2.25,3.73,2.0,0.49,0.25,48.5,2.76,0.0,5.78,1.0,1.46,0.0,3.86,0.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.21,4.49,1.0,1.3,3.49,2.39,0.63,0.7,52.28,2.0,0.0,0.3,1.7,3.66,1.39,5.31,3.79,0.7,0.67,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.0,2.0,1.39,0.0,1.11,1.02,0.0,0.02,1.98,1.5,0.98,2.07,2.02,0.0,0.63,0.0,0.0,0
0.91,0.0,1.0,0.0,1.0,0.0,1.0,2.28,0.0,5.87,1.28,1.3,0.0,9.17,1.0,0.0,0.0,1.0,7.18,0.0,1.59,1.0,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,6.0,1.37,0.83,16.74,3.17,0.0,4.33,1.0,2.31,0.0,3.92,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,1.32,2.0,1.0,2.32,2.32,1.66,12.1,0.3,0.66,81.44,5.66,1.02,10.95,1.66,1.74,0.0,4.9,1.0,0.0,0.76,0.0,1.32,0
2.9,0.32,1.0,2.25,0.0,3.03,1.32,1.64,0.0,6.12,14.73,0.71,0.68,29.94,2.68,0.0,8.0,1.32,2.97,0.0,6.92,1.0,0.0,1.0,0.32,0.0,0
0.0,10.84,1.0,0.0,0.0,4.96,1.01,1.0,0.0,0.01,0.12,4.11,0.0,1.08,1.01,1.97,2.0,1.01,2.16,0.0,0.59,0.03,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,2.7,5.94,14.58,0.59,0.0,88.11,1.6,1.7,5.24,2.7,3.33,0.85,2.76,1.0,0.0,0.57,0.0,0.85,0
0.0,0.66,1.0,0.34,0.68,2.66,1.0,1.68,1.01,0.68,2.7,3.27,0.34,26.0,2.03,3.31,5.05,0.68,9.29,8.61,2.54,1.0,0.0,0.59,0.0,0.68,0
