CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.6,1.6,0.2,0.0,2.02,2.21,1.0,0.6,0.81,0.0,1.89,0.6,9.27,0.6,1.8,0.4,0.2,1.47,0.4,1.94,0.2,0.0,0.99,0.0,0.4,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.03,0.08,3.92,0.0,1.56,0.08,12.66,0.03,0.03,2.94,2.92,0.02,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,0.97,1.5,0.0,3.0,0.0,5.5,1.0,2.57,0.0,6.8,1.0,0.0,1.0,0.0,0.0,0
1.27,1.49,1.0,1.0,0.0,0.42,1.64,1.0,4.73,5.12,1.0,0.28,0.0,75.64,4.15,0.0,5.42,1.0,2.65,0.21,4.48,0.21,0.0,0.76,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,5.14,5.52,5.93,0.28,0.0,53.83,2.0,0.0,4.76,1.0,2.78,0.69,4.63,2.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,2.91,1.3,1.0,2.6,25.37,45.6,0.55,0.0,93.58,1.6,1.4,16.56,2.3,3.06,0.3,2.93,0.3,0.0,0.81,0.23,1.4,0
0.0,2.82,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.33,0.65,2.33,0.0,9.32,0.16,1.67,0.16,0.33,1.34,1.0,0.72,0.16,0.0,0.93,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.28,1.43,1.0,2.56,1.15,4.3,0.68,0.43,70.68,1.43,1.7,5.11,1.57,2.23,0.43,2.84,0.43,0.0,0.71,0.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20.88,45.74,0.3,0.0,92.47,1.01,0.0,11.94,1.0,5.78,0.99,1.8,1.0,0.0,0.61,0.99,0.99,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,1.99,8.88,0.42,1.72,76.27,1.54,0.36,3.72,1.82,2.85,1.0,5.32,1.82,0.0,0.51,0.14,0.18,0
4.29,0.0,1.0,4.58,0.0,0.28,1.72,10.3,0.0,19.17,21.74,0.35,0.0,85.6,2.0,6.44,11.87,1.72,6.04,0.28,3.8,0.28,0.0,1.0,0.72,0.0,0
0.13,0.0,1.04,0.67,0.0,0.0,2.09,1.0,1.22,2.18,13.6,0.31,0.09,44.84,1.96,0.0,0.13,2.0,7.75,0.96,2.85,1.04,0.0,0.49,0.04,0.96,0
0.0,0.0,1.0,0.09,1.91,1.17,1.04,1.0,0.17,3.6,5.51,0.39,0.96,80.34,5.87,0.0,6.87,1.09,1.69,0.04,4.83,1.96,0.0,0.52,0.0,0.96,0
0.12,7.0,1.0,1.0,0.0,1.02,1.06,1.0,0.0,2.22,3.94,0.61,0.0,57.41,1.0,0.0,1.12,1.98,3.15,1.0,1.89,1.0,0.0,0.61,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.0,2.41,4.69,11.51,0.73,0.0,41.31,2.0,0.0,1.94,2.0,1.69,0.47,2.22,1.0,0.0,0.68,0.0,0.0,0
1.67,0.0,1.0,1.0,0.0,1.0,1.84,4.34,1.67,9.19,16.54,0.5,0.0,83.36,3.67,0.0,6.34,1.84,2.13,0.0,2.49,0.16,0.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.58,0.0,3.83,7.67,0.36,0.0,44.09,2.42,0.0,3.75,1.0,2.94,1.0,4.04,1.58,0.0,0.6,0.0,0.0,0
0.0,2.52,1.0,0.16,0.0,1.68,1.0,1.0,0.16,0.0,0.16,2.92,0.0,16.14,1.65,0.84,1.0,1.0,0.16,0.0,1.45,0.32,0.0,0.66,0.84,0.0,0
0.06,0.0,1.0,0.0,0.0,4.71,1.0,1.06,0.0,0.0,7.06,1.01,0.94,0.0,2.94,0.0,6.65,1.06,2.49,0.0,5.91,0.94,0.0,0.99,0.0,0.0,0
1.0,0.68,1.0,0.34,1.34,0.0,1.34,3.72,7.14,4.08,4.06,0.68,0.0,25.5,1.68,1.7,6.74,1.34,2.29,0.0,3.41,0.66,0.0,0.72,0.0,0.34,0
0.0,1.95,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.85,0.0,1.02,0.0,10.46,0.95,0.64,1.9,0.95,4.58,2.05,5.07,3.8,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,2.67,1.89,1.0,2.44,2.98,11.49,0.47,0.55,58.84,2.22,2.0,1.75,1.89,4.94,1.0,3.21,1.0,0.0,0.56,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.97,1.0,0.97,1.93,13.69,0.39,0.03,41.54,2.0,0.07,0.07,1.97,7.72,1.14,2.62,1.0,0.0,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,0.39,0.0,5.83,0.87,1.22,0.0,2.61,0.0,3.44,1.39,2.19,0.0,6.26,1.0,0.0,0.58,0.0,0.0,0
0.14,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.09,1.68,1.86,0.73,0.14,39.11,3.86,0.14,6.19,1.86,1.84,0.0,2.76,1.0,0.0,0.61,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,3.02,6.61,2.06,0.0,36.67,1.0,0.0,2.71,1.57,1.97,1.57,1.57,1.57,0.0,0.53,0.0,0.0,0
5.83,6.81,1.0,1.0,0.0,1.94,3.94,1.0,0.03,12.64,1.0,0.18,0.0,78.61,1.11,0.0,6.83,1.0,6.0,0.97,5.79,1.03,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.37,1.46,1.0,0.54,0.54,14.07,0.43,0.91,48.95,4.09,1.63,6.09,1.0,1.85,0.0,7.86,1.0,0.0,0.88,0.0,0.46,0
0.4,0.0,1.0,0.4,0.0,2.42,1.79,1.0,0.0,1.58,5.42,0.73,2.21,17.4,1.6,0.0,6.77,1.4,4.12,2.37,6.88,2.58,0.0,0.52,0.4,1.4,0
0.46,0.0,1.0,0.46,0.0,2.7,1.92,1.0,0.0,1.84,5.16,0.59,1.0,20.21,1.54,0.0,8.84,1.46,4.38,2.76,7.77,2.84,0.0,0.56,0.46,1.46,0
0.75,0.0,1.0,1.0,0.0,0.25,1.75,1.0,0.0,3.0,9.26,0.64,0.0,79.51,2.0,0.75,5.25,1.0,3.63,0.0,3.19,1.0,0.0,0.68,0.75,1.5,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,1.38,1.66,0.0,1.66,0.89,2.11,0.55,0.45,0.45,5.43,5.43,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.48,0.74,1.82,0.92,0.26,74.03,4.96,0.0,2.56,1.0,1.04,0.0,4.56,2.48,0.0,0.9,0.0,0.26,0
0.0,5.66,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.92,11.68,1.72,0.0,53.31,1.27,0.27,3.46,1.73,1.68,0.0,1.33,0.73,0.0,0.59,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.0,0.86,2.41,0.25,0.0,0.37,1.75,0.61,0.12,1.19,0.88,2.01,0.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,1.0,1.33,0.67,2.67,0.81,2.0,18.68,2.67,0.67,2.0,1.33,1.67,0.33,6.83,6.33,0.0,0.86,0.22,0.33,0
0.0,0.0,1.0,0.3,0.0,2.82,1.3,1.0,0.3,0.0,5.23,1.31,0.7,29.56,3.59,0.0,3.82,1.0,2.11,0.0,4.42,1.3,0.0,1.0,0.0,0.3,0
0.69,0.62,1.0,0.0,0.0,4.38,1.69,1.0,0.0,2.77,15.22,1.54,0.0,40.12,1.0,0.62,3.38,1.69,2.32,0.31,2.32,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.42,1.26,0.0,0.0,2.56,1.89,0.0,0.85,1.97,0.44,1.03,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,2.76,8.84,0.98,0.08,70.84,1.08,0.0,4.0,1.92,1.33,0.0,1.72,0.08,0.0,0.88,0.0,1.0,0
2.86,0.0,1.95,14.33,0.0,0.1,3.9,1.0,5.76,5.76,4.95,0.08,1.9,83.81,1.19,0.0,3.1,1.95,6.61,0.0,6.96,2.05,0.0,0.79,0.95,0.05,0
0.0,0.0,1.0,0.77,0.0,8.64,1.0,1.0,0.0,0.0,2.36,0.67,11.82,0.0,2.77,0.23,1.68,1.0,3.06,2.32,16.33,15.69,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.9,1.0,0.1,0.0,6.43,0.67,1.81,9.58,3.1,0.0,5.52,1.0,2.42,0.0,9.36,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.49,1.0,0.49,0.0,2.46,2.42,0.0,0.0,1.49,0.0,2.03,2.0,1.81,1.03,2.1,1.51,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,4.33,0.07,0.0,3.02,0.0,1.02,1.0,1.02,1.02,2.03,2.03,0.0,0.56,0.98,0.0,0
2.16,0.31,1.0,0.0,0.0,1.23,1.31,3.47,1.0,4.63,11.42,1.13,3.07,24.08,3.38,9.57,5.4,1.31,3.12,1.38,4.02,2.77,0.0,0.85,0.0,0.0,0
5.95,1.05,1.85,1.0,8.5,2.7,4.4,1.0,0.85,0.3,3.15,0.3,0.85,77.39,1.0,0.0,1.0,1.15,4.25,0.15,6.45,1.0,0.0,0.94,0.0,0.0,0
1.14,1.24,1.0,0.0,0.0,2.27,1.76,1.0,0.0,1.52,1.52,1.46,0.0,25.4,0.38,1.24,1.0,0.38,2.9,1.38,2.03,1.38,0.38,0.8,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.23,0.36,64.21,3.28,0.0,2.43,1.0,1.56,0.0,5.69,1.64,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.76,2.0,1.0,3.04,2.28,3.2,0.86,0.48,53.2,1.48,3.04,2.72,1.76,3.28,0.76,5.49,0.24,0.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.83,3.66,0.78,2.21,22.25,2.48,0.0,2.48,1.0,0.5,0.26,6.91,6.91,0.0,0.86,0.0,0.0,0
0.15,0.62,1.0,0.0,0.31,0.0,1.31,1.15,0.0,0.85,2.85,1.1,0.15,0.0,1.0,0.15,1.54,1.0,3.0,0.85,1.92,1.0,0.0,0.75,0.0,0.0,0
0.46,1.08,1.0,0.46,0.46,6.23,2.85,1.0,0.0,0.0,0.46,2.11,0.92,23.11,1.0,1.08,1.08,1.0,2.16,0.54,4.0,1.0,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,0.41,0.0,0.41,1.41,2.62,1.41,5.66,15.44,0.24,0.0,49.37,2.81,0.0,4.03,1.41,2.19,0.0,2.37,0.59,0.0,0.88,0.0,0.81,0
0.01,0.0,1.0,2.96,0.0,2.0,1.08,1.01,2.08,28.62,57.28,0.55,0.03,95.73,1.04,1.97,21.7,2.0,2.74,0.01,1.93,0.01,0.0,0.8,0.33,1.97,1
0.0,0.94,1.0,0.0,0.0,0.52,1.94,1.0,1.0,0.0,10.48,0.57,0.0,0.0,2.0,0.0,3.0,2.0,1.75,0.0,3.42,1.06,0.0,0.57,0.0,0.0,0
0.87,0.0,1.38,3.49,0.87,0.0,1.13,3.62,2.62,3.62,15.97,0.2,0.0,65.5,1.87,1.75,3.76,2.75,2.82,0.25,1.85,0.25,0.0,0.73,0.13,1.75,0
2.77,0.0,1.0,2.77,1.08,0.54,1.46,7.0,0.0,13.61,15.61,0.23,0.54,85.08,4.15,4.15,10.69,1.46,2.59,0.0,4.82,1.08,0.0,0.73,0.46,0.54,0
0.0,0.0,1.04,0.02,0.0,0.0,1.04,1.0,1.07,0.0,0.98,2.07,0.02,1.46,2.0,0.0,1.09,1.0,0.56,0.04,1.11,1.02,0.0,0.59,0.0,0.0,0
0.33,0.65,1.0,0.33,0.65,1.35,2.0,3.61,6.84,5.26,6.63,0.76,0.0,51.4,1.65,2.98,5.24,2.0,2.19,0.67,2.0,0.67,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.43,0.0,2.72,1.0,1.0,5.55,0.85,5.29,0.96,0.57,40.53,2.57,0.43,4.0,1.0,2.43,0.0,2.63,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.0,1.0,0.34,0.0,4.59,1.1,0.66,0.0,3.34,0.0,5.28,1.0,2.03,0.34,5.41,2.03,0.0,0.91,0.34,0.34,0
0.22,0.0,3.67,0.0,0.0,0.0,1.89,1.0,0.11,1.11,3.23,0.37,0.0,2.79,1.11,0.0,8.22,1.0,4.71,1.78,5.12,1.89,0.0,0.98,0.89,0.0,0
0.0,2.28,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.14,0.11,1.86,0.0,2.11,0.03,1.94,1.25,0.06,1.06,1.0,1.07,1.0,0.0,0.86,0.0,0.06,0
0.38,0.0,1.38,0.38,0.0,1.86,3.38,1.0,0.0,1.14,5.14,0.56,1.14,16.38,2.0,0.0,3.09,1.0,3.79,2.0,5.54,2.0,0.0,0.72,0.38,0.62,0
0.39,0.0,1.0,0.61,0.0,0.0,1.61,1.39,1.84,1.84,4.31,0.36,0.0,43.0,3.84,0.0,3.46,1.39,1.7,0.61,3.44,1.23,0.0,0.79,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,2.99,3.02,1.99,0.39,0.03,69.77,4.97,0.0,5.03,1.0,2.01,0.99,4.22,1.99,0.0,0.81,0.0,0.0,0
0.0,4.73,1.0,0.05,0.0,0.16,1.95,1.95,0.0,8.58,8.73,0.24,0.0,62.69,1.05,0.0,3.89,1.0,3.58,1.05,3.99,1.0,0.0,1.0,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.2,0.0,2.43,2.92,0.0,0.0,1.2,0.0,2.8,1.8,1.8,1.59,2.41,2.0,0.0,0.54,0.2,0.0,0
0.0,0.0,1.0,4.99,0.0,0.8,1.8,1.0,0.0,14.17,56.47,0.28,0.0,91.76,1.4,0.4,4.19,2.6,2.97,0.8,2.32,1.0,0.0,0.75,0.4,1.8,0
0.0,0.0,1.0,1.0,0.0,5.93,1.49,1.0,0.49,0.51,3.51,0.98,2.44,62.81,2.98,0.98,1.51,1.0,2.99,1.02,6.89,1.49,0.0,0.79,0.26,1.49,0
0.61,0.0,1.0,1.0,0.0,2.61,2.39,1.0,4.06,2.33,4.33,0.41,1.39,75.45,2.0,2.83,12.39,1.0,3.91,1.0,5.73,1.0,0.0,0.69,0.61,1.83,0
0.0,0.0,1.0,1.2,0.0,1.81,1.2,1.0,0.81,3.42,6.62,1.55,0.0,77.62,2.2,0.0,3.2,1.4,3.35,0.2,2.09,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.41,28.65,0.85,0.59,0.0,2.18,6.13,12.99,1.41,2.92,0.41,2.35,1.0,0.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.14,1.28,1.0,2.0,0.72,2.15,1.06,0.28,42.96,2.72,0.28,1.0,1.0,1.42,0.85,1.71,0.57,0.0,0.62,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,3.8,1.58,1.0,0.58,1.16,8.09,2.8,0.0,24.84,2.0,3.8,1.69,1.58,6.05,1.84,1.68,0.58,0.0,0.45,0.0,1.0,0
0.0,6.9,1.0,0.58,0.0,3.82,1.58,1.0,1.0,2.88,3.15,2.34,0.0,43.13,1.42,0.0,7.03,2.0,3.46,0.58,3.23,1.42,0.0,0.67,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,1.0,1.46,0.93,4.24,0.69,0.0,79.62,3.61,0.93,1.07,1.46,2.85,0.46,4.92,2.07,0.0,0.79,0.31,1.0,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.48,3.04,0.5,0.0,2.48,6.54,1.99,0.5,2.79,1.51,0.57,0.5,0.0,0.9,0.0,0.0,0
0.0,0.0,2.44,0.0,0.0,0.0,2.44,1.0,1.44,0.28,2.67,0.73,0.0,0.0,1.0,0.72,0.56,2.72,1.8,1.0,1.6,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,1.0,2.03,3.61,4.52,0.45,0.0,49.79,4.39,0.0,1.68,1.0,1.98,1.68,4.84,1.68,0.68,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.29,2.41,2.41,5.53,0.34,0.0,62.94,4.41,0.0,7.65,1.29,2.78,1.0,4.32,1.71,0.0,0.77,0.29,0.29,0
0.62,0.0,1.75,0.62,0.0,0.0,2.38,1.0,0.75,2.49,7.24,0.44,0.0,50.52,1.62,1.0,3.74,1.75,3.09,0.38,3.02,1.0,0.0,0.6,0.62,1.25,0
0.41,0.0,1.0,0.41,0.0,3.55,1.82,1.0,0.0,2.23,3.0,1.09,0.41,17.97,1.0,0.0,6.27,2.0,4.63,3.63,5.24,3.23,0.0,0.71,0.41,0.82,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,5.72,2.83,0.94,0.32,0.28,70.75,5.0,0.06,4.94,1.0,1.73,0.11,6.12,2.21,0.06,0.68,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.0,2.0,1.68,3.73,14.33,27.2,0.62,0.0,63.47,3.36,2.73,10.55,2.0,1.92,0.0,2.34,0.32,0.0,0.48,0.51,1.36,1
0.76,3.04,1.0,0.24,1.52,0.48,3.0,1.76,0.24,1.44,3.44,0.39,1.24,17.56,1.24,1.0,10.72,1.0,4.89,0.24,5.27,1.0,0.0,0.61,0.0,0.0,0
0.0,1.65,1.0,0.35,0.0,1.69,1.17,1.0,1.52,5.42,2.94,0.81,0.0,24.32,1.35,0.0,2.35,1.35,4.51,1.83,5.35,3.48,0.0,0.6,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.34,1.83,0.34,0.17,0.87,0.0,0.54,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.52,3.62,1.16,0.0,91.08,3.43,0.0,2.05,1.0,1.7,0.0,2.98,1.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.08,1.83,1.0,0.0,1.17,3.92,1.08,0.0,29.19,1.0,0.0,1.25,1.58,1.68,0.42,2.44,2.25,0.42,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,6.03,6.7,4.19,0.45,0.0,65.36,2.16,0.0,5.51,1.0,3.0,0.84,4.77,2.32,0.0,0.96,0.84,0.0,0
1.52,1.48,1.26,4.63,1.48,0.0,2.52,6.92,17.11,10.44,8.7,0.06,0.52,77.33,2.48,3.7,11.15,2.0,4.59,0.0,4.17,0.52,0.0,0.7,0.26,0.74,0
0.0,0.0,1.0,0.49,0.0,2.52,1.0,1.0,0.0,0.0,5.52,1.57,0.51,37.09,2.0,0.51,3.51,1.0,3.27,0.0,2.57,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.0,1.0,0.83,3.17,0.71,0.0,72.2,2.0,0.0,2.66,1.17,1.31,0.0,2.24,1.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,2.0,2.01,0.0,0.0,1.3,1.39,0.91,1.7,1.61,1.3,1.61,1.61,0.0,0.79,0.0,0.0,0
4.92,5.92,1.0,0.82,0.0,1.64,3.46,1.0,0.0,10.65,1.54,0.27,0.0,63.91,1.36,0.0,5.74,1.0,5.36,0.82,4.9,0.82,0.0,1.0,0.82,0.0,0
0.84,2.9,1.0,0.42,0.0,0.0,1.58,1.58,0.0,5.22,6.06,0.31,0.42,67.46,1.0,0.0,2.74,1.42,3.16,1.0,4.25,1.42,0.0,0.8,0.0,0.0,0
0.0,14.93,1.0,0.29,0.0,3.55,1.0,1.0,0.0,0.0,0.29,4.07,0.58,0.0,2.0,0.71,2.0,1.0,2.18,0.29,2.82,2.31,0.0,0.77,0.0,0.0,0
0.86,0.0,1.0,3.42,0.86,0.0,1.0,3.57,2.57,3.42,15.55,0.78,0.0,64.18,2.14,1.71,2.71,2.71,2.28,0.14,1.42,0.29,0.0,0.67,0.14,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,4.64,1.0,2.57,0.0,3.51,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.12,1.0,0.73,0.36,6.27,1.09,0.88,9.92,2.88,0.0,4.0,1.0,2.49,0.12,4.45,1.12,0.0,1.0,0.0,0.0,0
1.75,0.75,1.75,0.75,0.25,0.0,2.49,3.24,1.49,19.43,26.41,0.33,0.75,67.27,1.75,0.0,14.21,1.75,2.55,0.0,3.69,1.0,0.0,0.62,0.0,3.74,1
0.0,0.61,1.0,0.0,0.0,6.13,1.77,1.0,0.39,0.0,0.0,2.98,0.39,0.0,1.94,1.84,3.0,0.39,1.39,1.39,15.32,15.32,0.39,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.32,1.0,0.0,0.64,11.16,0.82,0.68,2.88,2.0,0.0,3.36,1.0,2.63,0.0,3.89,1.0,0.0,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.95,1.95,0.62,0.0,0.0,3.0,0.0,9.51,1.0,3.46,1.95,2.76,2.0,0.0,0.51,0.05,0.95,0
0.0,1.96,1.0,0.0,0.0,1.96,1.0,1.0,0.78,0.78,1.56,1.98,0.0,25.82,3.56,1.96,6.35,1.78,2.1,0.65,1.9,0.78,0.0,0.55,0.0,0.22,0
0.3,0.0,1.0,1.0,0.0,2.0,1.7,1.0,0.7,3.39,9.97,0.47,0.0,82.39,4.11,0.0,5.3,1.0,7.03,0.3,6.82,2.4,0.0,0.52,0.0,1.0,0
5.19,0.0,1.74,0.74,7.41,4.3,3.96,1.0,0.74,0.0,2.48,1.1,0.74,60.0,1.0,0.0,1.52,1.26,3.82,0.52,5.91,1.26,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.75,1.87,1.0,0.87,0.87,3.62,0.65,0.0,69.94,4.5,0.0,4.5,1.13,3.05,0.25,8.12,2.87,0.0,0.59,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.03,6.9,13.79,0.3,0.02,83.65,1.03,0.0,0.98,1.0,1.91,0.98,1.07,1.03,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.5,2.0,1.0,2.24,1.5,3.25,0.34,0.0,80.5,4.25,0.0,4.75,1.0,2.87,0.25,7.65,2.75,0.0,0.69,0.0,0.75,0
0.01,0.0,1.0,1.97,0.0,5.0,2.0,1.0,3.95,16.83,17.07,0.53,0.0,87.6,2.97,0.0,4.0,2.99,3.75,0.99,5.39,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.52,6.74,1.03,0.74,13.05,2.0,0.0,2.96,1.26,2.29,0.0,4.02,0.74,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.33,0.0,0.0,1.39,4.1,0.78,7.88,20.06,0.19,0.0,85.61,2.0,0.0,3.71,1.39,2.79,0.39,2.07,0.39,0.0,1.0,0.0,0.0,0
1.35,0.0,1.0,0.35,0.65,0.0,1.0,1.0,2.1,3.85,14.64,0.67,1.75,28.68,2.05,0.7,7.55,1.0,2.53,0.35,5.43,1.0,0.0,0.66,0.28,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.55,4.87,36.78,0.23,0.0,29.8,1.0,9.97,17.48,1.61,3.94,1.39,2.22,1.39,0.0,0.47,0.0,0.61,0
3.23,0.0,1.81,1.0,0.0,1.19,2.81,2.81,2.77,18.69,4.81,0.2,0.38,77.81,2.19,0.19,4.23,1.19,5.12,0.0,6.56,1.0,0.0,0.95,0.0,0.19,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.76,1.41,0.0,30.33,0.46,1.08,0.54,0.92,1.23,0.54,0.85,0.54,0.0,0.84,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.11,1.31,2.17,0.0,7.23,0.33,1.78,0.66,0.22,0.55,0.0,0.7,0.11,0.0,0.96,0.0,0.0,0
0.37,0.0,1.0,0.88,0.0,0.75,1.25,1.0,0.88,0.5,0.5,1.13,0.0,8.36,3.63,0.0,1.88,1.0,1.62,1.12,3.96,3.75,0.12,0.72,0.88,0.88,0
0.0,0.61,1.0,0.0,0.0,1.23,1.61,1.0,0.77,0.39,1.77,0.88,0.61,23.11,2.39,0.0,1.61,1.0,0.85,0.0,3.92,1.84,0.0,0.86,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.57,1.57,1.17,0.0,75.0,3.86,0.0,1.0,1.28,1.5,0.57,4.51,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.5,1.5,10.51,6.5,1.0,1.78,0.0,44.52,2.5,0.5,5.5,2.0,3.52,1.5,3.23,1.5,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,1.89,0.0,0.63,1.63,1.0,3.79,2.26,1.74,0.74,0.63,50.51,1.63,0.0,2.53,1.0,2.34,1.0,3.2,1.63,0.0,0.92,0.63,0.0,0
0.0,0.39,1.0,0.0,1.21,1.39,1.39,1.0,0.0,1.82,3.43,0.56,1.0,48.53,4.43,0.0,5.03,1.0,1.36,0.0,5.27,2.39,0.0,0.7,0.0,0.61,0
0.0,0.59,1.0,2.17,0.0,1.0,1.59,2.17,0.0,6.1,15.96,0.6,0.0,67.31,1.41,0.0,8.1,1.59,7.22,0.41,2.34,0.41,0.0,0.69,0.0,0.59,0
0.89,0.44,1.44,1.0,0.0,1.67,2.44,2.33,2.0,12.63,19.96,0.33,0.44,71.06,2.0,1.11,7.97,2.0,4.07,0.56,3.05,1.0,0.0,0.57,0.37,2.77,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.6,2.8,5.01,0.42,0.6,43.41,1.4,0.0,0.4,2.2,2.98,1.2,3.38,1.6,0.0,1.0,0.6,0.0,0
