CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.03,0.0,1.02,0.02,0.0,0.0,1.02,1.0,0.0,0.02,2.98,0.72,0.0,0.79,1.98,0.0,5.94,1.02,0.04,0.02,7.28,6.94,0.02,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.77,1.0,1.04,0.0,19.14,1.77,0.0,4.3,1.23,0.77,0.77,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.09,0.0,2.0,6.65,0.89,0.0,47.68,1.09,1.0,1.91,1.91,1.67,1.0,1.63,0.91,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.0,0.3,2.09,19.3,0.64,0.0,44.52,2.0,0.0,1.91,2.61,2.44,0.3,2.46,1.3,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.55,0.28,0.28,1.73,0.0,10.24,4.89,0.0,1.66,1.0,1.14,1.0,3.62,2.72,0.0,0.83,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,3.02,1.14,0.2,0.0,1.41,0.0,2.02,1.8,1.72,0.8,4.12,2.59,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.18,1.23,1.41,1.0,3.23,1.59,1.77,0.38,1.41,59.49,4.59,4.51,5.9,1.0,4.47,0.82,6.61,1.59,0.0,0.57,0.0,0.0,0
0.0,16.94,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.64,4.64,3.0,0.25,1.0,60.61,1.64,2.56,16.11,1.36,4.39,2.81,8.89,2.44,0.0,0.82,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,4.65,1.39,0.41,0.0,4.41,0.0,1.65,1.0,1.84,0.59,2.86,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,2.43,1.62,7.81,0.52,0.19,32.37,2.19,0.0,4.81,1.0,1.81,0.0,6.16,1.81,0.0,0.69,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,3.28,1.72,1.0,3.62,0.72,0.0,1.7,1.45,21.72,2.9,8.24,0.0,0.72,6.78,2.0,5.49,1.0,0.0,0.68,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,1.89,2.95,1.0,0.05,1.89,3.16,0.4,0.95,66.16,1.05,0.0,0.27,1.05,4.15,2.0,4.76,2.0,0.0,0.88,0.95,0.95,0
0.0,0.0,1.0,0.83,0.0,0.0,5.17,1.0,0.83,0.0,0.33,0.63,1.67,0.0,1.83,0.0,0.17,1.17,2.75,2.67,9.0,8.83,2.5,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.17,1.0,1.0,0.96,0.0,2.21,1.15,0.04,0.0,6.83,0.0,0.17,1.0,0.43,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0
0.0,4.09,1.0,0.0,0.0,1.63,1.0,1.0,0.18,0.0,0.0,2.84,0.0,0.0,2.73,0.82,2.45,1.0,1.33,0.18,1.37,1.37,0.0,0.82,0.0,0.82,0
1.24,3.42,1.0,0.0,1.24,3.42,1.0,1.62,0.0,1.24,7.44,2.59,0.0,16.75,1.76,0.38,4.0,2.0,2.54,0.38,1.99,0.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.15,0.3,0.0,1.0,1.0,0.3,0.3,2.15,0.99,0.15,11.96,1.6,0.0,2.35,1.85,1.51,0.85,4.33,2.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.83,1.0,1.0,0.09,0.0,6.78,1.22,0.96,0.0,5.04,0.0,3.96,1.0,2.47,0.0,4.49,1.04,0.0,1.0,0.04,0.0,0
2.34,2.34,1.0,7.64,2.34,0.0,1.58,1.0,1.25,15.25,22.12,0.14,0.0,90.08,1.0,0.0,2.42,2.0,2.78,0.58,3.22,1.0,0.0,0.93,0.0,1.42,0
0.0,1.07,1.0,0.64,0.0,0.64,1.0,1.0,1.93,5.29,0.64,0.76,0.0,59.5,1.29,0.36,3.86,0.64,1.32,1.0,3.49,1.29,0.0,0.98,0.0,0.64,0
0.0,0.0,2.71,1.71,0.86,0.58,2.71,1.0,0.0,0.0,4.43,0.73,0.14,64.14,1.29,3.42,8.28,1.86,8.07,0.86,4.01,1.0,0.0,0.71,0.86,0.86,0
3.85,3.96,1.0,0.96,3.85,0.08,1.96,1.0,0.0,13.47,7.7,0.26,0.0,84.69,0.96,0.04,1.92,1.92,3.08,1.0,3.69,0.96,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.44,0.0,3.13,1.44,1.0,5.24,7.42,4.82,0.87,1.0,38.87,4.13,1.31,2.25,1.44,3.6,0.44,4.13,0.56,0.0,0.84,0.44,0.87,0
0.0,0.46,1.0,1.0,0.0,0.91,1.46,1.0,0.54,2.28,4.19,1.14,0.0,87.24,3.18,0.0,1.46,1.0,2.77,0.91,2.46,1.0,0.0,0.75,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.26,0.26,3.0,0.68,0.0,0.0,2.26,0.0,5.23,1.26,0.26,0.0,6.73,5.2,0.0,0.91,0.74,0.26,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,2.0,2.2,10.37,24.01,0.41,0.0,54.95,2.88,2.32,7.17,1.44,2.8,0.56,1.75,0.0,0.0,0.74,0.33,0.88,0
0.0,0.0,1.0,0.46,0.0,3.23,1.54,1.0,1.0,0.0,1.0,1.25,2.69,46.11,2.92,0.0,2.08,1.0,1.0,0.0,4.39,3.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,0.79,3.82,1.49,0.21,39.69,2.62,0.0,2.41,1.0,1.32,0.79,1.74,1.0,0.0,0.74,0.0,0.79,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,1.2,2.61,0.56,0.0,79.77,2.0,0.0,3.0,1.0,1.3,0.0,2.88,1.8,0.0,0.62,0.2,0.0,0
0.88,0.0,2.76,0.88,0.88,8.92,5.4,1.0,0.24,0.0,0.88,0.65,1.76,44.0,1.36,0.0,0.24,1.0,3.2,0.0,5.76,1.24,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.16,1.0,0.16,1.31,1.4,0.0,84.44,4.69,0.0,1.31,1.16,1.0,0.0,2.47,0.84,0.0,0.95,0.0,0.16,0
0.0,0.6,1.0,0.6,0.0,2.79,1.6,1.0,0.0,3.01,7.6,0.88,0.4,43.39,1.79,0.0,2.79,1.0,3.97,1.21,3.62,1.0,0.0,0.67,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,1.0,0.38,3.62,0.9,0.0,0.0,2.38,0.0,3.62,3.25,1.37,0.62,3.63,1.25,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,1.0,2.4,0.8,1.4,0.59,2.6,12.8,3.8,0.8,0.8,1.0,6.11,2.4,9.18,1.8,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.21,0.79,3.59,20.15,0.29,0.0,73.49,1.21,0.21,9.74,1.79,1.42,0.21,1.57,0.0,0.0,0.59,0.0,1.59,0
0.16,0.0,1.0,0.16,0.0,0.0,1.08,1.0,1.08,1.0,2.08,1.51,0.24,5.66,1.08,2.76,1.56,1.0,2.01,1.0,2.48,1.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,1.0,3.43,1.31,6.59,0.48,1.37,47.27,3.37,7.55,0.94,1.31,6.48,1.37,5.75,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.36,0.88,12.25,2.37,0.0,4.51,1.0,2.38,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.22,2.45,0.32,0.0,1.27,2.27,1.27,0.32,3.31,0.68,0.82,0.32,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.46,0.0,0.77,2.08,0.0,0.0,1.69,0.0,2.0,1.77,0.23,0.0,1.69,1.46,0.0,0.92,0.0,0.0,0
0.0,14.67,1.0,0.41,0.0,3.59,1.14,2.1,3.42,2.6,1.51,2.7,0.14,12.74,0.14,0.86,3.83,0.27,1.41,1.0,1.03,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.93,0.0,38.69,3.39,0.0,0.39,1.0,0.39,0.0,1.58,1.39,0.0,0.72,0.0,0.0,0
1.86,0.0,1.0,1.86,0.0,0.0,1.93,1.0,1.86,1.28,3.5,0.2,2.79,69.8,2.07,0.0,7.58,1.0,2.21,1.0,7.58,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,1.0,1.39,1.61,4.44,0.47,1.83,45.13,3.0,1.22,3.34,1.39,2.66,0.0,8.7,1.0,0.0,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,2.42,1.65,3.23,0.78,0.0,53.55,2.77,0.65,2.0,1.65,1.32,0.65,2.39,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,1.29,1.58,2.31,7.94,1.16,0.0,96.53,3.84,0.0,3.02,1.58,1.25,0.0,2.1,0.71,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.71,0.0,0.0,4.83,1.0,1.0,0.0,1.76,0.63,1.41,0.0,2.0,0.0,1.46,1.29,3.08,2.71,8.28,7.66,2.12,0.75,0.0,0.0,0
0.0,12.71,1.0,0.25,0.0,3.24,1.0,1.0,0.76,0.25,0.25,2.51,0.0,9.34,0.5,0.75,1.51,0.25,1.13,1.0,1.37,0.5,0.0,0.99,0.0,0.25,0
0.0,0.0,1.81,0.0,0.0,7.02,1.81,1.0,1.62,0.0,3.38,1.76,1.0,0.0,3.0,1.19,1.6,1.0,4.19,3.79,3.3,1.4,0.0,0.96,0.0,0.4,0
0.0,1.6,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,2.37,0.47,46.68,2.8,1.6,0.93,0.47,5.44,1.07,1.4,1.4,0.0,0.48,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.14,1.27,1.0,0.0,1.14,2.14,2.12,0.14,9.58,1.0,1.73,0.0,1.86,1.44,1.14,1.52,1.14,0.0,0.84,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,8.95,2.02,1.0,1.0,0.0,2.98,0.49,4.98,49.72,3.99,1.99,0.99,1.0,3.5,0.02,11.49,2.05,0.02,0.58,0.0,1.99,0
1.74,0.13,1.0,0.13,0.0,0.26,2.0,1.0,0.0,3.26,11.47,0.27,0.0,45.97,1.0,0.0,0.26,1.0,4.92,0.26,1.82,1.0,0.0,0.93,1.0,0.13,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,1.0,3.86,1.23,0.0,56.88,2.0,0.43,2.86,1.0,1.43,1.0,1.43,1.0,0.0,0.81,0.0,0.57,0
0.0,0.0,1.69,0.0,1.31,3.46,1.69,1.0,2.04,0.0,1.65,1.1,0.35,0.0,5.62,0.0,0.35,1.0,1.05,0.69,3.3,1.35,0.0,1.0,0.0,0.35,0
0.0,4.55,1.0,0.0,0.0,2.09,1.0,1.0,0.18,0.09,0.09,2.8,0.09,0.0,2.09,0.91,2.73,1.0,1.36,0.0,1.42,1.18,0.0,0.82,0.0,0.91,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,8.91,24.72,18.78,10.88,0.14,0.99,93.08,1.05,0.0,27.68,1.99,3.96,0.99,7.1,1.01,0.0,0.81,0.01,0.01,0
0.0,0.0,1.0,0.04,0.0,0.01,1.01,1.11,0.35,0.27,1.14,1.97,0.01,1.31,2.97,0.0,0.4,1.01,0.06,0.01,1.09,1.0,0.0,1.0,0.99,0.0,0
0.03,0.99,1.0,0.05,0.02,5.95,1.03,1.0,0.0,0.01,0.08,7.42,0.0,0.7,0.02,7.92,0.19,0.01,4.99,4.95,0.09,0.01,0.0,0.45,0.0,0.01,0
0.0,0.0,1.94,2.53,0.47,0.53,2.47,5.26,13.3,10.11,7.72,0.3,0.53,84.58,1.0,1.87,19.11,2.0,6.34,1.0,5.9,1.0,0.0,0.74,0.47,0.47,0
0.2,0.0,1.0,0.2,0.0,3.22,1.39,1.0,0.0,0.78,6.22,1.59,1.0,8.61,3.41,4.02,5.37,1.2,6.21,1.17,2.48,1.78,0.0,0.54,0.2,0.39,0
0.0,0.0,1.0,1.67,0.0,0.56,1.56,5.46,13.95,11.49,15.42,0.24,0.56,89.46,1.44,0.0,16.95,2.0,3.05,0.56,5.12,1.0,0.0,0.64,0.0,0.0,0
0.02,0.0,2.96,1.98,0.98,0.0,3.0,1.0,0.0,0.07,3.98,0.5,0.02,74.45,1.0,3.93,9.04,2.0,8.96,1.09,4.56,1.07,0.0,0.66,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.29,0.64,3.78,1.02,1.0,16.08,3.0,0.0,1.43,1.64,1.56,0.0,3.97,1.0,0.0,0.82,0.0,0.0,0
0.97,0.54,1.0,1.94,0.0,2.06,1.0,1.0,0.0,0.0,1.94,0.44,2.9,63.89,4.84,0.03,13.55,0.97,2.29,1.97,12.91,5.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.95,1.0,1.0,0.0,0.95,1.09,4.73,0.0,2.05,0.0,2.84,1.0,0.95,0.0,5.73,4.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.58,0.0,8.15,0.5,0.0,39.49,5.15,0.0,3.15,1.42,2.16,0.0,2.31,1.58,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,1.78,2.49,0.0,4.37,2.26,2.11,1.0,3.26,3.26,15.75,15.75,0.37,0.79,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,2.06,0.53,1.94,0.73,1.41,19.64,2.47,0.47,4.59,1.0,1.27,0.53,3.84,1.53,0.0,0.81,0.0,0.53,0
1.46,0.0,1.0,1.46,0.0,0.0,1.73,1.0,1.73,0.73,2.19,0.84,2.46,51.81,2.54,0.81,6.11,1.0,2.64,1.81,6.38,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.84,1.2,1.8,1.0,0.8,3.0,0.52,1.02,10.21,3.2,0.41,2.59,1.8,1.51,0.0,6.33,0.41,0.0,0.65,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,2.86,2.43,1.0,0.0,4.18,1.18,2.63,1.0,2.83,1.78,2.52,1.0,0.0,0.99,0.41,0.41,0
0.91,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,1.91,6.57,0.64,0.0,37.11,1.54,0.0,1.63,1.54,3.7,1.09,1.47,1.0,0.0,0.99,0.46,0.54,0
0.0,4.58,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.17,1.78,2.78,0.0,7.19,2.0,0.92,3.0,1.08,1.44,0.0,1.13,1.0,0.0,0.79,0.0,0.92,0
0.0,0.0,1.13,1.07,0.07,0.0,1.13,1.0,0.0,0.93,3.07,1.49,0.0,51.67,1.93,0.27,2.47,1.07,1.53,1.0,1.23,1.0,0.0,0.67,0.07,1.0,0
0.82,0.0,1.0,0.0,0.0,4.36,1.82,1.0,0.0,1.41,3.0,1.14,0.41,28.78,1.0,0.0,1.77,1.59,3.69,2.0,3.94,2.0,0.0,0.87,0.41,0.41,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,1.89,1.76,0.0,31.5,3.48,0.0,1.26,1.0,1.0,1.0,1.74,1.74,0.0,0.71,0.0,0.63,0
0.0,2.46,1.0,0.0,0.36,1.64,1.0,1.0,0.18,0.0,0.36,2.42,0.0,0.0,1.25,0.82,0.0,0.18,1.7,0.82,0.85,0.18,0.0,0.58,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.08,1.3,1.58,2.86,2.53,0.0,7.0,6.77,0.3,1.13,1.08,0.16,0.0,2.03,1.85,0.0,0.74,0.06,0.15,0
0.0,0.0,1.0,0.23,0.0,5.39,1.77,1.0,0.23,0.23,2.23,1.01,0.0,19.98,1.23,0.0,0.69,1.77,2.21,1.54,4.37,4.31,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,4.62,0.92,0.54,0.59,0.08,55.4,5.85,0.0,2.15,1.0,1.12,0.0,2.77,1.0,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.69,4.23,1.39,0.31,0.0,3.38,0.0,1.54,1.0,1.71,0.69,2.65,1.0,0.0,0.74,0.0,0.0,0
0.0,8.86,1.0,0.0,0.03,8.86,1.0,1.0,0.03,0.0,0.03,6.26,0.0,0.0,3.05,0.98,3.98,1.98,1.32,0.98,0.48,0.03,0.0,0.96,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.51,0.0,6.49,1.06,0.49,0.0,2.49,0.0,4.51,1.51,2.94,1.02,4.35,1.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.33,0.33,0.17,0.0,1.33,1.0,0.83,0.83,2.33,1.43,0.0,12.42,1.0,3.17,2.33,1.17,3.16,1.0,2.41,1.83,0.0,0.53,0.17,0.17,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,1.0,2.56,1.0,3.05,0.69,0.78,51.95,2.78,4.9,2.44,1.0,4.58,1.39,4.03,1.0,0.0,0.86,0.0,0.0,0
0.59,0.0,1.0,7.14,0.0,0.0,1.59,1.59,3.97,4.57,7.35,0.52,0.59,63.92,2.0,0.0,10.14,2.0,3.06,0.81,3.88,1.59,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,0.79,0.0,1.44,1.21,1.0,0.79,0.0,1.21,1.47,0.0,79.48,4.18,0.0,0.79,1.21,1.31,0.41,2.62,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.0,1.14,3.84,0.88,1.71,67.0,3.86,1.14,1.0,1.0,2.46,0.0,8.9,1.43,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.62,1.79,16.66,0.4,0.62,70.73,2.41,0.21,2.38,1.79,2.92,0.62,4.18,1.21,0.0,0.47,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.73,0.64,1.82,0.0,36.38,0.64,0.36,1.27,1.27,0.36,0.36,0.76,0.64,0.0,1.0,0.0,0.0,0
1.21,1.21,1.0,0.3,1.21,0.7,1.3,1.0,0.0,4.93,3.81,1.09,0.0,26.61,1.7,0.0,0.6,1.3,2.69,1.7,2.2,1.0,0.0,1.0,0.0,0.3,0
1.48,0.0,1.0,0.26,0.0,1.48,2.48,1.0,0.26,1.48,2.48,0.69,0.74,77.86,2.05,0.0,0.26,1.0,3.36,1.48,4.46,2.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,41.96,3.0,2.0,1.0,1.0,3.57,0.0,12.99,1.0,0.0,0.75,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.87,2.87,1.83,0.0,0.0,1.0,0.26,3.93,1.87,3.16,1.74,2.99,1.74,0.0,0.78,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.32,9.91,0.94,0.68,0.0,3.7,0.65,4.97,1.32,2.41,0.32,3.5,1.0,0.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.62,0.62,6.17,1.06,1.62,10.35,2.79,0.41,4.41,1.0,2.83,0.21,6.32,1.0,0.0,1.0,0.21,0.0,0
0.4,0.0,1.0,0.81,0.0,0.81,1.0,1.0,1.19,0.6,2.0,0.61,1.21,56.45,3.81,0.0,9.82,1.6,1.69,0.81,6.57,3.02,0.0,0.95,0.0,0.6,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.0,3.38,7.09,0.53,0.0,36.55,2.35,0.0,2.32,1.0,2.58,0.68,2.48,1.0,0.0,0.66,0.0,0.0,0
0.0,8.59,1.0,0.49,0.0,2.02,1.0,1.0,0.49,0.0,0.49,2.46,0.0,49.48,2.47,2.48,0.49,0.49,1.99,0.51,1.02,0.99,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.01,1.03,1.15,3.26,1.24,0.0,25.51,2.01,0.03,0.11,1.01,1.26,0.0,1.01,0.99,0.0,0.63,0.01,0.01,0
0.0,0.0,1.28,0.55,0.28,3.17,1.28,1.0,0.0,0.0,5.9,1.23,1.28,18.18,3.45,0.0,4.55,1.0,2.05,0.0,3.32,0.72,0.0,0.55,0.0,0.72,0
0.07,0.0,1.04,0.04,0.0,0.96,1.04,1.0,0.0,1.0,2.0,2.33,0.0,1.78,1.0,1.93,0.07,2.0,1.06,1.0,1.12,1.07,0.04,0.83,0.0,0.0,0
1.49,0.0,1.0,1.49,0.0,1.01,1.75,1.0,1.49,0.75,4.01,0.63,2.49,53.01,2.51,1.27,6.99,1.0,3.16,0.75,6.26,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,1.53,0.7,1.0,1.0,2.0,1.77,2.53,0.4,1.0,61.31,4.53,0.0,7.66,1.0,1.46,0.0,6.08,2.23,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.0,2.0,16.61,0.43,0.0,52.05,2.0,0.55,1.9,1.45,2.7,0.55,1.84,0.45,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,14.84,0.43,0.0,4.47,1.09,1.82,6.55,1.91,1.97,1.0,1.23,1.0,0.0,0.41,0.0,1.0,0
0.95,0.0,1.0,0.53,2.0,0.0,1.0,1.47,1.05,2.0,7.26,0.28,0.53,54.89,3.1,0.0,7.16,1.47,2.4,0.0,4.65,1.05,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,2.34,2.06,13.81,0.47,0.0,62.12,3.88,0.0,1.47,1.53,1.96,0.0,2.54,1.0,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.78,1.56,2.36,0.0,0.0,1.44,1.56,0.22,1.78,0.78,0.78,1.44,1.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,2.0,1.98,3.0,7.85,24.47,0.19,0.06,86.49,1.06,0.02,7.83,2.96,1.97,0.06,2.52,0.04,0.0,0.69,0.0,1.96,0
0.88,0.36,2.76,0.88,0.88,9.16,5.4,1.0,0.0,0.0,0.88,1.12,1.76,44.03,0.88,0.12,0.12,0.88,3.24,0.12,5.28,0.88,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.0,0.69,3.78,0.8,0.0,76.39,2.92,0.69,3.08,1.0,1.69,0.69,3.68,1.31,0.0,0.99,0.0,0.31,0
0.0,2.6,0.52,46.06,0.0,1.04,0.52,1.0,0.0,0.0,0.0,2.12,0.0,0.0,1.52,0.52,1.56,1.0,0.73,0.0,0.52,0.52,0.0,0.91,0.48,0.52,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.48,1.52,0.0,83.86,4.52,0.0,1.48,1.48,1.1,0.16,3.39,2.0,0.0,0.94,0.84,1.0,0
0.0,0.0,1.86,0.0,0.0,5.44,2.43,1.0,1.72,1.71,15.23,0.68,0.43,36.44,2.43,0.0,1.0,1.57,2.63,0.86,4.07,1.43,0.0,0.74,0.0,1.0,0
0.58,0.0,1.0,6.96,0.0,0.0,1.58,1.58,3.9,4.06,6.8,0.66,0.58,49.31,2.0,0.0,9.12,1.58,2.56,0.42,4.72,2.42,0.0,0.91,1.0,0.0,0
0.0,0.0,1.75,0.62,0.0,5.63,2.38,1.0,2.13,0.0,1.0,0.76,1.62,31.21,3.62,0.0,0.38,1.0,3.71,0.75,9.27,2.0,0.0,0.74,0.0,0.38,0
0.0,0.0,1.0,2.18,0.0,1.82,1.73,6.82,18.2,13.83,9.91,0.49,1.0,67.7,1.82,0.0,21.47,1.73,3.61,0.73,5.86,1.0,0.0,0.73,0.0,0.27,0
0.0,0.0,1.72,0.72,0.36,0.0,1.72,1.0,0.0,0.0,2.08,1.7,0.0,26.99,1.0,1.44,4.52,2.0,3.24,0.36,2.26,1.0,0.0,0.88,0.36,0.36,0
0.0,1.7,1.0,0.43,0.0,0.43,1.43,1.0,1.3,0.43,0.0,2.16,1.3,6.95,1.74,2.13,0.0,0.43,8.32,2.43,4.49,0.87,0.0,0.52,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.82,1.18,1.0,0.0,1.37,3.83,1.27,0.0,7.7,1.82,0.0,0.0,1.0,2.94,1.63,1.53,1.0,0.0,1.0,0.18,0.0,0
0.89,0.0,1.0,10.66,0.0,0.45,1.89,1.89,5.33,6.22,10.55,0.31,1.0,75.49,2.34,0.0,13.77,1.89,3.25,0.0,5.49,1.89,0.0,1.0,0.89,0.0,0
1.03,0.0,1.0,2.03,0.68,1.34,2.68,1.0,1.97,1.0,2.39,0.34,1.97,31.04,3.32,1.0,5.47,1.0,6.15,2.32,9.33,1.66,0.0,0.62,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.3,1.05,1.0,0.0,0.95,2.0,1.48,0.0,0.0,1.95,0.0,0.0,1.05,2.5,2.0,1.67,1.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.33,5.36,1.53,0.67,0.0,2.67,0.0,2.69,1.0,2.55,0.66,2.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.0,1.74,1.0,0.0,2.21,19.17,1.02,0.0,47.2,1.47,0.26,0.74,1.47,2.6,0.26,1.88,0.74,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.26,0.0,2.87,1.87,1.06,0.13,4.87,0.26,0.0,0.65,0.13,0.87,0
