CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.62,7.49,0.61,0.0,59.41,1.75,0.0,6.68,1.0,3.16,0.81,3.64,1.19,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.0,2.82,10.92,0.63,0.0,59.01,2.0,0.82,9.83,2.0,1.57,0.0,3.24,0.82,0.0,0.72,0.0,0.0,0
6.81,0.97,1.0,0.03,0.0,3.92,2.03,8.81,0.97,14.63,36.18,0.59,1.0,78.05,2.0,30.18,12.79,2.0,5.6,0.0,4.13,0.03,0.0,1.0,0.03,0.03,0
0.28,0.0,1.86,0.0,0.0,6.9,2.86,1.0,0.86,0.41,3.38,1.01,0.86,5.8,1.86,0.0,0.0,1.0,2.69,0.86,4.54,1.86,0.0,1.0,0.14,0.0,0
0.61,0.0,1.61,1.0,0.0,1.22,3.22,1.0,0.39,3.05,2.22,0.58,1.61,66.43,2.56,0.0,1.61,1.0,3.48,2.22,5.24,2.0,0.0,0.69,0.61,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,1.0,1.0,2.94,0.0,0.03,1.88,0.0,3.22,5.0,0.13,0.03,1.0,0.42,0.0,1.68,1.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,0.6,1.49,0.4,0.0,5.6,0.4,2.2,1.0,2.6,2.6,17.24,17.24,0.4,0.92,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,1.0,6.59,7.47,3.41,0.25,0.0,77.87,2.18,0.82,6.12,1.82,3.26,1.0,4.63,1.0,0.0,0.76,0.0,0.82,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,1.97,2.63,16.85,0.73,0.34,38.74,2.0,0.34,3.34,1.0,2.52,0.66,5.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,1.0,0.0,4.86,13.48,0.56,0.19,61.52,1.38,0.0,2.57,1.81,11.39,0.0,2.57,1.0,0.0,0.58,0.0,0.19,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,2.92,0.6,3.9,64.34,1.95,0.05,2.92,0.97,1.65,1.0,5.85,3.9,0.0,0.5,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.59,0.0,4.7,1.0,2.57,0.0,4.34,1.0,0.0,0.65,0.0,0.7,0
0.0,0.0,4.0,0.42,0.0,4.79,5.84,1.0,3.0,2.26,4.63,0.22,1.26,61.06,3.0,1.0,0.84,1.0,3.56,1.42,6.12,1.0,0.0,0.98,0.0,0.84,0
1.97,0.0,1.0,1.0,1.97,0.03,2.0,7.88,3.0,8.9,11.82,0.1,0.98,81.0,4.02,0.0,10.82,1.98,2.4,0.0,6.76,1.02,0.0,0.63,0.76,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.9,3.24,1.45,0.0,77.62,3.76,3.21,1.45,1.45,2.6,0.45,1.57,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.27,0.0,4.55,1.0,2.57,0.0,3.74,1.0,0.0,0.97,0.0,0.73,0
0.97,0.0,1.0,0.0,4.85,0.0,2.94,1.0,0.06,0.0,4.85,0.23,0.0,0.0,1.12,0.0,0.0,1.0,2.44,0.0,4.97,1.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.51,1.0,1.51,0.51,0.49,1.26,0.0,74.53,4.47,0.0,1.51,1.0,1.51,1.02,3.25,1.98,0.0,0.94,0.0,0.0,0
0.0,0.93,1.0,0.46,0.0,0.46,2.0,2.39,0.0,5.7,18.55,0.28,0.46,62.96,2.0,1.0,10.63,1.46,2.81,0.0,3.81,0.54,0.0,0.53,0.0,2.0,0
0.0,0.0,3.59,0.86,0.0,8.63,6.18,1.0,2.59,3.45,0.14,0.57,2.59,39.68,3.41,0.86,1.86,1.0,5.01,2.14,6.89,1.14,0.0,0.95,0.0,1.73,0
1.46,0.0,1.0,0.0,0.27,0.0,1.73,1.0,0.0,2.18,9.82,0.36,0.0,30.58,2.36,0.0,0.0,1.0,3.59,0.0,1.54,1.0,0.0,0.86,0.73,0.27,0
0.37,1.25,1.0,0.37,0.0,1.12,1.37,1.0,1.12,2.62,1.87,2.85,0.37,24.7,0.37,3.25,1.75,0.75,2.83,1.63,2.1,0.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.44,0.85,0.0,0.15,1.58,2.71,4.71,4.42,10.56,0.27,0.0,76.27,3.0,0.15,10.25,1.85,1.88,0.15,3.08,0.15,0.0,0.75,0.0,0.85,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,1.93,0.0,1.55,0.74,0.52,0.0,5.0,0.0,3.58,1.0,1.19,0.48,3.76,2.0,0.0,0.79,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.66,0.0,2.37,2.96,0.34,0.0,1.68,1.32,2.02,1.66,4.84,3.97,1.1,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,1.79,0.0,0.79,1.21,1.79,5.73,3.58,10.44,0.33,0.0,82.48,4.16,0.0,7.94,1.79,2.56,0.21,2.68,0.21,0.0,0.99,0.21,0.79,0
0.0,0.0,1.0,0.14,0.0,0.29,1.29,1.0,0.14,3.43,7.14,0.46,0.29,75.57,2.0,0.14,1.86,1.0,1.94,0.14,2.77,0.14,0.0,0.98,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.87,3.13,0.6,0.03,24.16,1.03,0.97,3.03,1.97,2.99,0.97,4.27,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.14,0.28,1.71,2.25,0.0,9.03,2.14,0.0,2.71,1.0,0.28,0.0,2.9,2.72,0.0,0.8,0.0,0.86,0
1.62,0.23,1.0,0.0,0.0,3.23,1.23,2.85,2.54,3.46,8.55,1.58,0.23,18.01,4.31,7.16,3.0,1.23,1.56,0.0,2.22,0.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,2.03,4.8,0.37,0.74,13.91,1.52,0.0,4.23,1.74,3.27,1.74,5.22,1.74,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,4.05,1.78,0.51,0.0,2.02,0.0,3.02,1.49,1.31,0.0,2.82,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,2.13,0.0,1.87,1.57,1.0,4.97,5.4,3.73,0.25,1.3,65.26,2.43,1.43,4.4,1.57,3.42,0.57,8.58,1.0,0.0,0.77,0.0,0.57,0
0.0,0.0,1.33,0.0,0.0,2.6,1.65,1.0,1.0,0.0,0.65,1.13,2.35,0.0,3.35,0.0,2.02,1.0,2.11,1.67,5.67,4.7,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,2.47,1.37,1.0,1.89,23.36,63.2,0.45,0.74,60.62,2.37,1.26,12.05,2.26,10.85,0.0,4.0,0.37,0.0,0.76,0.63,2.89,1
0.0,0.0,1.0,0.0,0.0,0.07,2.0,2.93,0.93,0.21,3.21,0.48,0.0,2.57,2.0,0.0,4.07,1.93,0.43,0.07,2.94,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.21,6.15,1.3,0.79,0.0,1.79,0.0,4.57,1.21,2.73,0.43,4.76,1.21,0.0,0.58,0.0,0.79,0
0.11,15.05,1.0,0.11,0.0,3.54,1.11,1.34,0.11,0.23,1.15,2.78,0.0,7.11,0.23,0.89,0.23,0.23,1.04,0.89,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.21,2.15,1.85,0.15,5.94,17.27,0.37,0.15,70.4,1.15,0.0,1.7,4.39,3.87,0.15,1.9,1.15,0.0,0.73,0.0,0.85,0
0.0,0.0,1.0,0.19,0.0,0.38,1.38,1.0,0.19,1.14,2.33,2.89,0.38,13.89,2.0,1.81,3.28,1.0,3.38,2.62,2.7,1.81,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.04,1.0,1.0,0.0,0.0,4.04,1.15,1.0,0.0,5.0,0.0,5.48,1.0,1.16,0.0,3.26,1.74,0.0,1.0,0.74,0.0,0
0.55,0.0,1.0,7.55,0.0,0.0,1.55,3.75,0.0,8.35,17.25,0.17,2.2,80.8,2.55,0.9,8.25,1.55,3.35,0.45,5.4,0.45,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.52,0.0,1.91,1.52,1.0,1.57,2.09,14.83,0.87,0.48,30.81,2.0,0.48,3.48,1.0,2.68,0.52,4.77,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,2.98,2.0,0.05,0.8,0.05,54.47,3.0,1.95,4.9,1.0,3.31,1.98,4.69,1.98,0.0,0.76,0.0,0.0,0
0.0,21.61,1.0,0.0,0.0,0.84,1.17,1.0,0.0,0.0,1.18,0.54,0.34,0.0,0.51,0.83,6.17,0.17,1.3,0.0,1.67,0.17,0.0,0.68,0.0,1.0,0
0.25,0.0,1.0,1.23,0.0,3.26,1.25,1.99,0.99,1.48,7.25,1.49,1.25,15.31,2.75,0.0,7.46,1.25,2.85,0.25,3.08,1.0,0.0,0.66,0.0,0.25,0
0.13,0.0,1.0,0.06,0.0,3.81,1.06,1.25,0.13,0.69,7.75,1.8,0.94,5.35,3.06,0.0,4.19,1.06,2.53,0.0,1.38,0.94,0.0,0.86,0.0,0.13,0
0.0,0.0,1.69,3.08,0.31,2.08,2.69,1.0,2.69,1.0,6.54,0.24,2.38,74.38,2.0,0.0,4.38,1.0,2.62,0.69,10.16,2.38,0.0,0.59,0.15,2.0,0
0.0,0.0,1.0,0.58,0.0,2.58,1.0,1.0,1.42,1.58,4.3,0.46,2.15,34.79,3.0,1.15,0.58,1.42,2.48,0.0,9.5,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.19,1.0,0.75,1.75,13.44,0.38,0.0,63.02,1.75,0.19,4.56,2.62,5.89,0.0,2.38,1.0,0.0,0.45,0.19,1.0,0
0.0,0.53,1.0,0.0,0.47,1.06,1.0,1.53,0.47,3.06,5.47,0.55,0.0,53.4,1.94,0.0,3.82,1.53,2.0,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,2.09,1.0,0.3,0.0,2.09,1.0,1.0,0.3,0.0,0.3,3.23,0.0,30.25,1.91,1.39,0.3,1.0,1.0,0.0,1.29,0.91,0.0,0.73,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.35,2.37,0.0,0.0,1.0,2.81,1.0,1.45,0.45,0.0,0.82,0.45,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.29,0.0,34.91,3.05,0.0,1.65,1.0,0.35,0.0,2.65,2.65,0.0,0.85,0.0,0.65,0
0.0,0.31,1.0,0.1,0.1,0.0,1.0,1.21,0.0,1.31,3.83,1.06,0.0,8.33,1.0,0.21,2.1,1.1,4.7,1.0,1.63,0.9,0.0,0.54,0.1,0.1,0
0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.0,1.81,1.61,1.81,0.94,0.0,66.09,2.39,0.0,4.23,1.0,1.81,0.0,3.1,1.19,0.0,0.69,0.81,0.81,0
0.0,0.0,1.82,0.0,0.0,3.18,2.09,1.0,0.82,0.27,7.27,1.1,0.73,19.68,3.0,0.27,2.91,1.0,2.49,0.27,3.34,1.0,0.0,0.66,0.0,0.73,0
0.59,0.0,2.18,0.59,0.59,5.92,3.96,1.0,0.41,0.0,0.59,1.71,1.18,29.6,1.82,0.0,0.82,1.0,2.07,0.0,4.37,1.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.89,1.26,0.0,1.0,1.0,1.26,1.85,6.81,0.53,0.0,75.0,4.78,0.0,1.48,1.37,4.44,0.0,2.17,1.0,0.0,0.61,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.85,5.94,1.75,0.79,7.42,2.58,0.0,4.0,1.0,3.17,0.21,2.24,1.21,0.0,0.92,0.0,0.0,0
0.0,14.11,1.0,0.17,0.0,3.32,1.17,1.0,0.17,0.0,0.17,2.74,0.17,17.0,0.85,0.83,0.34,0.17,1.0,0.83,1.07,0.51,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.03,0.97,0.08,1.33,1.37,0.0,99.44,3.92,0.0,1.03,1.03,1.03,0.03,2.97,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,2.0,1.0,0.0,1.47,7.92,1.04,0.51,29.9,3.53,1.0,6.9,1.49,2.82,0.51,3.29,1.51,0.0,0.85,0.51,0.0,0
0.25,0.75,1.0,1.97,0.0,1.51,1.25,2.99,0.0,4.74,7.47,0.58,0.99,50.41,1.49,0.0,4.45,2.0,2.68,0.0,3.6,0.75,0.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.98,0.08,5.9,1.0,0.98,4.9,3.08,0.27,1.0,73.44,2.0,0.0,0.08,1.98,5.19,1.96,6.71,4.92,0.98,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.25,1.0,1.97,1.97,5.77,1.5,0.75,20.44,2.75,0.25,4.74,1.25,2.75,0.25,2.25,1.0,0.0,0.61,0.0,0.25,0
0.0,0.46,1.85,0.0,0.0,7.24,2.7,1.0,0.85,0.0,1.7,1.57,0.85,0.0,1.85,0.3,0.0,1.0,2.13,0.85,4.29,1.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,5.36,1.51,0.73,27.38,3.55,0.0,3.18,1.0,2.14,0.0,2.69,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.12,1.32,1.0,1.16,0.48,0.0,1.87,1.48,1.93,3.68,20.79,1.48,1.0,22.35,21.47,4.37,3.0,0.16,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.17,0.18,100.0,5.0,0.0,1.18,1.0,1.0,0.0,4.37,2.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.09,1.18,3.28,0.0,2.9,2.09,1.82,2.14,1.0,3.26,3.09,2.53,2.09,0.0,0.45,0.09,0.09,0
0.0,0.56,1.0,0.28,0.72,0.28,1.28,1.84,0.0,2.81,9.9,0.59,0.28,21.9,4.88,0.28,4.49,1.28,1.03,0.0,2.16,0.72,0.0,0.5,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,9.73,3.26,2.35,0.25,37.4,2.25,0.0,1.76,1.0,5.88,0.0,1.45,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.33,0.33,0.0,2.29,0.98,1.0,0.66,11.74,0.0,0.99,1.31,3.93,0.66,1.31,1.31,0.33,2.79,0.98,3.77,0.98,0.33,0.97,0.0,0.0,0
0.0,1.39,1.0,1.0,0.0,0.7,1.7,3.09,0.3,6.97,17.73,0.62,0.7,84.67,2.61,0.7,11.45,1.7,2.86,0.0,4.18,0.61,0.0,0.52,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,4.66,1.86,1.0,0.0,3.33,3.67,3.0,1.0,4.95,1.34,2.19,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,0.26,4.43,0.77,0.74,88.65,3.94,0.0,1.79,1.53,2.88,0.74,4.93,1.74,0.0,0.47,0.0,0.26,0
4.97,0.71,1.0,0.0,0.0,2.84,2.0,6.68,1.58,11.8,29.45,0.55,0.71,75.39,2.29,21.99,10.68,1.71,4.49,0.0,3.57,0.29,0.0,0.95,0.0,0.29,0
0.0,0.0,1.87,0.0,0.0,6.99,2.75,1.0,1.0,0.0,1.75,1.26,1.0,0.0,2.25,3.04,0.13,1.0,5.21,4.04,4.75,2.13,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.27,1.0,1.43,0.0,2.3,3.87,1.27,0.0,19.04,1.0,0.0,2.13,2.0,2.76,1.13,2.68,1.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.58,1.0,1.0,1.15,2.88,2.01,0.0,28.82,1.0,1.42,1.58,2.0,3.41,3.12,1.67,1.0,0.0,0.92,0.0,0.42,0
0.59,0.0,1.59,0.59,0.0,1.17,2.76,1.0,0.83,2.94,1.76,0.59,1.17,26.43,2.65,0.0,1.17,1.0,3.0,1.76,4.44,2.83,0.0,0.78,0.59,0.0,0
0.4,0.6,1.0,3.19,0.0,0.0,1.4,2.99,0.0,2.79,5.98,3.16,1.59,27.91,1.2,1.2,5.98,0.8,2.5,0.6,3.59,0.0,0.0,0.66,0.0,0.4,0
0.56,0.0,1.0,0.56,0.44,2.77,1.88,1.0,1.67,20.65,54.03,0.97,0.0,53.58,1.56,1.12,9.7,2.12,9.2,0.44,2.7,1.77,0.44,0.79,0.56,2.23,0
0.0,0.0,1.0,0.0,0.0,2.63,1.66,1.0,1.66,0.66,0.0,1.02,0.0,32.82,3.0,0.0,1.66,1.0,2.69,2.69,3.33,1.69,0.0,0.73,0.0,0.0,0
1.41,0.0,1.0,1.0,1.41,0.3,1.7,5.93,3.0,6.93,8.46,0.3,0.7,73.32,3.7,0.59,9.23,1.7,2.68,0.59,6.19,1.3,0.0,0.67,0.55,0.0,0
0.74,0.0,1.74,1.0,0.0,1.47,3.21,1.0,0.26,3.68,2.47,0.67,1.47,59.48,2.05,1.05,1.74,1.0,4.29,2.21,4.03,2.0,0.0,0.86,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.36,0.0,4.49,1.2,0.64,0.0,3.0,0.0,4.92,1.0,1.65,0.0,4.46,2.08,0.0,0.97,0.0,0.64,0
0.0,3.02,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,2.03,0.24,0.0,1.49,5.51,2.49,1.0,2.46,0.76,0.56,0.24,0.0,0.64,0.0,0.0,0
0.72,0.0,1.72,0.72,0.0,1.45,3.17,1.0,0.0,4.17,3.83,0.48,1.45,48.58,1.0,0.0,2.0,1.0,3.76,2.17,3.95,1.45,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,0.79,0.0,0.16,2.0,2.47,1.47,2.63,4.63,0.34,0.32,37.58,2.0,0.84,5.37,2.0,3.11,0.16,4.3,0.16,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.21,0.0,0.42,2.21,1.0,0.21,1.27,3.27,0.6,0.42,15.41,2.0,0.21,2.74,1.0,3.03,1.79,5.14,4.16,0.0,0.97,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.95,1.14,0.0,0.0,0.05,1.19,1.0,0.14,0.05,0.38,1.53,0.0,3.44,0.14,0.05,0.0,0.05,2.01,1.95,1.19,1.0,0.0,0.57,0.48,0.0,0
0.0,0.0,1.0,0.75,0.0,2.87,1.0,1.38,2.63,1.5,6.62,1.08,0.62,30.47,4.38,0.0,5.88,1.38,2.21,0.0,2.5,0.62,0.0,1.0,0.0,0.38,0
0.05,0.0,1.1,1.0,0.05,2.42,2.21,1.0,2.84,2.84,1.0,0.61,0.1,79.38,4.79,0.0,0.0,1.0,1.84,0.0,3.39,1.95,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,2.46,0.8,0.0,2.2,0.45,2.2,0.0,2.54,0.0,2.0,1.73,0.87,0.0,5.53,1.27,0.73,0.99,0.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.81,0.0,1.0,1.0,1.0,0.0,4.09,2.0,0.0,1.0,0.19,0.19,0
0.0,0.96,1.0,0.32,0.32,2.72,1.0,1.64,1.36,1.28,4.2,1.14,0.0,25.62,1.68,0.64,1.64,1.32,0.69,0.32,1.77,0.68,0.0,0.67,0.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.43,0.85,5.47,1.04,0.0,91.28,4.36,0.0,1.43,1.0,1.24,0.21,4.34,1.79,0.0,0.92,0.0,0.0,0
0.0,4.26,1.0,0.0,0.0,1.16,1.0,11.65,0.0,2.13,42.51,0.62,0.29,67.46,3.0,0.71,17.49,1.71,2.83,0.0,3.22,0.29,0.0,0.93,0.36,2.13,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.0,0.0,3.75,0.75,3.44,53.69,2.56,0.0,3.19,1.0,1.84,0.81,5.09,3.44,0.0,0.59,0.81,0.81,0
0.0,0.73,1.27,0.0,0.27,0.0,1.81,1.0,0.0,1.35,0.81,3.86,1.08,8.92,0.27,1.46,0.27,0.54,2.17,1.27,2.79,0.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.27,1.0,0.0,0.73,11.55,0.39,1.09,41.5,1.54,0.27,5.63,2.46,6.08,1.09,10.92,9.43,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,2.0,0.75,5.51,9.54,0.48,0.0,70.3,1.0,0.0,3.49,2.76,5.74,1.49,2.58,1.0,0.0,0.52,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.4,1.79,2.27,0.0,0.0,2.21,0.0,1.19,1.4,1.32,0.79,2.53,2.0,0.0,0.94,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.9,1.0,1.0,0.9,0.49,1.56,2.74,0.0,7.41,4.71,0.0,1.1,1.19,0.81,0.0,2.01,1.9,0.0,0.44,0.0,0.0,0
1.0,0.0,1.7,1.3,4.88,1.6,2.0,4.49,0.0,1.0,20.16,0.41,0.0,80.19,2.6,2.79,4.91,2.0,2.39,0.0,3.01,1.0,0.0,0.61,0.0,0.6,0
0.59,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.41,0.88,3.52,0.68,0.0,12.33,3.83,0.0,0.0,1.0,1.8,0.0,3.31,3.12,0.0,0.8,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.85,0.29,1.32,1.15,2.56,8.06,3.56,0.44,2.56,1.15,2.07,1.71,5.43,5.27,0.0,0.97,0.0,0.0,0
0.0,2.12,3.63,0.88,0.0,9.25,6.25,1.0,2.63,3.5,0.0,0.66,2.63,40.25,2.63,1.0,1.75,0.88,4.79,1.88,6.72,0.88,0.0,0.95,0.0,1.75,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,1.0,0.26,7.37,15.01,0.71,0.0,95.58,2.79,1.47,0.26,1.0,1.48,0.74,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.26,1.47,1.0,1.47,0.0,1.0,1.44,0.47,53.4,3.53,0.0,0.53,1.0,1.31,0.47,3.58,2.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.47,1.37,1.0,3.79,1.89,0.74,0.85,1.26,41.68,2.89,7.58,0.63,1.37,4.92,1.37,5.42,2.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.94,0.0,0.53,1.39,0.0,53.08,4.06,5.88,1.0,1.0,2.53,0.47,2.31,2.0,0.0,0.44,0.0,0.0,0
0.63,0.0,1.0,0.37,3.13,0.37,2.25,1.0,3.37,2.25,6.87,0.29,0.0,31.81,1.0,0.75,0.75,1.75,2.77,0.37,3.9,0.63,0.0,0.72,0.0,0.37,0
1.8,0.0,1.0,0.9,0.0,0.9,1.9,4.6,2.1,9.91,17.11,0.29,0.0,76.55,4.0,0.0,6.5,1.9,1.95,0.0,2.8,0.2,0.0,0.99,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,4.3,1.98,0.34,0.97,1.32,77.59,4.34,7.91,1.0,1.0,4.52,0.66,5.1,1.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,1.0,0.0,3.78,9.43,0.4,2.49,76.59,2.0,0.76,1.87,1.0,1.66,1.0,4.11,2.87,0.0,0.69,0.62,0.62,0
0.33,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.0,3.64,9.93,0.79,0.0,51.16,2.0,0.0,3.99,1.0,7.08,1.67,2.79,2.34,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.55,0.0,5.13,0.96,0.69,0.0,3.62,0.0,6.0,1.0,2.39,0.0,4.08,1.0,0.0,0.92,0.0,0.69,0
0.92,0.0,2.0,0.92,0.08,2.16,4.16,1.0,0.24,4.76,2.92,0.39,1.84,47.02,1.24,0.24,2.16,1.0,4.72,2.76,4.79,2.08,0.0,0.81,1.0,0.16,0
1.37,0.46,1.0,1.92,0.0,2.29,2.0,3.29,0.54,1.54,23.33,0.24,2.29,83.88,2.83,0.92,6.75,1.46,4.19,1.0,5.69,1.0,0.0,0.78,0.77,0.46,0
0.0,0.0,1.0,0.02,0.0,4.06,1.04,1.0,0.04,0.06,6.85,1.29,1.06,0.25,2.0,0.08,4.0,1.0,2.69,0.06,3.6,1.04,0.02,0.95,0.0,0.98,0
0.23,0.0,1.0,0.0,1.17,0.0,1.47,1.0,3.06,0.0,1.17,0.5,0.0,0.0,4.06,0.0,0.77,1.0,1.93,0.77,3.85,1.77,0.0,0.59,0.0,0.0,0
0.0,0.17,1.0,0.0,1.89,0.06,1.0,1.0,0.0,0.22,2.94,0.86,0.94,1.93,4.78,0.0,5.89,1.0,0.93,0.06,4.1,2.0,0.0,0.98,0.94,0.0,0
1.4,0.0,1.0,0.0,0.0,1.9,1.7,3.1,2.79,3.49,8.4,0.58,1.0,49.61,4.4,1.9,10.99,1.7,4.15,0.0,6.42,1.7,0.0,1.0,0.7,0.7,0
0.0,0.0,1.51,0.0,0.49,3.04,3.97,1.0,4.04,3.99,1.48,0.48,1.0,67.9,2.0,0.51,1.01,1.49,4.18,1.49,5.72,2.97,0.49,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.05,8.33,1.18,0.0,29.34,1.52,0.52,0.52,1.48,3.41,0.48,1.66,1.0,0.0,0.78,0.0,0.0,0
