CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.51,0.0,2.03,6.46,0.63,0.0,51.21,2.0,0.0,4.46,1.51,6.22,0.49,3.52,1.0,0.0,0.56,0.0,0.0,0
1.45,0.0,1.0,0.72,0.0,0.72,1.72,3.17,1.45,6.9,12.9,0.36,0.72,70.65,4.0,0.55,4.62,1.72,3.01,0.0,3.12,0.28,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,5.73,2.86,10.73,0.35,0.05,74.46,1.05,9.64,3.91,1.0,4.18,1.18,2.3,1.0,0.0,0.79,0.0,0.95,0
0.15,4.27,1.0,0.15,0.29,1.71,1.0,1.0,0.0,0.0,0.15,2.63,0.0,0.0,1.85,0.85,11.02,1.0,1.34,0.15,1.07,1.0,0.0,0.85,0.0,0.85,0
0.0,9.71,1.0,0.0,0.0,5.84,1.81,1.0,1.61,1.61,3.61,1.07,0.81,33.04,1.0,1.0,0.19,1.81,3.32,1.61,3.63,1.61,0.0,0.89,0.15,0.39,0
0.0,0.0,1.0,0.51,0.0,0.83,1.17,2.17,0.34,7.68,6.35,0.2,4.32,20.63,2.0,0.0,2.68,1.17,3.53,0.83,5.48,0.83,0.0,1.0,0.0,0.34,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,3.18,1.59,0.0,1.28,1.06,37.12,2.12,2.53,1.0,0.53,4.18,2.41,3.47,1.0,0.0,0.8,0.47,0.53,0
0.0,0.99,1.99,0.0,0.01,2.96,2.0,1.99,0.01,5.94,5.02,0.53,0.99,49.84,1.02,0.0,1.0,1.99,2.99,0.0,3.82,1.0,0.0,0.94,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,1.99,1.01,1.03,2.0,1.08,4.11,1.17,0.01,82.85,1.03,0.99,3.03,1.01,2.18,0.99,2.02,0.0,0.0,0.86,0.01,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.41,1.0,2.78,0.81,6.88,0.37,0.0,17.48,3.78,0.0,2.37,1.41,3.96,0.41,3.16,1.59,0.0,0.51,0.0,0.41,0
0.0,2.61,1.0,0.81,0.81,0.0,1.0,2.61,0.0,3.23,8.88,1.08,0.0,64.57,0.81,2.77,2.61,1.61,1.92,1.0,1.04,0.0,0.0,0.87,0.81,0.81,0
10.74,0.97,1.0,5.87,0.0,0.05,2.0,16.59,1.03,27.41,43.87,0.17,0.03,99.03,2.0,1.95,13.69,1.97,3.64,0.0,3.52,0.03,0.0,0.99,0.97,0.0,1
0.12,0.0,1.0,1.75,0.0,3.0,2.0,1.0,0.0,2.12,8.6,0.66,0.12,70.44,1.12,1.49,0.12,2.75,3.05,0.0,3.33,0.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,0.32,0.68,7.16,1.28,0.0,65.77,2.95,0.0,1.0,3.05,1.62,0.0,2.95,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,0.0,1.0,1.0,0.0,3.89,14.63,1.18,0.0,55.17,1.35,0.65,0.0,1.0,2.24,0.7,1.5,1.0,0.0,0.82,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.22,1.44,1.0,0.44,1.33,7.0,0.95,0.56,36.85,2.67,0.0,3.56,1.44,2.52,0.44,3.14,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.61,1.97,6.12,1.53,0.0,94.48,4.42,0.0,1.79,1.0,2.8,0.0,1.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.76,0.08,0.24,1.87,0.0,0.0,4.68,0.0,0.16,1.08,0.41,0.08,1.64,1.0,0.0,0.56,0.0,0.0,0
0.0,6.81,1.0,0.0,0.0,0.14,1.0,1.0,2.59,4.32,13.23,0.41,0.0,70.83,1.0,0.14,1.86,1.86,2.22,0.0,1.82,0.86,0.0,0.92,0.1,0.27,0
0.0,0.0,1.0,0.0,0.0,3.42,1.14,1.0,0.29,0.0,6.42,1.02,2.57,0.0,2.0,0.14,5.59,1.0,2.66,0.0,5.92,1.0,0.0,0.9,0.14,0.14,0
0.0,0.0,1.9,1.79,2.69,0.52,2.9,1.9,0.0,10.76,10.59,0.15,2.0,65.48,1.21,0.0,2.62,2.79,4.02,0.9,7.74,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.21,0.7,4.79,0.8,0.0,77.42,2.6,3.49,2.0,1.0,6.55,0.0,1.65,0.7,0.0,0.6,0.0,0.3,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,1.0,0.45,0.0,3.19,1.91,0.55,45.16,3.35,1.1,1.55,1.0,3.41,2.74,2.92,1.45,0.0,0.97,0.0,0.0,0
0.31,0.0,1.31,11.18,16.97,0.0,1.31,1.0,1.38,0.69,18.35,0.58,0.0,64.81,3.77,2.77,0.93,1.0,2.11,0.0,2.83,0.31,0.0,0.58,0.31,0.31,0
0.0,2.29,1.0,0.76,0.76,0.24,1.0,2.52,0.48,5.19,19.08,0.39,0.0,82.62,1.0,2.71,4.43,2.0,2.18,0.76,1.25,0.0,0.0,0.93,0.76,1.24,0
0.0,0.79,1.0,0.0,0.0,7.54,1.0,1.0,0.63,0.21,0.84,5.11,0.0,11.91,0.84,2.58,0.0,0.21,1.27,1.0,0.39,0.21,0.0,0.66,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.4,1.48,1.0,0.0,0.0,3.36,1.97,0.96,0.0,1.44,2.6,3.4,0.48,2.27,1.04,4.39,0.48,0.0,0.48,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,2.54,0.77,3.46,6.25,0.54,0.0,55.58,1.77,0.23,2.86,1.77,2.06,0.23,2.36,1.0,0.0,0.92,0.23,0.23,0
0.64,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.28,2.64,0.6,0.0,16.04,1.64,0.0,3.64,1.36,1.5,0.36,6.91,3.51,0.0,0.92,0.64,0.0,0
0.0,0.0,1.0,5.44,0.0,0.0,1.0,1.0,0.38,3.0,10.06,0.58,0.0,87.5,1.38,0.0,2.81,1.91,9.5,0.0,1.74,1.09,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.44,1.26,0.74,26.05,3.26,0.0,5.44,1.0,2.16,0.0,5.24,1.52,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.27,0.0,0.0,1.73,1.0,3.09,3.0,13.08,0.37,1.36,22.34,2.54,1.27,15.27,1.0,3.54,0.27,5.8,1.0,0.0,0.37,0.95,1.0,1
0.91,0.0,1.0,12.78,20.99,0.09,2.91,1.09,0.0,0.26,21.43,0.16,0.0,86.63,1.09,0.0,2.09,1.09,5.24,0.0,4.51,1.0,0.0,0.41,0.0,1.83,0
0.53,0.0,1.0,1.0,0.0,4.19,2.53,1.0,1.6,1.07,0.93,0.4,5.26,54.27,3.4,0.0,1.47,1.0,3.17,2.0,11.43,8.59,0.0,0.81,0.53,0.47,0
0.0,0.0,1.65,4.54,0.0,2.46,2.0,1.0,1.35,1.35,5.3,0.62,0.35,66.29,1.65,0.35,0.0,1.35,2.98,0.7,3.1,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.39,1.0,3.39,0.99,0.0,47.76,2.82,0.39,1.18,1.0,1.61,0.39,2.15,0.61,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,9.26,1.74,1.0,1.49,0.74,1.74,0.98,4.6,49.02,2.26,0.0,0.26,1.0,3.56,1.51,8.3,5.89,0.0,0.9,0.0,0.0,0
5.78,0.48,1.0,5.48,0.0,0.52,2.0,10.73,2.57,16.51,25.68,0.18,1.04,80.15,2.0,0.96,16.09,2.0,3.67,0.52,6.11,0.52,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,3.31,0.0,0.0,1.0,1.0,0.43,2.45,6.91,0.98,1.71,13.41,1.86,0.0,2.14,1.14,1.19,0.86,7.19,6.99,0.0,0.91,0.0,0.29,0
0.65,0.0,1.0,9.81,15.33,0.0,2.65,1.0,4.53,9.42,15.68,0.12,0.7,88.91,1.0,0.0,3.74,1.0,5.32,0.35,4.86,1.0,0.0,0.61,0.0,1.3,0
0.0,9.01,1.0,0.8,0.0,1.8,1.8,1.0,3.2,0.0,4.0,1.08,0.0,61.59,2.8,1.6,14.6,2.0,3.23,0.6,2.66,0.0,0.0,0.39,0.8,0.2,1
0.0,0.0,1.0,0.61,0.0,1.0,2.0,2.22,7.09,5.65,12.92,0.52,0.0,71.32,1.61,0.39,4.44,2.0,2.16,0.39,3.07,1.0,0.0,0.65,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,0.78,7.35,4.18,0.26,2.35,52.05,2.0,0.0,1.56,2.0,5.67,0.78,9.11,1.78,0.78,0.89,0.0,0.0,0
0.94,2.52,1.0,1.88,0.0,1.24,1.94,4.76,2.82,17.27,24.73,0.53,0.0,89.67,0.94,0.06,20.27,1.88,2.77,0.94,3.4,0.94,0.0,0.55,0.0,1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.99,7.98,4.5,0.48,0.5,77.01,2.5,0.0,3.99,1.5,5.02,1.0,5.12,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.29,1.57,1.29,1.43,3.85,1.04,0.57,86.89,4.14,0.0,1.57,1.29,1.33,0.0,7.2,2.71,0.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.24,0.0,3.53,1.0,1.12,1.07,1.19,6.76,1.19,0.88,9.36,2.0,0.24,4.88,1.12,2.63,0.0,4.08,1.0,0.0,0.94,0.06,0.36,0
0.12,0.88,1.0,0.12,0.0,0.0,1.0,1.23,0.12,0.69,1.73,2.85,0.0,9.35,0.12,4.42,1.58,0.23,2.08,1.88,0.29,0.12,0.0,0.41,0.0,0.12,0
0.0,0.0,1.0,1.35,0.0,1.96,1.67,2.35,20.22,8.09,10.76,0.41,0.0,58.63,3.02,6.07,9.74,2.0,6.2,0.33,5.9,2.61,0.0,0.66,0.0,1.35,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.33,0.0,5.0,1.17,0.67,33.3,3.0,0.0,3.67,1.0,2.05,0.0,4.41,1.33,0.0,0.71,0.33,1.0,0
0.0,0.0,1.0,0.7,0.0,0.23,1.23,1.23,2.17,1.87,1.17,1.83,0.77,20.07,3.77,1.53,2.17,1.23,2.98,2.3,2.04,1.0,0.0,0.93,0.0,0.0,0
0.2,0.0,1.2,6.84,11.07,0.0,1.2,1.0,0.0,0.8,15.86,0.53,0.0,46.08,1.8,0.0,0.6,1.0,1.37,0.0,1.65,1.0,0.0,0.92,0.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.8,0.61,2.42,1.44,0.0,92.91,5.99,0.0,1.81,1.0,1.93,1.0,1.68,1.0,0.0,0.58,0.2,1.0,0
0.66,0.0,1.0,0.66,0.0,1.35,2.0,1.67,0.67,4.34,5.7,0.38,0.67,54.66,1.34,0.0,1.01,2.0,3.38,0.66,4.17,1.34,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.92,1.23,1.0,0.0,1.54,7.0,0.89,0.46,32.34,1.46,0.0,2.61,1.0,3.23,0.77,4.91,1.0,0.0,0.68,0.0,0.23,0
1.0,0.0,1.0,3.08,5.07,0.0,1.44,1.0,0.0,3.9,18.32,0.18,0.0,77.74,1.0,0.78,7.46,1.0,4.88,0.78,3.11,1.0,0.0,0.59,0.78,1.22,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,1.59,2.48,2.41,1.17,0.36,2.0,43.59,2.83,1.24,1.59,1.59,4.43,2.76,7.33,3.35,0.0,0.72,0.59,0.41,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,3.04,7.07,1.42,0.0,91.38,1.49,0.0,1.52,1.0,1.8,0.51,1.0,1.0,0.0,0.83,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.17,1.0,1.65,3.0,5.36,0.54,0.83,38.41,2.0,0.0,2.65,1.17,1.87,0.83,6.18,1.0,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.68,0.0,2.95,1.0,1.0,0.0,0.0,2.91,0.84,2.36,0.0,2.0,0.0,2.95,1.0,1.5,0.68,10.41,9.19,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.1,0.0,1.14,1.64,0.0,99.21,4.93,0.03,1.45,1.03,1.07,0.0,3.49,1.93,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,1.15,0.0,3.04,2.0,1.0,2.85,2.7,1.15,0.69,0.15,78.76,4.55,0.0,0.0,1.0,2.05,0.15,3.4,1.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.88,6.3,0.0,0.0,1.88,1.0,1.12,1.0,5.53,0.39,0.0,76.51,2.35,0.47,0.0,1.0,2.32,0.0,2.44,1.77,0.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.11,1.06,1.0,0.0,4.89,17.5,0.2,0.0,73.44,1.06,0.94,8.55,1.06,4.62,0.94,2.7,1.0,0.0,0.63,0.94,1.0,0
0.0,0.0,1.0,0.87,0.0,0.4,1.0,1.0,1.27,0.0,0.87,1.37,0.0,86.69,5.0,0.0,0.87,1.0,0.91,0.0,6.72,2.73,0.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.87,0.0,1.13,1.0,1.0,0.0,0.87,2.62,1.88,0.0,57.65,2.62,0.13,2.87,0.87,1.81,0.0,1.84,0.87,0.0,0.83,0.0,0.0,0
0.0,4.22,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,0.4,1.84,0.0,100.0,2.19,1.21,1.6,1.0,1.43,0.6,1.82,1.19,0.0,0.89,0.0,0.0,0
0.44,0.0,1.0,5.56,0.0,0.44,1.44,2.74,1.74,4.31,9.69,0.42,0.87,77.23,1.44,0.0,9.54,2.0,7.4,0.44,4.49,1.0,0.0,0.74,0.0,0.44,0
0.0,23.63,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.97,0.97,2.7,0.0,7.77,1.51,2.06,11.66,1.51,4.15,2.51,3.61,1.94,0.0,0.51,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,7.83,5.74,6.4,0.27,1.09,76.4,2.63,2.54,5.11,1.0,4.33,0.54,4.39,0.54,0.0,0.62,0.0,0.54,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.7,0.0,86.58,4.33,0.27,1.0,0.87,1.4,0.54,3.6,2.73,0.0,1.0,0.13,0.0,0
0.04,4.82,1.0,0.96,0.0,0.0,1.96,1.0,0.0,4.04,5.44,0.32,0.0,81.71,1.0,0.04,4.18,1.0,5.95,0.04,3.76,1.0,0.0,0.99,1.0,0.04,0
0.0,0.0,1.0,0.24,0.0,4.4,1.0,1.12,0.0,0.36,6.08,2.01,0.88,9.34,1.88,1.76,2.0,1.12,4.99,4.52,1.26,1.0,0.0,0.54,0.0,0.0,0
0.2,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.0,0.31,1.0,1.28,0.05,98.36,4.85,0.0,1.2,1.0,1.14,0.0,3.55,2.0,0.0,0.98,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,1.39,2.23,0.0,7.64,5.84,0.0,0.0,1.0,0.19,0.0,1.81,1.77,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.01,1.0,1.67,0.0,4.66,3.66,0.3,8.35,7.32,2.33,0.0,1.67,1.0,3.4,1.67,10.56,7.36,0.0,0.92,0.0,0.0,0
0.0,0.0,3.04,0.48,0.0,3.56,4.52,1.48,1.04,2.08,6.76,0.36,1.0,65.15,3.04,0.0,2.44,1.48,3.38,0.0,6.71,1.52,0.0,1.0,1.0,0.0,0
0.2,0.0,1.0,2.78,4.56,3.21,1.4,1.0,0.0,0.0,10.17,1.22,0.8,18.05,3.4,0.0,3.6,1.0,3.14,0.0,2.84,1.0,0.0,0.88,0.0,0.4,0
0.95,0.0,1.0,5.69,0.95,1.9,1.05,1.95,6.74,32.26,78.91,0.53,0.0,92.04,2.0,2.9,18.8,5.74,8.19,0.0,2.6,1.0,0.0,0.53,1.0,3.85,1
0.0,26.97,1.0,0.46,0.0,0.54,1.0,1.0,0.46,0.0,1.54,1.04,0.0,46.06,2.84,0.54,1.0,1.0,0.72,0.0,1.99,0.92,0.0,0.69,0.87,1.54,0
0.0,0.0,1.0,1.74,0.13,7.84,2.13,1.0,2.0,0.87,4.45,1.01,0.87,57.5,2.0,0.0,0.39,1.0,3.36,0.87,4.51,1.0,0.0,0.95,0.0,0.39,0
0.0,0.0,1.02,0.02,0.0,0.04,1.06,1.02,0.98,0.0,4.18,1.11,0.02,1.97,2.0,0.0,4.0,3.96,1.63,0.98,2.85,1.98,0.0,0.72,0.02,0.98,0
0.0,0.79,1.0,0.0,0.0,1.58,1.0,1.0,0.21,1.58,1.58,1.59,0.21,12.64,1.63,0.0,5.16,1.0,3.32,2.0,6.37,4.0,0.0,0.63,0.0,0.21,0
0.0,0.0,1.0,0.15,0.0,3.7,1.85,2.7,1.7,4.24,9.48,0.47,2.15,45.8,2.0,0.0,2.85,1.85,1.98,0.15,7.45,3.67,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.26,1.0,2.16,1.16,1.74,4.1,0.67,1.58,26.69,3.74,0.0,4.0,1.58,2.68,0.58,7.39,1.58,0.0,0.75,0.19,0.58,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.0,1.39,9.5,1.16,0.72,21.15,3.17,0.28,2.89,1.28,2.52,0.0,2.36,1.0,0.0,0.66,0.0,0.72,0
0.99,0.0,1.0,0.99,0.0,1.98,1.99,1.0,1.98,4.97,1.13,0.39,0.99,61.85,1.99,0.0,2.02,1.0,3.01,0.02,6.21,1.0,0.0,0.68,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,1.34,1.0,2.83,0.0,0.0,3.66,0.79,2.75,0.0,2.0,1.25,4.18,2.0,1.12,0.25,4.61,0.0,0.0,0.82,0.0,0.08,0
0.0,35.97,1.0,0.05,0.0,3.79,1.05,1.0,0.53,0.48,2.64,4.15,0.0,4.49,1.95,1.05,3.37,1.0,4.02,0.0,0.79,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.33,2.0,1.42,0.0,2.58,10.14,0.63,0.84,55.25,1.42,0.0,4.33,1.42,3.95,2.25,5.59,2.67,0.0,0.79,0.42,1.16,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,0.0,1.6,9.58,1.34,0.0,96.56,1.23,0.0,0.0,2.0,1.72,0.0,1.39,1.0,0.0,0.89,0.77,0.69,0
1.25,0.0,1.0,1.75,0.0,1.5,1.25,1.0,1.51,2.01,6.02,0.29,2.25,69.52,4.25,0.5,11.99,1.25,2.68,1.5,11.02,4.49,0.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.0,3.0,9.05,0.42,0.0,72.98,1.01,1.99,1.01,1.0,3.21,1.0,2.02,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,2.01,1.6,0.6,0.0,3.2,0.0,3.21,1.0,1.2,1.2,5.29,4.8,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.0,0.04,1.21,1.19,0.98,99.68,3.95,0.04,2.0,1.0,1.55,0.02,2.97,1.96,0.0,0.53,0.0,0.0,0
0.0,1.03,1.0,0.79,0.0,0.41,1.79,1.0,7.95,7.15,11.12,0.8,0.0,66.74,1.21,1.79,8.56,1.0,3.73,0.0,2.49,0.21,0.0,0.66,0.0,0.21,0
0.0,0.0,1.0,1.59,0.59,0.0,2.0,1.0,8.07,15.9,1.59,0.45,1.18,91.17,2.64,0.0,4.94,1.0,3.39,0.59,5.73,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.89,1.0,0.0,3.67,11.91,0.97,0.0,44.53,1.89,0.0,3.78,1.11,2.89,1.0,2.48,1.0,0.0,0.79,0.0,0.89,0
0.75,0.0,1.75,0.25,0.0,0.0,3.49,1.0,1.25,7.45,5.96,0.39,0.75,64.16,3.02,0.0,13.42,1.75,4.58,1.49,6.44,0.75,0.0,0.74,0.0,2.24,0
0.0,0.0,1.0,2.44,0.0,0.28,3.0,1.0,3.15,11.61,7.39,0.16,0.72,72.87,3.0,0.0,6.31,1.72,4.91,1.72,7.35,2.44,0.0,0.84,0.0,1.44,0
0.0,0.0,1.0,0.1,0.0,0.95,2.0,1.1,1.5,3.45,8.35,0.38,0.0,51.84,1.15,0.45,7.3,2.0,2.56,0.0,2.36,0.95,0.0,0.88,0.0,0.1,0
0.0,0.0,1.0,1.9,0.0,4.85,2.0,1.0,0.0,3.0,16.48,0.78,0.0,76.37,1.05,0.0,5.76,1.05,3.53,0.95,3.44,1.0,0.0,0.77,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.84,4.34,0.94,0.0,83.28,2.49,0.0,0.16,1.0,4.18,0.0,2.25,1.16,0.0,0.92,0.16,0.16,0
0.0,0.0,1.27,1.73,0.0,2.18,2.55,1.0,0.0,1.45,5.9,0.59,0.55,72.53,1.27,0.73,0.82,2.45,3.17,0.0,4.39,0.27,0.0,0.77,0.14,0.27,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,3.71,1.54,0.45,54.84,4.0,0.0,2.35,1.0,1.71,0.0,3.02,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.8,3.7,7.31,0.31,0.0,76.37,2.0,0.0,0.49,1.0,2.11,0.1,2.86,0.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.92,2.19,1.54,0.5,0.0,71.11,4.19,0.0,0.73,1.0,2.36,0.81,4.66,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.11,1.43,5.25,2.67,0.0,67.34,1.95,0.27,0.48,2.0,0.44,0.0,0.69,0.0,0.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.68,0.0,1.59,1.0,1.0,1.0,0.32,1.0,1.72,0.0,84.14,3.73,1.9,0.68,1.32,2.74,1.9,2.84,2.68,0.0,0.68,0.0,0.32,0
0.0,37.01,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,2.78,1.18,0.26,0.0,1.26,1.26,1.26,1.0,1.76,1.3,0.82,0.26,0.0,0.45,0.56,1.48,0
2.42,2.91,1.48,8.27,0.97,0.0,1.48,1.97,1.0,10.18,21.85,0.67,0.52,97.09,2.55,0.48,8.79,1.48,2.61,0.0,3.7,1.52,0.0,0.75,0.36,0.48,0
0.37,1.89,1.0,0.0,0.0,3.0,1.37,1.0,0.0,1.11,7.4,2.71,0.37,14.05,1.37,3.11,0.37,1.0,2.27,0.0,1.55,0.37,0.0,0.88,0.0,0.0,0
0.95,0.0,1.0,4.76,8.57,3.81,1.95,1.0,3.86,0.0,15.23,0.68,0.05,89.5,1.14,7.62,14.38,1.0,5.4,1.05,3.64,1.14,0.0,0.55,0.95,2.9,1
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,1.0,1.45,4.39,0.96,0.0,83.53,3.55,1.45,1.52,1.48,1.86,0.0,3.69,2.03,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.39,1.0,1.0,0.72,0.0,6.28,0.96,0.28,66.35,2.72,0.0,1.84,1.72,22.35,0.0,2.28,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.54,1.0,0.54,3.0,12.32,0.28,0.0,67.7,2.54,0.0,3.38,1.0,3.86,1.0,3.82,1.0,0.0,0.91,0.46,0.46,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,0.03,1.0,2.98,0.01,0.39,2.0,0.0,0.01,1.0,2.01,1.99,1.03,1.0,0.0,0.49,0.0,0.0,0
0.0,0.3,1.0,1.4,0.0,0.7,1.0,2.4,1.4,2.11,1.4,1.34,1.4,32.28,3.51,0.6,3.11,1.4,2.23,1.0,7.49,1.7,0.0,0.52,0.23,0.7,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.32,3.9,0.87,2.03,16.12,2.0,0.0,1.68,1.97,1.29,0.68,9.45,9.13,0.0,0.98,0.0,0.68,0
0.0,0.27,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,5.09,2.8,0.73,0.0,2.91,0.82,2.91,0.73,2.14,0.27,1.97,0.73,0.0,0.85,0.0,0.73,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.43,0.0,1.19,0.0,100.0,0.3,1.3,0.59,0.3,1.21,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.0,1.4,3.01,1.61,3.62,0.59,3.2,17.08,2.0,0.0,6.0,1.2,2.12,1.6,6.33,5.79,0.8,0.64,0.0,1.2,0
0.0,11.52,1.0,0.74,0.0,2.02,1.0,1.0,0.0,1.49,6.7,1.73,0.0,49.1,2.0,1.02,7.33,1.26,5.89,1.51,1.26,0.74,0.0,0.85,0.0,0.26,0
0.0,44.81,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.01,0.06,3.92,0.0,0.2,2.0,3.98,16.94,2.0,4.6,3.0,0.41,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.51,1.0,2.97,2.52,9.54,0.6,0.0,66.33,3.98,0.0,3.51,1.0,1.8,0.51,2.43,0.51,0.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.62,0.62,1.24,0.76,1.52,30.96,3.86,2.48,2.29,1.0,1.69,0.76,4.21,2.67,0.38,0.61,0.0,0.38,0
0.0,0.0,1.0,0.69,0.0,2.14,1.0,1.0,0.69,0.31,1.61,1.98,0.0,89.62,4.08,0.0,0.69,1.31,0.8,0.0,2.29,2.08,0.0,0.54,0.0,0.0,0
9.54,0.87,1.0,5.2,0.0,0.13,1.87,14.88,1.0,24.42,39.56,0.29,0.0,94.69,2.0,1.73,12.41,1.87,4.31,0.0,3.18,0.13,0.0,0.96,0.87,0.0,0
0.22,0.0,1.0,1.0,0.0,0.22,1.22,1.22,1.1,8.53,17.74,0.28,0.0,83.65,2.44,0.88,3.31,2.0,2.08,0.0,2.35,0.78,0.0,0.87,0.17,0.44,0
