CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.5,1.0,0.0,0.48,0.0,0.0,0
0.0,6.82,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,1.0,0.68,0.0,1.0,1.0,0.7,0.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.53,1.27,0.0,0.0,1.53,0.0,0.53,2.0,1.54,0.95,2.46,1.53,0.0,0.72,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,2.22,0.39,0.0,2.84,0.95,1.84,0.0,2.39,0.61,1.84,1.61,0.68,0.0,3.64,0.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.56,0.0,4.9,1.12,3.54,0.0,1.56,0.0,5.44,3.23,1.2,0.89,6.5,5.76,0.44,0.91,0.0,0.0,0
0.75,0.81,1.0,1.49,0.56,7.44,1.19,1.0,0.0,0.56,1.12,4.91,0.0,14.92,0.19,0.81,1.68,0.19,1.95,1.0,0.78,0.19,0.0,0.84,0.09,0.37,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,8.04,3.87,2.55,0.52,0.0,65.75,2.72,8.62,3.3,1.43,3.83,0.57,2.74,0.57,0.0,0.79,0.0,1.72,0
0.0,0.0,1.0,0.91,0.0,0.18,2.0,1.0,2.0,6.0,14.73,0.26,0.0,88.36,1.0,0.91,1.46,1.0,3.94,0.09,2.89,0.09,0.0,0.97,0.09,0.09,0
0.0,0.25,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.26,1.99,0.75,0.0,1.5,1.49,4.01,0.75,2.18,0.25,2.9,0.75,0.0,0.85,0.0,0.0,0
0.95,0.1,1.0,0.95,0.0,0.95,1.95,1.0,0.0,0.95,8.56,0.4,0.0,61.81,3.8,0.1,7.61,1.9,5.37,0.05,4.21,0.95,0.0,0.59,0.0,1.9,0
0.86,1.73,1.0,4.32,0.86,0.54,1.86,3.59,1.73,17.29,12.19,0.34,0.14,71.73,3.86,1.73,8.46,2.73,3.28,0.0,4.62,0.14,0.0,0.99,0.43,1.14,0
0.97,0.08,1.0,4.86,0.0,0.06,1.97,5.86,5.83,7.77,12.63,0.18,1.94,82.61,1.97,0.03,5.86,2.94,2.96,0.0,6.0,0.0,0.0,0.42,0.72,0.97,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,0.0,0.33,0.95,2.67,21.86,4.66,0.0,3.0,1.0,1.78,1.34,6.23,5.68,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,14.31,0.73,0.0,81.83,1.0,11.58,3.03,2.0,3.24,0.0,1.3,0.48,0.0,0.84,0.0,0.52,0
0.36,0.0,2.27,0.0,0.0,0.0,2.91,1.0,0.0,1.82,7.45,0.41,1.27,26.91,1.64,0.36,3.27,1.0,2.35,0.36,4.17,2.27,0.0,0.87,0.36,0.36,0
0.98,0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.95,0.98,0.38,0.0,48.86,1.95,0.02,2.93,0.98,1.48,0.0,5.37,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,0.9,0.9,0.0,1.81,0.9,1.0,0.0,1.38,9.05,1.32,0.0,45.25,1.81,0.0,0.9,3.62,1.72,0.0,1.81,0.9,0.0,0.95,0.0,0.0,0
0.0,27.03,1.0,0.78,0.0,1.65,1.0,1.0,0.0,0.0,9.39,1.92,0.0,78.21,0.78,2.0,11.95,1.56,2.87,1.0,0.43,0.0,0.0,0.67,0.78,0.78,0
0.0,5.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.0,1.83,0.99,0.0,1.01,0.83,0.48,0.0,0.0,0.94,0.0,0.17,0
9.52,10.39,1.0,3.46,0.87,3.46,3.73,11.52,3.69,33.77,51.2,0.29,0.87,91.6,2.27,1.0,25.18,2.0,6.21,0.13,7.05,1.0,0.0,1.0,0.87,1.0,1
0.7,9.62,1.7,0.0,0.0,1.2,1.7,1.0,0.7,4.9,11.1,1.25,0.0,58.75,1.7,1.0,1.8,1.0,3.5,0.7,1.95,0.7,0.0,0.58,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.98,0.0,0.12,2.31,0.0,0.0,2.97,0.02,0.98,1.0,0.98,0.98,1.0,0.98,0.0,1.0,0.0,0.0,0
2.89,0.0,1.0,1.44,0.48,0.0,1.52,1.0,1.0,3.37,12.99,0.43,2.59,40.4,2.0,0.0,3.56,1.0,2.54,1.04,5.73,4.11,0.52,0.95,0.52,0.48,0
0.0,3.52,1.3,0.3,0.0,2.82,1.89,1.0,0.0,0.0,0.89,2.86,0.59,19.49,1.3,4.93,0.89,1.0,2.03,0.0,2.73,0.3,0.0,1.0,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.0,2.59,0.0,0.0,1.53,0.0,1.47,1.47,0.79,0.53,2.31,2.05,0.0,0.79,0.53,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.87,5.22,13.05,0.58,0.13,77.43,1.39,1.13,1.0,1.0,3.97,0.39,2.69,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.36,0.0,1.27,0.73,2.82,1.64,0.64,12.08,36.96,0.25,1.82,60.39,3.91,0.73,3.64,1.64,2.99,1.46,7.47,5.47,0.73,0.69,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,23.57,0.59,0.0,51.31,1.47,0.0,3.0,3.06,1.36,0.0,2.56,0.94,0.0,0.83,0.0,0.0,0
0.0,0.1,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.13,1.03,1.56,0.0,97.9,4.87,0.0,1.1,1.0,1.14,0.03,4.06,2.97,0.0,0.99,0.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.26,0.07,1.0,0.0,4.67,0.13,2.65,0.0,6.59,0.13,0.0,0.0,0.07,0.1,0.07,0.07,0.07,0.0,0.45,0.0,0.0,0
0.4,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.4,3.39,5.98,0.9,0.0,33.41,1.4,0.4,0.6,1.0,3.39,2.2,1.93,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.72,1.99,1.0,0.0,2.36,1.28,2.72,1.0,4.38,3.19,1.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,22.17,0.0,0.0,6.78,1.0,0.96,6.82,2.44,0.16,2.89,57.56,1.0,0.0,1.11,1.96,13.31,1.04,4.9,4.85,0.96,0.7,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,5.3,1.12,1.0,1.12,2.0,5.54,1.49,0.12,59.79,4.65,0.0,3.88,1.0,2.8,1.77,1.71,0.88,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.38,0.0,1.53,1.0,1.0,3.7,1.85,7.55,1.31,0.0,86.43,1.38,6.17,2.47,1.0,3.11,1.0,1.83,1.0,0.0,0.7,0.0,0.62,0
0.0,0.0,1.0,0.09,0.0,9.64,1.09,1.0,0.36,0.27,1.09,3.18,0.0,6.36,1.0,0.36,3.82,2.0,2.14,1.91,2.11,1.82,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,2.0,0.0,1.88,1.94,1.0,3.75,4.69,15.13,0.57,0.0,81.56,1.06,0.0,2.06,1.94,3.58,0.06,2.95,1.0,0.0,0.65,0.0,0.94,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,15.91,0.22,0.0,66.49,1.12,1.0,9.24,1.0,4.3,1.0,2.71,1.0,0.0,0.63,1.0,0.88,0
0.0,0.0,1.0,0.76,0.0,1.18,1.76,1.0,0.0,0.76,4.24,0.95,0.24,38.15,2.24,0.47,2.0,1.76,2.23,1.95,2.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.34,1.0,0.3,1.09,2.51,0.96,0.0,3.92,3.15,0.96,1.08,3.91,3.89,1.99,1.92,0.0,0.54,0.04,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.0,1.0,2.36,3.0,4.24,0.66,0.79,53.03,2.18,1.18,0.39,1.0,3.53,1.0,3.53,1.0,0.0,0.6,0.0,0.39,0
0.0,0.0,3.49,4.14,0.0,13.12,7.63,1.0,2.49,4.14,1.2,0.64,6.8,43.93,3.0,0.0,4.0,1.0,7.35,1.66,8.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,2.0,1.0,1.37,2.86,8.71,0.49,0.0,74.54,1.0,0.37,1.63,1.0,6.77,1.26,2.45,0.0,0.0,0.85,0.0,0.63,0
0.0,0.61,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,5.58,1.62,0.8,0.0,2.59,0.2,3.39,1.0,2.05,0.0,3.78,0.8,0.0,0.52,0.2,0.8,0
0.48,13.59,1.0,0.48,0.0,0.48,1.48,1.0,0.0,0.48,4.3,0.4,0.0,31.03,1.91,0.52,6.95,0.95,3.22,0.0,2.3,0.48,0.0,0.59,0.0,1.48,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,2.82,0.88,0.0,8.94,2.27,0.0,1.0,1.91,0.7,0.0,3.39,2.0,0.0,0.83,0.0,0.0,0
0.0,12.82,1.0,3.6,0.0,1.6,1.0,1.0,0.0,4.79,19.79,1.78,0.0,53.94,1.6,0.4,7.8,1.0,10.31,0.0,1.19,0.6,0.0,0.68,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.68,20.19,0.58,0.0,34.05,2.36,0.64,13.06,2.0,0.87,0.0,1.49,0.68,0.0,0.84,0.0,0.68,0
0.66,0.0,1.0,1.0,0.66,5.93,3.64,1.0,0.0,1.02,4.41,0.61,1.32,59.88,1.68,0.68,0.34,1.0,3.08,0.0,5.63,1.0,0.0,0.58,0.0,0.34,0
0.0,0.0,1.0,0.11,1.78,0.0,1.11,1.89,1.0,16.88,50.74,0.25,0.0,95.56,5.0,0.0,3.78,1.89,1.23,0.0,3.21,0.34,0.0,0.78,0.0,1.78,0
0.0,0.0,1.72,0.72,0.0,1.41,3.16,1.0,0.0,0.0,3.56,0.88,1.72,47.44,2.28,0.56,2.72,1.0,4.39,1.41,5.61,1.0,0.0,0.85,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.28,0.0,1.93,2.31,0.0,0.0,4.03,0.24,0.0,1.0,0.25,0.0,1.48,0.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,2.6,1.0,1.0,0.0,15.97,44.92,1.01,0.2,75.86,2.2,0.4,7.59,1.0,14.97,1.81,1.53,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.75,6.23,3.99,1.0,0.37,1.51,57.48,4.25,1.27,1.75,1.75,3.89,1.01,5.09,2.01,0.25,0.76,0.0,0.0,0
0.0,1.46,1.0,0.0,0.54,5.0,1.0,1.0,0.0,0.0,1.91,2.91,1.91,0.0,1.36,0.73,1.54,0.27,1.16,0.73,4.27,1.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.0,0.0,3.43,2.38,0.41,0.0,1.81,0.0,4.0,1.59,4.01,2.97,3.04,1.59,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,2.63,1.37,2.24,0.55,0.0,52.98,2.75,0.0,7.5,1.0,2.21,1.0,4.11,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,2.24,0.0,4.02,0.54,1.75,0.0,3.75,0.0,6.49,1.0,1.4,0.0,4.66,0.25,0.0,0.56,0.75,0.0,0
0.0,0.0,1.0,0.67,1.33,0.67,1.0,1.0,2.0,4.0,8.66,0.26,0.67,84.33,5.33,0.0,8.67,1.0,1.64,0.33,4.04,1.0,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.64,0.0,97.26,5.03,0.0,0.97,1.0,0.97,0.0,3.43,1.97,0.0,0.97,0.97,0.97,0
0.12,0.0,1.0,21.77,0.0,0.0,6.71,1.0,1.06,6.65,2.06,0.15,3.0,58.76,1.06,0.0,1.41,1.94,12.99,1.0,5.18,4.77,0.94,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,2.27,0.0,0.24,2.2,0.0,0.0,4.02,0.0,0.98,1.24,1.47,1.22,1.75,1.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.26,1.13,1.87,1.0,16.66,50.25,0.22,0.0,91.23,4.48,0.0,3.74,1.87,2.18,0.26,2.77,0.0,0.0,0.76,0.0,1.87,0
0.0,0.11,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.22,1.84,0.89,0.0,2.89,0.22,4.45,1.0,2.29,0.0,3.79,1.0,0.0,0.95,0.0,0.89,0
0.0,0.0,1.21,0.21,0.0,3.17,1.62,1.0,2.38,0.79,3.0,0.48,1.21,26.38,2.79,0.0,1.42,1.0,2.15,0.0,7.86,2.58,0.0,0.92,0.9,0.21,0
0.0,18.05,1.0,0.53,0.0,2.41,1.0,1.0,0.0,0.0,9.65,1.1,0.47,53.08,1.94,1.06,11.25,1.53,3.01,0.53,2.97,0.47,0.0,0.8,0.53,0.53,0
2.58,0.57,1.0,2.15,0.0,0.0,1.0,2.72,0.86,6.46,5.6,2.33,0.0,35.31,0.86,3.42,2.72,0.86,1.84,1.0,1.56,0.43,0.0,0.62,0.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,2.95,3.93,4.05,0.52,0.02,50.15,2.98,0.0,7.93,1.0,3.13,0.0,3.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.05,6.95,0.87,0.95,1.74,2.89,0.0,7.63,1.05,2.52,0.0,8.19,0.95,0.0,0.96,0.0,0.95,0
0.7,0.0,1.0,0.0,0.0,10.71,1.18,1.0,0.35,0.35,2.0,1.64,0.18,14.24,2.82,0.0,6.3,1.0,1.24,0.82,4.6,0.82,0.0,0.62,0.82,0.82,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.73,5.72,0.78,0.0,80.41,3.55,0.0,2.73,1.0,2.06,0.73,4.65,2.27,0.0,0.87,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,7.93,0.77,6.16,22.32,0.88,0.0,0.0,1.54,5.62,0.0,2.31,1.57,1.0,1.38,0.0,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,0.1,0.0,0.42,1.0,1.0,0.0,7.17,16.34,0.51,0.0,84.77,3.79,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.95,0.0,0.9,0
0.57,0.85,1.0,0.57,0.0,1.72,1.57,1.0,1.72,4.02,2.87,1.47,0.57,37.92,0.57,2.0,1.72,1.15,2.85,1.0,2.96,0.57,0.0,1.0,0.0,0.0,0
0.55,2.68,1.0,1.0,0.0,1.66,2.0,1.0,3.89,5.66,3.21,0.41,0.55,65.55,1.45,2.0,3.45,1.55,4.2,1.0,4.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.94,0.53,2.44,0.0,23.57,2.89,0.47,2.0,1.53,0.71,0.47,1.94,1.47,0.0,0.82,0.0,0.0,0
0.7,0.0,1.7,0.7,0.7,0.3,1.7,1.0,1.4,1.7,4.81,0.75,0.0,41.43,3.4,0.3,3.51,1.0,1.92,0.6,4.48,1.3,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.94,1.25,0.94,0.58,0.0,47.42,3.0,0.06,6.56,1.0,2.16,1.19,4.45,2.0,0.0,0.99,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,3.95,1.05,1.0,0.0,0.0,0.02,4.73,0.09,0.0,0.02,0.98,0.05,0.02,2.0,2.0,1.05,1.05,0.02,0.79,0.0,0.0,0
0.49,0.0,1.49,1.0,0.49,0.51,2.0,1.0,3.02,0.98,5.49,0.3,0.0,68.17,3.49,0.51,9.59,1.51,2.4,0.0,4.04,0.49,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,15.36,9.34,1.0,0.36,0.56,63.92,3.72,0.72,5.87,1.72,4.19,0.72,4.33,1.28,0.0,0.91,0.0,0.72,0
0.0,6.42,1.0,0.0,1.08,5.0,1.0,1.0,0.0,0.0,3.79,1.6,3.79,0.0,3.16,0.92,8.05,1.0,3.6,0.46,7.2,1.08,0.0,0.49,0.0,0.0,0
0.9,0.0,1.0,2.7,0.0,0.15,2.0,1.0,5.95,5.55,1.6,0.23,0.85,75.54,2.0,0.0,9.95,1.0,3.83,1.45,5.14,0.85,0.0,0.54,0.15,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.53,2.72,0.09,0.41,1.81,72.84,4.0,2.72,1.0,1.0,4.02,0.91,5.46,1.19,0.0,0.66,0.0,0.91,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,1.0,0.9,0.49,0.9,1.52,0.0,90.21,3.61,0.0,0.9,0.9,0.9,0.0,3.16,2.71,0.0,0.94,0.0,0.0,0
2.42,0.0,1.35,0.35,3.46,3.0,2.38,1.0,0.35,0.0,4.31,1.57,0.35,28.04,1.0,2.62,0.35,1.65,1.54,0.0,2.52,0.35,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.91,1.91,1.91,1.82,2.75,6.89,0.72,0.91,8.76,2.91,0.0,1.74,1.91,2.51,0.09,4.23,2.82,0.0,0.95,0.0,0.09,0
0.0,2.64,1.0,0.44,0.0,2.24,2.0,1.0,2.2,1.76,4.36,0.67,1.12,28.64,3.12,0.88,4.0,1.0,3.27,0.44,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.49,0.58,6.42,0.84,0.42,48.22,4.32,0.0,3.42,1.0,1.37,0.0,2.44,0.42,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,2.06,1.77,3.55,43.04,0.12,0.0,28.73,1.35,1.29,18.2,2.0,1.06,0.0,1.47,0.35,0.0,0.77,0.0,0.71,0
0.16,0.0,1.0,0.16,0.0,1.16,1.16,1.0,0.0,1.16,5.28,1.74,0.0,9.02,2.0,0.84,0.16,1.16,2.59,2.0,3.33,1.84,0.0,0.69,0.0,0.16,0
0.0,32.77,1.0,1.25,0.0,1.11,1.04,1.0,0.07,0.25,11.6,1.04,0.0,98.77,1.04,1.93,14.53,1.96,3.47,1.0,0.74,0.07,0.0,0.61,0.96,1.0,1
0.0,0.0,0.2,0.2,0.0,0.0,0.2,1.0,0.2,4.02,0.2,2.38,0.0,19.54,0.78,0.0,0.2,0.2,0.2,0.0,0.68,0.59,0.0,0.55,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,2.58,1.42,1.0,1.74,0.84,9.21,1.27,0.0,23.02,3.74,0.0,0.42,1.42,2.54,0.84,2.01,1.0,0.0,0.54,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.48,4.6,1.64,0.52,0.0,2.52,0.48,2.6,1.0,2.3,0.96,3.76,1.48,0.0,0.83,0.0,1.04,0
4.88,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.0,2.63,11.72,0.21,0.0,63.66,1.81,0.0,3.81,1.56,4.97,3.25,4.18,0.0,0.0,0.55,0.81,1.63,0
0.0,0.0,1.0,2.22,0.0,0.74,1.26,1.0,0.0,3.74,9.69,0.48,0.0,69.03,1.0,0.0,8.12,1.0,3.45,1.0,2.72,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.51,0.75,1.75,10.05,1.25,5.28,38.72,0.35,1.51,80.33,5.25,0.0,9.79,1.75,3.2,0.0,6.36,1.75,0.0,0.44,0.43,2.26,0
2.0,0.0,1.0,1.69,0.62,0.0,2.0,3.16,2.31,3.47,5.78,0.16,2.38,74.09,2.62,0.0,8.93,1.31,2.23,0.69,7.64,1.0,0.0,0.89,0.24,0.0,0
0.0,0.0,1.0,5.33,0.0,0.0,1.0,1.0,0.0,6.66,22.8,0.83,0.0,87.48,2.0,0.0,7.99,1.0,12.16,0.17,1.64,1.0,0.0,0.62,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.5,1.62,0.0,3.38,1.13,2.25,1.0,2.75,1.5,3.25,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,1.98,5.95,1.0,0.06,0.06,2.15,0.42,4.94,0.97,2.01,1.98,3.2,1.01,5.97,3.95,15.38,14.81,1.98,0.56,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.61,1.0,0.4,0.0,2.4,0.0,2.61,1.6,1.43,0.0,3.66,1.6,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,8.64,3.53,0.41,0.81,0.0,52.92,3.59,8.82,2.94,1.0,3.4,0.59,2.84,1.0,0.0,0.63,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,5.0,3.87,0.66,0.0,45.73,3.64,0.36,2.58,1.0,3.1,2.07,4.06,1.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,3.23,1.0,0.26,0.52,3.06,0.7,3.71,18.03,1.0,0.26,2.23,1.26,1.77,1.48,3.28,2.97,0.74,0.97,0.0,0.0,0
0.05,0.1,1.0,0.25,0.05,0.0,1.05,1.15,3.9,3.85,1.6,0.39,0.0,73.5,4.95,0.1,1.4,1.1,2.07,0.0,5.37,1.9,0.0,0.82,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.95,0.0,7.86,1.43,0.05,0.0,2.05,0.1,4.86,4.81,0.79,0.24,1.33,0.05,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.94,0.94,4.94,0.67,0.0,62.06,1.06,0.0,2.06,1.06,7.9,1.88,2.19,0.12,0.0,0.78,0.0,0.94,0
0.65,0.0,1.0,3.25,0.0,1.4,1.65,4.25,3.91,5.21,10.91,0.52,1.65,55.32,2.0,0.0,5.65,2.3,2.88,0.0,5.35,0.35,0.0,0.62,0.46,0.65,0
0.0,0.0,1.16,0.16,0.0,0.0,1.47,1.0,0.0,0.0,1.31,3.43,0.31,10.32,1.16,0.0,2.16,1.84,0.63,0.0,1.99,1.0,0.0,0.82,0.08,0.16,0
0.0,0.56,1.44,0.0,0.0,1.44,3.18,1.56,1.69,0.56,4.25,0.34,3.31,42.25,2.56,0.87,4.69,1.56,3.8,1.75,9.98,6.55,0.87,0.81,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.82,1.37,0.3,69.71,4.39,0.0,3.12,1.0,1.48,0.0,5.38,2.39,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,3.53,15.1,0.55,0.0,41.41,2.26,0.63,1.1,2.1,3.46,2.53,5.7,1.26,0.0,0.83,0.0,0.0,0
0.0,6.08,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,0.57,3.28,0.0,0.0,1.0,0.87,8.34,1.57,3.74,1.57,1.29,1.13,0.0,0.52,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,3.0,1.35,1.0,1.06,2.46,5.0,1.68,0.35,23.22,1.0,3.3,1.06,2.0,1.49,0.35,1.68,0.35,0.0,0.82,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,1.0,1.14,1.86,3.0,0.86,5.28,0.33,1.86,75.0,3.29,0.0,5.28,1.86,2.16,0.0,5.34,0.29,0.0,0.97,0.0,0.0,0
0.49,0.0,1.49,0.0,0.0,2.02,1.49,1.0,0.49,3.46,9.47,1.19,0.51,41.52,3.01,3.53,2.02,1.0,5.06,0.49,1.85,1.0,0.0,0.76,0.0,0.49,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,6.85,0.94,0.0,10.27,1.71,1.72,9.56,0.86,1.21,1.0,2.25,0.86,0.0,0.55,0.86,0.0,0
0.0,0.21,1.0,0.0,0.0,0.07,1.0,1.0,0.0,7.88,17.74,0.26,0.0,81.78,3.96,0.03,0.21,1.0,1.57,1.0,1.54,0.99,0.0,0.98,0.0,0.99,0
0.1,0.0,1.0,0.1,0.0,0.29,1.1,1.0,0.29,3.38,8.62,0.93,0.1,75.95,1.0,0.19,3.9,2.0,1.51,0.1,1.76,0.1,0.0,0.89,0.0,0.9,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.88,3.08,2.58,0.56,0.96,60.54,1.96,0.04,2.27,1.0,1.91,0.04,3.76,0.04,0.0,0.64,0.04,0.04,0
0.0,0.58,1.0,0.42,0.0,2.33,1.0,1.0,1.25,1.67,1.67,3.01,0.0,21.26,1.25,0.58,3.33,0.42,2.48,1.17,1.83,1.0,0.0,0.74,0.0,0.0,0
0.0,3.5,1.0,1.0,0.0,0.0,1.58,1.0,4.17,3.58,1.42,0.36,0.42,62.92,2.0,1.17,3.17,1.0,3.18,0.58,4.11,0.58,0.0,0.85,0.0,0.0,0
1.23,0.0,1.0,0.61,1.23,0.0,1.61,5.3,1.84,5.53,30.1,0.1,0.61,49.81,2.84,0.77,16.78,2.0,1.5,0.0,4.35,0.61,0.0,0.65,0.48,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.0,1.0,3.29,1.65,2.26,1.19,1.1,38.41,2.65,3.45,0.55,1.45,2.38,0.55,3.11,0.55,0.0,0.66,0.0,0.55,0
2.95,0.0,1.0,1.0,1.77,0.82,2.18,1.59,0.0,3.36,7.64,0.63,0.0,67.68,2.59,11.78,1.0,2.23,12.99,1.18,4.84,1.59,0.0,0.81,0.59,1.18,0
0.0,0.0,1.0,0.04,0.0,1.96,2.0,1.0,0.0,0.98,7.88,0.62,0.0,74.51,1.98,0.0,2.02,2.0,1.01,0.0,3.47,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,1.35,0.0,6.3,3.32,1.0,0.32,0.0,1.0,0.83,0.97,0.0,2.68,0.0,0.0,1.0,2.68,2.35,13.92,12.45,0.68,0.73,0.0,1.0,0
