CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.92,0.46,1.0,1.46,0.92,1.85,3.23,3.1,0.46,34.62,2.77,1.08,5.62,0.92,1.46,0.54,3.05,1.0,0.0,0.6,0.46,0.46,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.16,0.0,0.92,1.65,0.0,92.22,4.92,0.0,1.08,1.0,1.1,0.0,2.1,2.0,0.0,0.57,0.0,0.08,0
0.0,1.41,1.0,0.92,0.92,0.33,1.92,1.0,27.51,8.25,2.75,0.34,0.0,86.2,3.67,8.34,26.59,0.92,19.95,1.0,4.37,0.92,0.0,0.65,0.92,2.75,1
0.0,0.33,1.0,0.66,0.0,0.0,1.0,1.98,2.02,1.97,2.95,0.55,0.0,22.6,3.67,0.0,3.31,1.66,2.36,0.0,3.88,1.67,0.0,0.98,0.22,1.0,0
0.1,16.14,1.1,0.0,0.0,3.85,1.1,1.0,0.0,0.05,0.1,2.97,0.1,1.26,0.05,0.95,0.1,0.1,1.05,1.0,0.4,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.72,2.18,1.0,0.59,3.28,8.55,0.76,0.59,33.99,2.82,0.0,0.0,1.0,1.99,1.0,3.59,1.59,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,2.6,0.4,8.4,9.8,0.51,0.0,86.6,1.2,0.0,1.6,1.2,2.82,1.8,2.41,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,1.88,1.77,0.88,2.69,0.7,0.88,0.0,2.77,0.12,1.23,2.0,1.03,0.0,4.23,2.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,2.0,1.0,1.0,2.99,0.53,0.0,0.0,5.0,0.01,1.99,1.0,1.5,1.0,3.99,2.0,0.0,0.56,1.0,0.0,0
0.31,0.0,1.16,1.84,0.0,0.0,2.84,1.0,4.22,0.16,1.16,0.25,0.84,77.85,2.69,0.0,1.16,1.16,2.68,0.16,5.59,1.31,0.16,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.56,10.39,0.67,0.0,51.29,2.1,0.0,0.63,1.63,1.61,0.37,1.41,0.37,0.0,0.93,0.0,0.37,0
0.0,0.26,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,2.21,2.17,0.74,0.0,1.48,0.52,1.0,0.74,0.26,0.26,2.97,2.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.43,1.89,1.0,0.11,2.79,6.79,0.62,0.0,61.54,1.11,0.11,0.0,1.0,2.38,0.89,1.96,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,0.0,1.6,6.4,0.81,0.0,39.41,1.2,0.0,1.8,2.0,1.88,0.2,1.54,0.2,0.0,0.86,0.2,0.0,0
0.0,0.19,1.0,0.39,0.0,0.0,1.0,1.58,4.84,1.97,2.55,0.38,0.81,70.61,4.61,0.0,4.39,1.39,1.27,0.0,4.08,1.0,0.0,1.0,0.94,0.19,0
0.0,0.0,1.0,0.02,0.05,16.61,1.0,1.0,0.05,0.0,1.02,0.69,13.68,1.71,2.09,0.0,4.93,1.0,1.98,1.95,23.5,23.5,0.0,0.99,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,1.72,1.43,1.0,0.21,1.57,2.79,1.34,0.21,25.91,2.79,0.0,1.57,1.0,1.55,1.0,2.38,1.21,0.0,0.71,0.0,0.0,0
0.08,0.0,1.0,0.31,0.08,0.08,1.08,1.0,1.15,0.31,0.31,0.88,2.85,5.99,3.15,0.0,6.15,1.0,3.94,3.69,7.8,7.46,0.0,1.0,0.0,0.08,0
0.0,2.19,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,3.17,1.94,0.45,0.0,1.9,0.55,2.81,1.0,1.16,0.0,2.01,0.45,0.0,0.63,0.55,0.0,0
0.0,0.07,1.0,0.93,0.0,0.34,1.93,1.0,1.86,8.38,18.62,0.56,0.0,83.81,1.0,0.69,3.79,5.66,1.99,0.55,2.14,1.0,0.0,0.73,0.0,0.0,0
1.93,0.0,1.31,0.31,0.0,2.17,2.0,3.38,1.0,2.62,18.35,0.44,0.0,58.04,2.62,0.69,4.24,2.0,2.88,0.0,4.12,0.69,0.0,0.87,0.0,1.0,0
1.51,0.0,1.38,0.38,0.0,3.26,1.38,2.62,2.87,4.0,22.68,0.72,0.0,75.38,2.13,0.0,3.26,2.0,3.42,0.0,2.8,0.0,0.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.0,1.52,0.52,9.95,1.23,0.52,38.24,2.48,0.0,1.57,1.0,0.62,0.0,5.39,1.0,0.0,0.65,0.26,1.05,0
0.0,0.0,1.0,0.73,0.27,0.27,1.73,1.27,0.73,1.33,3.93,0.96,0.0,94.94,4.67,0.0,3.33,1.27,1.18,0.0,2.67,2.2,0.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.33,1.0,0.0,1.33,1.0,0.65,0.33,6.87,0.98,0.33,23.81,1.33,0.0,0.98,1.0,5.44,0.0,4.07,1.0,0.0,0.61,0.16,0.65,0
0.0,0.17,1.0,0.51,1.66,0.0,1.0,1.0,0.0,0.85,5.71,0.78,0.83,13.55,4.32,0.0,4.98,1.17,1.46,0.17,3.6,1.83,0.0,1.0,0.83,0.0,0
0.0,0.33,1.0,0.0,0.0,11.36,1.0,1.0,0.0,0.0,0.67,2.28,9.36,0.0,1.34,3.32,3.67,0.67,2.33,2.33,16.04,16.04,0.0,0.91,0.0,0.0,0
0.37,0.0,1.37,0.73,0.0,0.0,1.37,1.0,4.54,1.27,0.37,0.36,0.0,64.22,4.54,3.81,3.81,1.0,2.46,0.37,4.54,1.0,0.0,0.65,0.0,0.63,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.36,1.09,5.83,12.93,0.25,0.0,73.94,4.36,0.0,2.9,1.36,1.86,0.64,2.12,1.0,0.0,1.0,0.36,0.64,0
0.0,0.59,1.0,1.77,0.0,1.64,1.0,1.0,0.0,2.95,14.07,0.71,0.41,47.12,1.41,0.0,1.64,1.59,4.21,0.59,2.38,1.0,0.0,0.98,0.0,0.41,0
0.42,1.58,1.42,0.0,0.0,0.21,1.42,1.0,0.0,0.21,0.42,3.06,0.42,5.29,0.21,3.15,0.42,0.42,3.58,3.37,2.22,1.21,0.0,0.36,0.0,0.0,0
0.0,3.84,1.08,0.0,0.0,2.88,1.08,1.0,0.0,0.04,0.08,2.42,0.0,0.0,1.0,0.96,1.04,1.04,0.08,0.04,0.42,0.08,0.0,0.35,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,0.6,0.6,3.0,0.58,0.4,0.0,3.8,0.0,1.6,1.0,0.9,0.6,3.87,2.4,0.0,0.74,0.6,0.0,0
1.0,0.0,1.0,0.08,0.0,0.0,1.92,3.85,1.3,2.45,9.55,0.19,0.08,52.26,2.23,0.92,3.53,2.0,1.56,0.08,4.21,1.0,0.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.85,0.0,0.0,1.85,1.0,2.12,0.0,0.42,1.95,0.42,35.12,1.27,0.58,1.0,0.42,1.71,0.58,2.47,0.42,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.29,1.19,1.0,0.38,6.33,7.33,0.6,0.0,86.33,1.29,0.0,0.86,1.0,2.38,2.1,2.59,2.0,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.18,0.0,4.0,1.0,1.0,0.18,0.18,6.64,1.32,0.82,11.99,2.82,0.18,4.91,1.0,2.68,0.0,4.04,1.0,0.0,0.86,0.0,0.82,0
0.53,0.0,1.0,0.53,1.05,4.0,1.53,1.0,3.69,3.16,8.05,0.85,0.47,46.35,2.47,2.63,3.37,1.0,2.77,0.53,4.02,1.0,0.0,0.68,0.53,0.47,0
0.54,0.0,1.91,0.54,0.0,0.0,1.91,1.54,2.72,4.81,3.09,0.33,0.54,43.59,3.18,0.0,6.36,2.0,2.71,1.0,5.15,1.46,0.0,1.0,0.0,0.54,0
2.34,0.0,2.83,0.0,0.09,0.91,2.91,1.09,0.0,1.85,3.96,0.27,1.83,29.27,1.0,0.0,2.0,1.91,2.0,1.0,6.35,1.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.1,1.52,1.0,0.26,0.0,2.74,0.79,1.0,0.0,2.0,0.0,0.74,1.0,0.61,0.26,4.02,2.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.73,1.36,1.0,0.0,0.0,3.13,0.68,9.73,0.0,2.36,0.0,5.71,1.0,2.2,1.29,18.16,15.82,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.61,3.07,5.68,5.93,0.38,0.61,68.81,3.46,0.0,6.14,2.0,3.27,0.61,4.32,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,2.72,0.14,0.14,11.17,2.86,1.0,4.22,1.27,1.28,1.42,1.72,13.22,1.42,1.27,6.66,1.86,5.62,2.72,5.83,5.3,1.72,0.42,0.14,0.42,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,21.33,36.29,0.2,0.0,89.39,1.0,0.0,3.46,1.0,2.52,1.0,2.57,1.0,0.0,0.88,0.31,1.0,0
0.41,0.0,1.59,0.0,0.0,4.75,2.59,1.41,1.22,1.41,3.41,0.65,1.19,43.16,3.22,0.0,7.41,1.41,3.79,2.37,5.82,1.59,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.67,1.34,0.33,1.0,1.0,1.34,0.33,3.32,0.89,0.0,61.13,4.35,0.0,1.67,1.33,1.22,0.0,1.95,1.34,0.0,0.81,0.0,0.0,0
0.0,1.7,1.0,0.15,0.15,0.0,1.15,1.0,0.3,0.15,2.82,3.25,0.15,10.82,0.3,3.41,0.44,0.15,3.58,3.41,2.24,1.0,0.0,0.41,0.07,0.3,0
3.82,3.47,1.0,2.78,0.69,0.35,1.35,1.0,3.92,9.68,11.07,0.34,0.65,78.29,3.61,0.0,6.08,1.69,2.25,0.0,4.14,1.0,0.0,0.93,0.65,0.0,0
0.0,1.0,1.0,1.13,0.0,3.47,1.0,2.7,0.0,3.4,5.1,2.26,0.0,39.1,1.7,0.87,4.27,1.7,1.79,0.43,3.27,1.0,0.0,0.79,0.38,0.57,0
0.0,0.0,1.0,0.48,1.52,0.0,1.48,1.0,14.84,4.29,2.48,0.63,0.0,44.85,5.57,4.29,13.84,1.0,10.51,0.48,3.14,1.0,0.0,0.82,0.48,1.43,0
0.04,0.04,1.0,1.04,0.0,3.85,1.04,1.0,1.0,1.48,5.41,1.81,0.0,66.56,1.96,0.96,0.22,1.0,3.29,0.04,1.77,1.0,0.0,0.42,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.56,1.0,0.0,1.68,4.48,2.64,0.0,28.01,0.56,4.4,4.36,1.12,2.58,1.32,1.26,0.56,0.0,0.81,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.25,1.0,1.0,0.25,3.73,11.93,0.5,0.0,53.66,2.25,0.75,1.51,1.75,3.48,0.75,3.19,2.53,0.0,0.74,0.0,0.0,0
0.0,13.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,1.76,1.0,1.88,0.88,0.12,0.12,0.41,0.0,0.0,0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.58,3.89,0.37,0.0,1.37,6.32,2.1,1.0,6.0,5.06,1.89,1.0,0.0,0.55,0.0,0.37,0
0.0,0.43,1.0,0.86,0.0,0.0,1.0,2.3,0.57,2.59,3.89,1.4,0.57,29.79,3.57,1.14,3.16,1.86,2.74,1.7,2.73,1.0,0.0,0.99,0.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.33,1.67,1.33,18.33,0.22,0.0,78.67,1.67,0.0,11.67,1.33,3.51,0.67,2.78,0.67,0.0,0.59,0.0,0.67,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,3.54,1.51,2.46,1.12,0.0,61.93,4.03,3.54,3.05,1.0,2.57,0.0,3.36,1.0,0.0,0.57,0.0,0.51,0
0.84,0.16,1.0,1.33,0.0,0.0,1.0,1.84,4.18,7.51,6.46,0.25,0.84,80.0,4.35,0.0,8.36,2.0,3.64,1.0,5.04,1.0,0.0,0.99,0.0,0.84,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.0,0.0,2.63,0.0,0.0,2.91,0.44,0.04,1.0,0.35,0.35,1.0,1.0,0.0,0.47,0.0,0.0,0
10.39,9.45,1.0,7.56,1.89,1.0,2.0,1.0,0.17,24.78,28.67,0.19,0.0,90.12,1.0,0.0,9.5,2.94,4.54,0.0,4.59,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.95,3.15,0.0,16.23,2.35,0.0,0.68,1.0,1.6,1.0,1.95,1.68,0.0,0.7,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,10.94,1.0,1.0,0.0,3.21,7.42,0.53,9.01,29.94,1.64,0.0,4.29,1.36,1.89,1.64,16.03,15.8,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,2.49,1.74,2.98,2.23,1.44,0.26,49.15,2.51,6.13,1.74,1.74,7.87,6.38,3.74,1.51,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.79,7.09,15.96,0.28,0.0,92.13,1.85,0.0,3.79,4.94,1.43,0.0,4.52,1.43,0.0,0.8,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.01,1.08,0.58,0.0,99.94,5.0,0.0,3.01,1.0,1.01,0.0,12.98,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.33,2.17,8.17,0.53,0.0,56.51,1.0,0.33,0.0,1.0,3.34,1.0,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.51,1.0,1.51,1.51,2.06,3.6,1.31,1.0,38.57,5.03,11.66,6.14,1.51,13.17,12.14,4.26,1.97,0.0,0.58,0.51,0.51,0
10.55,9.5,1.0,7.65,2.0,0.95,1.95,1.0,0.0,24.71,28.56,0.19,0.0,89.07,1.0,0.0,12.23,2.9,4.41,0.0,4.5,1.0,0.0,0.78,0.0,0.05,0
0.0,0.0,2.01,0.01,0.0,7.89,3.0,1.0,1.06,0.0,1.97,1.13,1.0,1.11,2.0,0.0,0.08,1.0,2.35,1.01,5.03,2.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,1.0,0.0,0.46,1.91,1.15,0.0,15.07,1.46,0.0,1.37,1.0,5.29,0.91,2.34,1.91,0.0,0.64,0.0,0.0,0
0.0,0.0,1.34,0.83,0.0,0.0,2.17,1.0,2.0,7.49,16.8,0.29,0.0,74.86,1.0,0.17,3.33,5.5,1.62,0.17,2.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.66,0.0,1.14,2.03,0.0,1.03,1.0,1.01,1.0,5.85,5.83,0.0,0.96,0.48,0.97,0
0.0,0.4,1.0,0.0,0.0,13.42,1.0,1.0,0.0,0.0,0.6,2.41,8.43,0.0,1.2,0.8,3.81,0.6,1.6,1.6,14.84,14.84,0.0,0.82,0.0,0.0,0
2.59,0.0,1.0,1.29,0.43,0.0,1.57,1.57,1.0,4.16,14.48,0.31,0.0,70.35,1.43,0.0,2.57,1.57,2.48,0.0,3.96,0.43,0.0,0.78,0.0,0.43,0
0.0,1.41,1.0,1.29,0.0,1.06,1.65,1.65,1.94,5.18,16.18,1.01,0.0,56.95,1.0,0.35,5.53,2.29,1.2,0.0,1.61,0.0,0.0,0.57,0.35,1.29,0
0.02,0.98,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.09,0.2,5.39,0.0,1.81,0.02,1.96,1.04,0.13,1.04,0.98,1.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,10.16,1.4,1.0,0.0,1.21,3.41,0.6,8.37,24.53,1.6,0.0,2.99,1.0,2.11,1.6,15.15,14.75,0.0,0.88,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.61,2.0,1.0,0.28,0.83,6.72,0.49,1.44,19.46,2.44,0.0,3.61,1.0,2.38,0.28,8.91,1.0,0.0,0.95,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,2.4,1.8,1.0,0.0,2.4,15.97,1.52,0.8,30.34,1.6,4.4,1.0,0.8,3.74,0.2,3.09,1.0,0.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,1.7,0.75,1.0,1.0,0.0,0.0,2.55,1.56,0.85,0.0,4.4,1.5,5.25,1.0,1.77,1.2,3.55,1.85,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,3.61,12.07,0.41,0.0,57.13,1.68,0.0,0.0,1.68,6.02,1.32,2.45,1.32,0.0,0.64,0.0,0.68,0
3.83,0.0,1.96,1.0,0.0,6.7,1.96,1.96,0.96,3.87,35.49,1.01,0.0,74.88,3.91,0.0,6.7,1.96,5.96,0.04,4.1,0.04,0.0,0.62,0.0,0.96,0
0.0,1.22,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.78,2.35,1.6,0.0,39.11,0.78,0.22,1.56,1.56,1.2,1.0,1.59,1.0,0.0,0.66,0.0,0.0,0
0.05,0.0,1.0,6.86,4.82,0.05,2.0,1.0,3.0,7.82,26.92,0.14,0.05,90.41,1.18,0.0,6.09,3.86,3.41,0.0,4.06,0.05,0.0,0.48,0.0,2.91,1
0.0,0.0,1.3,0.85,0.0,2.83,2.15,1.0,5.09,11.87,1.0,0.49,0.3,65.28,1.85,0.0,3.85,1.15,4.57,2.15,6.0,2.61,0.3,0.91,0.0,0.0,0
0.22,0.0,1.0,0.78,0.22,0.0,1.78,1.0,0.78,0.0,1.0,1.03,0.0,77.61,4.1,0.0,1.55,1.0,2.46,0.0,4.99,2.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.85,0.15,1.0,0.0,0.15,0.0,2.0,3.55,1.15,4.53,11.49,0.18,0.0,55.95,1.85,1.0,3.0,2.15,1.63,0.0,3.94,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.09,0.96,0.0,0.0,1.09,1.0,0.96,0.04,1.04,1.74,0.0,95.74,5.79,0.0,1.04,1.04,1.04,0.04,2.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.13,3.74,2.63,0.0,0.0,2.87,0.0,2.13,1.87,2.78,0.26,1.7,1.26,0.0,0.64,0.0,0.0,0
0.63,0.0,1.63,3.17,0.0,4.0,2.9,1.0,2.54,1.9,4.46,0.75,1.63,50.13,1.37,0.0,1.46,1.63,4.43,0.0,5.93,0.37,0.0,0.77,0.63,1.0,0
0.03,0.0,1.0,0.2,0.0,0.0,2.0,1.08,0.97,2.08,13.89,0.31,0.0,44.18,2.03,0.0,0.39,2.0,7.67,0.97,2.8,0.97,0.0,0.48,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.33,1.0,0.0,0
1.77,0.0,1.0,0.0,1.0,0.0,1.3,1.3,0.0,3.96,9.5,0.58,0.0,45.41,1.0,0.0,1.3,1.7,1.99,1.0,2.71,1.0,0.0,0.97,0.0,0.7,0
0.0,0.7,1.0,0.3,0.0,6.19,1.0,1.0,0.3,0.0,0.3,3.63,1.51,15.1,0.91,1.7,2.0,0.3,1.3,0.7,2.66,1.6,0.0,0.6,0.0,0.0,0
0.6,1.19,1.0,0.6,0.0,0.4,1.0,1.6,3.02,6.42,3.21,0.37,0.6,62.22,3.42,0.0,7.63,1.6,4.13,1.0,5.74,1.4,0.0,0.85,0.0,0.6,0
0.65,0.7,1.0,2.6,0.65,2.4,1.65,1.0,1.95,2.6,2.6,1.5,0.65,50.65,3.25,0.35,5.55,0.65,2.46,0.35,3.84,1.0,0.0,0.93,0.0,0.65,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.32,0.32,0.32,4.5,1.16,0.0,14.8,0.96,0.0,4.5,0.64,2.86,1.68,2.16,1.0,0.0,0.59,0.66,0.32,0
0.75,0.0,1.0,0.75,1.75,2.99,2.0,1.0,5.49,4.74,8.5,0.49,0.0,75.15,2.25,3.74,1.0,1.0,2.7,0.75,3.3,1.0,0.0,0.53,0.75,0.0,0
0.0,0.0,2.88,0.0,0.0,0.31,2.94,1.0,1.88,0.0,1.37,0.74,0.12,0.0,1.12,0.94,0.31,2.88,2.04,0.94,2.27,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,1.0,0.0,0.0,5.77,0.58,1.69,0.0,2.69,0.0,3.77,1.0,1.78,0.0,9.04,1.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,7.47,1.0,1.0,0.17,0.0,3.49,2.69,0.0,17.05,3.68,0.0,1.83,1.83,2.45,0.0,1.5,1.0,0.0,0.69,0.0,0.0,0
0.79,0.0,1.0,0.39,0.79,0.0,1.0,1.0,3.64,1.21,0.39,0.39,0.0,48.17,4.03,3.64,25.27,1.0,1.48,0.0,3.56,1.0,0.0,0.73,0.0,1.0,0
3.5,0.0,1.0,1.42,0.0,0.58,2.0,1.42,1.25,5.08,13.33,0.21,0.0,69.32,1.58,0.0,5.67,1.83,4.12,2.33,3.63,0.0,0.0,0.58,0.58,2.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.76,18.82,0.25,0.0,83.29,1.06,0.06,2.88,2.0,1.86,1.0,1.65,1.0,0.0,0.54,0.0,0.94,0
1.36,0.93,1.0,2.07,0.07,0.0,1.93,1.0,1.0,13.5,16.78,0.12,0.0,81.21,1.07,0.0,5.72,1.0,6.24,0.93,4.51,1.0,0.0,0.58,0.0,0.07,0
0.4,0.0,1.0,0.6,0.81,0.0,1.81,1.6,4.77,6.21,2.21,0.28,1.0,74.18,2.79,0.0,2.0,2.0,3.56,0.4,5.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.43,1.0,1.0,0.6,0.0,0.0,3.15,1.79,0.0,1.79,0.81,3.98,0.6,2.79,2.79,5.17,5.17,0.0,0.93,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.91,0.0,6.24,0.25,1.5,0.75,0.5,1.12,0.25,1.31,0.5,0.0,0.88,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.52,1.52,0.52,2.0,5.48,0.52,0.0,58.56,1.0,0.0,2.04,1.52,3.03,0.0,2.87,0.48,0.0,0.53,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,2.0,1.0,1.41,3.82,0.49,0.0,24.56,3.36,0.0,2.41,1.41,1.7,0.59,3.86,1.18,0.0,0.61,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.26,4.22,1.43,1.48,0.0,2.0,2.22,3.0,1.0,5.52,4.96,3.15,3.0,0.0,0.89,0.0,0.0,0
2.2,0.63,1.0,1.63,0.0,0.37,1.37,2.9,0.0,4.9,7.53,0.19,0.0,64.23,2.63,0.0,5.27,2.27,3.62,1.47,4.83,0.63,0.0,0.81,0.79,1.37,0
0.0,0.0,1.4,0.4,0.0,2.02,1.81,1.0,1.21,0.0,3.0,0.61,1.0,26.66,2.4,0.4,6.66,1.0,1.48,0.81,5.62,2.6,0.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,10.03,0.65,0.0,54.95,1.5,0.5,1.5,2.5,2.41,0.5,2.94,1.0,0.0,0.7,0.0,0.5,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.15,0.84,0.0,1.69,0.62,0.84,0.84,0.62,0.62,3.25,2.69,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.38,0.76,2.47,1.0,1.0,0.76,0.0,5.09,1.14,0.62,28.6,3.53,0.0,3.24,1.0,1.97,0.0,2.98,1.38,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.58,0.0,2.1,2.0,1.0,0.58,0.0,3.52,0.88,0.84,58.01,4.74,0.0,3.26,1.0,1.66,0.0,6.54,2.16,0.0,0.97,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,1.0,1.54,9.46,10.92,0.34,0.0,62.6,1.82,0.0,4.18,1.0,2.43,0.73,3.01,1.27,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.99,0.04,1.08,0.58,0.0,99.62,4.97,0.0,3.02,1.01,1.02,0.01,12.88,2.98,0.0,1.0,0.01,0.0,0
0.03,0.0,1.0,8.97,0.0,0.0,2.0,8.96,2.0,13.97,17.04,0.13,0.0,85.0,2.0,0.0,7.97,2.0,5.1,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.06,0.94,0.0,1.0,1.0,0.06,0.0,1.0,1.42,0.0,6.03,1.3,0.0,0.06,1.0,7.11,0.0,1.59,1.12,0.0,0.53,0.0,0.0,0
1.36,0.0,1.36,0.36,0.0,0.0,2.0,1.0,1.91,2.91,2.64,0.21,0.64,65.91,3.54,0.0,1.36,1.36,2.82,0.36,5.73,1.73,0.36,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.84,0.0,0.49,0.93,2.68,0.0,3.32,0.0,6.0,1.0,3.46,3.35,7.35,7.03,0.0,1.0,0.16,0.0,0
0.0,0.7,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.9,3.99,0.3,0.0,1.3,7.02,1.0,1.0,5.61,5.61,1.8,1.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,2.14,1.15,1.0,0.0,2.57,6.9,1.0,1.0,7.19,7.19,3.48,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.58,1.0,1.0,1.0,0.0,0.84,1.13,0.0,0.0,4.69,0.0,1.74,1.0,0.14,0.0,4.75,4.47,0.0,0.69,0.0,0.0,0
