CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,0.0,10.3,0.51,0.0,28.43,2.14,1.43,7.44,1.72,1.89,0.0,5.31,1.28,0.0,0.59,0.72,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.89,1.18,0.48,51.88,4.04,0.0,3.41,1.0,1.76,0.0,4.79,1.52,0.0,0.76,0.0,0.48,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.49,1.49,3.0,1.28,0.16,12.24,4.16,0.0,0.16,1.0,1.58,0.84,2.47,1.0,0.0,0.63,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,0.0,1.08,1.23,0.08,0.23,0.3,3.72,0.0,4.98,0.15,1.85,1.0,0.15,1.04,0.92,1.16,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.34,1.0,0.66,1.68,1.34,1.32,0.34,79.81,2.99,0.0,1.0,1.0,2.18,0.67,3.5,2.34,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.47,0.23,2.0,3.8,1.0,2.4,12.67,0.54,0.47,39.0,3.47,0.0,7.4,1.23,6.64,4.6,5.21,2.77,0.0,0.62,0.13,0.7,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,5.04,3.23,2.42,6.65,0.53,0.38,60.56,2.19,3.23,2.62,1.81,1.5,0.19,2.82,1.58,0.19,0.82,0.19,0.19,0
0.0,0.0,1.0,0.01,0.99,0.06,2.01,1.0,0.11,3.14,7.92,0.26,1.0,50.47,2.01,0.03,2.96,1.01,1.66,0.99,2.9,0.99,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.43,0.0,4.57,1.0,2.57,0.0,4.26,1.0,0.0,0.96,0.57,1.14,0
0.0,0.88,1.0,0.37,0.0,6.39,1.0,1.0,0.24,3.54,7.09,3.25,0.0,11.73,1.88,2.0,3.57,2.88,1.21,0.88,1.1,0.88,0.0,0.98,0.04,0.24,0
0.0,0.0,2.99,1.0,0.0,6.65,5.32,1.0,2.66,5.68,6.71,0.27,1.99,60.75,2.33,0.66,2.67,2.68,4.06,1.33,5.84,1.0,0.0,0.88,0.0,1.33,0
0.0,4.74,1.0,0.32,0.0,2.03,1.0,1.0,0.32,0.0,0.32,2.7,0.0,32.26,1.61,3.39,1.0,0.32,4.58,0.0,0.97,0.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.24,1.0,1.0,1.76,0.0,1.52,1.37,0.0,0.0,7.0,0.0,2.28,1.0,0.19,0.0,2.33,1.76,0.0,0.94,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.96,1.67,0.85,0.0,1.85,1.33,6.15,1.0,2.65,0.15,2.85,0.85,0.0,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.86,1.55,1.0,1.55,1.55,4.9,0.92,0.55,48.17,2.79,0.55,1.79,1.55,2.98,1.55,3.61,1.55,0.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,3.0,7.0,0.6,0.0,77.5,2.5,0.0,1.75,1.0,1.75,0.75,2.07,1.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,2.8,3.73,20.99,0.48,0.07,55.03,2.07,0.0,3.07,1.0,2.15,0.93,5.3,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.11,17.89,37.57,1.24,0.0,43.39,1.55,2.21,0.55,1.0,4.76,2.66,2.78,2.11,0.0,0.66,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,0.41,1.24,2.67,0.0,0.0,5.76,0.0,0.0,1.0,0.55,0.41,1.28,1.0,0.0,0.7,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,1.0,1.79,1.0,0.79,0.0,2.36,0.99,0.79,0.0,4.72,0.21,4.93,0.79,0.8,0.0,3.36,1.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.0,1.57,0.43,4.43,0.88,0.0,6.93,1.43,1.13,1.0,1.57,2.1,0.43,2.07,1.0,0.0,0.82,0.0,0.43,0
0.71,0.0,1.0,1.29,0.0,0.0,1.0,2.71,0.71,5.12,14.71,0.23,0.0,80.12,1.0,0.0,4.83,2.0,2.5,1.0,2.25,1.0,0.0,0.71,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.66,2.0,1.67,0.99,2.34,2.34,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.56,0.0,0.44,1.04,1.44,0.0,4.12,0.0,2.12,1.0,1.56,1.56,23.04,23.04,1.0,0.96,0.44,0.44,0
0.0,4.64,1.0,0.0,0.0,1.14,1.0,1.93,0.0,2.79,6.64,0.86,0.0,52.92,1.93,1.86,2.93,1.07,2.89,0.07,1.49,0.57,0.0,0.91,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,6.0,7.83,0.53,0.36,0.0,76.05,3.42,0.0,4.0,1.0,3.58,1.05,4.58,2.0,0.0,0.75,0.47,0.47,0
0.97,1.94,1.0,6.77,0.0,0.0,2.0,1.0,3.9,11.61,29.03,0.22,0.13,89.98,2.0,0.0,24.38,1.97,2.58,0.06,3.91,0.23,0.03,0.51,0.48,1.97,1
0.0,0.03,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,0.99,1.95,0.0,99.09,4.96,0.01,1.0,1.0,1.0,0.01,1.49,0.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,4.36,9.25,0.65,0.62,46.08,1.38,0.0,2.51,3.13,1.7,0.62,3.31,0.62,0.0,0.92,0.0,0.62,0
4.29,0.48,1.0,3.86,0.0,0.48,1.48,1.95,0.0,9.05,15.3,0.72,1.05,44.32,2.0,0.0,4.86,1.48,2.34,0.52,5.83,4.66,0.0,0.96,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,1.0,0.02,2.94,8.88,0.81,0.02,75.42,1.1,0.0,3.06,1.0,1.86,0.98,1.71,1.0,0.0,0.94,0.0,1.98,0
0.16,0.0,1.0,0.16,0.0,1.24,1.31,1.0,0.16,1.16,2.84,1.41,0.16,10.24,3.53,0.0,0.31,1.0,1.51,1.0,2.3,1.16,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.87,1.87,5.87,2.65,0.34,1.74,66.13,1.87,0.13,2.13,1.87,2.43,0.26,5.76,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.06,0.0,5.87,1.0,2.57,0.0,3.25,1.0,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.84,5.16,1.38,0.54,22.99,2.08,0.0,2.16,1.0,3.38,1.84,1.69,1.46,0.0,0.75,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,2.46,4.43,0.35,0.0,2.35,5.84,4.7,1.0,3.28,1.95,1.82,0.35,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.59,5.0,5.61,12.22,0.27,0.0,78.83,2.8,0.41,9.96,2.0,1.81,0.2,2.53,0.0,0.0,0.77,0.0,0.8,0
0.0,0.0,2.93,1.0,0.0,0.97,4.86,1.0,1.0,0.0,1.0,0.37,2.9,51.7,1.14,0.14,1.0,1.97,4.45,2.9,4.9,3.93,0.97,0.69,0.0,0.97,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.0,0.29,1.57,3.07,0.0,80.88,2.29,0.0,2.85,1.29,2.29,1.43,1.95,0.71,0.0,0.7,0.54,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.51,3.03,1.29,0.98,8.13,2.49,0.0,1.0,1.0,1.85,1.0,3.07,2.47,0.49,0.74,0.49,1.0,0
0.0,0.49,1.0,0.0,0.51,0.0,1.51,1.0,0.0,0.0,0.51,2.25,2.56,0.0,1.02,0.98,2.0,1.02,1.98,1.98,4.58,4.58,0.51,0.72,0.0,1.02,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.74,4.01,6.52,15.27,0.17,0.0,80.07,2.0,1.51,2.0,2.0,1.7,0.75,2.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.01,1.0,1.0,0.31,0.0,4.31,2.11,0.0,0.0,3.0,0.0,0.62,1.31,2.32,0.31,1.29,0.31,0.0,0.97,0.0,0.62,0
0.0,0.0,0.04,0.0,0.04,0.0,0.09,1.0,0.0,0.0,0.04,5.13,0.36,0.0,1.0,0.96,0.27,1.0,0.09,0.09,0.58,0.58,0.04,0.52,0.0,0.0,0
1.0,0.0,1.0,2.13,0.71,0.0,2.0,1.87,0.29,0.87,1.87,0.56,1.42,54.65,1.29,0.0,0.29,1.29,2.21,0.0,3.76,1.0,0.0,0.66,0.0,0.0,0
0.57,0.0,1.86,0.0,0.0,0.0,3.29,2.71,0.57,1.71,4.0,0.28,0.86,37.63,1.57,0.43,5.73,2.0,3.11,0.86,5.89,3.58,0.43,0.81,0.0,0.43,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,58.17,3.74,0.0,1.0,1.0,1.21,0.42,4.37,2.42,0.0,0.91,0.42,0.0,0
0.0,0.0,1.0,0.0,1.38,1.55,1.31,1.0,2.07,0.0,3.55,0.58,0.62,0.0,6.45,0.0,2.48,1.0,0.93,0.0,6.51,1.0,0.0,0.91,0.35,0.31,0
0.0,0.0,1.0,0.36,0.0,0.12,1.0,1.12,1.0,1.0,2.48,0.75,0.24,41.02,3.76,0.0,6.88,2.0,1.76,0.12,2.64,1.12,0.0,0.56,0.0,0.12,0
0.0,11.35,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.87,1.45,2.9,0.0,15.39,1.0,6.39,5.84,1.0,2.97,1.0,1.08,0.29,0.0,0.52,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.67,3.66,3.98,8.28,0.26,0.0,67.22,4.01,0.66,6.02,2.0,2.28,0.33,2.65,0.67,0.0,1.0,0.67,0.0,0
0.0,4.17,1.0,0.0,0.0,1.17,1.0,1.83,0.83,4.0,8.0,0.8,0.0,61.66,2.0,2.0,2.5,1.0,2.9,0.0,1.05,0.17,0.0,0.88,0.0,2.0,0
0.91,0.0,1.0,1.0,1.82,1.0,1.09,1.09,6.18,7.65,4.91,0.23,0.91,81.53,4.91,0.18,8.47,1.09,2.76,0.0,5.39,0.91,0.0,0.55,0.09,1.0,0
0.0,0.56,1.0,0.0,0.89,3.89,1.0,1.0,0.89,0.0,0.89,2.22,0.0,0.0,3.77,1.11,1.89,2.11,0.67,0.56,2.44,1.44,0.0,0.88,0.22,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.72,4.58,2.0,0.46,1.43,56.64,2.57,0.0,3.42,2.0,1.73,0.0,5.14,1.0,0.0,0.74,0.0,0.72,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.91,0.0,69.96,3.4,0.0,1.3,1.0,1.3,0.6,3.35,3.0,0.0,0.68,0.0,0.0,0
0.0,0.97,1.0,0.03,0.03,0.0,1.03,1.03,0.76,0.53,0.49,5.08,0.0,2.9,0.1,16.44,1.32,0.07,5.0,4.84,1.15,1.0,0.0,0.35,0.02,0.1,0
0.68,0.0,1.0,0.0,0.0,1.3,1.68,1.0,2.03,2.7,4.3,0.45,1.65,50.71,4.03,0.0,1.97,1.0,2.76,0.0,6.43,1.0,0.0,0.74,0.0,0.32,0
2.04,0.0,1.0,0.66,0.34,0.0,2.0,1.34,3.96,4.39,8.48,0.34,0.0,75.0,3.64,0.0,3.32,1.0,2.1,0.34,2.67,1.66,0.0,0.65,0.66,0.66,0
0.0,0.71,1.0,0.0,0.0,2.04,1.29,1.0,0.58,0.58,4.0,0.89,0.29,11.94,2.42,0.29,0.0,1.29,2.44,0.58,2.11,0.58,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.91,1.81,1.36,1.55,0.45,34.03,5.55,0.0,0.45,1.0,1.3,0.0,4.07,1.55,0.0,0.7,0.0,0.0,0
0.0,1.5,1.0,0.7,0.0,0.3,1.0,1.3,0.7,0.9,2.8,1.28,0.0,87.09,4.1,3.4,1.6,1.0,3.0,0.0,1.67,1.4,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.29,2.45,1.39,0.0,87.55,5.0,0.0,1.87,1.0,1.21,0.29,3.27,2.42,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,0.26,0.26,4.35,0.89,1.48,11.85,2.26,0.0,5.09,1.26,1.94,1.0,7.12,6.2,0.0,0.86,0.26,0.26,0
2.45,0.0,1.0,1.96,0.0,0.0,2.0,1.98,0.0,3.43,3.45,1.0,1.02,39.14,2.51,0.0,4.43,1.49,2.16,0.51,4.49,2.53,0.51,0.95,0.51,0.51,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,1.0,0.07,0.05,6.86,1.32,0.98,1.36,2.07,0.98,3.91,1.0,3.27,0.0,3.87,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.0,0.31,1.62,3.0,0.0,79.08,2.31,0.0,3.12,1.31,2.31,1.38,2.04,0.69,0.0,0.71,0.52,0.31,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.86,0.0,1.87,2.86,0.14,0.0,2.14,0.0,3.58,1.86,3.79,0.0,2.99,1.86,0.0,0.62,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,3.51,0.59,6.41,0.65,1.24,48.61,4.34,0.0,3.41,1.0,1.36,0.0,3.86,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,2.4,16.6,0.81,0.0,81.4,2.2,0.0,3.4,1.6,1.22,0.6,2.53,1.8,0.0,0.67,0.6,0.6,0
0.0,0.0,2.44,2.92,0.0,7.22,4.85,1.0,1.44,5.52,7.78,0.43,3.85,64.93,1.96,0.0,2.96,1.52,11.0,0.96,5.95,1.0,0.0,0.79,0.0,0.0,0
0.42,0.0,1.0,0.42,1.7,0.42,1.42,1.0,0.0,0.58,2.85,1.12,0.0,25.48,1.58,0.0,0.85,1.0,3.29,1.73,2.59,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.03,1.0,0.03,0.0,6.86,1.22,1.0,0.0,3.1,0.0,1.17,1.0,0.02,0.0,2.34,1.0,0.0,0.47,0.0,0.03,0
0.0,4.92,1.0,0.45,0.0,4.92,1.0,1.91,2.27,2.27,4.99,3.51,0.0,34.95,2.45,4.92,7.63,1.45,2.83,1.64,1.43,0.0,0.0,0.55,0.0,1.0,0
1.1,0.0,1.0,0.9,0.19,4.61,2.0,1.0,2.0,5.0,6.0,0.77,0.1,70.97,2.0,0.0,0.58,1.0,3.45,0.1,3.39,0.1,0.0,0.98,0.1,0.0,0
0.42,0.0,1.0,1.27,1.69,0.42,1.42,1.0,0.42,1.73,5.42,0.49,0.0,67.34,1.42,0.84,2.16,1.0,2.19,0.58,4.1,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,7.0,1.25,0.21,0.0,1.21,0.0,0.85,1.79,1.9,0.0,1.25,0.21,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.15,1.3,1.87,0.0,98.88,4.89,0.0,1.04,1.0,1.04,0.04,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,5.99,1.0,0.86,0.0,0.86,1.0,1.0,0.58,1.71,3.42,0.68,0.0,48.74,1.72,0.0,1.14,1.86,2.68,0.86,1.81,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.71,5.34,7.96,1.01,0.0,46.07,2.0,1.08,0.0,1.0,2.9,1.37,1.85,1.0,0.0,0.68,0.0,1.08,0
0.0,0.0,1.0,0.0,0.65,1.29,1.32,1.0,0.32,2.03,5.32,0.52,1.62,35.88,2.62,0.65,6.55,1.0,2.18,0.68,5.96,1.32,0.0,0.82,0.0,0.65,0
1.07,0.0,1.0,0.02,3.93,0.0,1.02,1.06,0.0,0.45,4.24,0.61,0.02,1.86,1.02,0.0,0.07,1.02,1.24,0.0,2.23,0.98,0.0,1.0,0.02,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.83,1.65,2.35,0.0,0.0,2.0,1.57,0.7,1.0,3.53,3.0,1.71,0.83,0.0,0.72,0.0,0.17,0
0.0,0.0,1.56,0.0,0.56,0.0,3.12,1.44,1.75,4.12,3.44,0.24,2.25,45.28,1.44,0.0,1.44,2.0,3.76,1.12,7.94,2.56,0.0,0.92,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.66,1.0,1.0,2.34,0.0,0.0,2.42,0.0,0.0,3.92,0.42,1.58,1.0,0.42,0.42,1.16,0.58,0.0,0.69,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.35,0.65,0.65,0.74,1.96,32.73,2.38,0.0,2.62,1.65,1.81,1.31,5.64,4.0,0.0,0.77,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,4.71,1.53,1.0,6.35,4.24,7.41,2.19,0.53,46.06,1.06,1.41,2.47,0.53,2.32,0.47,2.12,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,1.0,1.38,11.16,22.94,0.97,0.0,98.46,3.46,0.77,9.08,1.38,1.67,0.0,3.17,1.23,0.0,0.92,0.13,0.77,0
0.8,0.0,1.0,10.46,0.0,1.59,1.8,3.41,0.0,4.02,9.41,0.4,2.61,66.79,2.8,0.2,12.05,1.8,4.15,0.0,6.53,0.2,0.0,0.71,0.0,1.0,0
6.58,0.0,0.82,1.65,0.82,0.82,2.47,9.23,24.68,32.09,33.74,1.04,0.0,76.52,1.0,1.82,38.67,2.65,3.81,0.0,4.69,0.0,0.0,0.35,0.66,0.82,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.94,6.37,0.95,0.69,16.67,2.37,0.0,5.74,1.0,2.58,0.31,4.9,1.0,0.0,0.94,0.0,0.69,0
1.05,0.0,1.0,0.48,1.05,0.52,2.0,1.95,1.52,3.57,11.25,0.24,0.52,73.32,2.48,0.0,8.38,1.48,3.19,1.0,4.26,1.0,0.0,0.67,0.52,0.95,0
0.0,2.65,1.0,0.0,0.0,2.65,1.0,1.0,0.71,0.71,1.41,2.39,0.0,23.28,3.41,2.65,6.12,1.71,2.26,0.88,1.74,0.71,0.0,0.54,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.1,1.39,0.0,3.0,0.0,5.57,1.0,2.57,0.0,8.06,1.0,0.0,0.99,0.0,0.39,0
3.39,0.0,1.0,1.0,0.56,2.31,1.56,2.69,0.0,5.52,17.55,0.95,0.0,75.55,1.0,0.0,3.69,2.56,1.94,0.0,2.29,1.0,0.0,0.87,1.0,2.26,0
0.0,0.0,1.0,0.08,0.0,3.69,1.92,1.16,6.84,6.84,10.08,0.75,0.0,77.92,2.08,1.84,12.92,2.92,3.5,0.92,3.58,0.0,0.0,0.58,0.0,2.84,0
0.0,0.0,1.99,0.0,0.99,0.05,3.98,1.0,0.0,4.95,3.04,0.24,3.98,32.64,1.02,0.0,1.08,1.99,5.3,1.98,10.4,2.98,0.0,1.0,0.0,0.01,0
0.0,3.17,1.0,0.79,0.41,0.79,1.79,4.17,2.0,11.89,21.82,0.22,0.0,65.82,2.83,0.79,17.27,1.79,3.68,0.0,6.24,0.41,0.0,0.67,0.1,0.79,0
1.0,0.0,1.0,1.0,0.0,0.39,1.39,2.22,0.61,6.39,23.99,0.26,0.0,84.52,1.0,0.0,4.83,2.78,2.98,1.0,2.53,1.0,0.0,0.69,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.47,0.66,0.0,1.66,0.0,1.0,1.67,1.0,1.0,3.33,3.33,1.0,0.97,1.0,0.33,0
2.16,0.0,1.0,4.32,1.62,4.54,1.54,1.0,0.0,1.62,6.46,1.42,0.46,43.15,1.92,0.0,6.7,1.0,4.47,0.54,2.86,1.0,0.0,0.92,0.27,1.08,0
0.22,0.0,1.0,0.0,0.22,3.11,1.0,1.0,0.0,0.0,5.67,1.93,0.78,0.0,3.33,0.0,3.11,1.0,3.67,0.0,1.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.75,6.49,14.25,0.43,0.0,83.12,1.37,0.75,1.25,1.63,2.46,0.0,1.9,1.0,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.65,1.98,9.19,0.97,0.0,36.08,2.0,0.0,0.98,1.0,1.53,0.33,2.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,1.0,0.57,0.0,0.57,2.99,0.0,56.85,3.27,0.43,0.57,1.0,0.57,0.0,2.27,1.14,0.0,0.78,0.0,0.0,0
0.8,0.0,1.0,1.0,0.4,1.0,2.0,3.38,0.2,7.0,40.57,0.3,0.4,89.01,1.79,0.0,4.78,3.6,3.49,0.8,3.59,1.2,0.0,0.75,0.92,1.4,1
0.0,0.14,1.0,0.0,0.0,0.0,1.14,1.7,4.0,0.42,1.13,0.89,0.0,10.57,5.44,0.56,2.14,1.14,0.44,0.0,1.86,1.0,0.0,0.82,0.0,0.0,0
0.09,0.0,1.0,2.82,0.91,3.45,2.09,1.91,1.91,4.73,7.46,0.68,0.09,81.47,1.91,2.73,1.09,1.91,5.78,1.0,3.43,1.09,0.0,0.67,0.91,0.91,0
0.0,0.0,1.0,0.37,0.0,0.37,1.75,1.0,1.63,0.37,1.87,0.7,0.0,21.71,3.88,0.0,3.74,1.0,1.69,0.75,4.0,2.88,0.0,0.78,0.0,0.75,0
0.0,1.63,1.0,0.0,0.0,0.7,1.0,1.0,1.53,0.0,0.0,1.38,0.0,0.0,3.84,1.16,0.23,0.77,1.85,0.0,3.24,3.07,0.0,0.76,0.0,0.0,0
0.46,0.92,1.0,3.22,0.0,2.7,1.46,1.0,1.84,5.52,14.35,1.66,0.0,42.81,1.46,0.0,13.67,2.0,1.19,0.0,2.83,1.08,0.0,0.52,0.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,3.94,6.0,0.76,0.0,57.98,1.08,0.0,1.06,1.98,2.16,0.02,2.5,1.0,0.0,0.77,0.0,0.0,0
0.73,0.0,2.27,1.0,0.0,0.63,3.9,1.73,1.73,5.86,14.93,0.28,1.9,65.39,1.0,0.73,7.6,2.37,4.74,2.27,4.35,2.9,0.63,0.59,0.18,1.37,0
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.0,4.16,9.49,1.1,0.34,66.53,1.34,0.0,4.67,1.0,2.18,0.83,3.62,1.0,0.0,0.75,0.0,0.17,0
0.2,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.0,4.81,12.43,0.41,0.2,60.98,1.2,0.0,1.6,1.8,11.07,0.2,2.82,1.0,0.0,0.58,0.0,0.0,0
0.0,15.02,0.94,0.0,0.0,4.69,0.94,1.0,0.0,0.0,0.0,3.92,0.0,0.0,1.0,8.51,6.57,1.0,2.93,0.94,0.35,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.01,2.0,0.81,0.0,33.1,4.0,0.0,6.99,2.0,1.67,0.0,2.34,1.0,0.0,0.58,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,2.99,1.0,0.99,0.0,0.01,0.48,0.99,0.0,4.97,0.0,2.98,1.0,2.03,1.99,37.77,37.77,0.99,1.0,0.0,0.0,0
0.0,13.56,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,1.49,5.19,0.0,1.05,0.16,0.79,0.0,0.0,0.73,0.0,0.84,0
0.12,0.0,1.0,0.12,1.12,0.12,1.88,1.0,1.62,1.0,9.38,0.18,0.12,10.12,2.37,0.0,6.37,1.0,0.83,0.0,4.42,1.0,0.0,0.68,0.0,0.12,0
0.47,0.0,1.0,0.53,0.0,0.0,1.47,1.47,0.53,1.41,4.76,1.07,0.0,87.78,3.59,0.0,1.94,2.41,1.14,0.0,3.59,1.53,0.0,0.46,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.3,2.0,1.0,1.46,2.84,3.3,0.74,1.62,59.2,1.46,0.0,2.16,1.54,2.99,1.08,4.99,2.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.36,2.07,1.07,2.07,0.83,0.0,86.05,3.93,0.0,1.36,1.36,1.27,0.0,4.96,2.0,0.0,0.93,0.0,0.0,0
0.0,0.68,0.68,0.0,0.0,0.0,1.36,4.4,2.72,2.04,5.44,1.87,0.0,51.02,1.68,3.04,2.04,1.68,1.1,0.0,1.73,0.68,0.0,0.7,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.75,1.49,1.37,0.0,14.16,2.24,1.02,6.96,0.75,1.11,0.51,3.83,1.75,0.0,0.65,0.0,0.0,0
0.0,0.27,1.0,1.47,0.0,0.0,1.0,1.73,0.0,2.2,10.27,1.27,0.0,57.24,0.73,0.53,1.73,1.47,1.73,1.0,1.52,1.0,0.0,0.84,0.0,0.0,0
0.0,9.82,1.18,0.0,0.0,4.27,1.18,1.0,0.0,0.36,5.82,2.33,0.0,9.07,1.18,0.82,1.18,1.0,1.1,0.0,1.28,0.18,0.0,0.45,1.0,0.82,0
0.0,0.0,1.0,0.31,0.0,0.21,1.0,1.0,4.69,3.9,6.0,0.6,0.0,63.72,4.59,2.0,4.07,1.1,1.72,0.0,2.7,0.9,0.0,0.69,0.03,0.21,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.55,3.4,2.7,0.49,0.85,63.71,4.4,0.0,1.15,1.15,2.43,0.0,5.73,1.0,0.0,0.69,0.0,0.0,0
