CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.18,1.18,0.0,0.0,0.82,1.36,1.0,0.0,0.9,4.64,0.41,0.0,9.03,1.82,0.0,9.92,1.18,1.81,0.82,3.63,0.82,0.0,0.61,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.31,2.37,2.06,0.92,6.72,2.85,0.15,1.31,1.15,1.07,0.92,4.75,4.69,0.0,0.91,0.54,1.0,0
0.0,0.0,2.89,0.05,0.0,0.11,2.89,1.0,0.0,2.02,4.09,0.44,0.0,5.08,1.0,0.0,2.27,2.0,2.0,1.0,4.37,1.95,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.56,0.84,7.56,1.11,0.72,16.85,2.72,2.88,3.16,1.0,4.67,0.28,3.15,1.28,0.0,1.0,0.28,0.0,0
0.0,6.02,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,1.04,0.0,53.71,2.15,0.93,2.85,0.54,1.04,0.0,2.81,1.07,0.0,0.99,0.54,0.54,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,3.0,7.74,0.35,0.0,77.97,1.5,0.0,7.5,1.75,1.84,0.25,3.11,0.25,0.0,0.8,0.75,1.5,0
0.82,0.0,1.0,0.41,0.82,2.95,1.0,1.0,0.59,0.0,0.41,1.59,0.0,13.52,3.36,0.59,23.76,1.0,0.86,0.59,1.73,1.59,0.0,0.62,0.0,0.0,0
1.41,0.0,1.0,0.71,1.41,0.0,1.71,1.71,0.71,12.73,5.54,0.44,0.71,50.2,4.12,0.0,5.24,2.0,3.4,0.0,5.82,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.57,1.0,0.0,2.26,20.57,0.63,0.43,36.75,2.0,0.0,3.61,1.57,2.43,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,11.41,0.0,2.63,5.07,1.0,0.81,1.0,2.19,0.37,4.07,61.41,1.0,0.0,1.19,2.0,6.21,1.0,6.84,2.63,0.81,0.89,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.46,0.23,0.69,6.09,1.21,0.77,11.42,2.77,0.0,3.31,1.23,2.27,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,2.27,2.0,1.27,2.55,0.5,1.27,41.73,3.09,0.0,1.73,1.64,1.67,0.64,6.62,2.73,0.0,0.9,0.0,0.0,0
0.0,0.0,1.65,0.65,0.0,1.29,2.94,1.65,0.0,1.41,17.94,0.3,0.65,89.06,1.65,0.0,4.35,2.0,2.47,0.35,4.1,1.0,0.0,0.8,1.0,0.35,0
1.0,0.0,1.0,0.07,0.0,0.0,2.07,1.0,1.87,4.93,1.13,0.35,2.87,49.61,1.93,0.0,8.2,1.07,2.76,0.39,6.36,1.26,0.0,0.97,0.07,0.13,0
0.23,0.0,1.0,0.23,0.0,0.23,1.0,1.47,0.93,0.7,3.16,1.01,0.47,18.62,3.7,0.0,4.1,2.0,1.08,0.0,4.1,2.0,0.0,0.82,0.23,0.0,0
1.3,0.0,1.0,0.3,1.4,4.1,2.0,1.3,1.5,0.9,2.6,1.02,0.6,23.12,1.3,0.0,6.1,1.3,3.07,0.0,4.02,1.0,0.0,0.86,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.8,0.93,0.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.6,1.0,15.5,3.02,3.42,0.67,0.0,96.98,3.79,50.75,13.69,1.0,9.24,0.0,3.07,0.4,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,0.83,0.0,2.9,2.0,1.0,1.93,1.65,5.07,0.53,1.45,22.04,3.0,0.55,6.28,1.0,3.48,0.55,8.97,0.72,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.28,1.44,2.36,0.47,1.28,69.19,1.64,0.0,1.28,1.0,2.2,1.44,3.4,1.36,0.0,0.82,0.43,0.64,0
0.51,0.0,1.0,5.14,0.0,1.54,1.0,1.0,0.49,1.51,6.03,1.05,0.0,52.0,1.49,0.0,0.49,1.51,3.71,1.51,2.08,1.0,0.0,0.79,0.51,0.49,0
0.0,0.0,1.85,0.57,0.0,2.3,1.85,1.0,0.57,1.0,3.72,1.26,0.0,37.9,1.57,0.57,0.85,1.43,2.67,0.43,2.87,1.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,2.0,1.25,0.03,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.53,2.0,0.0,0.76,0.0,0.0,0
0.66,0.0,1.66,3.28,0.0,2.97,2.97,1.0,4.0,1.97,8.84,0.35,2.0,51.85,1.34,0.0,2.06,1.66,4.25,0.0,5.84,0.69,0.0,0.82,0.66,1.34,0
0.0,0.0,1.0,0.02,0.0,1.98,2.0,1.03,0.19,3.09,4.24,1.29,0.0,50.6,2.98,0.0,2.07,1.02,2.26,0.98,2.52,1.0,0.0,0.57,0.98,1.02,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.33,1.33,5.34,0.81,0.0,80.33,2.33,1.33,10.99,1.33,6.49,0.67,2.15,1.0,0.0,0.42,0.0,0.0,0
0.0,20.45,1.0,0.0,0.0,2.15,1.92,1.0,0.92,1.39,5.23,2.42,0.0,27.71,2.0,0.54,2.08,1.0,3.41,0.46,2.84,0.92,0.0,0.78,0.46,0.0,0
0.0,0.0,1.0,0.37,0.0,0.56,1.19,1.0,1.63,2.0,6.19,0.52,0.0,69.31,1.0,1.81,0.0,2.19,2.26,0.81,2.75,0.81,0.0,0.81,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.06,4.88,1.37,1.88,3.0,1.94,20.68,2.94,1.06,23.95,23.56,4.43,3.82,0.0,0.5,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.08,1.04,1.0,0.96,0.08,1.87,1.48,0.0,98.15,3.92,0.96,1.0,1.04,1.67,0.08,3.46,2.92,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,2.18,3.36,5.36,0.37,0.0,59.0,1.73,0.0,3.0,1.82,1.86,0.73,4.27,1.73,0.0,0.71,0.0,0.0,0
0.31,0.0,1.0,0.61,1.23,0.0,1.69,1.0,0.0,1.39,10.24,0.34,0.0,35.84,1.0,0.0,3.77,1.69,1.97,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.85,0.0,56.87,4.14,0.0,0.57,1.0,0.57,0.0,1.57,1.57,0.0,0.73,0.43,0.0,0
1.87,0.44,1.0,1.87,0.0,2.18,2.56,3.18,0.0,2.69,9.97,0.32,2.74,59.26,2.74,0.87,10.56,2.0,4.5,3.82,8.42,3.26,0.0,0.51,0.78,1.56,0
0.38,0.0,1.0,0.0,0.76,9.96,1.38,1.0,0.0,0.0,4.48,2.7,0.0,0.0,2.24,0.0,3.9,1.62,2.92,0.0,2.09,1.0,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.2,0.0,6.61,1.07,1.0,1.05,1.05,3.16,2.91,0.0,6.09,1.2,0.13,5.66,2.13,2.05,1.87,2.96,2.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.89,1.89,0.37,2.0,1.74,0.74,0.74,4.0,0.41,0.74,55.29,4.52,0.0,0.37,1.37,2.44,1.0,4.63,1.37,0.0,0.85,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,3.57,0.0,0.0,0.48,1.05,0.0,0.95,0.52,0.52,0.0,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,0.87,2.6,1.66,0.0,57.29,3.4,0.0,2.6,1.0,1.74,0.0,1.87,1.0,0.0,0.61,0.0,0.0,0
0.44,0.78,2.22,0.0,0.44,2.2,3.22,1.0,0.0,3.9,2.56,0.52,0.66,39.02,1.0,0.0,4.12,1.78,2.66,0.0,4.1,0.22,0.0,1.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.29,1.28,1.0,0.0,0.57,7.0,1.01,1.0,7.1,1.86,0.0,4.28,1.0,3.1,0.28,5.26,1.0,0.0,0.98,0.0,0.86,0
0.0,1.33,1.0,0.56,0.0,2.23,1.0,1.0,0.0,0.0,2.23,2.94,0.0,55.65,1.11,1.33,0.0,0.56,4.83,0.89,0.56,0.56,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.1,1.0,1.58,1.58,9.67,1.27,0.9,9.2,3.1,0.2,5.09,1.3,2.59,0.0,3.97,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.9,0.07,0.28,1.0,0.0,2.6,2.93,7.79,1.0,1.03,2.32,0.97,2.61,1.97,0.0,0.34,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,2.89,2.99,1.16,0.0,1.16,32.55,1.73,0.58,38.73,34.28,2.66,2.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.04,0.16,0.12,4.84,1.34,1.92,3.07,2.16,21.14,3.08,1.04,24.44,23.98,4.66,3.88,0.0,0.5,0.04,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,5.01,8.04,0.49,0.0,65.64,1.5,0.0,2.02,1.0,3.48,2.49,2.35,1.5,0.0,0.76,0.0,0.0,0
7.09,7.74,1.0,2.58,0.64,2.58,2.93,8.74,0.64,24.57,46.57,0.28,0.64,90.93,1.64,0.64,20.19,2.0,4.19,0.0,5.16,0.64,0.0,0.9,0.64,0.64,1
0.85,0.0,1.0,0.85,3.4,1.3,1.85,1.0,0.0,0.15,5.2,0.65,0.0,60.9,1.3,0.0,2.6,1.15,2.7,0.0,3.24,1.0,0.0,0.68,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.52,1.49,1.0,0.0,0.99,9.86,1.49,0.0,4.44,0.99,0.51,0.99,0.49,1.86,0.51,1.42,1.0,0.0,0.71,0.0,0.99,0
0.0,0.0,1.0,0.33,0.0,1.3,1.0,1.0,2.35,0.33,1.63,1.5,0.0,21.5,4.7,0.33,0.67,1.0,1.03,0.0,2.79,1.67,0.0,0.56,0.0,0.0,0
0.11,0.06,1.0,0.0,0.0,3.94,1.06,1.17,0.0,0.5,7.11,1.51,0.94,4.61,2.94,0.0,4.17,1.0,2.58,0.0,2.78,0.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,1.48,0.0,1.04,1.48,1.0,1.44,11.37,21.82,0.51,0.0,73.42,1.48,0.0,5.08,1.52,2.04,1.0,3.56,1.48,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.01,10.26,1.0,2.85,0.0,1.0,0.93,2.85,0.0,3.14,0.0,1.44,1.29,2.14,1.29,6.42,1.58,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.88,6.71,16.34,0.43,0.04,82.48,1.08,1.92,5.8,2.92,3.64,1.0,2.99,1.16,0.0,0.51,0.02,1.0,0
0.0,0.0,1.0,0.87,0.0,1.51,1.87,1.0,0.87,10.46,9.36,0.39,0.26,72.35,1.13,2.82,10.85,1.87,6.59,4.08,2.97,1.38,0.0,0.93,0.0,0.0,0
0.4,0.0,1.0,2.41,0.4,3.2,1.0,1.4,2.81,13.64,37.5,1.36,0.6,38.92,3.8,1.2,10.02,3.01,4.93,0.0,1.69,1.0,0.0,0.78,0.4,1.61,0
0.0,0.0,1.0,0.0,0.0,4.06,2.42,1.0,1.0,1.16,1.16,0.83,1.0,19.13,3.26,0.0,1.26,1.0,2.19,1.42,19.06,17.71,0.42,0.97,0.0,0.0,0
0.0,0.0,1.62,1.62,1.86,0.0,2.62,1.62,1.14,8.96,15.18,0.22,1.24,67.68,1.38,0.0,2.38,2.24,3.4,1.0,6.3,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.09,0.22,1.61,1.51,0.0,99.21,4.83,0.0,1.04,1.04,1.07,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.17,1.43,34.8,1.16,0.0,16.89,1.09,0.0,0.43,1.91,1.62,0.0,2.03,0.26,0.0,0.9,0.09,0.91,0
0.0,0.76,1.0,1.7,0.0,0.3,1.85,1.0,5.09,2.54,0.85,0.68,0.0,69.55,2.0,0.15,3.85,1.0,1.79,0.85,3.18,1.85,0.0,0.97,0.0,0.15,0
1.66,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.11,3.32,3.68,0.7,0.45,32.09,2.45,0.0,5.0,1.0,2.9,0.0,5.17,2.11,0.0,1.0,0.55,0.0,0
0.98,0.0,1.98,0.0,0.98,4.9,2.98,1.0,0.0,0.0,1.0,1.19,1.47,0.0,1.0,0.0,1.0,1.51,1.65,0.51,4.14,2.02,0.51,1.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.89,1.17,0.31,68.56,4.37,0.0,2.89,1.0,1.49,0.0,5.7,1.69,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.14,0.38,2.48,1.38,1.0,0.0,0.0,4.72,0.99,1.38,18.96,1.62,0.0,3.1,1.0,2.54,0.0,4.71,1.0,0.0,0.79,0.0,0.62,0
0.0,0.0,1.0,0.89,0.22,0.0,1.89,1.11,2.78,8.32,21.39,0.33,0.0,86.99,1.44,1.78,5.78,2.89,3.48,0.89,2.9,0.89,0.0,0.52,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,2.03,2.91,8.74,0.17,0.0,58.29,2.11,0.0,1.0,1.0,2.65,0.97,5.31,2.0,0.0,0.99,0.97,0.0,0
0.62,2.29,1.0,6.18,0.0,3.0,1.0,1.0,0.0,1.24,4.32,2.11,0.0,53.11,0.62,1.15,0.38,1.24,3.53,1.62,1.62,1.0,0.0,0.8,0.62,0.0,0
0.0,0.04,1.0,0.96,0.0,0.96,1.0,1.0,0.0,0.0,1.91,2.27,0.0,95.56,1.91,0.18,0.04,0.96,1.52,0.09,1.0,1.0,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,0.0,2.69,5.85,0.51,0.0,34.25,1.85,0.0,4.69,1.15,2.58,0.85,4.87,1.85,0.0,0.63,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.51,1.03,2.15,0.0,0.0,1.54,1.94,5.63,0.51,3.31,2.49,1.93,1.51,0.0,0.75,0.0,0.51,0
0.59,0.0,1.0,1.0,0.0,0.0,2.59,1.0,0.41,6.03,5.03,0.2,1.0,57.39,1.81,0.81,6.54,1.59,5.4,3.57,7.55,3.38,0.0,0.65,0.59,1.59,0
0.0,0.0,1.18,0.0,0.0,0.0,1.36,1.0,0.0,1.54,14.39,0.31,0.18,8.95,1.0,1.64,6.82,1.82,2.82,1.18,2.41,1.0,0.0,0.49,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,3.33,1.0,2.51,0.56,0.0,34.98,2.0,4.35,0.0,1.84,2.42,0.0,2.3,1.0,0.0,0.66,0.42,0.58,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,3.18,1.0,0.97,0.0,30.69,1.53,0.0,2.65,1.47,1.68,0.0,3.18,1.59,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,1.0,0.0,0.09,1.13,0.0,9.13,3.27,0.0,2.91,1.0,0.09,0.0,6.63,6.63,0.0,0.51,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,2.95,5.93,0.34,0.0,68.79,1.02,0.0,0.02,1.02,1.85,0.98,2.38,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.0,2.94,6.86,16.81,0.36,0.02,84.33,1.02,1.96,6.02,2.96,3.73,0.98,2.99,1.0,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,1.0,3.0,0.76,0.67,87.34,4.33,0.0,1.0,1.0,1.46,0.67,4.46,1.67,0.0,0.62,0.0,0.0,0
3.37,0.0,1.0,6.9,2.53,4.21,1.84,1.0,0.16,2.53,5.21,1.08,0.0,83.14,1.79,0.0,7.74,1.0,5.3,0.84,4.01,1.31,0.0,0.98,0.42,1.69,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.34,1.17,0.34,1.51,1.79,0.34,6.32,2.83,0.0,0.17,1.17,0.81,0.17,2.58,1.17,0.0,0.62,0.0,0.0,0
0.0,0.36,1.0,1.93,0.0,0.64,1.64,1.0,10.3,10.3,21.88,2.02,0.0,59.85,2.57,2.0,9.65,2.57,2.13,0.36,1.57,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.51,1.0,0.51,6.13,7.07,1.35,0.0,91.31,1.49,0.0,6.13,1.51,2.56,0.51,1.88,1.0,0.0,0.77,0.0,0.0,0
1.41,0.0,1.53,3.53,0.0,2.53,2.53,1.47,1.59,2.41,2.41,0.29,2.53,81.11,2.0,0.0,5.47,1.47,2.73,0.53,8.59,2.06,0.0,0.65,0.0,1.06,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,0.0,1.0,1.39,0.0,59.72,4.19,0.0,3.01,1.0,1.5,0.0,1.6,1.0,0.0,0.64,0.0,0.0,0
0.0,5.03,1.0,0.54,0.0,2.83,1.0,1.0,0.0,0.0,2.17,3.03,0.0,40.73,1.09,1.37,2.54,0.54,2.6,0.0,0.89,0.54,0.0,0.76,0.0,0.0,0
1.34,0.0,1.0,4.3,0.66,1.32,1.0,1.66,4.62,22.45,55.49,0.52,0.34,89.53,1.66,1.98,12.89,4.64,6.44,0.34,3.18,1.34,0.0,0.53,0.66,2.64,1
0.0,0.0,1.0,0.83,0.0,0.84,1.0,1.0,0.83,0.0,1.67,1.65,0.17,83.21,3.66,0.34,1.17,1.0,1.74,0.84,3.11,2.66,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,3.33,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.19,1.61,7.08,0.28,0.8,66.61,4.19,0.8,6.59,1.2,1.87,1.0,5.7,1.0,0.0,0.77,0.2,1.0,0
0.0,0.0,1.0,13.2,0.0,2.83,5.71,1.0,0.94,1.0,5.33,0.17,4.71,60.67,1.0,0.06,2.49,2.0,6.97,0.94,7.62,2.89,0.94,0.92,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.41,0.0,73.12,4.92,0.0,1.0,1.27,0.87,0.0,2.87,2.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.32,1.32,6.65,0.41,0.0,36.73,1.84,7.54,1.13,2.84,3.07,0.0,2.69,0.84,0.0,0.5,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.36,1.12,1.0,1.76,0.0,0.85,1.76,0.24,0.0,5.64,0.0,1.61,1.0,0.31,0.0,2.94,1.88,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.64,2.36,2.0,3.68,4.93,0.3,1.36,64.07,2.0,0.0,2.36,1.68,2.1,0.32,5.8,1.32,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.23,3.09,0.68,16.83,0.23,1.55,8.39,2.0,0.0,5.77,1.0,2.09,0.23,3.5,2.0,0.0,0.7,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.63,8.75,0.84,0.12,67.48,1.12,0.0,3.49,1.0,1.97,0.88,2.4,1.0,0.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,1.0,3.0,1.24,0.0,15.5,2.86,0.0,1.14,1.38,1.28,0.38,2.03,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.66,0.33,0.0,2.0,1.0,0.0,4.01,9.02,0.36,0.66,70.71,1.67,0.0,2.67,1.0,2.6,0.67,2.9,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.03,9.65,0.63,1.48,44.72,1.98,1.02,5.49,2.02,2.94,1.97,4.81,4.44,0.0,0.96,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,2.92,0.97,4.03,0.26,0.06,55.41,3.94,1.59,0.08,1.0,2.93,1.67,1.93,1.08,0.0,0.99,0.0,0.0,0
0.23,0.0,1.0,0.7,0.23,1.54,2.0,1.0,0.0,3.07,24.04,0.44,0.46,61.52,1.77,0.0,0.77,1.77,2.36,0.0,2.71,1.0,0.0,0.89,0.0,0.0,0
0.29,0.0,1.0,2.43,2.14,0.29,1.71,1.57,1.15,0.86,4.86,0.42,0.57,70.01,6.0,0.0,3.15,1.29,2.64,0.71,3.71,1.29,0.0,0.83,0.29,0.0,0
0.27,0.0,1.0,0.82,1.09,0.27,1.27,1.0,2.46,3.64,12.55,0.33,0.0,83.36,1.27,0.54,1.73,1.73,2.26,0.0,3.05,1.0,0.0,0.89,0.0,0.0,0
0.67,0.0,1.0,4.04,0.67,1.35,1.0,1.67,4.71,22.88,56.19,1.66,0.0,65.29,1.67,2.02,13.44,4.69,5.7,0.0,2.01,1.0,0.0,0.62,0.67,2.69,1
0.0,0.0,1.82,0.0,0.0,1.28,4.45,1.0,0.18,2.82,2.0,0.52,1.82,6.04,2.0,0.0,4.9,1.0,4.51,4.27,7.51,4.63,0.0,0.76,0.0,0.0,0
0.22,0.0,1.0,0.0,2.0,0.0,1.44,1.0,1.56,1.77,2.44,0.61,0.22,15.52,5.67,0.0,2.78,1.22,1.17,0.22,3.6,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.37,1.0,0.0,0.0,4.8,1.2,0.63,0.0,1.63,0.0,2.9,1.37,1.99,0.37,4.18,1.73,0.37,0.98,0.37,0.63,0
0.21,0.0,1.0,0.41,0.41,0.82,1.62,1.21,0.0,1.82,15.18,0.31,0.41,17.32,1.0,1.59,5.56,2.0,2.35,1.0,2.66,1.0,0.0,0.38,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.31,0.0,0.35,1.93,0.0,0.0,2.31,0.0,2.38,1.35,0.69,0.69,2.35,1.69,0.0,0.54,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,4.67,1.04,0.42,19.26,2.0,0.42,3.42,1.0,2.92,1.17,3.55,2.17,0.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.62,0.31,0.93,5.75,0.98,0.69,15.56,2.0,0.0,3.07,1.31,2.16,0.0,4.05,1.0,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.23,0.0,5.38,0.99,0.77,0.0,2.23,0.0,6.07,1.0,1.97,0.0,7.44,2.39,0.0,0.87,0.0,0.0,0
10.65,0.97,1.0,5.81,0.0,0.16,1.97,16.5,0.97,27.12,43.74,0.2,0.06,96.86,2.0,2.03,13.65,1.97,3.74,0.19,3.44,0.09,0.0,1.0,0.97,0.0,1
0.0,0.71,1.0,0.76,0.0,3.06,1.76,1.0,0.0,3.06,6.12,1.53,0.0,47.41,1.53,0.71,0.0,0.76,4.68,0.47,2.01,0.76,0.0,0.51,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,1.08,1.54,1.0,0.54,0.54,2.16,2.13,0.0,43.27,2.7,1.84,3.16,0.54,2.65,0.92,5.33,2.08,0.0,0.74,0.0,0.54,0
2.52,0.0,1.0,0.0,0.0,0.0,1.42,1.0,7.38,6.96,10.38,0.11,1.58,43.52,2.0,0.0,4.42,1.0,4.63,0.58,5.35,1.84,0.0,0.93,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,1.0,0.23,0.0,6.54,1.75,0.88,0.0,4.65,0.12,5.27,1.0,2.64,0.0,1.54,1.0,0.0,0.88,0.12,0.12,0
0.0,0.0,2.84,0.08,0.0,0.0,2.84,1.0,0.08,0.92,1.92,0.53,0.0,7.89,1.32,0.0,1.92,1.92,1.92,0.92,4.42,2.08,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.08,3.08,2.3,1.46,1.0,0.0,0.0,3.08,1.0,0.0,21.6,1.0,0.0,3.76,1.0,2.94,0.0,2.61,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.27,1.55,3.73,0.45,3.36,0.45,1.64,7.27,3.64,0.0,0.45,1.55,2.66,0.45,5.9,1.0,0.0,0.8,0.0,0.45,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.0,1.51,1.45,0.0,30.22,2.4,0.0,2.09,1.3,0.24,0.0,3.15,3.09,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.04,2.0,0.02,0.0,2.99,0.03,0.03,1.0,0.07,0.06,1.02,1.02,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,2.68,2.68,0.0,1.89,1.0,0.0,0.43,3.89,0.52,0.0,64.27,5.46,0.0,0.0,1.0,2.7,1.32,2.71,1.11,0.0,0.73,0.0,0.0,0
0.23,0.0,1.0,0.68,0.91,0.23,1.23,1.0,1.0,0.0,1.36,2.58,0.77,19.72,4.32,2.0,1.0,1.0,2.69,2.32,2.11,1.0,0.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.0,0.53,2.53,1.23,0.47,35.13,1.0,0.0,2.06,2.0,1.88,1.0,2.99,1.47,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.7,2.79,0.7,2.0,1.0,0.6,1.51,3.09,0.49,0.91,56.98,1.3,0.0,3.81,1.0,2.85,0.0,4.26,1.0,0.0,0.79,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.16,1.74,1.0,0.0,1.48,5.52,0.75,1.0,16.23,2.26,0.0,8.48,1.37,4.02,2.21,6.83,2.48,0.0,0.82,0.37,0.74,0
