CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.05,1.11,0.72,0.0,2.17,0.0,3.61,0.72,2.41,0.56,5.13,1.0,0.0,0.88,0.14,0.0,0
0.0,0.0,1.0,0.22,0.43,3.14,1.0,1.0,0.0,1.29,10.24,1.12,0.78,18.34,1.78,0.22,4.71,1.0,2.53,0.0,2.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,8.99,0.14,0.0,59.93,2.0,0.0,1.0,1.0,2.73,1.0,5.36,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.59,1.0,1.41,0.59,1.41,0.7,1.77,29.55,3.04,0.0,4.41,1.59,1.58,1.18,4.97,3.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.01,6.98,1.09,0.99,0.4,2.99,0.0,6.97,1.0,2.61,0.01,5.83,1.0,0.0,0.96,0.0,0.99,0
0.0,2.66,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.34,1.33,1.68,0.0,0.34,1.33,1.67,0.34,1.01,1.01,4.69,4.69,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.79,3.56,18.18,0.23,0.0,85.98,1.56,0.44,1.33,1.44,2.47,0.0,2.2,0.0,0.0,0.86,0.0,0.0,0
1.87,0.0,1.0,0.94,0.0,1.06,2.0,4.75,1.87,10.49,18.05,0.31,0.0,82.77,3.94,0.0,6.68,1.94,1.93,0.06,2.72,0.06,0.0,0.96,0.06,1.94,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,0.3,3.48,7.26,1.38,0.0,86.09,2.22,0.0,3.09,1.0,1.77,0.7,1.76,1.3,0.0,0.79,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.13,1.0,0.27,0.4,0.27,4.55,0.13,7.54,0.67,1.73,0.54,0.13,1.17,1.0,1.14,0.27,0.0,0.63,0.0,0.13,0
0.0,0.0,1.0,0.0,0.35,0.0,2.74,1.0,0.35,2.39,3.0,1.16,0.35,26.15,1.35,0.0,0.65,2.0,2.7,1.35,3.0,2.39,0.35,0.8,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.25,0.25,4.07,0.0,6.15,0.49,1.51,0.98,0.25,1.0,1.0,0.86,0.25,0.0,0.66,0.25,0.0,0
0.0,3.1,1.0,0.0,0.0,1.12,1.22,1.0,0.0,0.0,1.57,1.53,0.45,0.0,0.67,1.55,2.35,0.22,0.58,0.0,1.8,0.22,0.0,0.62,0.0,0.22,0
0.0,0.0,1.0,0.41,0.59,0.0,3.97,1.0,1.0,2.97,2.19,0.64,0.59,85.13,3.22,0.0,0.41,1.59,3.53,1.19,6.24,3.78,0.59,0.84,0.0,0.0,0
0.0,0.0,1.0,0.83,1.66,1.66,1.83,1.0,0.51,4.32,51.44,0.39,2.49,72.83,5.0,4.98,10.13,1.0,2.72,0.0,8.0,2.0,0.0,0.52,0.83,2.66,1
0.35,0.0,1.0,1.06,0.0,2.58,1.35,1.0,2.48,6.74,26.85,0.98,0.65,32.61,2.65,2.94,17.47,1.0,5.04,0.0,2.59,0.65,0.0,0.73,0.24,1.71,0
0.0,0.0,1.0,0.0,0.0,3.27,1.14,1.0,0.86,0.0,0.96,1.55,0.27,0.0,4.73,0.0,1.82,1.0,1.22,0.86,7.14,6.18,0.0,0.59,0.0,0.14,0
0.74,0.0,1.0,0.74,0.0,0.0,2.0,1.0,0.0,3.48,8.94,0.36,0.0,64.24,1.74,0.74,4.45,1.0,5.1,0.26,3.96,1.0,0.0,0.69,0.74,1.48,0
0.23,0.0,1.0,0.0,0.0,2.17,1.23,1.0,0.0,2.0,6.53,0.95,0.47,51.6,1.47,0.0,0.77,1.0,3.09,0.77,2.19,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.32,0.0,4.73,2.18,0.68,0.0,3.65,0.32,2.7,1.0,2.06,0.32,1.42,1.32,0.0,0.82,0.0,0.0,0
0.74,0.0,1.0,2.48,0.0,0.0,1.74,1.0,5.45,14.1,47.02,0.44,0.0,94.06,2.52,1.0,31.43,1.0,3.61,0.0,3.23,0.77,0.0,0.38,0.49,2.23,1
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.78,3.89,1.54,0.22,0.0,1.44,0.0,3.89,1.78,3.16,1.56,3.89,1.78,0.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.83,0.34,0.0,1.83,2.66,0.34,2.49,14.43,0.3,0.0,66.3,2.69,0.0,17.43,1.83,3.07,0.83,4.81,1.17,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.29,0.48,51.94,4.04,0.0,3.88,1.0,1.76,0.0,5.72,2.04,0.0,0.77,0.0,0.0,0
0.61,1.17,1.0,0.61,0.0,1.95,1.61,1.0,0.0,2.44,6.71,1.63,0.0,49.42,1.61,2.17,4.44,1.0,3.07,0.78,2.34,0.61,0.0,0.59,0.61,1.22,0
0.94,0.0,1.0,4.74,0.0,1.0,2.0,5.68,32.86,69.41,154.45,0.29,0.06,95.28,1.26,1.87,61.05,1.94,7.74,0.06,3.54,0.13,0.0,0.45,0.51,4.74,1
0.93,0.0,1.0,0.0,0.0,5.93,1.93,1.0,0.0,1.86,4.86,0.75,1.86,77.04,2.93,0.0,0.14,1.07,2.0,0.0,4.52,1.07,0.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.15,2.35,0.0,1.6,35.73,0.17,0.0,93.09,1.15,0.0,3.15,3.7,1.85,0.0,2.79,0.15,0.0,0.74,0.15,0.3,0
0.0,4.84,1.0,0.0,0.0,0.0,1.0,12.51,0.0,2.3,43.73,1.36,0.0,72.88,2.3,3.1,17.88,1.53,2.95,0.7,3.08,0.0,0.0,0.9,0.38,2.3,0
0.69,0.0,1.0,1.69,0.0,0.31,1.0,1.69,4.83,4.31,10.79,0.44,0.0,80.93,3.76,0.0,7.14,2.0,5.05,0.0,2.11,0.31,0.0,0.79,0.34,0.69,0
0.0,0.0,1.0,0.0,0.0,10.91,1.0,1.0,0.0,0.16,2.64,1.71,0.0,5.32,2.84,0.32,5.87,1.16,1.27,0.84,4.41,1.0,0.0,0.66,0.84,0.84,0
0.1,2.7,1.0,0.0,0.0,4.2,1.1,1.0,0.0,0.2,0.5,5.31,0.2,8.28,0.3,0.9,0.0,0.1,2.0,0.0,1.07,0.1,0.0,0.66,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,0.0,1.2,1.0,0.81,0.4,0.0,1.5,0.2,5.04,1.21,1.8,1.6,0.2,0.35,0.2,1.01,0.4,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.32,0.68,1.02,1.83,0.0,11.21,2.32,0.0,0.68,1.34,1.23,0.34,1.44,1.0,0.0,0.67,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.07,5.6,0.0,0.0,0.22,0.93,0.0,0.07,1.86,0.0,0.76,0.14,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.09,1.27,1.0,1.64,0.82,1.0,2.33,0.0,22.36,1.27,0.0,4.73,1.73,1.96,1.73,3.16,2.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,4.63,15.64,0.66,0.0,80.28,1.12,0.0,2.88,2.0,10.79,0.12,1.37,1.0,0.0,0.48,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.78,4.58,0.0,0.0,0.0,2.0,0.17,0.0,0.94,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0
0.94,0.94,1.0,1.0,0.94,0.0,2.0,1.0,0.77,3.29,2.64,0.77,0.0,97.18,4.06,0.0,2.0,1.23,1.5,0.23,5.1,2.53,0.0,1.0,0.0,0.23,0
0.26,0.01,1.0,3.08,0.0,0.0,1.01,1.38,0.14,4.64,22.92,0.22,0.0,86.18,2.0,0.03,1.44,1.01,1.35,0.0,0.86,0.0,0.0,1.0,0.01,0.03,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,4.26,1.21,0.0,46.1,2.51,0.0,3.26,1.0,7.41,1.0,1.85,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,2.56,1.56,3.15,0.96,0.0,80.18,2.13,0.72,2.44,1.0,2.12,0.72,2.96,0.56,0.0,0.84,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.95,2.84,2.86,0.0,27.48,0.47,2.63,1.47,0.47,7.39,6.84,1.39,0.53,0.0,0.63,0.47,0.0,0
0.49,0.0,0.98,0.0,0.0,0.0,0.98,1.0,0.49,3.05,0.98,1.53,0.49,24.43,2.44,1.02,0.98,0.49,1.22,0.0,2.93,1.47,0.0,1.0,0.49,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,4.73,0.0,0.0,0.18,1.64,0.18,0.36,1.18,1.18,0.36,0.36,0.0,0.59,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,2.42,1.85,0.0,0.42,0.42,0.42,0.42,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.09,1.45,4.36,1.44,0.0,36.32,2.37,0.0,2.73,1.0,2.66,2.18,1.45,1.0,0.0,0.7,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,2.82,2.91,0.0,0.0,0.71,2.29,0.88,1.41,2.94,0.29,1.0,1.0,0.0,0.43,0.0,0.0,0
4.77,0.95,1.0,5.77,0.0,0.95,1.95,3.86,9.58,41.94,76.31,0.22,0.0,96.19,1.19,0.0,40.08,3.86,2.89,0.0,3.58,1.05,0.0,0.63,0.57,3.81,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.01,0.0,6.96,0.68,0.0,92.44,3.99,0.0,1.99,1.99,3.24,0.0,1.5,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,6.35,9.35,0.45,0.0,75.36,1.0,0.24,1.47,1.76,3.92,1.0,2.56,0.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.32,1.32,1.63,2.84,7.89,12.99,1.56,0.0,29.35,1.95,1.26,1.89,2.63,1.48,1.0,1.46,1.0,0.0,0.52,0.32,0.63,0
0.0,1.0,1.0,0.88,0.0,2.04,2.77,1.0,0.0,4.42,1.77,0.81,0.88,33.62,1.77,0.35,4.77,0.88,4.54,1.88,7.49,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,2.29,1.29,3.12,0.68,0.0,55.66,2.71,0.0,1.58,1.0,1.65,0.29,1.99,0.58,0.0,0.48,0.71,0.71,0
0.0,0.0,1.0,0.0,0.21,0.42,1.0,1.0,0.0,0.0,1.74,2.37,0.63,0.0,1.42,0.0,1.95,1.89,1.8,1.79,3.27,2.0,0.0,0.7,0.0,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.8,3.6,0.77,0.0,46.32,2.6,0.0,1.0,1.2,1.5,0.2,1.74,0.6,0.0,0.54,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.73,1.89,0.0,0.0,1.13,0.27,1.0,1.87,1.56,1.27,1.13,1.13,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,1.14,1.0,0.57,0.43,1.14,1.57,1.71,10.06,2.71,0.57,2.0,1.14,1.36,1.0,6.45,5.99,0.0,0.57,0.0,0.29,0
0.0,0.0,1.0,0.72,0.0,2.57,1.0,1.72,1.43,1.43,9.86,0.62,1.0,49.37,3.72,0.0,6.86,1.72,1.56,0.0,5.91,0.28,0.0,0.61,0.0,2.15,0
0.98,0.0,1.0,4.9,0.0,0.0,1.98,5.9,5.88,7.86,12.78,0.13,1.96,83.32,2.0,0.0,5.9,2.96,3.03,0.04,6.06,0.02,0.0,0.43,0.7,0.98,1
0.0,0.0,1.0,0.12,0.0,2.63,1.0,1.0,1.88,0.0,1.88,0.69,1.75,12.49,2.25,0.0,10.63,1.0,0.12,0.0,2.25,0.37,0.0,0.61,0.0,0.0,0
0.0,12.86,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.57,1.71,1.06,0.0,17.42,0.57,1.43,3.43,0.57,5.86,0.29,1.34,0.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.28,0.72,30.22,1.58,0.0,70.19,1.28,0.0,3.0,3.45,2.32,0.0,2.63,0.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,2.0,1.0,11.8,24.3,1.9,0.16,1.8,86.5,1.4,0.0,6.5,1.0,4.66,0.9,5.68,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.01,22.05,0.44,0.25,51.93,1.49,0.0,5.74,1.75,1.67,0.75,3.54,1.0,0.0,0.58,0.75,0.75,0
0.0,4.99,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,2.01,2.3,0.0,0.0,0.0,4.14,2.14,0.0,2.67,1.43,0.31,0.0,0.0,0.88,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.35,1.14,2.81,0.07,97.88,1.07,0.28,1.35,1.93,0.23,0.07,1.59,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.15,1.69,12.86,0.44,0.0,62.74,2.46,0.85,1.15,1.0,4.9,0.0,2.76,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.85,1.95,0.95,14.23,1.95,0.35,5.69,43.63,2.0,0.0,1.95,1.95,9.54,1.95,13.06,2.95,0.95,0.76,0.0,0.0,0
0.88,0.44,1.44,1.0,0.0,0.0,2.44,2.32,1.44,11.43,15.94,0.51,0.44,95.6,3.68,0.0,9.03,1.44,1.84,0.0,5.57,2.12,0.0,0.81,0.0,2.2,0
0.0,0.0,1.0,10.37,0.0,0.55,3.71,1.0,1.0,3.71,3.1,0.7,1.35,59.1,1.55,0.0,1.55,1.45,10.88,0.45,3.02,2.8,0.45,0.69,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.88,1.03,1.0,0.0,0.06,1.42,0.53,13.58,1.7,2.97,0.03,1.97,1.0,1.14,0.97,12.67,12.64,0.0,0.75,0.0,0.0,0
0.09,0.05,1.05,1.0,0.0,0.0,2.05,1.14,1.05,1.19,2.56,0.92,0.05,99.54,4.86,0.0,2.73,1.05,1.09,0.0,5.42,2.91,0.0,0.98,0.0,0.23,0
0.63,0.0,1.0,0.63,1.27,1.73,1.37,1.0,4.54,5.07,4.63,0.48,0.63,51.36,3.54,0.73,6.07,1.37,2.41,0.0,4.17,1.0,0.0,0.72,0.0,0.63,0
0.0,2.59,1.0,1.0,0.0,1.41,1.0,1.0,0.0,2.94,4.0,0.8,0.0,68.47,1.0,0.0,3.29,2.0,1.98,0.0,2.57,1.0,0.0,0.67,0.35,0.0,0
0.62,0.92,1.0,0.15,0.08,0.08,1.15,1.77,2.31,3.01,3.16,4.81,0.0,7.17,0.08,2.0,3.63,0.23,1.28,0.92,0.44,0.0,0.0,0.55,0.06,0.08,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.0,0.95,7.71,0.31,0.0,95.16,4.81,0.95,4.81,1.05,0.19,0.05,4.95,1.1,0.0,0.84,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.19,2.0,7.47,38.3,0.37,0.0,89.09,1.0,4.23,7.28,2.0,2.21,0.0,1.92,0.19,0.0,0.78,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,4.56,8.97,1.31,0.0,73.05,1.0,0.0,3.7,1.15,2.04,1.0,1.05,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,1.0,0.0,2.26,1.35,0.0,98.53,4.79,0.0,1.21,1.21,1.47,0.0,3.47,2.58,0.0,0.56,0.0,0.0,0
0.0,1.05,1.0,2.47,0.0,0.74,1.74,1.74,4.42,6.95,4.74,0.22,0.0,82.31,2.47,0.0,5.47,2.0,2.77,0.0,4.74,1.0,0.0,0.66,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,5.32,0.0,4.15,0.21,9.58,1.0,0.04,2.92,2.88,0.23,0.08,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.0,1.0,3.54,2.51,1.99,0.46,0.0,49.38,1.51,0.51,1.01,1.0,5.4,1.0,4.04,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.98,1.0,3.98,2.08,0.0,34.73,1.0,0.98,0.49,2.49,1.86,0.51,1.59,0.51,0.0,0.89,0.0,0.0,0
0.67,0.0,1.0,1.67,2.67,0.33,1.0,1.0,0.0,1.33,6.33,0.71,0.0,54.29,1.33,0.0,2.66,1.0,6.24,0.0,1.7,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.63,1.37,1.0,2.22,1.11,1.0,0.38,3.15,30.32,1.37,0.0,3.37,1.0,2.58,2.26,10.14,9.56,0.0,0.84,0.32,0.0,0
0.0,0.47,1.0,0.76,0.0,3.76,1.0,1.0,0.0,0.0,0.76,1.24,10.71,0.0,2.53,0.24,2.0,1.0,1.35,1.0,10.18,10.18,0.0,0.72,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.01,0.0,0.0,1.41,0.0,0.0,1.79,0.9,0.79,1.1,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.8,1.27,1.73,1.47,2.27,12.33,0.45,0.73,71.13,3.2,0.0,7.47,1.73,1.8,0.27,5.78,0.27,0.0,0.54,0.0,2.73,0
0.0,3.21,1.0,0.47,0.47,0.0,1.47,9.02,0.93,3.47,34.21,0.26,0.0,86.16,2.07,1.93,13.23,2.0,5.06,0.47,3.08,0.0,0.0,0.78,0.27,1.6,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.47,1.59,1.55,0.29,20.64,1.29,1.18,5.6,1.71,1.65,1.0,3.48,1.0,0.0,0.67,0.0,0.0,0
0.03,1.93,1.0,0.1,0.0,2.9,1.03,1.0,0.23,0.62,2.06,3.39,0.0,3.0,1.03,1.0,3.31,1.0,2.56,0.97,1.07,0.97,0.0,0.64,0.02,1.07,0
2.83,0.0,1.0,0.71,0.35,1.0,1.71,4.54,10.63,14.46,15.81,1.33,0.0,32.94,1.65,1.35,16.65,1.71,2.93,1.29,4.28,1.29,0.0,0.57,0.28,0.35,0
3.32,0.0,1.0,0.79,1.58,0.0,1.21,10.0,3.15,5.79,12.31,0.11,0.79,76.52,3.58,0.0,7.94,2.0,2.21,0.0,5.16,1.0,0.0,0.86,0.64,1.21,0
0.0,2.07,1.0,0.52,0.0,0.0,1.0,1.0,0.0,2.07,2.55,1.85,0.0,37.26,1.48,0.96,2.55,1.52,2.68,1.45,2.39,1.48,0.0,0.45,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,6.0,3.16,0.0,24.43,0.43,1.14,1.71,1.29,3.45,0.57,0.83,0.43,0.0,0.52,0.0,0.43,0
0.0,0.0,1.0,0.06,0.0,3.81,1.0,1.0,0.0,0.26,7.26,1.34,0.94,5.3,2.94,0.0,4.13,1.0,3.27,0.0,3.95,1.0,0.0,0.98,0.0,0.0,0
18.11,0.91,1.0,8.15,0.0,0.0,1.91,27.26,10.34,48.28,83.41,0.16,0.0,97.45,2.28,1.81,31.79,1.91,3.8,0.0,3.95,0.19,0.0,0.95,0.42,1.81,1
0.0,0.0,1.0,0.7,0.35,1.95,1.35,1.0,5.84,9.43,2.0,0.42,2.0,29.69,1.65,0.0,10.25,1.0,1.77,0.35,3.23,0.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.29,1.0,1.65,1.65,2.0,10.65,0.48,0.65,73.24,3.29,0.0,5.53,1.65,1.13,0.0,4.89,0.35,0.0,0.54,0.0,1.94,0
0.06,0.0,1.06,0.0,0.0,1.89,1.06,1.0,1.94,1.0,3.89,1.13,0.06,81.11,1.23,0.94,2.94,1.0,2.19,0.94,2.23,0.17,0.0,0.87,0.06,0.0,0
1.36,0.0,1.0,1.82,0.0,0.73,2.0,2.27,5.83,4.82,4.54,0.22,0.0,85.1,3.46,1.46,4.36,2.0,2.37,0.0,5.06,0.27,0.0,0.64,0.73,0.73,0
2.04,0.48,1.0,1.48,0.0,0.0,2.0,1.52,1.52,8.26,9.74,0.15,0.0,76.3,1.52,0.0,4.43,1.52,3.85,0.48,4.6,0.48,0.0,0.78,0.0,0.52,0
0.0,0.52,1.0,1.0,0.0,1.96,2.04,1.0,0.0,4.04,3.92,0.77,0.52,55.76,2.0,0.0,3.56,1.0,4.76,1.04,5.61,1.0,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,2.0,7.43,1.11,0.0,63.36,1.63,0.0,1.37,1.37,1.3,0.37,1.58,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,7.53,1.0,2.57,0.0,8.1,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.38,1.08,1.0,1.08,1.3,5.08,0.86,0.0,20.12,2.0,0.0,0.92,1.0,3.04,0.92,2.25,0.92,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.4,0.0,11.9,1.2,1.0,0.1,0.2,2.2,1.75,0.0,7.63,2.9,0.0,8.71,1.0,1.24,0.9,6.08,1.0,0.0,0.64,1.0,0.9,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.76,0.98,6.12,0.98,0.0,96.59,4.27,0.0,1.0,1.0,1.08,0.0,4.36,1.51,0.0,1.0,0.0,0.0,0
0.0,14.05,1.0,0.0,0.0,1.56,1.0,1.0,0.48,0.0,0.0,1.51,1.44,0.0,1.44,1.56,3.88,0.48,1.54,1.44,4.34,3.84,0.0,0.65,0.52,0.0,0
1.09,0.19,1.09,2.19,0.09,0.0,1.09,2.0,6.34,4.0,7.53,0.33,0.0,80.66,4.62,0.28,8.62,2.0,1.9,0.09,2.57,0.09,0.0,0.93,0.45,0.91,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,0.17,4.45,0.0,17.15,0.86,1.66,0.34,0.17,1.0,0.83,1.2,0.51,0.0,0.64,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.17,1.0,1.0,5.8,2.9,10.63,0.36,0.0,75.39,1.0,9.73,4.33,1.0,4.18,1.0,2.29,0.97,0.0,0.77,0.0,0.97,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.21,0.0,5.73,1.41,0.79,21.13,3.42,0.0,4.15,1.0,2.24,0.0,3.89,1.21,0.0,0.9,0.21,0.21,0
0.0,2.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.52,1.57,3.08,0.0,10.45,1.0,0.83,1.65,1.35,2.71,1.0,1.06,1.0,0.0,0.63,0.0,0.83,0
0.0,0.07,1.0,0.0,0.0,2.79,1.0,1.0,0.93,0.0,0.0,1.68,0.0,0.0,4.65,0.0,0.93,0.93,1.07,1.07,6.58,6.58,0.0,0.53,0.04,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,1.01,1.99,4.99,1.22,0.0,79.04,1.5,0.5,2.5,1.0,3.32,0.5,2.33,0.5,0.0,0.93,0.5,0.0,0
5.95,0.0,1.0,2.0,0.74,0.74,2.74,8.43,23.84,29.77,30.74,0.16,0.0,90.18,1.26,1.49,35.97,2.49,3.92,0.26,5.15,0.51,0.0,0.49,0.59,0.74,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.49,10.71,0.95,0.0,88.42,3.51,0.0,2.49,1.37,1.14,0.37,3.84,1.63,0.0,0.79,0.37,0.37,0
0.0,0.0,1.0,0.85,0.0,0.57,1.0,1.0,0.0,2.56,5.69,0.47,2.87,37.08,1.85,0.0,1.72,1.0,2.68,2.15,8.46,8.46,0.0,0.81,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,1.0,1.67,0.0,3.51,1.25,0.0,0.0,1.16,1.67,1.0,1.84,1.56,0.16,2.0,1.16,0.0,0.96,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7,3.24,0.0,0.0,1.4,1.2,0.7,0.7,1.9,1.9,1.7,1.7,0.0,0.63,0.0,0.0,0
0.0,2.54,1.0,0.58,0.0,0.0,1.0,7.34,0.58,1.27,24.67,1.02,0.0,97.89,4.15,0.42,10.3,1.42,1.82,0.0,3.72,1.15,0.0,0.98,0.21,1.27,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,1.03,0.04,1.08,1.51,0.0,99.57,5.0,0.01,1.01,1.0,1.01,0.0,3.99,2.97,0.0,0.55,0.0,0.01,0
0.0,0.0,1.0,1.01,0.0,0.0,1.51,1.0,3.03,1.52,1.0,1.45,0.0,41.45,2.49,0.0,2.02,1.0,0.94,0.51,2.3,1.51,0.0,1.0,0.0,0.0,0
0.0,20.53,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.68,1.84,0.24,0.0,0.72,2.28,1.96,0.24,0.76,0.0,1.69,0.24,0.0,0.48,0.76,0.0,0
3.92,3.92,1.0,0.98,3.92,0.08,1.98,1.0,0.0,13.71,7.98,0.19,0.02,86.16,1.02,0.02,2.04,1.98,3.13,0.98,3.81,1.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.0,2.54,7.71,1.01,0.0,52.63,2.0,0.0,3.8,1.0,9.32,0.73,1.97,1.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.48,1.0,2.88,1.44,1.0,0.36,2.6,39.37,1.48,0.0,3.48,1.0,2.45,2.04,8.99,8.24,0.0,0.87,0.26,0.0,0
