CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.72,0.0,1.12,0.0,1.69,4.4,1.36,1.0,0.12,0.0,5.36,1.22,1.88,0.0,1.88,19.35,2.64,1.0,22.73,21.99,4.9,3.64,0.0,0.55,0.0,0.0,0
1.3,0.0,1.0,0.65,1.65,0.0,2.0,5.53,2.65,5.83,10.24,0.2,0.65,52.46,3.3,0.0,7.83,1.65,1.6,0.0,5.44,1.0,0.0,0.68,0.5,0.0,0
0.3,0.0,1.59,0.7,0.3,0.0,1.59,1.7,2.82,1.41,3.11,0.37,1.0,40.18,3.82,0.0,1.0,1.7,1.91,0.7,5.29,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.09,1.0,1.0,0.0,1.57,5.0,0.99,0.22,53.23,5.13,0.0,1.22,1.0,2.77,2.22,1.2,1.0,0.0,0.99,0.0,0.0,0
0.91,2.05,1.0,0.91,0.0,0.23,2.0,1.0,0.23,5.33,6.1,0.63,0.0,58.88,1.0,0.0,4.37,2.0,2.05,0.77,3.79,1.0,0.0,0.91,0.77,0.0,0
1.21,0.0,1.4,0.0,0.0,3.19,1.4,1.4,1.21,3.64,7.4,3.33,0.0,30.73,0.4,1.19,2.43,1.21,1.86,0.0,1.36,0.0,0.0,0.86,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,1.0,1.55,1.52,1.0,1.61,0.28,95.29,5.58,0.28,1.14,1.0,1.53,0.14,3.31,1.86,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.55,1.48,1.0,0.52,0.48,1.45,1.44,0.0,0.0,3.07,0.0,1.0,1.48,1.8,1.48,4.43,4.11,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,2.0,1.0,0.21,1.45,10.73,0.67,1.59,14.5,2.79,0.0,7.83,1.0,2.56,0.0,5.89,1.0,0.0,0.92,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.94,4.63,0.31,0.0,0.94,0.69,1.56,0.31,0.8,0.0,1.42,0.31,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,5.06,0.19,0.81,2.0,1.19,0.38,16.06,65.74,0.21,0.0,94.62,1.19,0.0,5.75,2.81,2.68,0.81,3.04,0.81,0.0,0.84,0.41,2.0,1
0.0,0.0,1.0,0.0,0.0,5.67,1.84,1.0,0.0,0.84,2.81,2.11,0.84,0.0,0.84,0.33,0.84,1.67,2.7,2.51,1.26,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.7,1.0,3.9,0.0,1.07,0.08,3.9,0.0,3.95,0.0,0.0,1.0,2.17,0.98,7.67,1.0,0.0,1.0,0.02,0.0,0
1.89,0.0,1.0,1.0,0.0,1.89,2.0,1.94,4.72,3.0,4.22,0.25,1.89,76.33,2.0,0.0,4.06,1.94,2.52,0.06,5.45,1.0,0.0,0.99,0.06,0.06,0
15.09,11.11,1.0,7.55,0.0,1.89,1.94,4.77,0.0,33.01,51.88,0.36,0.0,87.72,0.94,0.11,11.6,1.89,4.23,0.0,3.38,0.94,0.0,0.99,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.67,0.67,2.68,1.54,0.67,13.38,3.33,14.64,2.34,1.0,15.85,15.31,4.34,2.67,0.0,0.57,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,8.07,1.0,1.0,0.21,0.21,0.62,4.43,0.0,7.02,0.1,1.1,1.79,0.21,1.12,1.0,0.72,0.1,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.53,0.0,1.0,0.53,0.0,1.88,1.53,1.0,21.15,0.53,9.64,0.53,0.47,51.82,1.47,9.52,4.47,1.53,7.17,0.0,4.59,0.47,0.0,0.96,0.47,0.94,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,2.48,0.26,5.18,3.22,0.8,0.0,62.97,2.78,0.0,3.22,1.0,2.85,2.22,3.2,2.26,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,3.97,0.7,0.26,25.82,4.0,0.0,3.48,1.0,2.46,0.74,3.45,1.26,0.0,0.68,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.11,2.02,0.35,0.0,52.15,1.94,0.11,3.11,1.11,1.52,0.0,5.29,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.45,0.45,0.0,2.2,2.0,1.45,1.35,2.7,6.55,0.44,1.55,30.17,3.9,0.0,3.75,1.45,2.96,0.45,7.39,1.0,0.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.94,0.0,0.94,2.19,1.94,7.5,3.75,3.81,0.26,0.19,81.6,3.81,1.88,3.06,2.0,2.0,0.12,5.57,0.81,0.12,0.51,0.94,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,3.72,0.0,4.13,0.2,0.93,66.0,2.93,0.0,5.42,1.07,3.25,1.93,4.52,1.93,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.37,1.0,3.2,2.2,0.63,0.92,0.0,92.67,4.27,0.73,3.2,1.0,2.78,0.73,5.42,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.43,1.0,1.6,0.0,2.79,6.57,1.25,0.0,35.13,1.0,0.0,1.79,3.19,1.8,0.4,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.0,1.84,2.08,6.49,0.49,0.0,67.42,1.08,1.92,0.99,2.0,2.08,0.92,2.7,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.0,1.0,0.92,0.0,1.51,1.82,0.08,91.53,5.92,0.0,1.25,1.0,1.13,0.0,2.39,1.92,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,2.42,3.23,1.19,2.0,1.0,0.81,0.58,5.61,0.48,0.0,79.88,2.19,1.61,1.19,1.0,1.75,0.19,5.23,1.0,0.0,0.6,0.19,0.19,0
0.0,0.84,1.0,0.58,0.0,2.52,1.0,1.0,0.58,0.0,0.58,2.71,0.0,57.93,2.74,6.31,0.58,1.0,2.68,1.68,1.66,1.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,5.34,1.9,1.0,1.34,1.34,4.76,1.38,1.0,32.69,3.55,3.31,3.55,1.0,5.49,0.9,3.77,1.0,0.0,0.98,0.0,0.45,0
1.0,0.0,2.89,1.0,0.95,8.95,5.84,1.0,0.05,0.11,1.05,0.68,1.95,50.87,1.0,0.0,0.11,1.0,3.45,0.05,5.99,1.05,0.0,0.67,0.0,0.0,0
0.0,3.75,1.0,0.58,0.0,3.75,1.0,1.0,0.58,0.0,0.58,3.28,0.58,58.31,3.17,3.75,2.83,1.0,2.4,1.25,1.89,1.17,0.0,0.49,0.0,0.42,0
0.0,4.8,1.0,0.2,0.2,0.0,1.2,6.59,0.4,5.0,23.0,0.21,0.2,69.8,1.2,0.8,7.8,1.8,2.1,0.0,3.75,0.2,0.0,0.6,0.1,1.2,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.59,1.18,8.77,0.89,0.41,47.71,2.41,0.0,3.47,1.0,1.7,0.0,3.54,1.0,0.0,0.81,0.0,0.41,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.73,1.45,1.85,0.0,36.37,0.73,0.55,2.45,1.45,1.36,1.0,2.55,0.73,0.0,1.0,0.73,0.0,0
1.81,0.0,1.0,1.19,1.9,0.29,2.0,7.43,2.9,8.62,11.62,0.14,0.9,81.19,3.81,0.29,10.05,2.0,2.76,0.1,6.48,1.0,0.0,0.63,0.8,0.1,0
0.92,0.0,2.85,1.0,0.92,8.3,5.69,1.0,0.23,0.0,1.08,0.65,1.85,50.77,1.08,0.08,0.62,1.0,3.43,0.0,5.75,1.0,0.0,0.65,0.0,0.0,0
0.0,0.99,1.0,3.55,0.51,4.48,2.01,3.03,1.01,2.03,3.55,2.19,1.52,37.99,1.51,7.4,3.04,1.51,4.1,1.97,3.74,0.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.97,1.97,2.94,0.0,3.94,15.67,0.23,0.97,45.69,2.12,0.97,12.64,1.97,4.5,1.03,5.67,1.0,0.0,0.49,0.0,1.94,0
0.0,0.0,1.0,0.0,0.86,2.29,1.43,1.43,0.86,1.71,6.57,1.29,0.57,32.14,5.0,0.0,3.57,1.43,2.27,0.0,2.74,1.0,0.0,0.86,0.0,0.43,0
0.0,2.31,1.0,0.67,0.0,1.34,1.67,1.0,0.67,1.0,2.68,0.91,0.0,86.61,3.68,0.66,4.01,1.0,2.71,0.33,6.26,2.01,0.0,0.66,0.0,0.67,0
0.0,0.0,1.62,0.0,0.0,4.36,2.24,1.0,1.87,1.87,8.42,0.4,0.62,45.43,2.62,0.0,6.02,1.38,3.44,1.62,5.81,1.0,0.0,0.74,0.0,0.62,0
0.0,0.0,1.0,2.0,0.0,4.31,2.0,1.0,4.61,2.04,1.48,0.68,0.48,74.34,2.0,0.52,1.04,1.0,2.77,1.0,3.99,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,9.72,1.0,2.93,0.0,2.07,0.47,2.57,0.0,3.29,0.0,0.36,1.36,1.99,0.64,5.8,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,2.86,0.0,5.71,10.71,0.32,0.0,70.14,1.0,0.0,8.14,2.29,2.5,0.0,3.03,1.0,0.0,0.61,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.8,2.68,1.0,1.68,2.52,8.68,0.29,0.16,50.36,2.16,0.0,1.96,1.0,2.7,0.84,5.49,1.84,0.0,0.99,0.84,0.16,0
0.73,0.0,1.0,0.27,0.27,2.92,1.27,1.27,1.63,4.08,32.14,0.92,0.27,89.37,1.27,0.54,5.17,3.46,2.24,0.0,3.34,0.0,0.0,0.92,0.73,2.19,0
0.0,1.38,1.0,0.62,1.24,0.0,1.0,1.62,0.0,0.0,1.24,1.54,0.0,30.93,0.62,10.04,0.62,0.62,3.47,1.0,1.63,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.74,0.26,1.18,1.09,0.0,7.21,3.61,0.39,1.74,1.13,1.19,0.0,3.75,2.74,0.0,0.67,0.0,0.0,0
0.0,9.49,1.0,0.0,0.0,4.0,1.0,1.0,0.63,0.0,0.0,3.01,0.0,0.0,1.84,3.16,5.54,1.0,5.34,2.37,0.62,0.21,0.0,0.47,0.0,0.79,0
0.0,0.0,1.31,0.31,0.0,3.43,2.69,1.31,0.94,1.89,5.31,0.23,3.74,21.05,3.63,0.69,7.17,1.31,4.1,3.06,28.04,25.0,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.09,0.0,1.06,1.0,1.0,2.03,0.12,0.41,1.03,0.12,1.83,4.03,0.0,2.0,1.0,1.06,0.0,4.05,2.97,0.0,0.66,0.0,0.0,0
0.0,0.31,1.0,0.31,0.0,1.53,1.92,1.31,3.07,2.45,2.61,1.55,0.61,25.46,2.31,3.47,1.84,2.0,1.61,0.0,3.64,1.69,0.0,0.71,0.0,1.23,0
0.74,0.26,1.0,2.96,0.0,1.04,1.74,3.96,2.96,5.92,8.88,1.41,0.0,58.43,1.48,1.74,4.44,1.48,1.87,0.26,3.05,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,1.17,0.0,2.83,5.5,1.17,0.0,45.84,2.83,0.17,1.83,1.0,2.44,1.0,2.29,0.83,0.0,0.65,0.83,0.83,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.56,0.0,3.22,0.0,0.0,1.0,0.0,0.0,0
1.94,0.97,1.97,0.97,0.0,0.0,2.94,3.91,1.97,25.28,34.05,0.13,0.97,88.36,2.0,0.0,17.57,2.0,2.89,0.06,3.68,1.0,0.0,0.59,0.0,4.89,1
2.06,0.0,1.0,2.31,0.0,2.31,1.69,2.38,1.62,10.19,27.07,0.32,1.25,81.58,2.94,0.0,18.51,1.69,2.94,0.0,5.26,1.31,0.0,0.6,0.57,1.38,1
0.0,0.0,1.0,0.6,0.6,0.79,2.0,1.0,1.21,1.79,16.23,0.29,0.6,68.25,2.0,0.4,6.56,1.4,1.35,0.0,7.09,1.0,0.0,0.77,0.3,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,1.0,2.79,1.58,4.63,0.58,0.0,45.02,2.79,0.0,0.42,1.0,1.38,0.79,2.64,1.0,0.0,0.95,0.79,0.0,0
0.0,0.39,1.0,0.81,0.0,0.58,1.0,1.0,0.0,0.81,6.44,1.26,0.0,49.95,1.81,0.39,5.22,1.0,7.95,1.0,2.11,1.0,0.0,0.64,0.0,0.0,0
0.0,0.71,1.0,1.0,0.29,0.0,2.0,2.0,4.85,4.56,1.57,0.25,0.71,64.26,3.43,0.0,3.85,2.0,2.72,0.0,4.9,1.43,0.0,0.94,0.29,0.0,0
0.0,0.0,0.21,0.0,0.0,0.42,0.21,1.0,0.0,4.37,1.9,2.35,0.0,11.6,0.21,0.63,0.0,0.42,0.52,0.0,0.45,0.21,0.0,0.52,0.0,0.0,0
5.45,8.56,1.0,0.52,0.0,0.0,1.26,1.26,1.0,2.59,7.74,0.22,0.74,25.93,4.7,0.74,1.3,1.0,3.72,0.0,5.92,2.48,0.0,0.69,0.0,0.74,0
0.82,0.0,1.0,0.0,0.18,3.3,1.35,1.0,0.35,2.47,33.67,1.05,0.18,75.0,1.18,0.0,2.47,3.65,2.02,0.18,3.04,0.18,0.0,0.87,0.82,2.47,0
0.0,0.0,1.0,0.0,0.0,2.45,1.49,1.0,2.55,0.0,3.94,0.66,0.98,0.0,4.0,0.0,5.02,1.0,2.11,0.0,3.65,1.0,0.0,0.78,0.0,0.49,0
0.0,0.0,1.0,0.62,0.76,0.0,2.0,1.38,0.76,4.0,7.24,0.32,0.0,68.8,3.14,0.0,4.24,2.0,2.42,0.62,3.32,1.0,0.0,0.68,0.62,0.38,0
0.0,0.0,1.14,0.99,0.0,2.58,2.0,1.0,0.14,0.14,2.57,0.53,3.43,11.31,2.0,0.0,2.58,1.0,1.2,0.86,5.92,5.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,2.18,2.59,3.24,6.35,0.34,0.0,59.53,1.0,0.0,2.59,2.0,3.06,1.0,2.66,1.0,0.0,0.79,0.0,0.41,0
2.0,0.44,1.44,1.0,1.12,0.0,2.44,6.24,2.56,16.5,22.14,0.09,1.0,84.97,3.12,0.0,14.09,2.0,2.63,0.0,5.47,1.0,0.0,0.61,0.43,2.2,1
0.0,0.0,1.0,0.56,0.0,2.22,1.0,1.0,0.0,1.11,11.12,0.88,0.89,49.51,2.0,9.76,4.11,1.0,11.48,11.09,2.67,2.33,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.53,0.47,1.05,7.32,0.67,0.47,60.52,3.42,0.53,1.47,1.0,2.26,0.53,3.49,1.42,0.0,0.77,0.0,0.0,0
0.0,0.98,1.0,0.0,0.04,0.13,1.04,1.0,0.0,0.0,0.27,4.65,0.13,0.0,0.13,2.0,1.27,0.02,0.99,0.98,0.32,0.04,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,1.85,15.31,0.54,0.08,82.13,2.08,0.0,5.0,1.0,0.54,0.0,1.35,1.0,0.0,0.67,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,4.86,1.97,1.0,2.03,4.9,5.93,0.82,0.0,69.56,2.03,0.0,0.0,1.0,3.49,0.03,3.2,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.05,3.0,0.11,1.95,0.65,0.0,3.56,7.89,0.0,0.22,1.05,0.28,0.0,2.09,1.0,0.0,0.88,0.53,0.0,0
0.0,0.0,1.0,0.0,0.03,4.03,1.03,1.0,0.0,0.0,7.08,2.04,1.08,0.0,4.03,5.93,4.15,1.0,6.75,0.0,1.36,1.02,0.0,0.99,0.0,0.02,0
0.0,0.27,1.0,0.73,0.0,0.81,1.0,1.0,0.73,0.0,0.73,2.86,0.0,72.97,2.92,1.35,1.0,0.73,0.73,0.0,2.09,1.73,0.0,0.85,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,3.32,1.45,1.89,0.45,0.45,6.26,2.06,0.0,36.23,1.89,3.32,7.79,1.45,2.9,1.45,2.68,0.45,0.0,0.43,0.0,0.45,0
0.48,0.0,1.0,0.96,0.0,0.0,1.52,1.96,0.0,0.52,3.0,0.72,3.35,23.93,1.48,0.0,5.31,2.0,2.35,1.52,4.94,1.48,0.0,0.61,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,1.82,1.82,5.12,4.95,1.0,0.44,0.82,75.25,4.18,0.0,4.3,1.82,3.06,0.0,5.53,2.18,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,0.73,0.0,1.07,1.73,2.46,2.2,12.51,39.27,0.47,0.0,91.73,1.0,1.46,14.71,3.27,4.3,0.73,3.07,0.73,0.0,0.56,0.63,2.27,1
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.82,0.66,33.64,4.34,3.98,2.99,1.0,4.89,0.0,2.27,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.72,1.13,8.28,0.29,0.72,16.74,4.58,0.72,0.85,1.85,3.02,0.0,5.45,2.43,0.0,0.83,0.0,0.72,0
0.93,1.85,1.0,0.46,0.54,0.0,1.54,1.93,0.0,4.85,20.03,0.31,0.54,69.43,1.54,0.46,6.39,1.46,3.13,0.54,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,4.03,3.42,1.81,8.26,6.45,3.42,0.55,1.61,86.28,3.39,0.0,5.03,1.81,3.53,0.0,6.59,1.19,0.0,0.61,0.0,3.23,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.0,1.05,0.05,1.05,1.75,0.05,96.35,5.85,0.0,0.95,1.05,1.0,0.0,2.61,1.95,0.0,0.99,0.0,0.0,0
0.6,0.0,1.1,1.8,1.41,0.0,2.2,1.0,6.4,2.7,1.7,0.23,0.1,73.77,1.9,0.9,1.8,1.0,2.01,0.9,4.08,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.99,0.09,0.0,0.01,2.0,1.0,0.0,1.24,3.96,0.69,0.0,33.91,1.0,0.0,5.0,2.01,2.35,1.0,3.98,1.99,0.0,0.57,0.01,0.03,0
1.53,1.4,1.47,0.53,0.47,0.94,2.94,3.47,2.53,18.34,23.55,0.2,0.94,84.51,1.47,2.0,12.45,2.53,5.24,1.0,4.8,1.0,0.0,0.48,0.27,1.06,1
0.0,0.0,1.0,0.57,0.0,1.3,1.57,1.0,2.13,0.0,1.13,0.98,0.0,34.01,3.3,0.57,4.97,1.0,1.91,0.43,4.62,3.6,0.0,0.6,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.14,1.0,1.47,0.0,0.93,6.06,2.88,0.0,11.65,0.93,1.0,0.47,0.47,2.11,1.0,1.11,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.18,0.7,2.09,2.7,3.79,1.7,4.91,12.46,0.27,2.09,73.48,2.0,0.0,7.52,1.7,3.0,0.0,5.95,1.0,0.0,0.92,0.3,0.0,0
0.1,0.0,1.9,1.0,0.1,0.72,2.0,1.9,2.69,5.38,5.48,0.25,1.1,65.25,4.59,0.0,1.41,1.9,3.24,0.9,5.07,1.0,0.0,0.8,0.0,0.9,0
0.87,2.6,1.87,0.0,0.87,1.74,3.6,3.6,1.87,18.22,5.21,0.47,1.87,65.93,2.26,4.65,4.47,1.87,7.67,3.91,6.11,1.26,0.0,0.53,0.0,0.0,0
0.56,0.0,1.0,1.13,0.0,2.18,1.0,2.13,0.0,0.0,4.75,0.48,4.38,28.18,2.44,0.0,8.69,1.56,2.25,0.56,8.09,1.56,0.0,0.71,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,1.63,1.0,0.18,0.0,4.89,1.0,1.0,0.18,0.0,0.18,3.62,0.0,18.43,1.55,12.24,0.18,1.0,4.26,3.26,1.14,0.37,0.0,0.73,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,8.73,0.89,0.0,56.51,2.41,0.59,7.92,1.59,1.86,0.41,3.14,1.0,0.0,0.64,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,0.0,0.02,6.88,0.65,1.95,1.15,2.95,0.0,5.93,1.02,2.55,0.02,9.57,1.0,0.0,1.0,0.02,0.0,0
1.71,0.0,1.0,0.86,0.0,2.29,1.86,1.86,4.28,2.57,4.43,0.41,1.86,65.91,2.0,0.0,4.14,1.86,2.47,0.0,5.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,0.09,0.91,7.28,0.83,0.0,56.4,2.27,0.0,5.55,1.0,8.85,1.0,2.79,1.54,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.96,0.0,0.99,0.39,0.0,0.0,4.01,0.0,5.95,1.0,1.66,0.01,4.03,1.05,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.67,2.0,1.87,0.87,2.27,7.28,0.48,0.0,59.73,1.0,0.0,3.13,2.0,2.12,0.0,3.57,0.13,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,2.04,27.52,1.36,0.0,93.88,1.96,0.0,2.36,3.04,1.65,0.0,2.61,0.64,0.0,0.92,0.68,2.04,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,0.0,4.95,17.47,0.65,0.0,84.88,2.0,0.0,7.84,1.05,12.19,1.0,1.76,1.0,0.0,0.56,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.19,2.0,12.5,0.35,0.0,47.69,1.81,0.38,0.0,2.0,6.74,1.0,2.66,1.0,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,1.74,0.37,0.37,9.57,0.59,0.63,29.78,3.0,0.0,8.1,1.37,3.44,0.74,6.65,1.0,0.0,0.78,0.0,0.37,0
0.22,0.0,1.0,0.0,0.0,0.22,11.39,1.0,3.35,0.44,1.0,0.16,3.35,7.19,3.35,0.0,0.0,1.44,2.45,1.22,6.97,1.22,0.0,1.0,0.22,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.0,1.33,0.0,1.33,2.99,2.66,0.0,19.58,0.33,2.67,1.0,1.33,3.23,2.67,1.55,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.98,1.0,1.98,2.98,8.95,0.16,0.0,59.54,1.99,0.0,0.99,1.01,2.72,1.0,5.33,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.71,8.55,0.92,0.0,69.29,2.58,0.0,1.14,1.0,0.93,0.0,2.2,1.58,0.0,0.68,0.0,0.0,0
0.2,0.0,1.0,0.41,0.0,0.8,1.0,1.41,0.8,0.8,3.8,0.96,1.43,57.96,2.0,0.0,3.63,1.2,7.26,0.2,2.85,1.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,1.96,0.96,18.36,0.14,0.96,73.95,2.14,0.0,2.93,1.0,1.18,0.0,9.14,1.04,0.0,0.83,0.48,1.93,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,1.0,11.43,9.57,0.31,0.0,83.81,1.19,0.0,11.47,1.95,3.68,0.95,2.81,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,2.66,2.87,8.42,0.64,0.0,72.17,3.6,1.06,4.81,1.0,6.8,0.47,2.3,1.0,0.0,0.62,0.0,0.0,0
4.55,0.76,1.0,4.03,2.28,3.28,2.0,6.03,18.58,48.95,112.04,0.63,0.0,94.1,1.24,1.52,46.95,7.31,4.53,0.0,3.27,0.24,0.0,0.52,0.76,3.52,1
0.0,0.0,1.0,1.27,0.13,0.4,1.13,2.0,3.73,2.4,4.54,0.26,0.87,60.49,4.6,0.4,1.0,2.0,2.98,1.0,5.3,1.0,0.0,0.95,0.13,0.13,0
0.9,0.39,1.0,0.9,0.0,7.8,2.8,1.0,0.9,1.8,1.8,1.15,0.9,59.56,1.0,0.59,2.39,1.0,2.38,1.0,5.26,1.8,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.63,0.0,6.31,3.31,0.39,4.8,30.79,2.0,0.0,3.31,1.0,4.3,3.0,8.18,2.69,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.97,0.0,0.14,1.03,1.97,4.1,2.17,4.2,0.22,0.97,57.71,4.9,0.07,1.41,2.03,2.54,1.0,5.56,0.97,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.83,0.17,1.34,1.94,0.0,0.0,1.83,0.0,1.0,1.17,0.87,0.34,1.11,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,3.05,14.47,0.97,0.24,67.02,1.95,2.0,4.05,2.52,2.17,0.72,1.54,1.0,0.0,0.83,0.76,0.76,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.0,3.29,0.69,0.0,9.96,2.59,0.0,1.85,1.0,3.8,3.71,3.59,2.71,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.22,0.93,2.86,2.0,1.93,1.86,5.87,12.34,0.63,0.0,83.87,1.93,2.78,1.29,2.07,5.89,1.0,3.14,1.0,0.0,0.65,0.96,1.07,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,3.44,0.79,0.0,1.19,1.21,2.77,0.4,1.71,0.0,2.54,0.4,0.0,0.99,0.0,0.4,0
