CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,7.82,2.13,1.0,1.0,0.0,2.61,0.49,4.47,43.44,4.13,1.74,1.26,1.0,3.3,0.26,14.98,6.73,0.13,0.63,0.0,1.74,0
0.0,0.0,1.0,0.78,2.0,1.55,1.0,2.55,2.55,1.55,6.66,0.46,0.78,59.82,6.22,0.0,10.1,1.78,1.63,0.0,4.68,1.0,0.0,0.8,0.0,1.55,0
0.46,0.0,1.0,0.91,0.0,2.63,1.0,1.0,0.0,3.2,12.49,0.91,0.54,40.26,3.46,0.0,4.0,1.46,3.64,0.0,2.52,1.0,0.0,0.9,0.46,0.54,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.57,1.19,4.24,0.97,0.0,24.92,1.19,0.0,3.0,1.81,1.35,0.19,1.9,1.19,0.0,0.81,0.0,0.0,0
0.0,0.0,2.59,0.0,0.0,7.14,2.59,1.0,1.21,1.21,0.21,0.61,1.59,89.64,3.59,0.41,0.0,1.0,1.69,1.0,5.24,4.76,1.59,0.68,0.79,0.79,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.88,1.75,0.42,0.0,0.0,3.63,0.12,9.65,1.0,3.33,1.75,2.52,1.75,0.0,0.58,0.0,1.12,0
1.88,0.0,1.0,1.0,1.88,0.0,1.94,7.57,2.82,8.63,11.63,0.14,0.94,80.63,3.88,0.12,10.45,1.94,2.38,0.0,6.51,1.0,0.0,0.65,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.06,5.51,1.0,0.0,20.96,1.06,0.06,3.19,1.94,1.26,0.0,1.52,1.0,0.0,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.53,2.65,4.47,1.0,4.47,0.0,2.82,1.0,0.0,0.96,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.0,46.2,0.17,0.0,9.75,1.53,3.57,15.51,1.89,1.86,0.89,1.56,0.89,0.0,0.56,0.89,1.79,1
0.45,0.0,1.9,3.19,0.45,6.71,3.81,1.0,0.0,1.1,4.83,0.66,0.9,58.76,1.0,0.0,0.0,1.0,3.23,0.0,4.02,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.43,0.0,1.99,1.93,0.28,0.0,3.28,0.0,1.14,1.0,0.73,0.0,1.41,1.0,0.0,0.68,0.0,0.28,0
0.0,1.72,1.0,0.0,0.0,2.29,1.43,1.0,0.43,0.0,0.0,2.6,0.43,0.0,2.71,1.0,2.28,1.0,1.43,1.43,17.29,17.1,0.43,0.64,0.57,0.0,0
0.0,0.0,1.0,0.9,0.9,5.79,1.0,1.0,0.0,0.9,8.79,0.57,3.69,54.67,4.9,0.9,1.31,1.0,1.06,0.0,6.95,1.0,0.0,0.79,0.0,0.0,0
1.84,0.24,1.0,2.76,1.84,1.24,1.0,1.92,5.52,16.57,27.61,0.78,0.0,92.04,1.0,1.92,5.6,1.92,2.09,0.08,1.72,0.0,0.0,0.43,0.08,0.92,0
0.0,2.66,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,0.8,3.42,0.23,0.0,1.23,3.54,2.34,1.0,2.07,1.77,1.47,0.11,0.0,0.6,0.0,0.11,0
0.0,0.0,1.0,0.35,0.0,0.35,1.7,1.35,1.3,0.35,2.1,1.47,0.35,28.02,2.65,0.0,1.75,1.35,1.58,0.0,2.93,1.0,0.0,0.83,0.35,0.35,0
0.12,0.0,1.0,0.12,0.0,2.63,1.12,1.0,0.0,1.62,4.23,2.32,0.0,10.0,1.12,0.0,0.49,1.88,1.5,1.0,1.17,1.0,0.0,0.72,0.0,0.0,0
0.97,0.0,1.97,0.0,0.0,0.17,2.0,1.0,0.97,0.97,2.17,0.4,1.03,48.26,4.93,0.0,2.1,1.0,2.5,0.0,6.1,2.93,0.0,0.98,0.97,0.0,0
0.18,0.0,1.05,0.05,0.0,0.05,1.09,1.09,0.09,2.87,8.82,0.42,0.0,51.29,1.05,0.0,7.86,1.0,3.75,0.95,3.69,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,1.59,1.59,14.37,4.37,4.15,0.35,0.59,79.49,3.22,0.59,2.97,1.59,2.53,0.41,4.15,1.19,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.02,1.95,0.02,1.0,1.0,0.98,0.12,2.43,1.11,0.0,1.82,6.86,0.0,0.07,1.05,0.69,0.0,1.68,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.92,1.0,0.92,1.0,1.15,0.83,0.0,0.0,2.85,0.0,3.69,1.08,3.33,1.92,3.31,2.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.92,1.98,1.0,0.02,0.0,6.92,0.52,1.97,0.0,3.06,0.0,4.92,1.0,2.54,0.0,12.68,1.0,0.0,0.98,0.0,0.98,0
0.11,0.0,1.0,0.21,0.0,0.11,1.0,1.0,2.68,1.64,3.83,0.39,0.0,9.46,4.0,0.0,10.25,1.11,3.92,1.79,2.71,1.89,0.0,0.58,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,4.03,0.67,4.65,1.02,0.66,23.51,3.67,0.0,3.32,1.0,2.35,0.34,3.91,0.66,0.0,0.97,0.66,1.0,0
0.0,1.79,1.0,3.57,0.0,0.43,1.0,1.0,0.0,4.47,16.83,0.44,0.11,72.38,1.32,0.0,1.32,1.89,7.33,0.89,1.67,1.0,0.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.34,1.89,1.0,0.0,5.44,11.88,0.49,0.0,71.93,1.89,0.0,3.55,1.11,2.5,1.0,2.21,1.0,0.0,0.96,0.0,0.0,0
0.0,2.65,1.0,1.42,0.0,2.58,1.0,1.0,0.0,1.77,6.39,2.86,0.0,28.74,1.0,0.65,1.0,1.35,3.45,1.0,0.77,0.35,0.0,0.67,0.65,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.22,1.0,2.78,1.56,0.78,0.71,0.44,38.89,2.67,0.0,3.67,1.0,1.67,0.78,4.22,2.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,2.23,1.0,0.0,0.0,5.65,0.61,2.68,0.0,3.45,0.0,3.87,1.0,3.8,1.8,11.76,2.58,0.45,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.63,0.0,1.0,0.94,0.63,3.06,1.0,1.31,1.88,5.65,14.22,1.08,0.69,31.41,2.37,0.63,4.63,1.31,2.45,0.0,2.64,0.69,0.0,0.79,0.0,1.0,0
0.68,0.32,1.0,0.68,0.0,1.36,1.68,1.0,0.0,2.32,15.96,0.58,0.0,50.55,1.68,0.0,1.32,2.0,4.46,1.68,2.49,1.32,0.0,0.56,0.0,0.68,0
0.41,0.0,2.18,0.41,0.0,6.12,2.59,1.0,0.59,1.41,9.05,0.51,1.18,81.5,3.18,0.0,0.41,1.41,2.9,1.41,4.55,3.94,1.18,0.6,0.59,1.0,0
0.0,0.0,1.68,0.0,0.0,5.62,1.68,1.0,2.25,0.0,0.56,2.33,0.56,0.0,2.12,0.44,0.56,1.0,1.35,1.12,3.59,1.12,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,1.79,3.59,0.52,0.0,32.51,2.41,0.0,3.07,1.0,2.64,1.21,2.96,1.21,0.0,0.51,0.0,0.21,0
0.0,0.0,0.43,0.43,0.43,2.59,0.43,1.0,0.0,0.43,3.89,2.47,1.73,26.38,2.73,1.0,0.43,1.0,0.38,0.0,3.22,0.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.39,1.39,1.0,1.78,0.0,1.61,0.96,0.39,29.12,6.22,0.0,0.39,1.0,1.17,0.0,2.28,1.39,0.0,0.92,0.0,0.0,0
0.48,10.39,1.0,0.96,0.0,0.48,1.0,1.0,0.0,3.36,9.13,0.53,0.0,42.27,2.44,0.52,1.92,1.48,2.35,0.0,1.22,0.48,0.0,0.79,0.48,1.04,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,2.99,6.0,0.86,0.0,74.65,2.0,1.99,2.01,1.0,1.84,0.0,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,1.23,3.69,5.23,17.01,0.36,0.23,78.3,1.23,0.23,3.46,2.77,12.26,0.0,3.05,1.23,0.0,0.63,0.0,0.23,0
1.0,0.0,1.18,1.65,0.0,0.82,1.18,1.0,0.18,5.95,16.02,0.38,0.18,81.34,4.18,0.0,3.65,1.82,4.48,0.0,2.66,1.35,0.0,0.86,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.91,0.22,0.45,2.57,0.0,3.58,1.96,1.91,0.09,1.0,2.5,1.96,1.49,1.0,0.0,0.59,0.0,0.0,0
1.37,0.37,1.37,1.63,0.0,0.63,1.74,2.11,0.74,14.02,24.91,0.28,0.37,88.74,3.26,0.0,9.17,2.0,4.16,0.0,2.61,1.0,0.0,0.74,0.63,1.85,0
0.0,1.26,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.59,3.06,0.37,0.0,1.48,1.26,1.48,0.37,0.95,0.0,1.63,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.82,2.0,1.0,0.0,3.18,13.76,0.39,0.0,59.12,1.41,0.0,2.77,2.0,3.7,0.82,2.93,1.0,0.0,0.52,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,0.0,2.26,1.0,0.63,0.37,2.22,0.65,0.63,27.72,3.89,1.85,2.63,1.0,4.46,1.26,24.32,24.32,0.63,0.85,0.0,0.0,0
1.6,0.0,1.0,2.39,1.6,0.8,1.4,1.8,4.99,14.36,23.93,0.48,0.2,79.76,1.81,1.6,5.39,1.8,2.15,0.4,9.16,7.69,0.2,0.54,0.0,0.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.62,2.0,13.97,0.3,0.0,59.95,2.24,0.0,9.86,1.62,3.84,1.0,3.49,1.0,0.0,0.47,0.0,1.24,0
0.0,0.09,1.0,2.09,0.0,0.0,2.91,1.0,0.0,5.95,10.37,0.19,0.0,76.23,1.0,0.95,2.91,2.0,3.32,1.0,3.98,1.0,0.0,0.31,0.54,0.95,0
0.0,0.09,1.0,0.0,0.0,3.65,1.0,1.0,1.83,0.26,0.26,2.52,0.0,3.57,1.91,1.83,0.17,1.09,2.46,1.91,1.59,1.09,0.0,0.57,0.0,0.0,0
0.58,0.0,1.84,1.16,0.0,4.34,1.84,1.0,0.42,4.49,11.07,0.46,0.84,93.01,4.0,0.0,2.33,1.58,3.27,0.42,3.64,3.09,0.84,0.75,1.0,0.42,0
1.57,0.0,1.39,0.39,0.0,2.82,1.79,1.79,0.79,8.26,6.21,1.23,0.61,30.69,3.21,3.03,4.39,1.0,5.87,0.0,3.27,1.0,0.0,0.97,0.0,0.0,0
1.38,0.69,1.69,0.69,0.0,1.23,2.38,3.08,1.38,18.0,26.38,0.43,1.0,62.3,2.31,0.0,14.0,1.69,2.8,0.0,4.05,1.0,0.0,0.7,0.31,3.77,1
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.52,5.53,1.05,0.99,40.25,1.99,0.0,1.5,1.0,1.73,1.0,2.63,2.49,0.5,0.91,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.68,1.0,0.68,1.0,1.64,1.3,0.0,0.0,2.36,0.0,2.71,1.32,2.8,1.68,2.7,2.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.25,3.09,2.61,0.0,89.57,2.0,0.83,0.83,1.0,1.93,1.17,1.28,1.0,0.0,0.7,0.44,0.0,0
0.0,1.94,1.0,0.0,0.0,3.24,1.35,1.0,0.35,0.35,0.35,2.7,0.0,0.0,1.7,2.59,2.7,1.0,2.53,2.0,1.23,1.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.11,0.23,4.43,1.0,1.0,0.23,0.0,6.66,1.17,0.89,9.38,3.34,0.0,5.0,1.0,2.36,0.0,3.96,1.11,0.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.45,0.89,0.0,1.0,1.0,2.55,0.55,2.89,0.44,0.0,37.05,4.89,0.0,8.32,1.0,2.4,1.11,2.67,2.0,0.0,0.61,0.0,0.55,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.24,2.53,4.82,0.82,0.0,57.35,2.24,1.53,2.47,1.0,2.23,0.47,2.1,1.47,0.0,0.89,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.82,4.46,1.05,0.36,63.6,2.82,0.0,1.18,1.0,6.9,0.82,1.7,1.0,0.0,0.55,0.12,0.18,0
3.12,0.0,1.78,1.0,0.0,0.78,2.78,3.0,1.78,16.84,7.63,0.19,0.0,75.37,2.22,0.0,6.31,1.22,5.12,0.22,5.87,1.0,0.0,0.88,0.0,0.44,0
0.0,0.0,2.67,0.0,0.0,8.17,2.67,1.0,0.83,0.83,1.17,0.72,1.83,83.33,4.0,0.0,0.67,1.0,1.26,0.83,5.4,5.17,1.67,0.63,0.83,1.0,0
0.03,0.0,1.03,0.0,0.0,3.88,1.03,1.0,0.03,0.03,6.85,1.42,1.0,1.48,4.03,0.0,3.94,1.0,2.57,0.0,2.81,1.06,0.0,1.0,0.03,0.0,0
1.09,0.0,1.0,1.17,0.17,0.09,1.0,1.09,2.34,1.53,4.38,0.32,1.83,81.7,1.91,0.17,2.34,1.09,1.1,0.0,3.82,0.91,0.0,0.94,0.61,1.0,0
0.0,1.18,0.59,0.0,0.0,0.0,0.59,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.41,1.59,0.0,0.41,0.0,0.0,0.59,0.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,0.0,0.38,6.23,1.19,0.62,23.06,3.0,0.0,3.46,1.0,4.74,0.38,3.36,1.0,0.0,0.77,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.8,0.1,0.49,0.79,1.8,1.87,4.61,0.0,5.71,1.1,0.57,0.0,4.65,3.71,0.0,0.63,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,1.87,1.0,0.13,6.12,33.35,0.49,0.0,91.26,1.5,0.0,2.75,3.62,3.11,0.87,2.66,1.25,0.0,0.8,0.87,0.87,0
0.92,0.0,1.0,0.92,0.0,1.85,1.92,1.0,0.45,1.92,20.8,0.41,0.0,57.11,2.3,0.0,1.15,1.92,5.22,1.85,2.46,0.92,0.0,0.58,0.0,0.92,0
0.38,0.0,1.0,0.38,0.0,0.77,1.38,1.0,0.0,1.38,11.52,0.8,0.0,32.8,1.38,0.0,2.23,2.0,2.89,0.77,1.81,1.0,0.0,0.75,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.16,0.0,2.95,1.75,0.42,0.0,3.0,0.0,2.11,1.0,1.08,0.0,2.32,1.0,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.01,0.76,2.0,0.04,5.0,0.0,6.0,1.0,0.5,0.0,5.0,4.0,0.0,0.6,0.0,0.0,0
0.19,0.0,1.0,1.0,1.61,1.81,1.19,2.61,2.42,2.97,13.83,0.28,0.81,79.52,5.03,0.0,11.06,2.39,2.27,0.19,4.98,1.0,0.0,0.76,0.19,1.81,0
0.45,0.0,1.91,0.45,0.45,4.53,3.81,1.0,1.09,0.0,0.45,0.68,2.0,22.66,3.19,0.0,3.28,1.0,1.86,0.0,5.45,2.64,0.0,0.61,0.0,0.0,0
0.87,0.39,1.0,0.87,0.0,1.51,1.87,1.0,0.0,6.1,33.11,0.78,0.0,78.42,1.0,0.51,2.87,3.61,3.23,1.13,2.28,0.87,0.0,0.8,0.87,0.87,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,3.27,3.73,20.59,0.32,0.0,86.19,3.72,0.0,3.0,2.37,1.83,0.46,2.42,0.46,0.0,0.93,0.46,0.46,0
0.19,0.0,1.0,1.0,0.81,4.85,1.0,1.0,0.38,0.81,7.66,0.44,3.62,64.65,4.42,0.81,1.19,1.0,0.91,0.0,6.78,1.0,0.0,0.81,0.13,0.19,0
4.81,0.8,1.0,4.0,2.8,3.2,2.0,5.81,17.22,50.06,116.33,0.64,0.0,86.85,1.4,1.6,49.85,7.61,4.72,0.2,3.26,0.4,0.0,0.53,0.8,3.4,1
0.0,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.01,0.03,7.01,0.51,1.98,0.55,2.99,0.03,4.97,1.01,2.57,0.0,12.76,1.0,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,1.31,1.37,1.0,1.0,0.66,0.0,3.72,1.4,0.34,0.0,5.97,1.72,1.37,1.0,2.33,0.0,1.49,1.0,0.0,0.98,0.0,0.0,0
0.75,0.0,2.51,1.25,0.75,7.53,4.77,1.0,0.74,0.49,1.0,0.61,1.51,50.0,1.25,0.0,0.74,1.0,3.13,0.25,5.51,1.25,0.0,0.59,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.85,1.0,5.13,2.15,1.29,0.51,0.0,74.33,1.85,0.0,7.98,1.15,2.49,0.15,3.66,0.29,0.0,0.62,0.85,1.71,0
0.28,0.0,1.56,0.28,1.72,2.81,2.4,1.0,1.44,0.0,1.72,0.71,0.56,14.04,4.6,0.0,3.6,1.0,1.16,0.0,3.66,1.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,2.93,1.51,1.0,1.02,0.49,4.4,0.62,2.98,29.79,5.0,0.49,3.56,1.0,0.69,0.0,6.19,2.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,3.74,1.29,2.29,0.37,0.06,4.93,3.89,0.06,10.66,1.06,3.75,1.89,2.95,2.0,0.0,0.58,0.0,1.0,0
3.82,0.0,1.95,1.0,0.0,0.95,2.95,2.91,1.91,20.23,5.14,0.19,0.0,77.28,1.95,0.0,4.95,1.05,5.32,0.0,6.4,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.91,8.91,0.46,0.0,51.04,1.09,0.0,7.83,1.0,4.18,1.0,3.45,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,0.49,1.0,1.0,2.0,0.0,3.51,0.77,0.0,72.86,5.51,0.24,4.39,1.0,0.89,0.24,2.38,1.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.83,1.57,1.0,1.13,1.43,6.73,0.6,0.28,35.84,1.57,0.0,6.02,1.0,3.31,1.28,4.36,1.28,0.0,0.62,0.0,0.28,0
1.59,0.0,1.0,2.59,1.59,1.0,1.21,1.79,5.38,14.3,24.04,0.52,0.21,94.86,1.82,1.59,4.97,1.79,2.25,0.0,2.13,0.41,0.0,0.5,0.0,0.79,0
0.0,0.0,1.0,0.0,1.6,0.0,1.4,1.0,1.0,0.0,1.6,1.0,0.2,0.0,6.6,0.0,0.6,1.0,0.67,0.4,8.92,8.38,0.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,0.44,23.46,0.23,1.12,45.4,1.56,1.75,8.57,1.44,1.45,0.44,2.9,1.0,0.0,0.78,0.81,1.44,0
0.2,0.0,1.0,0.4,1.6,0.2,1.0,1.0,0.8,1.39,5.36,0.98,0.0,17.42,6.41,0.0,0.79,1.2,1.24,0.0,1.72,1.0,0.0,0.97,0.2,0.0,0
3.88,0.0,1.94,1.12,0.12,1.0,2.88,2.94,2.23,20.82,6.46,0.2,0.0,79.29,1.94,0.12,5.06,1.06,5.26,0.0,6.27,0.94,0.0,0.97,0.0,0.06,0
0.58,0.0,1.58,0.0,0.0,0.0,2.0,1.0,0.58,1.42,6.61,0.36,0.58,50.0,3.74,0.42,3.68,1.0,2.32,0.0,4.84,2.16,0.0,0.81,0.58,0.84,0
1.52,0.76,1.76,1.0,0.24,1.45,2.52,3.28,1.52,19.97,28.73,0.19,1.72,83.0,2.72,0.24,13.9,1.76,2.41,0.0,4.64,1.0,0.0,0.62,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.01,3.01,2.62,0.0,0.2,1.0,0.01,0.01,2.0,1.33,1.0,1.0,1.0,0.0,0.68,0.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.21,3.59,7.38,0.36,0.21,63.86,1.1,0.0,3.79,1.9,2.23,0.0,3.33,1.0,0.0,0.55,0.07,0.1,0
0.0,0.0,1.0,0.33,0.33,5.33,1.67,1.0,0.0,0.33,7.66,0.6,2.66,20.0,3.66,0.33,3.69,1.0,2.02,0.0,8.39,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.67,1.0,0.34,0.0,4.65,0.99,1.0,0.0,3.67,0.0,4.33,1.0,2.38,0.67,15.52,13.44,0.34,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,4.89,1.0,2.57,0.0,4.52,1.0,0.0,0.96,0.89,1.0,0
0.0,0.0,1.0,0.6,0.0,1.62,2.19,1.0,0.0,0.0,3.43,1.15,3.38,0.0,4.6,0.0,1.62,1.0,5.8,4.76,5.86,5.17,1.19,0.73,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,2.59,0.52,1.0,0.0,0.0,3.63,2.58,0.52,0.0,2.04,0.48,2.59,1.0,1.33,0.0,2.15,0.52,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.98,5.04,1.04,0.02,18.57,1.04,0.0,3.04,1.98,1.23,0.0,1.46,1.0,0.0,0.88,0.0,0.02,0
1.54,0.0,1.46,0.54,1.07,0.0,2.0,4.76,2.07,5.29,7.37,0.23,1.0,66.64,4.46,0.0,6.83,1.54,2.45,0.0,6.44,1.93,0.0,0.8,0.88,0.0,0
0.0,0.93,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.79,3.28,0.98,0.07,38.13,1.21,0.35,2.14,1.93,2.29,0.93,2.41,1.93,0.0,0.61,0.0,0.0,0
0.0,0.0,2.78,0.0,0.0,8.03,2.89,1.0,1.0,0.89,0.0,0.55,1.89,89.17,4.11,0.11,0.43,1.0,1.11,1.11,9.68,9.68,1.89,0.66,0.89,0.89,0
0.87,0.0,1.0,1.0,0.0,0.13,1.87,1.0,0.0,5.87,13.92,0.25,0.0,80.34,1.87,0.0,3.87,1.26,4.27,0.87,2.36,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.0,2.31,0.38,4.15,0.54,0.0,31.94,2.92,0.0,2.38,1.62,1.01,0.0,4.76,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.05,0.0,3.01,1.01,1.0,0.0,1.01,3.05,2.6,0.0,0.71,1.0,0.0,0.0,1.99,1.35,0.99,1.01,1.0,0.0,0.68,0.0,0.0,0
5.1,0.7,1.0,3.49,2.1,2.8,1.7,5.19,15.28,45.14,99.55,0.6,0.0,85.26,1.3,1.4,43.44,6.59,4.55,0.0,4.0,0.9,0.0,0.67,1.0,2.8,1
0.74,2.26,1.0,1.48,0.0,2.04,1.74,2.48,1.48,3.69,2.96,1.19,0.0,59.12,1.74,1.04,2.74,1.74,2.66,1.26,3.61,0.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.44,3.13,6.26,0.87,0.0,48.49,1.22,0.44,3.13,1.78,2.4,0.44,2.87,1.0,0.0,0.52,0.0,0.0,0
1.6,0.8,1.8,0.8,0.0,0.4,2.6,3.4,4.01,21.18,27.98,0.22,0.8,85.99,2.6,0.0,14.39,1.8,2.7,0.2,3.47,0.8,0.0,0.66,0.0,4.2,1
0.0,0.0,1.0,0.31,0.0,0.0,2.31,1.0,1.38,0.0,0.31,0.82,2.93,0.0,5.0,0.0,4.14,1.0,2.83,2.48,5.93,5.24,0.62,0.58,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,3.87,1.77,1.0,0.45,0.0,5.87,0.58,2.0,18.06,2.77,0.0,4.32,1.0,2.22,0.0,7.76,1.0,0.0,0.65,0.15,0.23,0
1.04,0.0,1.01,1.0,0.0,0.01,2.01,1.03,0.03,6.2,12.89,0.22,0.0,80.96,2.0,0.0,4.01,1.0,2.68,0.99,2.41,1.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.47,5.91,32.22,0.39,0.16,87.66,1.63,0.0,2.69,3.53,3.27,0.84,2.71,1.16,0.0,0.83,0.84,0.84,0
0.0,1.42,1.0,0.29,0.0,0.0,1.58,1.0,0.0,0.0,0.29,3.11,1.45,0.0,1.45,1.42,0.0,0.29,2.33,2.33,3.04,3.04,0.58,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.6,0.0,4.9,1.68,0.7,0.0,3.7,0.0,2.8,1.0,1.8,0.0,2.0,1.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.69,1.37,1.26,1.0,1.0,1.37,0.0,4.94,0.94,0.31,56.93,5.37,1.57,4.69,1.0,2.39,0.0,2.07,1.69,0.0,0.77,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.33,1.47,1.0,1.07,0.0,4.33,0.47,2.0,42.7,2.47,0.0,3.4,1.0,1.73,0.0,6.26,1.0,0.0,0.78,0.36,0.53,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,7.26,2.26,2.63,1.36,0.38,32.33,2.62,0.38,1.88,1.38,1.11,0.0,2.65,1.38,0.0,0.83,0.0,0.38,0
0.37,0.0,1.0,1.63,0.0,0.74,2.63,1.0,0.0,4.53,14.42,0.27,0.0,68.27,1.37,0.63,2.26,2.0,4.02,1.37,3.5,1.0,0.0,0.38,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.92,8.92,0.49,0.04,47.93,1.12,0.21,7.83,1.0,3.77,0.96,3.46,1.0,0.0,0.49,0.0,0.0,0
