CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.0,0.89,0.11,1.22,1.38,0.0,92.48,3.66,0.0,1.45,1.11,1.15,0.11,2.67,2.0,0.0,0.95,0.0,0.0,0
0.58,0.0,1.0,1.42,0.0,0.0,1.85,1.0,0.42,5.15,10.49,0.3,0.85,70.06,1.42,0.0,2.42,1.58,7.61,0.85,5.94,3.12,0.0,0.62,0.21,0.0,0
0.0,0.0,1.0,0.22,0.44,0.22,1.0,1.0,0.66,4.34,8.68,0.31,0.22,60.8,2.1,0.0,5.97,1.0,3.65,1.56,3.19,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,4.39,0.0,1.74,0.76,0.12,0.0,4.75,0.0,5.75,1.0,2.07,0.0,2.48,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.81,2.81,0.25,1.94,1.0,0.0,0.0,4.19,0.59,0.06,61.8,5.87,0.38,0.25,1.0,2.78,0.94,2.65,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.79,3.07,1.48,0.21,0.0,2.0,0.0,0.86,1.0,3.3,2.36,2.46,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.64,0.0,3.36,0.45,0.0,0.0,2.33,1.31,9.03,1.0,1.8,1.0,3.73,1.33,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,2.36,1.64,1.0,3.28,1.28,6.49,0.59,0.72,56.43,1.36,1.92,6.87,1.0,3.6,0.64,3.13,0.64,0.0,0.73,0.0,0.64,0
0.9,0.0,1.9,0.0,0.0,2.65,3.55,1.0,0.0,3.2,2.0,0.64,4.2,33.25,1.55,0.0,1.45,1.45,3.93,2.65,6.89,4.75,0.55,0.76,0.0,0.0,0
0.0,0.0,1.32,0.68,0.0,0.32,2.0,1.0,0.68,0.64,2.27,0.83,0.0,84.12,4.05,0.0,2.0,1.0,1.32,0.0,4.98,2.36,0.0,0.91,0.32,0.0,0
0.0,3.44,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,2.0,1.39,1.83,1.0,0.85,0.0,1.0,1.0,0.0,0.87,0.0,0.61,0
0.0,0.82,1.0,0.82,0.0,0.0,2.0,1.82,5.28,5.64,2.26,0.22,0.82,70.36,3.64,0.0,4.28,1.82,3.28,0.18,5.06,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.62,0.0,1.0,1.24,0.0,59.58,5.0,0.0,3.02,1.0,1.4,0.0,3.16,2.19,0.0,0.94,0.0,0.0,0
1.02,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.0,2.36,1.05,0.68,65.97,4.64,0.0,1.34,1.0,1.3,0.0,2.41,1.66,0.0,0.96,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,2.09,0.0,2.46,0.0,4.0,1.0,2.57,0.0,3.93,1.0,0.0,0.98,0.0,0.54,0
3.96,4.75,1.79,12.66,1.58,0.0,1.79,2.58,1.83,16.62,34.82,0.19,0.0,74.39,1.42,1.63,13.7,1.79,3.45,0.21,4.35,1.21,0.0,0.87,0.59,1.0,1
0.72,1.11,1.0,2.89,0.72,1.67,1.0,3.17,2.17,2.89,13.0,1.12,0.0,54.15,1.72,3.11,3.83,2.44,2.15,0.28,1.16,0.0,0.0,0.6,0.0,1.44,0
0.0,0.0,1.0,1.57,0.0,1.21,1.0,2.57,2.64,2.79,1.57,0.37,1.57,48.99,5.0,0.64,3.57,1.79,2.55,1.0,8.53,1.79,0.0,0.63,0.26,1.0,0
0.18,0.0,1.0,0.82,0.71,0.0,1.82,1.0,0.0,0.82,3.18,0.8,0.0,41.08,2.64,0.0,1.64,1.0,3.75,0.82,2.86,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.0,3.07,1.55,0.0,61.39,1.77,0.0,0.0,1.61,0.49,0.0,1.12,1.0,0.0,0.79,0.61,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.01,1.02,0.43,0.0,33.06,1.0,0.0,55.86,1.0,0.68,0.01,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,3.24,1.6,4.95,0.46,0.88,36.59,2.0,0.0,4.52,1.0,1.18,0.0,5.57,1.0,0.0,0.9,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.33,7.0,1.34,0.89,5.71,2.78,0.0,3.67,1.0,3.04,0.11,2.65,1.0,0.0,0.96,0.0,0.11,0
0.0,1.73,1.0,1.0,0.58,0.42,1.42,2.15,2.55,3.15,6.76,0.41,0.0,80.0,1.42,1.15,5.55,1.58,2.32,0.58,2.38,0.0,0.0,0.83,1.0,1.42,0
0.0,0.0,2.47,0.47,0.0,1.0,3.42,1.0,0.47,1.05,3.1,0.5,1.42,50.0,1.53,0.0,1.53,1.47,3.18,1.42,3.84,2.42,0.47,0.7,0.53,0.47,0
0.0,0.0,1.72,0.28,0.0,0.0,2.0,1.0,0.28,0.72,2.45,0.76,0.0,51.47,2.1,0.0,4.17,1.72,1.97,0.72,4.55,2.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.49,2.0,0.0,3.53,2.0,1.49,0.0,3.49,14.53,0.78,0.0,73.58,1.0,0.0,4.04,1.0,4.12,1.49,3.41,1.0,0.0,0.89,0.49,1.02,0
0.0,6.45,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.46,2.4,0.46,0.0,2.39,3.31,2.39,1.0,3.68,0.0,1.04,0.46,0.0,0.68,0.54,0.54,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.56,0.0,3.22,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.7,1.7,2.79,2.09,2.79,1.67,0.0,42.52,1.39,0.61,1.39,1.39,2.43,1.21,3.7,1.7,0.0,0.74,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,3.24,4.01,0.47,0.0,44.62,1.0,0.0,0.0,2.0,3.39,0.75,2.71,1.0,0.0,0.83,0.0,0.0,0
0.14,2.78,1.0,0.22,0.14,3.78,1.0,1.07,0.43,1.3,2.16,5.44,0.0,7.2,0.07,1.07,0.43,0.14,2.01,0.0,0.75,0.0,0.0,0.61,0.0,0.07,0
0.0,0.2,1.0,0.0,0.0,3.8,1.13,1.07,0.33,0.07,6.8,1.25,1.0,4.75,3.0,0.07,4.67,1.07,2.56,0.07,3.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.09,7.26,1.17,0.91,0.0,2.83,0.0,3.83,1.09,2.44,0.09,4.33,1.0,0.0,0.94,0.09,1.0,0
0.0,0.0,1.0,2.83,0.0,0.91,1.91,1.91,5.48,7.3,5.0,0.26,0.0,87.22,2.83,0.0,5.48,2.0,2.73,0.0,5.08,1.0,0.0,0.75,0.09,0.0,0
1.27,0.0,1.0,0.27,0.53,0.53,1.53,1.0,1.06,1.73,6.41,0.51,0.0,44.51,2.0,0.0,1.27,1.0,2.86,0.27,2.88,1.0,0.0,0.97,0.13,0.0,0
0.0,1.31,1.0,0.89,0.0,0.54,1.0,1.0,0.0,0.0,5.11,1.14,0.0,89.12,1.0,0.11,0.11,1.89,0.82,0.0,1.17,0.89,0.0,0.93,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,6.31,0.86,0.0,1.83,0.0,30.15,3.29,1.14,0.0,1.0,2.25,1.57,1.86,0.57,0.0,0.75,0.0,0.43,0
0.26,0.0,1.0,0.26,1.28,2.03,1.26,1.0,0.74,0.0,1.28,1.51,0.0,21.28,3.97,0.0,1.03,1.0,2.61,0.0,2.87,2.49,0.0,0.91,0.37,0.51,0
0.62,0.0,1.0,2.0,1.87,1.87,2.38,1.0,0.38,1.51,3.0,0.48,0.75,62.0,1.38,0.0,1.13,1.0,3.09,0.75,5.68,2.89,0.0,0.56,0.19,0.0,0
0.35,0.0,1.0,1.0,0.35,1.18,2.18,2.65,9.76,6.76,15.17,0.28,0.0,86.42,2.0,0.0,5.29,1.82,2.95,0.18,3.89,1.0,0.0,0.58,0.09,1.65,0
0.0,0.0,1.0,1.31,0.0,0.31,1.31,1.61,2.75,7.63,15.37,0.78,0.0,97.86,1.92,1.22,1.83,2.61,1.32,0.31,1.58,1.0,0.0,0.84,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.69,0.67,0.0,0.95,0.0,26.91,2.98,0.67,0.0,1.0,1.21,0.0,2.33,1.65,0.0,0.86,0.16,0.67,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.0,0.49,5.04,1.75,0.51,32.36,3.0,0.0,3.51,1.0,2.29,0.0,1.56,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,0.95,2.9,1.41,0.0,67.72,3.05,0.0,2.9,1.0,1.95,0.0,2.08,1.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.74,1.0,0.0,0.0,5.14,0.76,0.63,0.0,2.63,0.0,3.51,1.0,2.36,0.74,7.56,3.23,0.37,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,2.0,1.0,0.0,0.78,0.0,0.0,0
2.1,6.96,1.0,1.26,0.0,3.32,1.42,2.26,5.46,15.97,35.41,1.62,0.0,39.92,1.0,1.0,30.41,2.26,1.88,0.0,3.06,0.42,0.0,0.5,1.0,1.84,1
1.13,0.0,1.38,1.0,0.0,0.38,2.13,1.0,2.13,1.51,3.26,0.83,0.38,92.84,3.25,0.38,10.43,1.0,2.1,0.0,7.16,1.62,0.0,0.57,0.0,0.75,0
0.56,0.88,1.0,2.24,0.56,0.44,1.0,2.68,2.12,3.56,10.09,0.48,0.0,46.88,1.56,1.12,2.56,2.12,3.45,0.88,3.08,1.76,0.0,0.63,0.0,1.12,0
0.0,8.19,1.0,0.0,0.0,0.0,1.09,1.09,0.36,0.27,0.36,1.39,0.0,5.46,0.18,1.82,0.18,0.18,2.08,0.91,1.04,0.18,0.0,0.96,0.0,0.91,0
0.0,0.0,2.43,2.38,0.0,7.66,4.81,1.0,1.43,2.9,3.15,0.71,3.81,42.51,1.95,0.0,2.43,1.52,4.84,0.95,5.46,0.48,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,1.61,1.41,0.0,84.67,3.69,0.0,2.53,1.0,1.09,0.15,3.52,1.85,0.0,0.93,0.0,0.15,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.79,2.13,0.0,0.0,1.59,0.41,1.59,1.59,2.82,2.59,1.72,1.59,0.0,0.67,0.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,3.75,1.0,1.92,9.25,0.23,0.0,56.86,2.08,0.0,2.17,1.92,1.51,0.17,3.88,0.25,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,0.0,2.0,2.75,0.58,2.84,7.07,0.26,0.0,52.09,1.58,0.58,1.75,2.0,2.5,0.42,3.63,1.0,0.0,0.94,0.0,0.58,0
0.89,0.0,1.0,0.11,0.0,0.21,1.0,1.0,0.11,1.79,7.26,0.55,0.53,29.43,2.11,0.11,1.11,1.0,2.2,0.0,2.57,1.21,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.2,1.0,1.0,0.72,0.0,3.92,1.32,1.28,0.0,3.8,1.92,1.92,1.0,4.18,3.84,2.68,2.28,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.3,0.0,1.3,1.0,0.15,5.11,13.79,0.41,0.3,74.52,1.0,0.0,1.85,1.85,9.62,0.0,2.94,1.0,0.0,0.66,0.0,0.0,0
0.0,0.25,1.0,3.24,0.0,0.0,4.24,1.25,1.52,1.52,1.0,0.28,3.24,17.69,2.51,0.0,4.25,1.25,5.37,4.48,14.9,13.96,1.49,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.47,2.53,1.88,1.41,4.0,0.37,1.59,28.61,2.0,0.53,2.53,2.0,1.25,0.0,4.94,0.94,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.06,0.06,0.09,4.91,0.41,0.06,1.36,2.09,0.0,10.79,1.03,1.63,1.0,3.8,1.03,0.0,0.53,0.01,1.0,0
1.25,0.31,1.0,0.63,0.0,3.06,1.31,2.88,1.25,5.95,18.89,0.89,0.69,28.79,2.37,0.0,12.45,2.25,2.84,0.0,4.25,0.69,0.0,0.83,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.91,0.0,6.83,5.43,0.22,4.57,14.71,1.91,0.0,2.17,1.0,3.65,1.09,5.52,1.0,0.0,0.98,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.34,1.93,1.93,0.93,0.0,1.87,0.93,0.0,0.0,4.8,0.13,1.87,1.93,0.62,0.0,3.8,1.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.89,1.0,0.89,0.0,1.43,1.04,0.89,89.27,4.57,0.43,0.89,1.11,1.34,0.89,5.36,1.79,0.0,0.51,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.79,1.36,1.0,0.0,0.0,3.14,0.98,0.71,0.0,2.07,0.0,3.36,1.0,1.88,0.0,3.42,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,1.91,2.45,0.0,1.55,1.55,0.45,0.45,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.63,1.0,3.42,3.42,0.63,0.52,0.0,45.1,2.0,1.37,3.05,1.0,2.82,1.32,5.04,2.9,0.32,0.73,0.32,0.68,0
0.0,1.97,1.0,0.01,0.0,0.99,1.01,1.0,1.01,3.05,0.08,0.86,0.0,11.84,1.0,0.0,2.15,1.03,4.67,1.99,5.32,3.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.66,0.99,0.0,2.0,1.0,0.67,0.0,1.99,0.74,0.67,88.74,5.33,0.0,1.34,1.0,1.5,0.33,5.26,2.34,0.0,0.58,0.0,0.67,0
0.0,0.0,1.0,0.14,0.0,3.73,1.0,1.0,0.14,0.0,6.18,1.85,1.55,6.86,3.86,0.14,3.73,1.0,2.49,0.0,2.0,1.27,0.0,0.97,0.0,0.0,0
0.31,0.0,1.0,3.78,0.0,3.39,2.31,1.0,0.0,1.39,6.47,0.59,0.0,53.46,1.92,0.0,0.92,1.0,2.62,0.31,4.33,1.61,0.0,0.72,0.31,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.19,1.0,0.39,0.0,4.03,1.46,1.61,9.75,2.78,2.42,2.42,1.0,5.35,4.83,2.77,2.42,0.0,0.56,0.0,0.0,0
0.0,0.0,2.13,2.51,0.0,6.28,4.02,1.0,1.13,5.0,11.21,0.59,3.02,73.55,2.38,0.0,6.49,1.0,11.07,1.38,4.84,1.0,0.0,0.72,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.54,4.93,13.14,0.5,0.0,62.42,1.36,1.43,1.82,1.82,9.25,0.18,2.6,1.18,0.0,0.59,0.0,0.0,0
0.65,1.05,1.0,1.3,1.3,3.65,2.95,1.65,0.0,3.24,7.78,1.93,1.3,54.49,0.65,0.7,0.0,1.3,3.65,2.05,5.59,1.0,0.0,0.45,0.65,1.3,0
0.27,0.82,1.0,1.0,0.0,0.0,1.27,1.27,0.73,1.63,2.09,1.13,0.27,91.57,4.64,0.0,1.27,1.27,1.6,0.27,3.09,1.73,0.0,0.96,0.27,0.0,0
0.01,0.0,1.0,0.03,0.04,0.04,1.01,1.0,0.0,2.96,6.94,0.46,0.0,52.15,1.0,0.0,0.99,1.0,6.8,0.99,2.15,1.0,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,0.01,0.0,3.0,2.0,2.01,0.0,1.02,6.02,0.58,1.0,60.04,2.0,0.0,5.0,2.0,3.0,0.0,5.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,2.0,2.19,1.19,1.81,0.68,0.81,12.84,3.58,0.0,1.58,2.0,1.15,0.0,4.35,2.61,0.0,1.0,0.19,0.0,0
0.0,0.0,1.55,1.1,0.0,2.9,1.55,1.55,0.0,2.21,10.31,0.83,0.45,38.65,1.9,0.0,3.34,1.0,3.74,1.1,4.83,1.0,0.0,1.0,0.55,0.0,0
2.79,0.7,1.0,1.4,0.0,1.9,1.7,5.19,3.4,13.27,31.43,0.94,0.0,64.26,1.3,0.6,21.65,3.79,3.15,0.6,2.94,0.3,0.0,0.56,0.0,3.49,1
0.0,0.0,1.0,0.15,0.0,3.69,1.0,1.0,0.15,0.0,6.07,1.82,1.62,7.74,3.85,0.15,3.69,1.0,2.48,0.0,2.09,1.31,0.0,0.96,0.0,0.0,0
0.0,0.12,1.0,0.0,1.75,0.49,1.0,1.0,1.75,0.0,1.75,1.42,0.0,0.0,6.14,0.12,0.0,0.88,0.47,0.25,1.66,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.35,1.83,1.0,2.48,4.13,11.95,0.75,0.17,70.17,2.52,0.0,2.35,1.0,2.1,0.0,2.26,1.0,0.0,0.77,0.41,0.83,0
0.0,0.0,1.0,0.02,0.05,4.9,1.98,1.0,0.07,0.05,6.93,0.93,1.98,2.09,4.05,0.0,4.22,1.0,2.55,0.0,3.33,1.0,0.0,0.99,0.0,0.0,0
0.0,11.85,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.26,2.59,2.39,0.0,0.0,1.0,0.74,3.48,1.26,1.58,0.26,1.02,0.26,0.0,0.65,0.26,1.0,0
0.22,0.65,1.0,0.22,0.0,0.0,1.22,1.22,0.0,2.86,5.78,0.7,0.22,66.65,1.0,0.0,0.43,2.0,1.87,0.22,1.53,0.22,0.0,0.81,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,1.11,0.32,9.21,0.28,1.11,5.35,6.46,0.0,4.68,1.21,0.9,0.0,2.97,1.79,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.7,1.0,1.0,0.0,0.0,6.03,3.45,0.03,0.0,2.97,0.0,2.07,1.97,2.66,0.0,1.43,1.0,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.84,0.0,2.58,0.0,4.58,1.0,2.57,0.0,6.47,1.0,0.0,0.98,0.0,0.42,0
0.46,0.0,1.0,1.46,0.0,0.46,1.0,1.0,0.54,3.19,9.21,0.96,0.0,94.53,4.0,0.0,2.37,1.46,2.78,0.0,3.07,2.09,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.0,0.57,1.65,0.57,57.08,5.43,0.0,1.14,1.0,0.57,0.0,4.57,2.57,0.0,0.6,0.0,0.57,0
2.66,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.56,1.33,2.22,0.93,0.0,24.86,2.56,0.0,4.0,1.0,3.65,2.89,3.69,1.67,0.0,0.61,0.44,0.89,0
0.0,0.0,1.0,0.02,0.0,3.95,1.0,1.0,0.0,0.02,6.93,1.45,0.98,1.09,2.02,0.0,3.98,1.0,2.56,0.0,2.7,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.79,0.74,1.74,0.7,0.0,36.83,4.74,2.95,1.58,1.0,1.54,0.0,2.9,0.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,4.65,3.72,7.93,0.34,0.07,76.25,2.0,0.0,0.28,1.0,2.25,0.0,2.89,0.07,0.0,0.84,0.0,0.07,0
0.0,0.0,1.0,0.95,0.05,0.05,1.0,1.05,0.95,0.25,1.55,1.2,0.0,99.05,3.85,0.0,1.3,1.05,1.03,0.0,5.79,1.9,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,2.0,2.02,1.2,0.61,2.9,0.53,0.0,2.27,4.98,0.1,2.1,2.05,0.71,0.02,3.96,1.98,0.0,0.74,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,0.0,0.19,0.92,0.0,0.0,3.38,6.47,1.96,1.0,2.0,0.81,2.67,1.81,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.73,1.0,0.0,0.0,1.86,0.85,0.0,0.0,1.86,0.0,1.41,1.14,1.73,1.73,8.04,6.31,0.86,0.94,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.19,0.0,1.0,2.94,0.0,0.0,1.13,0.0,4.13,1.94,2.02,1.87,1.98,1.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.89,3.78,18.35,0.38,0.05,83.2,1.05,1.89,4.95,2.89,1.94,0.0,1.85,1.0,0.0,0.92,0.95,0.95,0
0.0,2.63,1.0,0.12,0.0,3.63,1.25,1.12,0.0,0.12,0.75,5.14,0.12,9.99,0.25,0.88,0.62,0.25,2.31,0.0,1.39,0.12,0.0,0.67,0.12,0.12,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,0.0,0.89,3.43,0.89,0.11,44.65,2.89,0.11,2.21,1.0,2.14,0.89,3.09,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,6.97,1.24,0.99,0.51,2.01,0.0,3.98,1.0,2.56,0.0,4.14,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,3.34,2.34,3.34,0.5,0.0,69.53,2.87,0.0,1.78,1.78,1.59,0.0,4.47,2.22,0.0,0.85,0.0,0.0,0
0.0,1.56,1.0,0.61,0.0,0.0,1.0,4.5,1.61,3.11,11.9,0.6,0.0,40.31,4.44,2.72,1.83,1.78,1.49,0.39,2.33,0.61,0.0,0.71,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,5.41,1.43,0.68,0.0,2.0,0.0,2.72,1.0,2.87,0.96,3.46,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.5,2.5,11.53,0.37,0.0,61.05,1.25,0.0,4.77,1.0,6.2,1.0,2.19,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.43,1.0,1.0,0.0,4.28,16.41,0.87,0.14,73.54,2.29,0.0,7.42,1.0,11.25,0.86,1.66,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,2.52,2.52,7.0,0.37,1.0,64.68,2.0,0.0,7.52,1.0,2.43,0.0,3.56,1.0,0.0,0.66,0.16,0.32,0
0.77,0.0,1.0,0.39,0.77,0.39,2.0,1.19,2.19,3.89,26.35,0.16,0.0,88.77,1.81,0.0,13.11,1.19,4.19,1.0,2.48,1.0,0.0,0.53,0.1,1.19,0
2.97,0.0,1.0,1.74,2.97,1.48,1.74,1.74,2.48,11.87,24.0,0.6,0.0,94.06,1.77,0.0,1.0,1.74,3.17,0.74,3.85,1.26,0.0,0.51,0.37,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,3.03,14.4,0.86,0.0,66.69,1.48,1.52,3.79,2.52,1.44,0.0,1.54,1.0,0.0,0.81,0.76,0.76,0
0.0,0.8,1.0,0.0,0.0,1.59,1.0,2.61,0.0,0.0,4.59,0.66,2.61,0.0,2.0,0.8,3.2,1.8,1.15,0.0,4.69,0.2,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,1.01,0.08,0.66,0.0,40.13,1.99,0.99,0.0,1.01,1.8,0.0,1.99,1.0,0.0,0.8,0.01,0.99,0
1.51,0.0,3.0,0.0,0.0,3.91,3.0,1.0,0.0,0.76,1.76,0.61,2.0,18.93,1.0,0.0,2.24,2.0,2.24,1.49,6.57,2.97,0.49,0.44,0.0,0.0,0
0.0,0.0,1.0,4.52,0.0,3.36,2.0,1.0,0.64,3.91,9.27,0.63,0.0,69.02,1.0,0.16,0.32,1.16,3.04,0.16,2.49,1.0,0.0,0.76,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.76,1.76,1.0,0.76,0.0,3.28,1.16,0.0,0.0,1.76,0.0,1.48,1.76,1.58,0.0,2.51,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.66,1.66,1.32,0.66,3.02,1.0,1.34,0.0,2.66,1.02,1.68,1.66,2.84,2.04,4.06,3.0,0.0,0.82,0.0,0.0,0
0.91,0.28,1.0,1.81,0.0,1.0,1.19,1.09,0.47,6.44,17.59,0.36,0.09,86.49,3.91,0.09,3.62,2.0,4.66,0.09,2.24,1.0,0.0,0.84,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.07,8.2,4.27,9.6,0.38,0.0,45.35,2.47,1.87,5.53,1.53,2.41,0.47,3.82,1.47,0.0,0.49,0.0,1.53,0
0.0,4.68,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0.25,0.25,0.98,0.25,1.94,1.51,0.94,0.75,0.0,0.57,0.38,0.25,0
0.12,10.61,1.0,0.23,0.23,4.88,1.35,1.12,0.0,0.58,6.7,2.4,0.23,9.73,1.0,0.88,0.88,1.12,1.24,0.12,1.77,0.12,0.0,0.4,1.0,1.12,0
0.0,0.0,1.0,0.57,0.86,0.0,1.57,1.0,1.0,1.29,25.16,0.67,0.57,85.76,3.84,0.0,10.63,1.43,1.33,0.43,3.11,2.14,0.0,0.47,0.43,0.86,0
0.0,0.0,1.15,0.85,0.0,1.24,2.31,1.0,1.46,0.31,0.85,0.86,0.31,94.12,4.69,0.15,2.0,1.0,1.35,0.31,6.12,2.69,0.0,0.99,0.0,0.0,0
0.09,0.0,1.0,8.21,0.0,0.0,1.91,8.3,1.82,12.95,16.21,0.17,0.0,79.91,2.0,0.0,7.39,1.91,4.85,0.91,3.88,1.0,0.0,1.0,0.0,0.0,0
