CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.61,5.53,1.92,14.75,1.84,0.31,1.92,2.84,1.16,19.36,40.56,0.24,0.0,86.65,1.31,0.92,14.75,1.92,3.52,0.0,4.26,1.0,0.0,0.94,0.69,0.92,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.11,0.17,6.89,0.8,1.0,1.93,2.94,0.0,7.03,1.0,2.58,0.03,7.52,1.03,0.0,0.94,0.01,0.0,0
0.0,0.52,1.52,0.0,0.0,1.55,2.0,2.0,10.16,9.39,3.07,0.36,0.52,68.86,2.45,0.48,3.9,2.0,3.99,0.48,4.13,1.0,0.0,0.97,0.0,0.48,0
0.0,2.32,1.0,0.0,0.0,2.74,2.48,1.0,0.0,2.97,4.45,1.01,0.0,24.5,1.26,0.26,0.0,1.0,4.08,0.74,1.96,0.74,0.0,0.44,0.0,0.0,0
0.0,5.67,1.0,0.19,0.0,0.0,1.0,1.0,2.1,2.67,0.95,0.95,0.0,16.59,0.57,4.62,3.19,0.19,3.36,1.81,1.12,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.11,0.63,0.0,0.74,2.11,1.0,0.63,0.0,1.0,1.54,0.74,62.9,4.77,0.0,2.11,1.37,1.74,1.11,2.8,2.48,0.74,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,1.36,8.53,0.57,0.0,40.98,1.36,0.36,4.84,1.64,1.86,0.36,1.72,0.0,0.0,0.62,0.0,0.0,0
0.59,0.0,1.0,0.3,0.0,0.7,1.3,1.59,1.59,4.75,11.59,0.85,0.0,27.33,2.41,0.59,7.75,1.59,1.53,0.3,5.88,5.22,0.0,0.45,0.15,0.59,0
2.06,0.0,1.0,0.52,0.0,0.48,1.48,1.97,2.0,5.61,24.63,0.19,0.97,66.92,1.48,0.0,5.13,3.55,2.33,0.48,5.41,1.48,0.0,0.77,0.26,1.55,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,0.61,0.0,3.33,1.25,0.39,61.11,4.22,0.0,3.33,1.0,1.61,0.0,4.83,1.61,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,1.0,1.6,0.2,2.0,0.38,0.8,59.38,1.2,1.2,0.0,2.0,2.93,0.8,6.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.84,1.0,0.0,1.67,6.58,1.06,0.58,13.79,1.58,0.0,3.49,1.0,3.8,0.42,2.89,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,1.34,1.17,1.51,3.83,1.14,0.0,61.03,2.0,0.0,2.0,1.17,7.47,0.0,1.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.32,1.05,1.0,1.09,0.0,1.0,1.43,0.05,95.46,3.91,0.09,0.95,1.0,1.03,0.05,3.0,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.0,2.2,2.31,0.0,1.68,1.05,2.0,0.0,2.0,1.08,0.95,1.02,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,2.0,1.0,0.51,2.34,7.87,0.98,0.0,43.21,1.17,1.66,1.34,1.83,1.52,1.0,2.11,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.44,3.56,3.93,0.0,14.48,1.32,0.56,4.39,0.88,1.32,0.0,2.04,0.0,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,2.94,0.0,1.85,0.82,0.26,0.0,4.47,0.0,1.79,1.0,1.97,0.74,3.29,1.74,0.0,0.68,0.0,0.0,0
0.48,0.0,1.0,1.95,0.0,2.09,1.48,1.0,3.34,9.06,30.56,0.31,7.32,43.86,2.52,0.48,21.07,1.0,2.59,0.52,8.3,6.8,0.0,0.55,0.32,1.43,1
0.0,0.52,1.74,1.48,0.0,1.48,1.74,1.74,0.0,2.96,9.61,1.16,0.0,51.73,0.74,0.52,1.48,0.74,3.6,1.48,2.57,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.65,1.0,0.0,1.3,5.7,1.08,0.35,26.05,1.7,1.3,3.09,1.65,1.81,0.65,3.05,1.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.93,0.0,45.13,3.35,0.0,1.0,1.0,1.0,0.55,2.53,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.3,1.9,1.16,0.0,88.0,3.4,0.0,1.3,1.0,3.28,0.0,4.62,1.7,0.0,0.9,0.0,0.0,0
1.31,0.34,1.0,0.0,0.0,0.69,1.0,1.0,0.66,2.0,9.22,0.63,0.0,21.91,1.66,0.0,3.37,1.0,2.82,0.69,3.8,2.03,0.0,0.75,0.0,0.0,0
2.3,0.0,1.0,0.57,0.0,2.13,1.0,1.0,1.57,5.6,25.7,0.89,0.0,75.85,1.0,2.55,5.17,3.72,4.1,2.55,2.87,1.43,0.0,0.74,0.29,2.15,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,2.61,0.8,2.61,0.7,0.8,32.44,3.39,0.0,1.0,1.0,1.54,0.0,7.02,3.0,0.0,0.92,0.8,0.0,0
0.33,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.0,0.99,9.58,1.35,0.0,99.01,4.34,0.0,2.32,1.33,1.45,0.0,1.91,0.84,0.0,0.94,0.0,0.33,0
0.44,0.0,1.0,1.44,0.0,0.0,1.0,1.0,4.54,2.65,1.0,0.87,0.44,90.28,3.56,0.44,1.0,1.0,1.84,0.0,4.08,2.12,0.0,0.91,0.0,0.88,0
3.6,0.28,1.0,2.16,0.0,0.72,1.72,3.16,9.92,27.91,60.02,0.21,0.0,89.96,1.0,0.72,52.78,4.0,2.96,0.0,4.99,1.0,0.0,0.66,0.72,2.44,1
1.93,0.0,1.0,2.89,1.93,0.18,1.0,1.0,7.72,3.86,15.68,0.24,0.04,76.22,3.96,0.0,5.07,1.0,2.58,0.0,3.93,1.0,0.0,0.77,0.0,2.93,0
0.0,0.37,1.0,0.0,0.0,2.2,1.0,1.63,0.0,1.27,8.22,2.12,0.0,15.81,2.0,0.63,1.0,1.0,2.88,1.37,0.78,0.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,74.96,1.0,0.0,3.0,2.0,0.5,0.0,1.63,0.01,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,3.08,4.08,2.08,0.44,1.0,46.01,3.08,0.0,3.0,1.36,2.31,1.36,6.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.24,1.0,0.76,0.0,2.43,1.16,0.48,76.16,3.76,0.0,2.67,1.0,1.37,0.0,6.24,2.52,0.0,1.0,0.0,0.24,0
0.26,0.0,1.0,0.74,0.0,0.0,1.26,1.52,1.52,3.15,2.05,0.91,0.26,92.39,4.26,0.26,2.57,1.26,1.67,0.0,6.15,2.0,0.0,0.87,0.26,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,2.21,6.21,0.48,0.0,50.2,1.0,0.0,3.0,2.0,2.27,1.0,3.48,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.99,0.02,1.99,12.89,0.45,0.02,25.24,2.0,0.99,0.99,1.0,3.37,0.99,1.29,0.01,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,4.84,5.76,3.84,0.25,0.96,66.26,4.92,0.0,2.92,1.96,3.31,1.92,4.21,1.12,0.0,0.78,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,2.97,1.51,1.0,0.0,1.03,14.69,0.92,0.49,28.21,2.49,0.0,2.46,1.51,4.13,1.03,2.59,1.0,0.0,0.77,0.0,0.51,0
0.0,0.0,1.73,1.47,0.0,1.47,1.73,1.73,0.0,3.2,20.45,0.61,0.0,77.18,1.0,0.0,2.27,1.8,3.89,1.47,3.12,0.73,0.0,0.94,0.73,0.0,0
0.0,0.82,1.82,0.18,0.0,3.0,1.82,1.82,1.06,5.47,4.12,0.56,1.18,52.83,1.53,2.12,1.0,1.82,3.59,0.18,4.16,1.0,0.0,0.9,0.0,0.0,0
0.24,0.0,1.0,1.49,0.0,0.0,1.24,1.0,1.7,6.14,19.87,0.41,0.0,68.54,2.0,0.24,11.73,1.76,2.06,0.76,2.53,0.76,0.0,0.84,0.16,0.73,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,1.02,1.0,1.02,1.91,0.0,50.0,1.08,5.96,0.0,1.98,6.4,5.88,2.5,1.96,0.0,0.97,0.0,0.98,0
0.0,0.32,1.0,0.0,0.0,5.16,1.84,1.0,0.0,0.0,5.86,1.08,1.68,0.0,2.51,0.16,6.7,0.84,2.4,0.16,14.04,1.0,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.16,0.0,2.53,1.16,1.0,0.0,1.16,35.19,1.16,0.0,9.11,1.16,0.16,8.53,1.84,2.04,0.84,1.96,1.16,0.0,0.8,0.6,0.84,0
0.0,0.0,1.0,2.8,0.0,2.13,1.0,1.0,1.87,27.15,54.37,0.6,0.0,91.84,1.13,1.87,21.21,2.0,2.77,0.0,2.01,0.0,0.0,0.81,0.31,1.93,1
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.2,0.14,0.93,2.44,0.0,3.74,2.07,0.14,2.2,1.0,0.23,0.14,3.11,2.93,0.0,0.77,0.0,0.93,0
0.0,1.65,1.0,0.0,0.0,1.1,1.45,1.45,9.45,5.85,0.45,1.86,0.0,40.06,2.35,1.0,3.7,1.45,2.27,0.45,2.37,0.45,0.0,0.77,0.55,0.45,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,1.0,4.91,0.72,0.0,1.51,1.12,0.12,2.91,1.97,1.98,0.97,3.18,0.97,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.28,3.0,2.88,16.1,0.5,0.0,42.41,3.12,0.0,2.16,1.28,1.59,0.72,4.38,1.0,0.0,0.71,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.59,0.0,5.0,1.0,2.57,0.0,6.18,1.0,0.0,0.89,0.41,0.82,0
0.0,11.61,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.2,2.74,0.17,0.0,1.34,1.66,12.46,1.0,5.41,0.83,1.44,0.17,0.0,0.53,0.0,0.0,0
0.0,8.33,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.84,2.36,0.41,0.0,1.41,1.19,9.95,1.0,4.61,0.59,1.89,0.41,0.0,0.5,0.0,0.41,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.15,2.46,4.46,0.37,0.0,59.39,1.85,0.85,5.08,1.31,4.36,0.15,4.5,1.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.0,0.98,3.07,0.53,0.0,0.0,2.98,0.0,2.96,2.0,1.04,0.0,4.94,0.04,0.0,0.67,0.0,0.98,0
5.03,2.52,1.0,1.26,0.0,3.0,2.26,4.78,5.03,16.95,30.76,0.68,0.0,86.92,1.0,1.89,21.62,2.89,3.8,0.37,4.24,1.0,0.0,0.54,0.31,2.52,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,3.37,5.35,9.21,0.29,0.67,74.86,3.7,7.81,2.67,2.0,4.08,1.35,3.22,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.1,1.0,1.0,0.78,0.0,1.44,1.51,0.0,77.93,4.34,0.0,1.22,1.22,1.22,0.0,3.71,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,2.57,5.14,1.19,0.0,41.12,1.97,0.0,3.51,1.0,1.08,0.51,3.92,3.92,0.0,0.58,0.0,0.0,0
1.03,0.0,1.0,0.52,0.0,0.48,2.0,3.0,2.52,9.22,22.04,0.23,0.97,65.35,1.48,1.03,10.28,2.52,3.79,1.0,5.46,1.48,0.0,0.71,0.26,1.03,0
0.0,6.66,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.92,5.84,1.77,0.0,31.52,2.17,3.75,4.08,1.0,3.11,1.0,1.32,0.58,0.0,0.52,0.0,0.0,0
0.74,0.26,1.0,0.74,0.0,1.58,2.47,1.0,0.0,4.42,9.58,1.43,0.0,54.54,1.26,0.0,1.74,1.0,6.05,2.0,2.68,0.74,0.0,0.77,1.0,2.21,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.41,1.44,3.41,1.09,0.0,15.02,1.0,3.97,3.26,2.21,1.62,0.41,1.65,1.0,0.0,0.96,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,2.52,2.12,0.0,0.0,0.84,2.9,1.0,0.84,2.94,1.16,1.02,0.84,0.0,0.65,0.0,0.0,0
1.04,0.0,1.48,1.48,0.0,3.36,2.96,1.0,2.04,1.04,4.12,0.31,1.92,55.72,5.48,0.0,2.48,1.0,2.09,0.0,7.64,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,1.9,1.0,1.0,1.95,0.0,3.57,2.0,0.0,0.78,0.0,0.0,0
0.0,8.74,1.0,0.0,0.0,1.12,1.03,1.0,0.0,0.0,0.2,2.93,0.06,0.0,0.09,0.97,1.12,0.03,1.91,0.0,1.23,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.01,1.0,0.03,0.01,6.9,2.05,0.99,0.74,3.0,0.0,3.97,1.0,2.56,0.03,1.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,4.44,15.62,0.81,0.0,83.94,1.0,13.49,2.88,1.56,3.96,0.44,1.08,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.39,0.79,1.39,1.79,1.79,2.43,5.61,4.18,0.32,2.57,71.36,2.57,0.0,8.39,1.39,2.83,0.61,6.24,2.0,0.0,0.62,0.24,0.39,0
0.0,0.0,1.0,0.38,0.0,0.92,1.08,1.0,2.82,0.38,0.38,1.05,0.0,7.19,3.0,6.36,4.44,1.0,1.11,0.0,6.76,6.47,0.0,0.48,0.0,0.08,0
0.79,0.0,1.6,1.6,0.0,1.21,2.0,1.6,1.19,3.21,10.62,0.54,0.0,66.44,2.58,0.0,2.0,1.0,3.69,1.21,3.98,1.0,0.0,0.8,0.6,0.0,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.0,2.27,9.27,0.74,0.55,36.76,2.55,0.0,3.82,1.45,2.35,0.0,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.16,0.56,4.08,5.67,0.0,5.82,0.08,0.92,0.96,0.24,0.32,0.16,0.56,0.08,0.0,0.98,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.46,1.0,0.0,1.39,5.32,1.66,0.0,17.19,1.0,12.28,0.46,1.0,2.25,0.46,0.85,0.23,0.0,0.56,0.23,0.7,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.67,0.84,5.18,0.88,0.0,35.96,2.0,0.0,2.84,1.0,1.57,0.0,3.73,1.33,0.0,0.96,0.0,0.16,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,3.14,1.42,5.29,0.32,0.0,54.83,2.0,0.0,8.12,2.0,3.43,0.71,4.97,1.29,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,0.0,4.55,11.55,0.42,0.09,73.73,2.09,0.0,0.36,1.91,2.13,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.29,1.0,0.0,0.0,6.29,0.87,0.58,0.0,1.58,0.0,5.71,1.71,0.75,0.0,2.94,0.29,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.0,5.33,1.14,0.0,52.49,2.67,0.0,0.84,1.16,8.12,0.84,1.31,1.0,0.0,0.51,0.0,0.0,0
0.0,1.53,1.62,0.0,0.0,1.53,1.62,1.0,1.85,0.0,2.3,1.89,0.0,0.0,1.62,0.77,1.23,1.0,1.23,1.23,2.2,1.23,0.0,0.73,0.0,0.38,0
0.12,0.23,1.0,1.7,0.0,0.0,2.0,1.0,1.35,1.4,4.38,0.88,0.0,99.19,4.65,0.0,4.68,1.12,1.19,0.0,5.75,2.65,0.0,0.94,0.06,0.23,0
0.0,0.0,1.19,0.0,0.0,2.44,1.19,1.0,0.74,4.44,9.07,1.04,0.0,79.44,1.19,0.0,5.3,1.19,2.39,1.0,1.93,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.01,1.0,4.96,8.93,12.9,0.57,0.01,84.51,2.0,1.98,0.0,1.0,2.39,0.01,1.76,1.02,0.0,0.59,0.0,1.98,0
0.08,0.0,1.0,0.0,0.02,3.96,1.04,1.0,0.02,0.08,6.94,1.04,2.94,1.48,1.98,0.0,4.1,1.02,2.58,0.02,6.12,1.02,0.0,0.96,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.56,11.7,7.68,1.44,1.16,0.0,49.57,2.67,1.44,3.9,2.0,3.25,1.0,2.92,1.0,0.0,0.92,0.0,0.56,0
0.0,0.0,1.0,2.88,0.0,1.16,1.0,1.96,0.96,0.96,5.96,0.38,1.96,96.07,2.04,0.08,5.84,1.96,2.55,1.16,4.71,1.96,0.0,0.4,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.92,1.38,1.62,0.62,0.62,4.54,0.69,0.77,0.0,3.38,0.0,3.38,1.62,1.6,0.0,4.34,0.38,0.0,0.79,0.0,0.62,0
0.0,0.0,1.46,0.0,0.0,2.39,3.31,1.0,0.0,0.0,3.54,0.47,4.16,0.0,2.0,0.0,6.15,1.0,1.29,0.0,9.72,7.47,0.46,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.78,1.45,1.0,1.0,1.11,7.66,0.5,2.23,38.83,3.23,1.45,6.23,1.55,1.18,0.0,6.26,0.89,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.77,6.42,3.53,0.0,58.02,1.0,0.0,3.23,2.0,0.84,0.45,1.71,0.45,0.0,0.85,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.71,44.48,0.5,0.29,0.0,1.59,10.61,19.56,1.71,3.18,0.71,1.8,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.8,0.2,0.0,3.21,5.01,1.0,0.2,0.0,2.61,0.41,7.23,19.71,2.39,0.0,3.41,1.0,1.27,0.0,14.56,12.44,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.0,1.0,0.28,0.0,3.87,2.03,0.72,28.32,3.57,1.43,1.72,1.0,4.15,3.58,1.71,1.57,0.0,0.63,0.0,0.0,0
0.51,0.0,1.49,0.0,0.0,0.0,2.0,2.02,3.49,7.1,5.0,0.19,0.51,73.94,3.53,0.51,8.96,2.0,3.61,0.49,6.28,1.51,0.0,0.76,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.48,1.0,0.0,0.0,4.58,1.13,0.52,0.0,1.52,0.0,2.06,1.48,2.54,0.97,4.93,2.94,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,3.5,2.11,0.0,15.65,1.69,0.0,3.88,1.0,1.15,0.31,3.17,2.37,0.0,0.69,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,2.0,1.33,5.3,0.5,0.0,68.98,2.0,0.0,1.66,1.33,1.63,0.0,3.99,1.67,0.0,0.84,0.0,0.33,0
0.0,26.68,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.22,0.65,0.43,0.0,7.11,0.65,1.57,23.34,0.43,1.43,0.78,1.72,0.78,0.0,0.84,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.3,11.55,1.16,0.0,67.64,2.7,0.0,5.7,2.0,1.03,0.0,2.2,0.85,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.03,4.94,9.89,0.32,0.0,53.4,3.02,0.0,1.98,1.0,3.07,0.99,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,12.03,1.0,0.0,0.28,4.86,1.14,1.0,0.14,0.0,0.85,2.72,0.7,0.0,1.7,2.0,14.0,1.0,5.34,0.86,2.08,0.28,0.0,0.49,0.0,0.28,0
0.16,0.0,1.16,5.56,8.99,0.0,1.16,1.0,0.0,0.0,10.66,1.92,0.0,16.02,1.84,0.0,1.33,1.0,1.41,0.84,1.0,0.16,0.0,0.94,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.97,0.0,2.4,1.31,0.34,0.0,4.97,0.0,2.37,1.0,0.88,0.0,3.56,1.66,0.0,0.74,0.0,0.34,0
0.0,1.47,1.0,0.26,0.0,3.21,1.26,1.0,0.53,0.0,0.79,3.94,0.0,21.09,2.26,1.0,4.43,1.0,3.53,2.26,1.37,0.26,0.0,0.57,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.02,5.99,0.63,0.0,50.08,1.01,0.0,7.0,2.0,1.01,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.59,0.0,1.0,1.0,1.0,0.0,4.38,2.41,0.0,1.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.41,1.41,0.59,4.26,6.63,0.58,0.0,34.77,1.59,0.0,2.22,1.0,3.26,1.0,2.94,1.0,0.0,0.74,0.0,0.59,0
0.0,0.0,3.9,0.0,0.0,0.06,2.0,1.0,0.06,1.23,2.0,0.4,0.0,1.8,1.06,0.0,8.71,1.03,4.95,1.97,5.55,2.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.26,1.48,2.96,1.74,1.0,0.74,0.26,5.74,0.52,3.7,15.63,5.22,1.48,10.61,1.0,3.4,0.26,9.61,1.74,0.0,0.63,0.0,1.48,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.5,0.48,51.94,3.04,0.0,3.4,1.0,1.76,0.0,2.88,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.0,4.45,1.13,0.0,100.0,1.41,0.0,0.14,1.86,0.83,0.0,1.45,1.27,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.73,0.0,99.67,5.0,3.99,1.01,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.94,21.22,12.56,1.22,0.17,0.0,89.33,3.94,5.57,7.83,1.94,5.57,0.94,4.42,0.94,0.0,0.98,0.0,1.0,0
1.52,0.0,1.0,0.76,0.0,0.0,1.76,2.52,2.52,12.4,30.35,0.45,0.0,75.9,1.24,1.52,14.44,2.52,4.22,0.76,2.69,1.0,0.0,0.49,0.38,1.52,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.98,1.96,5.9,0.49,0.0,68.63,1.06,1.96,0.02,1.98,2.1,0.98,2.69,1.02,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,6.0,0.63,0.0,50.03,1.01,0.0,6.99,2.0,1.0,0.0,2.01,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.59,2.18,1.0,4.23,1.0,1.29,0.47,1.0,64.81,4.12,0.0,3.41,1.0,2.47,0.59,4.19,1.88,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,1.53,50.76,0.12,0.0,11.54,1.18,12.34,24.93,1.82,3.29,1.0,1.84,1.0,0.0,0.39,0.0,0.82,1
0.0,0.0,1.0,0.72,1.45,8.34,3.17,1.0,0.0,0.0,4.11,0.8,1.0,23.86,1.55,0.0,2.11,1.72,4.33,2.17,9.57,3.89,0.72,0.96,0.0,0.0,0
0.0,0.89,1.0,0.0,0.56,3.77,3.23,1.0,0.0,0.56,1.11,2.36,0.56,27.84,1.11,0.44,1.11,0.56,4.01,1.56,3.23,2.67,0.0,0.84,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.99,1.75,1.0,0.75,1.49,1.49,1.45,0.75,24.66,1.75,0.25,0.25,1.0,1.74,0.75,4.05,2.24,0.0,0.79,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.78,1.0,0.0,1.57,5.43,1.31,0.22,31.34,1.43,1.57,1.65,1.78,1.65,0.78,1.38,1.0,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,0.0,0.18,0.36,1.36,1.0,0.18,1.54,34.35,0.22,0.0,93.41,1.0,0.0,4.08,3.64,1.92,0.18,3.02,0.36,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.53,1.85,0.76,24.45,4.0,4.53,3.27,1.0,5.42,0.0,2.33,1.24,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,4.41,1.15,1.0,0.29,0.73,5.15,1.96,1.0,11.72,2.85,1.71,2.59,1.0,4.98,4.41,1.76,1.0,0.0,0.54,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,2.43,3.68,7.24,0.26,0.11,65.65,2.32,0.0,18.27,1.0,2.43,0.89,3.81,1.0,0.0,0.67,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.17,6.17,1.14,2.5,0.0,2.0,0.0,3.5,1.0,2.31,0.17,5.46,1.0,0.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.0,0.0,0.35,1.3,0.0,35.11,3.35,0.0,2.3,1.0,0.35,0.0,5.42,5.24,0.0,0.48,0.0,0.0,0
