CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,1.66,1.0,1.0,1.33,2.0,0.66,0.78,0.66,7.35,1.33,0.0,5.32,1.0,3.12,1.34,4.23,2.67,0.0,0.55,0.0,0.0,0
4.69,7.36,1.0,0.45,0.0,0.0,1.22,1.22,3.33,2.23,1.56,0.89,0.0,22.31,4.88,0.0,2.67,1.0,0.94,0.0,2.28,1.0,0.0,0.73,0.0,0.0,0
1.76,0.0,1.88,0.88,0.0,0.0,1.88,1.0,0.12,1.0,2.36,0.38,0.0,45.9,1.12,0.0,1.88,1.88,2.78,1.0,4.0,2.76,0.88,0.95,0.0,0.12,0
0.0,2.01,1.0,0.01,0.02,4.98,1.01,1.0,0.0,0.04,0.04,4.11,0.0,0.51,1.99,2.0,0.01,1.0,1.06,1.02,0.51,0.01,0.0,1.0,0.01,0.0,0
0.0,0.99,1.0,2.97,0.0,0.0,1.0,1.0,0.01,4.93,18.75,0.31,0.0,80.28,1.06,0.0,0.01,1.99,5.29,0.99,1.67,1.03,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,3.88,2.8,0.55,0.0,1.11,2.23,3.22,0.55,7.22,5.79,3.3,1.0,0.0,0.76,0.0,0.55,0
2.09,0.0,1.0,1.39,0.0,1.39,2.0,2.39,1.91,12.39,22.97,0.33,0.0,86.05,1.7,0.61,19.31,1.7,3.48,0.61,4.53,1.3,0.0,0.53,0.58,1.39,1
0.53,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,3.16,11.74,1.11,0.47,40.06,1.95,0.0,2.95,1.53,6.92,0.0,1.97,1.0,0.0,0.79,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.92,1.46,1.92,0.92,1.83,1.37,1.48,0.0,30.24,0.92,1.08,1.46,0.92,0.92,0.0,1.83,0.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,3.8,5.75,1.0,0.05,0.0,2.85,0.33,8.6,0.0,2.1,0.0,3.9,1.0,1.37,0.1,16.03,14.45,0.95,0.98,0.0,0.05,0
0.0,4.4,1.0,0.12,0.0,3.64,1.12,1.12,0.96,0.48,0.48,3.47,0.0,10.44,1.36,6.4,0.36,1.12,1.3,0.0,1.31,0.0,0.0,0.94,1.0,0.12,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.23,1.15,0.91,2.31,18.41,2.77,0.0,4.62,1.0,4.18,3.08,6.62,6.39,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.86,0.0,2.86,1.0,1.0,0.86,1.72,5.17,0.68,2.59,36.19,2.72,1.86,1.0,1.0,3.08,0.0,11.29,0.86,0.0,0.73,0.14,0.0,0
1.0,0.87,1.0,1.0,2.0,0.0,1.43,9.57,11.36,8.6,12.27,0.09,0.57,76.7,3.57,2.17,11.17,2.0,2.82,0.0,4.53,0.57,0.0,0.81,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.87,0.0,3.92,2.0,0.78,0.0,2.87,1.57,2.0,1.0,4.23,3.92,1.32,1.0,0.0,0.55,0.0,0.0,0
2.36,0.0,1.0,1.81,0.0,0.45,2.45,1.91,1.45,3.45,6.45,0.22,1.36,63.66,1.45,0.0,4.08,1.45,3.05,1.0,6.35,1.0,0.0,0.99,0.45,0.91,0
0.1,0.0,1.0,1.1,0.0,0.0,1.21,1.21,0.51,1.13,4.6,2.7,0.0,98.56,1.1,0.0,2.37,2.0,0.29,0.1,1.34,1.0,0.0,0.54,0.0,0.21,0
0.82,0.0,1.0,0.82,0.0,1.64,1.82,1.0,0.0,1.64,18.6,0.63,0.0,45.15,2.0,0.0,1.0,1.82,4.66,1.64,2.45,0.82,0.0,0.63,0.0,0.82,0
1.55,0.77,1.0,1.0,0.0,0.68,1.45,5.65,0.9,9.3,7.2,0.27,0.77,76.13,2.45,0.0,8.23,1.77,3.01,1.45,5.46,2.0,0.0,0.88,0.77,0.68,0
0.0,0.0,1.0,1.38,0.0,0.38,1.09,1.0,0.91,0.19,1.66,1.37,0.0,96.79,3.72,0.0,0.91,1.0,1.19,0.0,3.85,2.81,0.0,0.54,0.0,0.0,0
0.0,0.82,1.0,0.0,1.67,0.66,1.0,1.0,1.67,0.0,1.67,1.27,0.0,0.0,5.18,1.15,4.18,1.0,0.41,0.0,2.43,1.67,0.0,1.0,0.16,0.0,0
1.73,0.0,1.0,0.0,1.73,0.87,2.0,1.0,2.27,5.8,5.2,0.28,0.87,79.6,1.87,0.27,5.73,1.0,2.8,1.13,4.8,1.13,0.0,0.82,0.87,0.0,0
0.23,0.0,1.0,1.0,0.77,0.0,2.0,2.23,2.46,1.0,2.77,0.38,0.0,56.9,2.23,0.0,1.23,2.0,0.75,0.0,2.85,0.46,0.0,0.82,0.77,0.23,0
0.33,0.0,1.0,0.89,0.0,1.54,2.11,1.89,7.13,4.0,4.0,0.28,0.0,84.83,3.67,1.78,2.78,1.89,2.43,0.22,4.93,0.22,0.11,0.53,0.89,0.89,0
1.38,0.0,1.0,0.0,1.38,0.69,1.69,1.0,1.69,3.75,5.69,0.44,0.69,60.08,2.0,0.0,4.44,1.0,2.66,1.0,4.12,1.0,0.0,0.75,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.43,1.12,2.02,0.0,3.0,0.0,5.51,1.0,3.3,2.04,6.04,4.57,0.0,0.98,0.0,0.49,0
2.86,0.0,1.0,0.0,0.0,5.59,2.93,1.0,0.07,3.93,4.14,0.69,0.0,67.21,1.0,0.0,0.93,1.0,5.72,1.93,3.62,1.93,0.93,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.6,0.0,2.8,2.65,0.4,0.0,3.6,1.6,1.6,1.0,2.17,0.0,2.11,1.6,0.0,0.48,0.0,0.4,0
0.94,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.53,3.75,13.62,0.38,0.0,35.12,1.53,0.0,3.87,1.47,3.64,0.0,3.34,1.53,0.0,0.6,0.53,0.0,0
0.0,0.0,1.01,0.99,0.0,1.07,2.0,1.0,1.0,11.91,9.91,0.26,0.0,82.16,1.02,0.0,11.93,1.99,3.82,1.02,2.76,1.02,0.0,1.0,0.01,0.02,0
4.63,0.0,1.0,4.08,1.63,2.73,3.0,2.63,3.27,11.35,6.45,0.3,0.82,80.88,1.0,0.0,6.71,1.82,4.57,0.37,5.32,0.37,0.18,0.47,0.82,2.45,1
0.0,3.77,1.25,0.0,0.0,4.0,2.23,1.0,0.0,0.0,0.74,3.0,2.21,0.0,1.25,5.28,0.98,1.0,1.23,0.0,4.7,3.68,0.25,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.75,1.5,0.93,0.0,37.6,3.25,0.0,6.01,1.75,0.94,0.0,2.5,1.74,0.0,0.88,0.0,0.75,0
1.76,0.0,1.0,2.63,1.76,0.12,1.0,1.0,7.02,3.76,15.02,0.28,0.0,75.46,3.63,0.0,4.88,1.12,2.45,0.0,3.73,1.0,0.0,0.72,0.0,2.63,0
0.0,0.0,1.7,0.0,0.0,5.57,1.7,1.0,0.7,2.39,1.91,1.15,0.0,7.61,2.39,0.0,4.39,1.3,3.85,2.39,4.82,2.7,0.0,0.79,0.7,1.39,0
0.65,1.42,1.65,0.65,0.0,0.0,2.94,1.0,0.0,1.94,4.52,0.74,1.94,27.75,1.29,0.71,0.35,0.65,2.74,1.29,3.87,1.29,0.0,0.83,0.65,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,1.08,3.77,6.46,0.74,0.46,40.37,1.92,0.0,8.84,2.08,3.88,0.54,4.26,1.0,0.0,0.79,0.0,0.0,0
0.1,0.0,1.0,0.0,0.07,0.0,1.0,1.0,2.0,1.14,2.17,0.77,0.03,50.73,3.1,0.0,7.1,1.97,1.33,0.0,2.12,1.03,0.0,0.92,0.03,0.97,0
0.0,1.88,1.0,2.12,0.0,0.53,1.53,1.0,0.53,8.48,20.66,0.93,0.53,47.15,0.53,0.94,5.24,1.06,4.2,0.53,2.17,0.53,0.0,0.61,0.0,1.59,0
0.06,1.88,1.0,0.06,0.0,4.7,1.06,1.12,0.24,0.06,0.12,3.92,0.0,4.76,2.06,1.88,0.12,1.06,0.97,0.94,0.65,0.12,0.0,1.0,0.0,0.06,0
0.0,0.06,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.94,0.97,0.0,0.0,1.03,0.03,1.97,1.97,1.55,1.03,6.8,5.82,0.0,0.78,0.0,0.0,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,1.09,0.91,0.46,0.46,1.27,0.0,5.58,3.72,0.0,3.09,1.09,0.28,0.0,4.0,3.72,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,2.31,1.0,2.31,4.28,2.34,0.47,0.0,75.85,2.0,0.66,3.0,1.0,2.53,0.0,4.71,1.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.76,2.7,1.0,0.0,3.39,7.0,0.42,1.0,42.38,1.15,0.0,5.7,1.0,5.72,1.7,7.17,1.0,0.0,1.0,0.0,0.15,0
0.07,0.0,1.0,0.22,0.86,0.07,1.07,1.0,0.93,0.0,0.86,1.29,0.0,6.6,3.78,0.0,2.86,1.0,0.2,0.0,3.93,3.78,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.16,2.52,4.36,0.45,0.84,49.54,2.32,0.0,3.52,1.0,5.04,1.68,6.34,1.16,0.0,0.63,0.0,0.0,0
0.0,4.46,1.0,0.74,0.0,1.05,1.0,1.0,4.43,3.69,8.12,0.96,0.0,64.94,0.74,0.26,0.0,0.74,2.09,0.26,1.66,0.74,0.0,0.99,0.0,0.74,0
1.0,0.0,1.09,0.0,0.0,0.0,2.18,1.0,1.0,3.61,6.18,0.31,0.09,69.91,1.09,0.0,1.58,1.09,2.22,1.09,2.89,1.0,0.0,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,2.02,0.51,0.51,2.0,0.0,12.76,2.98,0.0,2.55,1.0,0.51,0.51,2.51,1.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.61,4.08,1.61,1.61,2.08,2.92,2.54,0.86,1.54,63.22,5.0,0.0,2.77,1.31,2.65,0.0,5.04,1.31,0.0,0.66,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.35,1.39,0.69,3.96,1.64,1.0,24.27,2.0,1.31,1.65,1.35,3.82,3.27,2.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,1.0,0.32,0.63,3.27,0.66,0.95,13.32,1.63,0.63,1.68,1.68,2.16,0.68,8.9,4.41,0.0,0.77,0.0,0.0,0
1.43,0.0,1.0,1.43,0.22,0.22,1.22,1.22,0.43,6.76,15.03,0.37,0.11,76.87,1.0,0.0,2.65,2.0,10.11,0.0,2.92,0.89,0.0,0.63,0.11,0.32,0
0.13,0.0,1.0,0.2,0.13,1.87,1.93,2.87,2.39,4.0,3.85,1.06,0.0,66.85,2.13,0.0,2.2,1.93,2.04,0.0,3.99,1.0,0.0,0.58,0.0,0.2,0
1.06,1.94,1.53,0.53,0.0,0.94,2.06,2.59,1.06,13.8,18.58,1.58,0.53,47.76,1.53,0.47,10.02,1.53,1.54,0.0,2.3,0.53,0.0,0.58,0.47,2.65,0
0.0,0.0,1.0,0.48,0.48,3.13,1.48,1.0,2.52,2.96,6.96,0.85,0.0,68.18,1.52,1.44,2.52,1.48,4.57,1.0,2.75,0.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.0,0.0,0.0,7.0,0.74,1.79,0.0,3.21,0.0,4.79,1.0,2.57,0.0,10.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.55,1.31,1.0,0.0,0.0,3.55,1.67,0.62,68.93,2.62,0.0,1.24,1.0,2.18,1.38,1.71,1.0,0.0,0.57,0.0,0.31,0
0.98,0.0,1.0,1.98,0.02,1.97,1.02,1.0,0.03,0.06,2.09,0.35,2.95,66.15,4.94,0.05,13.82,1.02,2.41,1.98,13.16,5.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.58,1.0,1.0,1.16,2.42,0.95,1.84,19.11,2.42,0.42,1.26,1.0,1.77,0.58,4.04,2.16,0.0,0.81,0.0,0.0,0
1.37,0.95,1.68,0.68,0.0,0.95,1.68,1.0,0.0,0.68,1.37,1.48,0.0,34.21,1.0,0.63,1.37,1.68,2.2,0.68,3.01,2.05,0.68,0.94,0.0,0.0,0
0.0,0.45,1.0,0.15,0.3,4.55,1.15,1.0,0.0,0.76,5.0,1.97,0.85,9.68,1.85,2.0,1.85,1.0,5.83,4.7,1.36,1.0,0.0,0.56,0.15,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,3.53,7.28,0.4,0.0,44.25,2.0,0.0,4.61,1.0,4.56,0.0,4.32,1.0,0.0,0.89,0.69,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,0.0,4.19,0.0,30.25,1.21,0.7,1.3,0.3,1.6,1.6,0.6,0.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.54,4.26,0.0,0.46,1.54,1.0,0.54,1.46,6.0,0.68,0.0,76.35,2.0,0.0,1.83,1.0,6.72,0.46,1.85,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.75,1.0,1.75,1.49,5.01,0.96,0.75,30.63,1.25,0.75,0.51,1.75,3.24,1.49,4.25,2.0,0.0,0.92,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.15,1.0,0.3,2.0,4.0,0.93,0.15,37.61,1.0,0.15,0.0,1.15,2.73,1.15,2.14,1.15,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.64,0.64,0.36,2.36,1.64,2.36,0.64,2.28,0.42,0.36,31.9,1.64,0.0,1.36,2.0,1.14,0.36,3.6,0.36,0.0,0.8,0.64,0.36,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,4.62,5.38,13.73,0.2,0.0,82.04,1.69,0.0,5.23,2.96,2.07,0.0,2.44,1.0,0.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.0,1.8,7.9,1.06,0.1,67.64,1.29,2.29,1.29,1.9,10.64,0.0,1.13,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.44,1.13,3.38,0.78,2.18,40.58,3.31,0.44,4.0,1.0,7.54,1.44,17.67,17.58,0.44,0.76,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.3,1.51,0.9,0.0,1.8,0.7,3.8,0.9,3.31,0.2,3.19,1.0,0.0,0.93,0.0,0.0,0
0.0,3.58,1.0,0.1,0.0,0.9,1.0,1.0,0.63,0.52,1.15,2.41,0.0,9.19,0.1,6.27,1.79,0.1,9.21,1.79,1.13,1.0,0.0,0.36,0.0,0.1,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.58,4.94,3.03,0.68,0.0,78.82,1.61,0.79,1.58,1.0,4.78,0.79,2.59,1.39,0.0,0.87,0.0,0.0,0
0.0,2.64,1.0,0.12,0.0,2.12,1.0,1.0,0.12,0.24,0.73,2.89,0.36,5.11,1.24,1.12,1.0,1.0,0.43,0.0,2.17,0.12,0.0,0.61,0.88,0.0,0
0.0,0.23,1.0,0.7,0.0,0.77,2.53,1.0,2.3,4.23,14.41,0.2,0.0,66.22,2.53,0.0,11.49,2.0,4.6,1.0,5.75,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.48,5.06,1.17,0.52,0.0,3.0,0.0,2.58,1.0,2.62,0.97,2.94,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.05,0.87,0.81,0.0,1.81,0.0,6.05,1.19,2.37,0.19,7.46,1.95,0.0,0.96,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.85,2.9,0.58,0.0,25.0,1.05,0.95,3.1,1.95,2.9,1.0,4.19,1.0,0.0,0.57,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.05,5.16,0.0,2.72,0.05,0.97,0.97,0.03,1.03,1.03,0.03,0.03,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,1.44,0.0,1.72,1.0,1.0,0.0,0.56,3.69,0.47,2.16,61.5,3.88,0.0,11.19,1.28,2.1,1.44,10.39,4.6,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,12.38,1.9,2.84,0.49,0.0,90.07,2.0,0.95,3.84,1.0,2.29,0.16,2.17,1.1,0.0,0.72,0.0,0.95,0
0.32,0.65,1.0,1.0,0.65,0.0,1.32,3.6,7.5,3.9,3.92,1.28,0.0,91.88,4.35,1.62,5.22,1.32,1.92,0.0,2.06,0.68,0.0,0.57,0.0,0.32,0
0.0,0.0,1.0,5.09,3.39,2.59,1.85,1.85,3.39,1.7,8.63,0.44,2.13,76.29,2.0,0.0,2.46,1.0,2.18,0.3,6.26,4.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.28,6.86,1.76,0.86,9.36,2.72,0.0,3.43,1.14,2.42,0.0,1.08,0.86,0.0,0.58,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.61,2.0,1.0,0.39,2.98,18.87,0.39,0.0,58.92,1.8,0.0,3.35,2.2,5.49,1.8,2.78,1.0,0.0,0.56,0.0,0.8,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.8,1.74,0.63,36.74,3.37,0.0,2.9,1.0,1.99,0.0,2.28,1.73,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,5.46,1.6,4.33,0.0,2.74,0.0,4.26,1.0,2.42,0.51,7.11,6.9,0.0,0.96,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41,6.82,1.0,0.0,75.08,2.84,0.0,1.08,1.08,10.53,0.0,1.28,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.56,2.0,1.0,3.34,0.89,10.86,0.45,0.56,67.25,2.0,2.23,7.13,1.44,4.28,1.44,4.32,1.0,0.0,0.57,0.56,2.11,0
0.0,0.0,1.47,0.53,0.0,5.33,1.93,1.0,0.47,0.53,3.07,1.3,0.47,39.98,2.0,0.0,1.07,1.0,2.42,1.53,3.67,1.47,0.0,0.99,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,1.0,1.31,0.44,1.0,0.66,7.87,10.95,2.0,0.0,5.0,1.0,1.56,1.56,14.81,13.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.49,4.49,0.0,2.0,1.51,3.51,4.94,18.82,0.27,0.0,90.49,1.51,0.0,3.96,2.47,2.81,0.0,3.53,0.51,0.0,0.73,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.84,1.77,1.0,1.16,0.0,4.69,1.16,1.0,0.0,2.23,2.46,3.23,1.39,4.01,0.39,3.33,1.0,0.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.63,0.56,43.57,3.44,2.26,2.69,1.0,3.5,0.0,2.38,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.85,2.7,1.85,3.41,2.7,1.13,0.0,71.05,2.45,0.0,1.85,1.85,1.85,0.0,4.0,1.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.91,5.96,0.61,0.09,47.86,1.04,0.13,0.13,1.96,2.35,0.26,1.41,1.09,0.0,0.98,0.96,0.0,0
0.0,0.56,1.56,0.44,0.0,3.0,2.0,1.56,0.44,3.37,3.25,0.56,1.44,50.0,2.31,0.0,0.56,1.56,3.66,0.0,6.97,1.44,0.0,0.79,0.0,0.0,0
0.73,0.0,1.0,1.08,1.84,2.0,3.0,2.84,0.0,5.16,7.38,0.3,4.68,75.24,4.68,0.08,9.57,2.0,3.29,0.16,6.72,1.92,0.0,0.5,0.05,1.16,0
6.66,7.27,1.0,2.82,0.61,2.42,2.82,8.27,0.61,22.8,38.09,0.6,0.61,85.29,2.39,0.61,17.35,1.61,8.01,0.0,4.98,1.0,0.0,0.81,0.61,0.61,0
0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.0,0.0,4.5,0.69,2.45,0.1,0.0,0.3,1.8,0.5,0.1,0.25,0.0,0.67,0.1,0.0,0.99,0.0,0.0,0
0.09,0.0,1.0,0.28,1.13,0.09,1.09,1.0,2.72,0.91,1.13,1.1,0.0,38.55,4.62,0.0,1.0,1.0,1.05,0.0,2.09,1.91,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,1.97,0.65,1.32,1.41,0.32,90.28,4.03,0.0,1.0,1.32,0.95,0.0,2.15,1.0,0.0,0.68,0.0,0.0,0
0.62,0.31,1.0,0.31,0.0,4.83,1.69,2.86,1.38,5.79,7.62,0.39,1.69,46.01,2.0,0.0,3.17,1.31,3.26,1.0,9.35,4.07,0.0,0.74,0.31,0.69,0
0.0,0.0,1.0,0.92,0.92,0.24,2.08,1.0,1.84,3.69,7.69,0.47,0.0,70.03,1.08,2.76,2.24,1.92,7.19,1.08,2.26,0.16,0.0,0.57,0.0,0.08,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,3.79,1.12,0.0,1.12,1.25,2.87,0.37,2.12,2.12,3.62,3.62,0.0,0.83,0.0,0.0,0
0.0,1.02,1.0,0.74,0.0,2.23,1.0,1.0,0.0,0.74,2.98,1.53,0.0,55.78,1.49,0.51,1.74,0.74,1.86,1.49,1.86,0.74,0.0,0.87,0.37,0.74,0
0.0,0.0,1.0,0.51,0.51,6.38,1.51,1.0,1.02,2.04,7.02,1.95,0.0,38.72,1.98,1.53,2.0,2.0,5.13,0.51,1.67,0.49,0.0,0.76,0.0,0.49,0
0.09,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.04,1.17,7.81,0.73,0.0,43.15,1.0,3.91,3.13,3.04,4.1,0.98,1.61,0.02,0.0,0.72,0.01,0.07,0
0.78,0.0,1.0,0.78,0.0,0.88,1.0,1.78,3.89,6.23,4.66,0.39,1.0,62.3,4.56,0.0,8.89,1.78,3.14,0.78,5.92,1.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,1.92,0.0,1.0,2.0,1.92,5.15,7.85,8.62,0.3,0.0,90.83,1.0,0.46,8.77,2.0,3.01,1.0,3.42,1.0,0.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.57,0.0,1.65,0.0,78.26,4.0,0.0,2.22,1.0,2.35,2.35,2.43,2.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,3.83,0.89,0.0,43.3,3.3,0.0,1.0,1.57,2.05,0.0,3.11,2.0,0.0,0.83,0.0,0.0,0
0.0,4.87,1.0,0.39,0.0,0.0,1.61,1.0,0.39,0.61,0.39,0.94,0.0,46.45,2.57,0.0,4.65,1.0,1.84,0.61,2.87,0.39,0.0,0.52,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,1.66,3.64,5.62,3.66,0.37,0.66,82.38,3.98,0.0,7.62,1.66,2.6,0.66,4.53,1.34,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,0.0,2.68,10.71,0.69,0.0,55.87,1.0,0.0,3.77,2.23,4.56,0.0,2.76,1.0,0.0,0.45,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,3.35,9.38,0.87,0.0,86.6,2.77,0.0,1.56,1.56,6.49,0.0,2.77,1.88,0.0,0.8,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,7.17,0.58,0.0,0.0,1.79,0.21,1.9,0.9,0.9,0.0,3.58,1.79,0.0,0.68,0.9,0.0,0
0.0,3.66,1.0,1.42,0.34,0.0,1.08,1.08,0.34,3.83,4.51,0.32,0.0,73.52,1.08,0.0,3.83,1.92,2.36,0.0,2.78,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,0.0,2.35,1.65,0.22,77.57,3.78,0.9,1.67,1.0,1.99,0.0,2.45,1.78,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,0.0,1.0,5.38,1.02,0.0,17.02,2.66,0.0,0.34,2.02,2.41,1.32,1.78,1.0,0.0,0.79,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.0,1.87,0.87,0.0,1.0,1.0,0.88,0.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.78,1.55,0.0,61.04,4.0,0.61,0.61,1.0,1.44,0.39,2.79,2.22,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,2.81,2.93,7.63,0.28,0.0,46.54,1.81,0.0,6.49,1.37,2.26,0.19,6.44,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,2.73,6.91,18.26,0.45,0.0,88.78,3.14,0.0,9.63,1.0,2.62,0.86,2.93,1.14,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.36,0.91,0.0,1.23,1.23,0.91,1.23,5.36,0.68,0.0,39.77,2.77,0.0,2.0,1.77,1.28,0.77,3.02,1.0,0.0,0.86,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.27,0.95,2.01,0.0,7.95,0.32,5.09,2.32,0.64,7.77,1.68,2.03,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,2.56,1.0,1.56,2.78,1.76,0.79,3.12,25.9,1.78,3.56,3.34,1.22,9.08,2.34,9.21,2.56,0.78,0.81,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.01,0.04,1.17,0.0,32.9,4.96,0.0,1.04,1.0,0.68,0.0,2.04,1.99,0.0,0.75,0.01,0.99,0
