CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.6,2.0,1.0,2.79,2.79,5.19,1.17,0.0,31.11,2.0,0.8,5.18,1.8,2.66,1.6,3.56,1.2,0.0,0.83,0.0,1.2,0
0.95,0.0,1.0,1.0,0.95,0.0,2.0,4.32,1.95,4.27,6.22,0.51,1.0,90.98,4.53,0.0,5.74,1.47,1.93,0.53,6.39,1.53,0.0,0.55,0.37,0.0,0
0.0,0.61,1.0,0.61,0.0,0.39,1.61,1.61,0.78,6.55,20.53,0.37,0.0,72.04,1.0,1.94,5.94,2.0,2.74,0.0,2.88,0.61,0.0,0.55,0.0,0.78,0
0.91,0.0,1.91,4.65,0.0,4.0,3.74,1.0,3.74,2.83,3.17,0.57,1.83,77.87,1.09,0.09,0.0,1.91,5.3,0.0,6.88,0.09,0.0,0.83,0.91,0.91,0
0.0,0.0,1.0,0.0,0.65,1.06,1.0,1.0,1.35,1.29,4.59,0.43,0.71,41.43,2.65,0.0,8.76,1.0,1.29,0.0,2.18,0.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.76,1.62,1.0,0.62,2.48,3.28,0.62,4.1,25.41,3.86,0.0,5.38,1.0,3.46,1.86,14.27,7.82,0.0,0.55,0.31,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,4.45,2.78,1.44,0.4,0.0,63.97,2.0,0.89,7.12,1.0,4.98,0.89,4.82,1.0,0.0,0.56,0.0,1.78,0
0.0,6.78,1.0,1.0,0.0,0.97,1.03,1.0,0.0,2.06,4.13,0.61,0.0,57.25,1.03,0.0,1.13,2.0,3.08,1.0,1.84,1.0,0.0,0.6,0.03,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.0,0.0,1.31,3.62,1.29,0.0,60.76,1.35,0.0,0.0,1.65,2.48,0.65,1.65,1.0,0.0,0.84,0.0,0.0,0
0.08,0.0,1.08,0.16,0.92,0.16,2.08,2.0,4.84,3.62,7.92,0.18,0.08,79.77,2.23,0.0,1.62,2.0,2.53,1.08,3.86,1.0,0.0,0.86,0.0,1.84,0
0.83,0.0,1.0,0.83,3.3,0.83,2.0,1.17,0.17,0.0,3.65,0.55,0.0,49.54,1.7,0.0,2.0,1.17,2.59,0.0,3.5,1.17,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.0,0.3,5.94,15.04,0.52,0.0,87.25,2.6,0.0,5.85,1.0,9.89,0.0,1.28,1.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,0.68,3.26,0.74,0.68,48.04,4.03,0.0,4.32,2.29,0.86,0.0,3.04,0.68,0.0,0.95,0.68,0.0,0
0.9,0.0,1.0,0.9,0.0,0.4,2.8,1.0,0.0,3.6,3.4,0.43,1.0,39.62,1.2,0.0,10.3,1.9,6.11,5.4,7.33,4.6,0.0,0.56,0.9,1.8,0
0.0,0.11,1.0,0.0,0.0,0.0,1.11,1.53,1.32,0.32,0.85,1.89,0.89,7.97,3.79,21.87,1.21,1.11,22.51,22.34,2.95,2.79,0.0,0.98,0.0,0.0,0
1.82,0.0,1.91,1.91,0.0,0.0,2.82,1.0,3.64,3.73,16.84,0.17,0.0,80.0,2.91,0.0,17.3,1.91,4.64,0.0,7.05,0.09,0.0,0.56,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,1.93,1.36,1.0,1.64,1.07,3.78,0.5,1.29,29.56,1.64,0.0,8.79,1.36,0.87,0.36,2.59,0.36,0.0,0.65,0.0,0.0,0
0.34,0.0,1.0,0.0,0.67,1.99,2.01,1.0,2.34,1.34,2.0,0.5,1.66,23.49,2.0,0.34,7.97,1.0,1.57,0.34,3.23,0.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.47,2.88,1.65,3.82,1.35,0.0,95.77,4.29,0.47,3.59,1.24,1.28,0.0,3.11,2.29,0.0,0.6,0.0,0.0,0
1.76,0.0,1.62,0.0,0.38,2.66,1.62,1.76,2.9,1.0,5.04,0.5,1.38,44.31,4.24,0.76,2.38,1.0,2.51,0.0,7.1,2.24,0.0,0.85,0.62,0.38,0
2.06,0.0,1.0,0.0,1.37,0.0,1.0,1.0,1.37,4.06,7.0,0.32,0.69,64.39,4.43,0.0,6.85,1.0,3.35,0.31,4.35,1.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.74,1.48,0.0,3.36,2.48,2.48,1.0,5.52,7.88,0.7,0.74,82.26,1.74,0.52,2.74,2.26,3.57,1.74,6.51,2.21,0.0,0.86,0.0,1.26,0
0.33,0.0,1.0,3.5,0.33,0.0,4.5,2.16,0.5,1.49,2.82,0.27,3.5,13.38,2.33,0.0,5.16,1.17,5.41,5.01,16.15,15.19,1.67,0.94,0.13,0.0,0
0.0,0.4,1.0,0.4,0.0,0.6,1.4,1.4,1.19,7.38,28.84,0.38,0.0,78.48,1.0,2.98,6.98,2.0,2.59,0.0,2.29,0.4,0.0,0.61,0.0,1.19,0
0.0,0.27,1.0,1.0,0.0,0.0,2.0,1.0,2.27,6.46,5.73,0.3,0.0,74.19,1.0,0.0,10.3,3.0,4.43,1.0,4.03,1.0,0.0,0.58,0.0,0.0,0
0.04,1.92,1.0,3.87,0.0,0.04,1.04,1.0,0.0,4.83,17.62,0.32,0.0,80.33,1.13,0.0,1.29,2.0,7.8,0.96,1.67,1.0,0.0,0.92,0.0,0.08,0
0.04,0.96,1.04,0.08,0.0,0.08,1.08,1.04,0.12,0.45,4.12,0.77,0.04,3.18,3.08,0.0,0.37,1.04,1.98,0.08,1.43,0.04,0.0,0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,0.0,2.84,0.0,0.0,2.52,2.7,0.0,0.84,1.7,0.63,0.84,0.84,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,5.35,9.35,0.73,0.0,54.13,1.33,1.34,4.01,1.67,2.0,1.33,2.29,1.33,0.0,0.94,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.99,3.72,0.14,0.0,1.28,12.88,0.85,1.0,4.66,3.43,1.08,0.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.93,1.07,1.07,0.14,0.07,1.07,1.61,1.93,0.0,3.0,0.0,1.93,1.07,1.0,0.93,6.83,6.73,0.0,0.53,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,5.26,3.7,2.56,6.81,0.4,0.0,63.89,2.15,3.41,2.7,1.85,1.38,0.0,2.46,1.0,0.0,0.76,0.15,0.0,0
1.0,0.65,1.0,1.0,0.65,0.0,1.32,4.26,10.17,9.29,5.94,0.18,0.68,78.38,4.35,1.62,11.29,2.0,3.47,0.68,4.9,0.68,0.0,0.88,0.0,1.0,0
0.74,0.0,1.0,0.37,0.0,3.26,1.37,1.37,1.84,1.1,5.9,0.89,1.37,28.31,2.63,0.0,5.26,1.37,2.53,0.0,4.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.3,0.0,5.51,2.47,0.7,0.0,2.0,0.0,3.7,1.3,3.0,0.0,3.2,1.3,0.0,0.66,0.0,0.7,0
0.0,0.91,1.91,0.0,0.0,3.72,2.91,1.91,0.0,7.53,5.28,0.52,0.91,50.0,1.0,0.0,1.57,2.0,4.74,0.0,3.08,1.0,0.0,0.53,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.61,1.0,1.0,0.0,4.15,10.84,0.96,0.0,68.61,3.39,0.0,1.84,2.39,5.76,0.31,1.62,1.0,0.0,0.7,0.0,0.31,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.25,0.25,0.25,6.53,0.77,0.0,11.63,3.0,0.0,3.54,1.25,2.08,0.25,1.91,0.25,0.0,0.9,1.0,1.0,0
1.0,2.61,1.7,0.35,1.65,3.48,4.04,1.65,0.0,0.0,1.65,0.47,1.35,17.4,1.0,0.65,6.52,1.0,4.38,0.0,5.44,1.0,0.0,0.56,0.0,0.0,0
0.98,0.0,2.97,0.98,0.98,9.9,5.93,1.0,0.03,0.03,1.03,0.59,2.0,49.84,1.03,0.0,0.0,1.02,3.47,0.0,6.02,1.03,0.0,0.62,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.99,2.0,1.99,7.97,4.01,4.01,0.23,0.0,86.91,3.98,1.99,3.0,2.01,2.01,0.01,5.08,0.01,0.0,0.51,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.06,1.0,2.53,0.88,0.0,10.05,2.06,0.47,4.47,1.47,2.47,1.47,2.68,2.0,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.66,1.91,1.0,1.83,1.83,3.34,0.61,1.83,36.59,2.83,0.0,0.34,2.0,1.54,0.0,6.62,2.74,0.0,0.7,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.57,4.7,2.47,0.0,31.35,1.0,0.95,0.0,2.05,2.43,0.52,0.87,0.52,0.0,0.67,0.0,0.0,0
0.0,4.6,1.0,0.77,0.0,0.0,1.77,1.0,1.53,3.93,7.37,0.24,0.0,56.31,1.77,0.0,3.83,1.7,3.29,1.0,3.59,1.0,0.0,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,0.0,1.15,2.3,0.0,0.0,1.6,0.0,1.15,2.0,1.8,1.7,2.3,2.0,0.0,0.69,0.0,0.0,0
0.7,0.0,1.7,1.41,0.0,2.0,2.7,1.7,2.11,8.92,14.12,0.27,0.7,73.44,4.11,0.0,6.63,2.0,4.97,1.41,5.42,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.0,1.04,0.32,0.36,6.93,0.95,0.96,2.85,2.96,0.07,4.0,1.04,2.59,0.0,4.75,1.0,0.0,0.94,0.02,1.07,0
0.0,0.0,1.0,1.0,0.0,1.22,1.69,1.0,3.78,4.47,3.61,0.73,0.69,68.08,4.08,0.31,2.08,1.69,3.49,1.39,3.63,1.0,0.0,0.72,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.57,12.75,0.58,0.0,40.59,1.0,0.39,5.96,1.61,2.52,0.39,2.34,1.0,0.0,0.59,1.0,0.39,0
0.36,0.0,1.0,1.71,4.28,0.36,2.0,1.64,0.64,0.64,13.29,0.26,0.0,62.43,2.29,0.0,9.36,1.64,4.68,0.64,4.03,1.0,0.0,0.65,0.64,0.64,0
0.33,0.0,1.0,0.16,0.0,4.18,1.84,1.0,0.99,1.81,12.42,0.52,2.49,13.48,3.16,0.33,7.64,1.0,2.88,0.16,9.6,1.0,0.0,0.88,0.13,1.0,0
0.91,0.0,1.0,0.91,0.91,9.47,4.65,1.0,0.0,0.0,1.53,0.69,1.91,45.6,1.18,0.0,0.53,1.0,3.42,0.0,7.24,1.0,0.0,0.65,0.0,0.09,0
0.0,1.49,1.0,0.0,0.0,4.04,1.0,1.0,0.0,2.24,6.96,1.61,0.0,44.72,1.0,0.0,1.02,2.75,4.05,2.02,1.53,1.25,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,5.54,1.56,2.39,0.59,0.91,72.11,4.63,0.19,3.81,1.19,1.21,0.09,3.67,0.91,0.0,0.99,0.91,0.19,0
0.75,0.0,2.5,1.0,0.75,9.75,5.0,1.0,0.25,0.0,1.5,0.56,2.75,50.0,1.75,0.5,0.25,1.0,3.5,0.0,7.38,1.25,0.0,0.61,0.0,0.5,0
0.0,0.73,1.0,0.0,0.0,4.63,1.63,1.0,0.0,0.0,3.17,2.07,2.54,0.0,2.63,1.0,6.7,1.0,3.89,3.27,22.88,20.92,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,5.7,1.31,0.78,21.59,2.43,0.0,3.35,1.0,2.23,0.0,3.44,1.43,0.0,0.67,0.0,0.78,0
0.0,0.0,1.69,0.0,0.0,4.0,4.45,1.0,0.0,0.0,4.24,0.46,6.52,0.0,2.31,0.0,4.0,1.0,1.72,0.0,12.97,10.66,0.69,0.99,0.0,0.31,0
0.84,0.0,1.0,0.42,0.84,0.0,1.42,3.96,1.27,3.8,8.53,0.51,0.42,34.2,2.27,0.0,5.22,3.16,1.31,0.0,3.75,1.0,0.0,0.69,0.33,0.0,0
0.29,0.0,1.29,0.0,0.0,3.54,2.0,1.0,0.29,0.29,4.12,0.31,3.12,14.61,3.58,0.71,7.66,1.0,3.84,2.83,27.09,24.23,0.0,0.98,0.29,0.71,0
0.18,0.36,1.82,0.18,0.36,3.27,5.27,2.45,3.81,2.18,4.27,0.19,7.37,13.6,2.18,0.91,5.81,1.18,1.78,0.0,14.23,12.28,0.82,0.94,0.0,0.18,0
5.75,0.0,1.0,5.92,0.0,0.17,1.92,12.92,0.25,23.92,25.75,0.08,0.17,90.33,2.0,8.25,14.33,1.92,3.69,0.08,5.06,0.08,0.0,1.0,0.92,0.0,0
0.36,0.0,1.0,1.0,1.27,0.0,1.36,1.0,1.64,1.09,5.09,0.43,0.0,83.0,4.18,0.0,4.27,1.36,1.31,0.36,2.92,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.27,1.0,1.0,0.73,8.36,17.73,0.78,0.0,76.82,1.73,0.0,4.09,1.27,1.8,1.0,1.64,1.0,0.0,0.84,0.0,1.0,0
0.37,0.0,1.0,1.11,4.44,1.0,2.0,1.0,0.63,3.15,13.89,0.39,0.0,76.25,1.63,0.0,0.37,1.0,4.02,0.63,2.57,1.0,0.0,0.78,0.0,1.89,0
0.0,0.0,1.0,0.0,0.91,4.45,1.0,1.0,0.0,0.0,7.0,0.86,3.72,0.0,3.36,0.0,4.64,1.0,2.12,0.0,7.69,1.45,0.0,0.51,0.0,0.55,0
0.34,1.98,1.0,0.0,0.68,1.98,2.02,1.0,1.02,1.36,0.68,2.74,0.34,23.83,1.34,1.66,0.0,1.0,2.25,0.34,2.15,0.34,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.31,1.15,1.0,1.0,0.61,1.0,1.48,0.92,91.0,6.69,0.0,1.61,1.0,1.46,0.46,4.48,2.68,0.0,0.53,0.08,0.0,0
2.11,0.0,1.0,0.0,0.7,4.93,1.0,2.41,4.22,0.7,7.63,0.89,1.41,24.63,2.41,1.41,2.11,1.3,2.22,0.3,6.85,1.3,0.0,0.61,0.0,0.7,0
1.92,1.83,1.54,4.37,0.0,0.0,3.08,1.46,0.46,10.0,13.25,0.27,1.08,72.21,1.0,0.0,5.67,2.0,4.8,1.54,6.28,1.54,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.52,0.96,2.41,1.52,1.52,1.56,0.52,4.93,0.28,3.37,31.11,5.52,0.0,5.07,1.52,1.62,0.0,9.54,1.48,0.0,0.76,0.35,0.52,0
0.0,1.25,1.0,2.5,0.0,1.12,1.37,1.37,0.75,3.5,12.02,0.47,0.37,50.72,1.75,0.0,1.0,2.0,5.32,0.63,2.65,1.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,1.72,0.0,1.72,0.91,1.44,27.83,3.39,0.0,8.94,1.0,0.28,0.0,1.86,0.28,0.0,0.54,0.0,0.0,0
0.77,0.0,1.0,0.0,1.55,1.58,3.32,1.0,2.32,3.1,1.77,0.92,0.77,54.19,1.77,0.77,1.13,1.23,4.06,1.23,5.06,1.45,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,1.62,2.62,1.38,1.0,1.62,3.62,0.33,0.0,47.14,3.14,0.0,15.65,1.0,2.68,0.38,11.32,1.38,0.0,0.83,1.0,0.0,0
1.6,0.4,1.0,0.8,0.0,1.2,1.0,1.0,4.8,8.8,32.01,0.87,4.0,65.62,3.4,4.6,12.8,1.0,4.55,1.6,7.32,0.8,0.0,0.53,0.64,0.8,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.65,1.95,0.94,0.0,4.77,0.0,3.83,1.06,2.54,0.12,1.19,1.06,0.0,0.56,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,4.5,1.13,1.25,0.25,0.88,1.01,5.71,0.13,9.43,2.0,1.75,1.01,1.13,0.31,0.0,1.59,1.0,0.0,0.94,0.0,0.25,0
0.69,0.0,1.0,0.69,0.0,0.0,2.38,1.0,0.0,3.38,3.31,0.45,0.69,41.83,1.0,0.0,7.59,1.69,5.26,4.45,6.06,3.76,0.0,0.67,1.0,1.38,0
2.56,0.0,1.0,0.15,0.85,5.96,1.15,2.7,5.26,1.0,8.67,0.68,1.7,33.52,3.0,1.7,3.44,1.0,3.26,0.89,8.24,1.3,0.0,0.62,0.0,0.85,0
0.0,1.0,1.59,0.0,0.41,2.38,2.59,1.59,0.81,12.47,11.09,0.35,0.59,66.25,1.0,0.41,1.81,2.41,4.13,0.0,3.13,1.0,0.0,0.66,0.0,0.41,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.66,2.99,4.33,7.65,0.47,0.0,62.62,1.33,0.66,5.99,1.33,2.46,0.67,3.02,0.67,0.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.68,0.68,4.36,6.96,0.73,0.0,64.07,1.0,0.0,2.72,2.32,5.46,1.68,2.47,1.0,0.0,0.49,0.68,0.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,3.92,2.35,1.0,0.73,0.0,48.61,1.78,0.78,6.27,1.22,4.14,1.0,4.27,1.0,0.0,0.51,0.0,1.57,0
0.29,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.41,3.81,4.1,1.09,0.0,24.88,2.71,0.0,1.0,1.0,0.78,0.29,2.1,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,2.01,1.31,0.03,0.22,1.02,0.0,1.0,1.0,3.49,2.99,1.53,1.01,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,2.01,0.0,2.01,4.52,0.57,2.49,22.11,2.99,0.0,2.01,1.5,5.86,4.48,5.42,4.48,0.99,0.56,0.0,0.5,0
0.0,0.0,0.9,0.0,0.0,4.51,1.81,1.0,0.0,0.49,4.51,0.51,3.61,0.0,2.71,1.1,9.03,0.9,3.97,3.61,32.32,29.79,0.0,0.98,0.0,0.9,0
2.38,0.0,1.0,2.98,0.0,0.0,2.6,6.16,0.0,10.32,11.72,0.6,3.02,36.11,3.81,3.57,5.95,1.4,6.31,4.83,6.75,4.83,1.21,0.72,0.4,0.0,0
0.0,0.0,1.0,1.37,0.0,2.0,1.37,1.0,0.37,1.49,1.0,0.53,4.11,15.24,3.11,0.0,3.11,1.0,2.11,1.74,15.97,12.63,0.0,0.82,0.19,0.63,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.47,0.47,2.37,6.53,0.94,0.53,31.25,1.53,0.0,4.53,1.47,4.33,0.95,4.13,1.0,0.0,0.75,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,4.1,2.61,0.52,0.0,2.03,0.0,4.0,1.48,3.75,2.42,1.56,1.48,0.0,0.79,0.0,0.0,0
2.7,0.0,1.15,3.7,1.7,2.0,3.85,1.15,0.46,2.52,7.0,0.19,0.15,62.58,2.46,0.85,14.94,1.15,4.74,1.15,7.3,1.0,0.0,0.62,0.0,0.85,0
0.0,1.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.21,4.53,0.17,0.0,2.35,0.83,1.52,1.0,2.93,1.65,0.83,0.17,0.0,0.66,0.0,0.0,0
1.28,0.0,1.0,0.0,0.86,3.43,1.0,1.0,2.57,3.28,6.43,0.78,0.43,65.28,3.71,0.0,6.0,1.0,2.61,0.57,4.32,1.43,0.0,1.0,0.43,0.0,0
2.52,0.0,1.0,0.48,0.52,3.63,1.0,2.04,6.0,5.81,24.44,0.38,3.44,57.62,3.48,2.0,9.26,1.0,3.45,0.48,8.96,1.0,0.0,0.55,0.39,1.0,0
0.0,0.79,1.0,0.0,0.0,4.4,1.6,1.0,4.22,4.22,6.03,2.02,0.0,47.06,1.21,1.6,8.24,1.81,2.6,1.0,2.6,0.4,0.0,0.66,0.0,1.81,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.34,0.17,1.17,1.29,0.0,82.89,3.83,0.0,2.54,1.0,1.44,0.34,2.55,2.0,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.46,0.0,1.07,1.0,1.0,5.09,7.02,3.93,1.43,0.0,40.28,1.93,1.39,2.93,1.54,2.24,1.0,2.6,0.54,0.0,0.83,0.0,0.0,0
0.22,0.0,1.22,1.45,0.0,0.0,2.45,2.55,0.0,5.35,7.33,0.19,0.45,47.14,1.0,0.0,3.55,2.0,4.29,1.22,3.99,1.22,0.0,0.66,0.0,1.0,0
0.06,0.24,0.06,0.0,0.12,0.0,0.18,1.06,0.0,4.7,0.12,2.49,0.06,0.0,0.06,1.94,0.6,0.06,0.29,0.0,0.31,0.06,0.0,0.97,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.2,1.95,1.95,0.0,4.75,5.1,0.39,0.05,57.0,1.05,0.0,4.0,1.95,2.98,0.0,3.97,1.0,0.0,0.45,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,7.59,12.33,0.44,0.0,76.84,1.05,1.9,5.74,1.95,2.05,1.1,1.76,1.1,0.0,0.91,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.41,1.43,1.43,0.43,0.0,0.86,2.57,0.0,0.0,2.73,8.53,0.86,1.43,3.13,2.27,2.01,0.86,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.63,1.25,1.0,0.0,0.37,6.5,1.72,1.37,4.11,4.5,0.0,3.63,1.12,2.75,0.25,2.08,1.12,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,1.54,1.07,0.93,1.0,1.54,0.0,4.17,12.72,0.75,0.0,76.18,1.46,0.0,3.31,1.54,8.23,0.46,1.45,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,2.37,1.23,0.0,6.86,1.0,0.0,0.81,1.0,3.31,2.63,1.55,1.0,0.0,0.98,0.19,0.81,0
0.34,0.66,1.0,0.0,1.34,0.0,2.68,1.0,2.34,13.88,13.86,0.16,0.34,83.17,1.34,1.0,1.98,2.32,3.48,0.34,3.97,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,0.13,0.0,0.0,1.14,0.13,1.0,0.13,4.37,0.25,2.95,0.0,0.0,0.25,1.75,0.38,0.25,0.51,0.0,0.34,0.25,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.04,1.98,3.96,0.88,0.02,37.69,1.02,0.0,0.06,1.0,2.5,1.0,1.84,1.02,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,1.0,1.83,0.35,2.68,1.23,0.0,5.63,2.91,0.0,1.0,1.09,0.2,0.0,2.03,1.0,0.0,0.58,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.6,0.96,0.0,0.0,1.8,0.8,1.0,1.6,1.43,0.8,2.7,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.71,2.0,1.32,1.61,0.96,7.32,0.59,1.36,25.72,2.68,0.0,5.07,1.32,2.46,0.32,6.3,1.0,0.0,0.96,0.0,0.64,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,2.38,1.19,0.0,21.97,0.59,0.41,0.0,0.59,1.69,0.59,1.04,0.59,0.0,0.87,0.59,0.0,0
0.8,0.0,1.8,4.0,0.2,3.2,3.6,1.2,4.2,3.0,4.0,0.39,1.6,79.2,1.2,0.0,0.2,2.0,4.85,0.2,6.63,0.2,0.0,0.87,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.82,0.0,0.0,1.0,0.0,1.0,1.39,2.92,2.61,1.69,1.39,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.76,1.62,1.0,0.0,3.11,11.83,0.79,0.0,85.09,1.0,0.62,0.0,2.0,1.78,0.0,1.81,1.0,0.0,1.0,0.38,0.0,0
0.0,0.32,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.68,3.87,0.0,0.0,1.32,0.64,0.68,1.68,1.36,1.36,1.68,1.68,0.0,0.76,0.0,0.0,0
0.59,0.0,1.59,2.59,0.0,0.0,2.77,1.41,3.68,10.0,5.0,0.14,1.18,66.59,1.41,0.82,2.82,2.0,4.9,1.18,6.97,1.59,0.0,0.79,0.2,1.82,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.92,0.69,8.3,0.74,0.0,52.58,3.23,2.08,2.69,1.69,1.78,0.0,1.55,0.31,0.0,0.65,0.69,0.0,0
2.64,0.12,1.0,4.52,0.0,1.76,1.12,1.12,2.64,1.48,1.48,0.3,1.76,80.25,1.88,0.0,6.64,1.12,3.13,0.88,6.89,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,4.07,1.0,2.57,0.0,4.53,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.57,0.0,1.71,1.43,1.0,1.43,0.86,1.86,1.33,0.86,74.34,4.72,2.86,0.57,1.43,2.69,0.0,3.85,1.86,0.0,0.59,0.0,0.0,0
0.42,0.0,1.0,1.42,0.83,0.0,1.0,1.42,0.58,0.0,1.83,1.33,0.0,85.89,4.51,0.0,1.0,1.42,1.21,0.0,1.4,1.0,0.0,0.53,0.0,0.42,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,13.49,5.78,0.04,0.28,0.0,86.7,3.96,14.45,4.82,1.0,5.23,0.96,3.68,1.0,0.0,0.72,0.04,2.89,0
0.77,0.0,1.0,0.77,3.85,5.92,2.46,1.0,0.23,0.0,4.08,1.37,0.69,63.93,1.23,0.0,3.08,1.0,8.29,0.23,3.65,1.46,0.0,0.68,0.0,1.77,0
0.0,0.0,1.0,0.38,0.0,5.91,1.38,1.0,0.38,0.0,5.48,1.47,2.52,19.05,3.38,0.76,2.86,1.0,2.93,0.0,5.18,1.38,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.35,3.35,4.89,0.67,1.46,50.24,2.73,0.54,3.5,2.27,2.15,0.27,6.1,2.19,0.0,0.66,0.0,0.81,0
