CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.29,1.42,0.71,2.0,1.0,2.42,2.29,10.56,0.45,0.0,85.13,1.71,0.0,2.29,1.29,1.84,0.29,2.58,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.88,6.12,0.69,0.12,29.01,2.12,0.0,2.36,1.0,3.53,0.88,2.11,1.0,0.0,0.5,0.0,1.0,0
0.6,0.0,1.0,0.6,1.8,4.2,1.4,1.0,0.8,0.4,2.2,2.23,0.4,15.0,1.4,0.0,1.4,1.0,1.45,0.0,1.68,1.0,0.0,0.52,0.0,0.0,0
0.0,0.52,1.95,0.52,0.0,0.0,2.48,1.0,4.71,4.14,4.09,0.26,0.52,45.04,2.05,0.0,7.76,1.48,3.18,1.52,5.48,2.0,0.0,0.89,0.52,0.0,0
0.86,0.14,1.0,2.86,3.44,0.86,1.86,1.42,0.86,0.85,6.42,0.26,0.0,84.46,2.14,1.72,1.71,1.28,1.73,0.0,5.75,1.0,0.0,0.66,0.09,0.14,0
0.0,5.14,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.0,0.14,2.06,0.72,0.0,1.14,0.86,1.29,1.0,0.14,0.0,1.58,0.72,0.0,0.65,0.86,0.86,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,1.0,2.48,0.0,0.0,2.02,0.0,0.0,4.1,0.38,2.0,1.0,0.95,0.38,1.47,1.0,0.0,0.74,0.0,0.38,0
0.0,0.53,1.0,0.0,0.0,2.8,1.0,1.0,1.87,0.2,1.87,0.66,1.87,6.59,1.87,0.07,11.21,0.93,0.0,0.0,1.87,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.15,1.95,1.0,0.0,1.9,5.1,0.69,0.05,47.49,2.05,0.0,2.1,1.0,2.03,0.0,2.8,1.0,0.0,0.71,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.87,3.52,4.17,0.34,0.96,65.83,2.44,1.44,2.56,1.52,3.31,0.48,4.41,1.0,0.0,0.56,0.0,0.48,0
0.0,7.66,1.0,0.57,0.0,2.15,1.72,1.0,1.43,2.7,1.85,0.76,0.72,23.55,1.72,0.0,2.0,1.0,1.63,0.28,2.27,1.0,0.0,0.6,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.0,1.84,1.0,0.0,0.0,6.84,0.88,1.69,0.0,2.69,0.16,4.37,1.0,2.32,0.0,9.78,0.84,0.0,0.85,0.16,0.16,0
0.0,0.0,1.0,0.36,0.0,4.11,2.18,1.0,0.89,0.0,5.93,0.49,1.82,14.77,3.0,0.0,4.29,1.0,2.59,0.0,10.43,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.37,0.0,4.38,1.14,1.75,0.0,2.75,0.0,4.25,1.0,2.36,0.75,5.27,2.5,0.0,0.67,0.63,1.25,0
0.0,1.01,1.0,0.99,0.0,2.52,1.0,1.0,1.49,3.47,0.99,2.06,0.0,33.74,0.99,1.0,1.0,0.99,2.09,1.0,3.88,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.48,1.0,2.0,1.92,7.48,0.32,0.0,31.27,2.0,0.0,10.66,1.0,1.31,0.48,3.33,1.0,0.0,0.71,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.97,1.0,1.69,1.37,1.03,7.0,0.73,1.34,27.43,4.03,0.0,6.4,1.34,2.72,0.0,5.18,1.34,0.0,1.0,0.34,0.0,0
0.0,0.12,1.0,0.94,0.0,0.18,1.0,1.94,4.7,5.63,3.76,0.41,0.94,64.79,4.76,0.06,2.94,1.94,3.39,1.94,4.03,1.0,0.0,0.78,0.0,0.06,0
0.69,0.0,1.69,3.46,0.0,4.93,3.69,1.0,6.47,2.07,2.38,0.49,2.0,54.62,1.31,0.0,2.78,1.69,4.75,0.31,7.43,0.62,0.0,0.9,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.46,1.92,0.46,3.39,0.48,0.46,11.56,2.0,0.92,5.31,1.46,0.83,0.0,2.58,1.54,0.0,0.97,0.46,0.0,0
0.71,0.0,1.0,1.0,1.42,0.0,2.42,1.0,1.29,0.29,1.87,0.57,1.42,63.69,1.58,0.0,1.0,1.0,2.33,0.0,3.89,0.71,0.0,0.66,0.29,0.29,0
1.16,1.92,1.04,3.84,0.61,0.0,2.08,3.88,1.96,13.56,10.0,0.21,0.04,74.09,1.96,1.92,8.68,2.92,3.09,0.0,4.5,0.04,0.0,0.98,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,1.27,0.16,0.95,0.47,4.84,51.06,3.05,1.11,1.95,1.0,2.12,0.05,6.46,2.89,0.0,0.75,0.0,0.05,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.27,0.55,1.27,4.37,0.76,0.0,38.74,1.86,0.0,3.96,1.14,2.61,1.73,3.22,2.59,0.0,0.77,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,4.97,0.0,0.05,0.51,0.01,0.0,3.0,3.97,4.97,1.0,2.19,0.99,3.99,1.99,0.0,0.46,0.0,0.99,0
0.95,0.0,1.95,4.79,0.0,4.26,3.9,1.0,3.79,2.85,2.95,0.45,2.36,77.51,1.21,0.0,0.1,1.95,5.35,0.1,7.84,0.77,0.0,0.86,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.52,5.48,1.19,0.24,45.58,3.76,0.0,0.96,2.52,1.53,0.0,1.87,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.12,1.0,0.0,0.88,3.48,2.37,0.24,0.0,1.24,0.0,0.6,1.88,1.48,0.88,2.26,1.0,0.0,0.71,0.0,0.0,0
0.0,2.32,1.23,0.0,0.0,2.32,1.23,1.0,0.45,0.68,3.16,3.92,0.0,20.1,0.23,1.23,0.77,0.23,2.33,1.0,0.75,0.23,0.0,1.0,0.0,0.0,0
8.7,10.33,1.0,3.17,0.79,3.58,3.37,10.5,0.79,29.28,46.68,1.17,0.79,72.8,1.58,1.21,22.36,1.58,5.42,0.21,6.01,0.79,0.0,0.91,0.79,0.79,1
0.1,0.0,1.1,0.2,0.0,0.29,1.2,1.49,2.8,6.57,14.8,0.34,0.2,80.33,1.1,0.1,2.69,2.0,2.9,0.0,2.5,1.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,1.0,4.04,3.48,9.25,0.34,2.83,66.51,2.57,1.0,1.13,1.0,1.75,0.0,4.73,1.7,0.0,0.86,0.0,0.43,0
0.86,0.0,1.0,4.28,0.0,1.58,1.86,4.42,3.42,5.13,7.57,0.39,2.0,53.01,2.0,0.43,15.83,1.86,4.08,1.72,7.76,1.29,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.02,0.31,2.0,70.01,4.0,3.0,1.0,1.0,4.33,1.0,5.66,1.0,0.0,0.62,0.0,1.0,0
0.25,0.0,1.0,0.25,0.76,1.26,1.75,1.0,0.0,1.49,13.46,0.91,0.0,39.2,1.0,0.75,1.0,2.49,2.55,0.75,1.72,1.0,0.0,0.74,0.0,0.75,0
0.74,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.0,2.74,5.71,0.38,0.0,70.06,1.52,0.0,3.0,1.74,2.67,1.0,3.75,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,1.0,1.0,0.99,3.97,0.38,0.0,80.18,5.0,0.0,4.96,1.0,3.18,0.0,8.96,2.99,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,2.89,1.03,0.0,29.3,2.0,0.0,0.0,1.0,2.41,1.0,3.13,1.89,0.0,1.0,0.0,0.0,0
0.91,0.0,1.91,4.55,0.0,4.09,3.82,1.0,3.64,2.73,3.36,0.45,2.0,71.94,1.18,0.0,0.45,1.91,5.24,0.0,7.74,0.09,0.0,0.88,0.91,0.91,0
0.64,2.13,1.64,3.22,0.0,3.64,2.93,1.0,2.58,1.93,1.93,1.08,1.29,50.92,1.0,0.36,0.36,1.64,3.55,0.0,5.05,0.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,1.34,0.67,4.33,0.96,0.66,38.93,2.67,0.99,1.66,1.0,3.11,1.97,1.84,0.99,0.0,0.47,0.67,0.67,0
0.0,1.53,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.7,1.41,1.7,0.0,17.62,0.47,2.0,1.23,0.23,1.35,0.77,1.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.38,0.41,58.77,4.18,0.0,3.47,1.0,1.65,0.0,4.77,1.59,0.0,0.79,0.0,0.41,0
0.06,0.0,1.0,0.06,0.0,4.69,1.12,1.0,0.18,0.12,4.69,1.38,2.0,3.56,2.0,22.53,2.88,1.0,25.95,25.47,4.75,3.94,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,2.49,2.77,2.98,2.23,0.41,1.49,49.13,2.26,1.02,3.51,1.74,1.9,0.26,5.49,1.26,0.0,0.74,0.74,0.26,0
0.8,4.21,1.0,0.4,0.0,2.2,1.0,2.6,0.4,1.99,5.58,1.95,0.4,27.92,0.8,3.01,2.99,0.8,4.62,0.0,1.81,0.0,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,6.46,0.45,15.02,32.78,0.12,0.0,74.2,2.91,1.09,6.73,1.91,1.9,0.09,2.28,0.09,0.0,0.97,0.0,0.09,0
0.0,2.79,1.0,0.0,0.0,1.52,1.0,7.27,0.7,5.57,22.33,0.52,0.3,0.0,2.3,4.88,1.52,2.39,1.99,0.7,2.51,0.3,0.0,0.99,0.7,0.3,0
7.35,0.0,1.0,8.82,0.0,0.73,2.0,4.47,0.8,21.84,30.05,0.22,0.0,83.66,1.0,0.0,3.0,2.73,3.04,1.0,3.0,1.0,0.0,0.63,0.73,1.47,1
0.37,0.0,1.0,0.37,0.0,0.0,1.74,1.0,1.89,2.85,6.06,0.31,0.0,27.33,2.89,0.0,7.05,1.0,5.04,2.0,3.11,1.63,0.0,0.58,0.37,1.74,0
0.0,0.0,1.0,0.28,1.45,0.0,1.72,1.72,6.52,3.45,4.83,0.38,0.0,79.62,1.72,0.72,13.42,2.0,4.49,0.72,3.49,1.0,0.0,0.59,0.0,0.72,0
0.87,0.0,1.87,0.87,0.0,0.0,3.6,1.0,0.67,2.6,6.06,0.22,2.6,37.24,2.13,0.54,0.67,1.0,3.98,1.87,5.73,2.0,0.0,0.93,0.87,0.13,0
0.0,1.04,1.0,0.96,0.0,2.59,1.0,1.0,1.93,3.37,0.96,2.12,0.0,33.69,0.96,1.0,1.0,0.96,1.96,1.0,3.25,1.0,0.0,0.64,0.0,0.0,0
1.0,0.41,1.0,1.21,0.0,4.18,2.0,1.41,2.0,5.0,5.59,0.72,0.0,72.05,2.0,0.0,0.62,1.21,3.42,0.21,3.56,0.21,0.0,0.97,0.0,0.0,0
0.0,2.44,1.73,0.0,0.0,1.0,1.73,1.0,0.0,1.46,3.64,1.29,0.0,36.44,1.46,0.27,1.73,0.73,1.97,0.0,2.31,1.0,0.0,0.72,0.73,0.0,0
0.0,0.0,1.0,0.0,0.48,5.55,2.0,1.0,3.0,0.48,3.65,1.61,0.76,20.75,2.0,1.52,0.48,1.0,1.71,0.76,2.79,1.0,0.0,0.88,0.0,0.0,0
0.52,0.0,1.0,1.04,0.0,1.93,2.04,2.04,2.59,5.69,22.01,0.99,0.48,44.51,2.48,0.0,13.83,1.52,2.71,0.52,2.78,1.0,0.0,0.69,0.0,1.04,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.23,0.77,0.7,2.17,1.05,0.0,85.2,3.53,0.0,1.94,1.0,1.43,0.23,5.88,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.45,0.0,3.09,10.27,0.41,0.0,45.23,1.45,0.45,2.64,1.55,2.83,0.45,2.33,0.55,0.0,0.73,0.0,0.0,0
1.01,2.02,1.0,0.5,0.0,1.98,1.0,2.01,1.49,3.53,17.16,1.11,0.0,46.44,2.98,0.5,4.04,1.5,2.63,0.0,2.26,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,1.0,0.98,0.0,1.14,1.69,0.05,97.59,4.95,0.0,1.14,1.0,1.04,0.0,2.08,1.0,0.0,0.52,0.0,0.02,0
0.3,0.7,1.0,1.0,0.0,0.0,2.3,1.0,6.31,6.7,8.09,0.12,0.7,82.41,2.4,0.0,9.71,1.0,5.22,2.0,5.56,1.7,0.0,0.77,1.0,0.9,0
0.27,0.0,1.0,0.27,0.73,0.0,2.0,1.0,11.41,0.27,10.53,0.14,0.0,26.17,1.73,4.81,5.47,1.27,3.41,0.0,4.16,0.73,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.52,2.52,0.26,2.74,1.0,1.0,0.0,2.29,0.47,1.48,71.42,1.26,0.52,1.0,1.0,2.4,0.0,5.23,1.0,0.0,0.71,0.0,0.0,0
0.35,0.0,1.0,0.53,0.35,0.82,1.82,1.82,1.41,3.18,7.76,0.37,0.0,44.39,2.35,0.0,5.0,1.0,2.79,0.82,5.21,1.82,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.68,1.34,1.37,1.03,0.79,0.68,22.58,2.66,0.0,3.0,1.34,3.25,2.63,5.34,3.63,0.0,0.95,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.2,2.4,4.99,0.92,1.01,69.97,2.2,1.8,2.0,1.0,2.4,0.0,2.64,1.4,0.0,0.75,0.0,0.0,0
0.56,0.0,1.0,0.56,1.67,3.23,2.77,1.0,0.89,0.89,1.67,1.88,1.33,36.07,2.33,0.0,0.56,1.0,3.19,0.89,6.23,2.33,0.44,0.52,0.0,0.0,0
0.31,0.0,1.0,1.15,0.0,0.0,2.15,1.0,1.15,0.31,1.46,0.84,0.15,93.73,4.54,0.0,2.46,1.0,1.27,0.0,5.27,2.54,0.0,1.0,0.0,0.0,0
0.21,0.0,1.21,1.21,0.0,0.0,1.21,1.0,1.21,0.0,1.0,1.03,0.0,94.8,4.38,0.0,0.79,1.0,1.47,0.21,5.14,1.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.87,0.13,0.38,0.53,0.87,0.0,4.75,0.0,2.62,1.0,2.08,2.0,33.44,33.36,0.87,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.74,1.95,1.0,0.05,0.0,6.74,0.86,1.9,0.0,3.21,0.0,6.64,1.0,2.46,0.0,5.23,1.0,0.0,0.58,0.0,0.95,0
10.38,11.33,1.0,3.78,0.94,4.0,3.83,12.33,1.11,34.92,55.69,0.39,0.94,86.84,2.17,0.94,26.43,1.94,6.05,0.0,7.15,1.0,0.0,0.97,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.02,5.51,1.9,0.49,25.4,1.49,0.98,2.51,1.0,4.52,3.98,1.27,1.0,0.0,0.57,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.66,4.77,0.0,0.0,0.0,1.0,1.67,0.0,0.0,0.0,0.88,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.22,1.22,4.39,8.83,0.49,1.22,73.77,2.0,0.0,4.94,1.61,6.04,0.39,4.34,1.0,0.0,0.73,0.61,0.0,0
0.0,2.05,1.0,0.0,0.0,3.94,1.0,1.0,2.81,0.0,0.13,1.89,0.0,0.0,4.74,0.13,0.64,1.0,0.44,0.0,1.92,0.94,0.0,0.53,0.06,0.06,0
0.0,2.65,1.0,0.35,0.0,2.77,1.12,1.0,0.69,0.35,0.12,4.48,0.12,9.2,0.23,0.88,1.35,0.12,1.43,1.0,0.49,0.23,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.0,1.63,5.69,7.53,7.88,0.34,0.0,84.1,2.0,0.0,7.37,1.63,6.34,0.37,3.85,1.0,0.0,0.83,0.0,0.0,0
1.0,2.17,1.72,1.39,0.72,1.72,3.44,4.28,2.56,16.83,6.56,0.2,2.0,72.11,2.0,1.44,8.62,2.0,4.88,1.0,7.13,1.0,0.0,0.66,0.0,0.28,0
0.81,0.0,1.81,1.62,0.0,0.0,1.81,1.0,2.19,0.19,1.19,0.33,0.0,60.73,2.38,0.0,1.9,1.0,3.32,1.19,3.57,1.19,0.0,0.53,0.0,0.19,0
0.82,0.0,1.0,0.82,0.37,0.0,2.82,1.18,1.65,5.63,11.35,0.16,0.0,75.28,1.18,0.18,4.74,1.18,6.54,1.82,3.78,1.0,0.0,0.68,0.82,2.63,0
0.0,0.0,1.0,0.08,1.84,0.0,2.0,1.92,8.26,3.92,4.33,0.19,0.0,79.69,2.0,0.92,16.02,1.92,2.34,1.0,4.22,1.0,0.0,0.62,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,4.24,1.0,1.62,1.24,0.0,0.42,2.24,31.05,4.38,0.0,1.14,1.0,3.86,2.0,22.16,16.88,1.0,0.74,0.0,0.0,0
0.79,0.0,1.0,0.79,2.38,4.79,1.0,1.0,0.0,0.0,3.83,2.83,0.21,19.83,1.41,0.0,1.62,1.0,1.92,0.0,1.23,1.0,0.0,0.56,0.0,0.0,0
0.19,0.0,1.19,0.19,1.61,0.0,1.58,1.0,1.61,0.58,2.97,0.96,0.58,8.38,6.03,0.0,1.61,1.0,1.03,0.39,2.78,2.0,0.0,0.69,0.19,0.0,0
1.84,3.35,1.0,1.0,0.33,0.0,1.33,2.67,0.16,5.86,28.62,0.43,0.33,87.76,1.0,0.84,6.86,1.84,4.51,0.0,2.93,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.62,1.38,3.46,3.46,1.38,1.15,1.23,31.95,2.62,0.0,3.31,1.38,1.63,0.62,4.42,2.85,0.62,0.94,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.15,1.97,1.0,0.0,1.94,16.64,0.22,0.06,42.69,1.03,1.06,1.06,2.94,2.93,1.15,1.92,1.06,0.0,0.82,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,0.0,0.0,4.68,1.39,1.39,0.0,3.0,0.0,4.68,1.0,1.96,0.39,5.14,2.16,0.39,0.96,0.39,0.39,0
0.0,0.0,1.0,0.0,0.68,1.62,1.68,1.0,1.35,0.0,7.0,0.67,0.32,0.0,2.32,0.0,2.97,1.0,0.91,0.0,3.3,1.0,0.0,0.83,0.0,0.32,0
1.82,0.0,1.0,2.0,0.0,0.0,2.91,1.0,2.09,2.18,4.88,0.17,1.0,59.44,2.0,0.0,4.91,1.0,2.7,0.09,4.38,0.18,0.0,0.95,0.0,0.0,0
0.81,0.0,1.0,1.62,0.0,0.0,2.62,2.62,4.81,8.91,29.16,0.32,0.0,69.65,2.76,0.0,19.01,1.81,2.29,0.81,3.82,1.0,0.0,0.51,0.0,1.62,1
0.0,0.0,1.0,0.38,0.81,0.0,1.81,1.19,1.62,0.57,8.33,0.37,0.0,14.81,1.81,0.0,2.0,1.19,0.47,0.19,2.67,1.0,0.0,0.82,0.0,0.0,0
10.22,11.15,1.0,3.72,1.07,4.0,3.79,12.15,0.93,34.38,55.38,0.3,1.35,85.47,2.21,0.93,26.72,1.93,5.94,0.0,7.92,1.07,0.0,0.99,0.93,1.0,1
0.33,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.33,2.33,6.33,0.74,0.0,60.73,1.0,0.67,2.33,2.0,1.81,1.0,2.32,1.0,0.0,0.87,0.0,0.0,0
1.06,0.0,1.0,1.58,1.06,2.83,1.47,1.0,4.7,2.11,8.92,0.55,2.36,41.7,3.06,0.0,4.06,1.0,1.83,0.0,4.86,2.89,0.0,0.8,0.0,1.58,0
0.0,0.0,1.0,0.19,0.0,1.67,1.0,1.0,0.0,0.81,2.37,2.33,0.0,18.51,2.0,0.0,0.0,1.0,2.81,1.0,1.41,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.41,1.65,1.0,0.0,0.65,4.41,1.12,0.35,21.37,2.35,0.0,2.06,1.0,2.2,0.0,2.47,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.64,1.0,1.64,0.0,0.0,1.89,1.0,0.0,2.73,1.36,1.0,1.0,3.32,3.0,3.22,1.64,0.0,0.55,0.0,0.0,0
0.0,10.08,1.55,0.0,0.0,4.45,2.09,1.55,0.0,4.37,2.73,2.68,0.55,27.3,1.45,0.45,1.45,1.55,3.94,0.0,2.05,0.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.53,0.79,1.26,3.59,0.64,0.0,51.32,1.0,0.0,3.0,2.0,1.8,1.0,3.15,1.0,0.0,0.95,0.74,0.0,0
0.0,0.61,1.0,0.7,0.0,4.3,1.0,1.0,0.0,0.0,1.39,3.27,0.0,69.66,1.39,0.3,0.3,0.7,1.35,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.45,0.0,1.45,1.0,0.0,0.0,2.34,1.0,0.55,1.34,3.68,0.87,1.34,74.55,3.66,0.0,0.55,1.0,2.45,0.89,5.45,2.0,0.0,0.76,0.45,0.0,0
0.0,0.0,1.81,0.0,0.0,5.27,1.81,1.0,0.0,0.59,1.59,1.85,0.81,0.0,1.59,0.0,1.22,1.41,3.0,1.81,3.32,3.03,0.81,0.75,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.0,0.58,1.01,6.28,1.06,0.86,10.1,2.0,0.14,4.42,1.14,2.63,0.14,5.22,1.0,0.0,0.5,0.0,0.86,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,1.69,0.0,0.0,1.39,1.31,1.69,0.35,0.65,0.65,2.39,2.39,0.0,0.82,0.0,0.0,0
0.0,1.25,1.0,0.38,0.0,5.99,1.38,1.0,2.26,5.27,0.38,3.15,0.0,28.99,0.75,0.62,2.75,0.38,2.45,1.38,2.57,0.75,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.01,2.0,1.0,0.0,0.5,1.5,1.52,1.0,0.0,1.0,0.5,4.0,2.0,3.0,2.5,4.5,4.0,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.96,1.0,1.0,1.83,4.26,3.17,0.7,0.78,41.41,2.0,9.99,1.78,1.61,12.66,11.17,5.94,2.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,1.0,0.97,1.94,3.12,0.91,0.06,24.24,2.03,0.0,0.21,1.0,3.23,1.94,2.41,1.0,0.0,0.69,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.15,1.0,1.0,0.95,1.9,2.85,0.98,0.0,23.77,1.95,0.05,0.05,1.0,3.09,1.9,2.18,0.95,0.0,0.68,0.05,0.05,0
0.0,1.93,1.0,0.35,0.0,0.53,1.18,1.0,0.0,5.4,10.33,0.37,0.0,74.33,1.0,0.0,9.82,2.0,2.78,0.82,3.76,1.0,0.0,0.67,0.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.25,1.75,0.75,3.25,14.0,0.29,0.25,74.49,1.25,0.0,2.5,1.75,2.04,1.0,3.37,1.25,0.0,0.87,0.0,0.0,0
0.0,3.52,1.0,0.64,0.0,0.96,1.32,1.0,1.36,7.24,9.69,0.46,0.0,73.01,1.68,0.0,5.6,1.32,2.6,0.0,3.61,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.0,1.92,7.23,0.93,0.0,70.07,1.0,0.0,3.84,2.0,9.7,0.08,1.19,1.0,0.0,0.59,0.08,0.08,0
0.02,0.02,1.0,0.0,0.02,0.0,1.0,1.0,1.0,0.05,0.03,3.32,0.0,0.34,2.99,0.0,2.0,1.0,0.01,0.0,2.01,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.93,1.93,1.0,2.79,1.86,11.23,0.62,0.0,86.98,2.0,0.0,1.86,1.0,1.63,0.14,2.05,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,3.41,1.15,1.0,0.0,0.15,6.41,1.9,0.85,4.84,3.71,0.0,3.56,1.0,2.49,0.0,1.44,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,2.28,1.0,0.0,0.57,4.43,0.77,2.14,8.01,1.0,0.0,1.28,1.57,1.75,0.86,2.77,2.28,0.43,0.8,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.0,1.55,3.73,0.79,0.0,39.91,1.82,0.0,2.64,1.18,2.08,0.18,2.61,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,6.62,0.3,2.81,18.25,0.47,1.6,46.33,2.6,1.4,5.81,2.4,1.41,0.6,3.92,1.49,0.0,0.66,0.0,1.4,0
0.0,0.75,1.0,0.0,0.0,5.25,1.0,1.0,0.0,2.25,4.76,3.44,0.0,21.04,0.25,0.75,2.25,0.5,0.42,0.25,1.16,1.0,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.43,1.14,0.86,1.0,1.0,0.57,0.43,5.43,1.15,0.0,21.46,4.85,0.0,0.43,2.29,1.01,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.83,1.0,1.0,0.0,0.59,1.04,0.41,58.55,5.0,0.0,1.83,1.0,1.41,0.83,18.68,16.92,0.41,0.74,0.0,0.0,0
1.58,0.74,1.26,0.74,3.69,0.0,2.53,1.0,6.89,5.16,6.53,0.1,1.0,63.34,2.47,0.0,9.58,1.0,3.97,1.47,6.56,1.74,0.0,0.85,0.74,0.0,0
4.82,0.0,1.96,0.96,0.0,6.75,1.96,1.0,0.96,1.21,31.75,1.01,0.0,72.18,3.89,0.0,7.72,2.07,6.63,0.04,3.9,1.0,0.0,0.66,0.0,2.0,0
0.0,1.77,1.0,0.0,0.56,0.89,1.56,1.0,0.56,0.0,5.57,2.06,0.0,0.0,1.11,0.89,3.78,0.56,1.08,0.44,2.6,0.56,0.0,0.63,0.0,0.0,0
0.0,1.31,1.0,2.25,2.25,2.25,1.56,1.87,1.75,4.69,10.19,0.48,0.0,84.01,1.0,0.0,4.37,1.44,4.57,0.56,2.78,0.56,0.0,0.54,0.56,1.0,0
